date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-31,30.2,29.5,30.6,29.4,-0.7,-1,544672,205,16323486
2004-06-01,29.7,29.0,30.0,28.9,-0.5,-1,786628,254,22995230
2004-06-02,28.8,27.0,29.4,27.0,-2.0,-1,910683,329,25646204
2004-06-03,26.2,27.8,28.1,26.2,0.8,1,2692000,528,73402500
2004-06-04,27.8,27.0,27.8,27.0,-0.8,-1,1478885,251,40567977
2004-06-07,27.3,27.3,27.8,27.3,0.3,1,571202,190,15680324
2004-06-08,27.6,27.5,27.8,27.5,0.2,1,514424,182,14198473
2004-06-09,27.5,27.4,27.8,27.3,-0.1,-1,314043,115,8643534
2004-06-10,27.4,27.0,27.4,26.4,-0.4,-1,430164,170,11574128
2004-06-11,27.0,26.5,27.0,26.5,-0.5,-1,265101,101,7072612
2004-06-14,26.7,25.9,26.9,25.6,-0.6,-1,552304,156,14473913
2004-06-15,25.9,25.7,25.9,24.6,-0.2,-1,499981,147,12609948
2004-06-16,25.7,24.5,25.7,24.5,-1.2,-1,561489,178,14043901
2004-06-17,24.1,24.4,24.5,22.9,-0.1,-1,1674622,534,39860125
2004-06-18,24.0,23.5,24.0,23.3,-0.9,-1,441397,165,10425840
2004-06-21,23.5,23.5,23.9,23.1,0.0,0,465877,161,10925381
2004-06-23,24.0,23.7,24.2,23.7,0.2,1,308178,124,7377161
2004-06-24,24.1,24.3,24.4,23.7,0.6,1,495406,165,11972173
2004-06-25,24.3,24.0,24.3,23.8,-0.3,-1,390911,121,9385718
2004-06-28,23.9,23.8,24.2,23.6,-0.2,-1,206848,71,4930248
2004-06-29,23.8,23.9,23.9,23.6,0.1,1,94000,38,2229900
2004-06-30,24.0,23.9,24.1,23.7,0.0,0,349505,136,8349208
2004-07-01,24.0,23.3,24.0,23.1,-0.6,-1,329427,138,7703931
2004-07-02,23.1,23.3,23.3,22.4,0.0,0,575212,180,13096613
2004-07-05,23.2,22.7,23.2,22.2,-0.6,-1,363467,107,8176003
2004-07-06,22.7,22.5,22.7,22.0,-0.2,-1,406536,143,9043980
2004-07-07,22.2,22.4,22.4,21.8,-0.1,-1,295036,139,6510505
2004-07-08,22.4,22.4,22.6,22.2,0.0,0,184156,93,4124353
2004-07-09,22.3,22.9,22.9,22.2,0.5,1,232000,108,5230500
2004-07-12,22.9,23.0,23.0,22.7,0.1,1,173316,80,3959374
2004-07-13,22.9,22.8,22.9,22.4,-0.2,-1,82289,47,1863709
2004-07-14,22.9,22.6,22.9,22.2,-0.2,-1,79101,44,1782490
2004-07-15,22.2,21.7,22.6,21.7,-0.9,-1,244154,91,5357860
2004-07-16,21.7,21.6,21.9,21.3,-0.1,-1,209233,84,4504529
2004-07-19,21.6,20.7,21.6,20.1,-0.9,-1,452178,173,9279325
2004-07-20,20.2,19.3,20.2,19.3,-1.4,-1,525723,165,10225986
2004-07-21,19.0,18.5,19.0,18.0,-0.8,-1,2172131,621,39726913
2004-07-22,18.0,18.2,18.5,17.7,-0.3,-1,571146,246,10365682
2004-07-23,18.2,18.5,19.1,18.2,0.3,1,1004475,371,18808496
2004-07-26,18.7,18.6,18.8,18.3,0.1,1,307101,122,5712658
2004-07-27,18.8,19.1,19.3,18.6,0.5,1,532280,203,10096879
2004-07-28,19.4,19.0,19.5,19.0,-0.1,-1,569601,200,10939519
2004-07-29,19.0,19.3,19.3,19.0,0.3,1,228615,102,4378021
2004-07-30,19.6,20.0,20.5,19.5,0.7,1,595000,260,11892200
2004-08-02,19.8,19.6,19.9,19.6,-0.4,-1,212807,84,4189858
2004-08-03,19.6,20.1,20.5,19.6,0.5,1,749356,209,15144842
2004-08-04,20.0,20.0,20.0,19.6,-0.1,-1,196202,83,3889430
2004-08-05,19.8,20.0,20.4,19.3,0.0,0,709231,211,14076996
2004-08-06,19.9,20.2,20.6,19.8,0.2,1,652000,229,13204700
2004-08-09,20.0,20.2,20.3,20.0,0.0,0,241000,83,4858300
2004-08-10,20.3,20.0,20.4,20.0,-0.2,-1,171000,82,3452800
2004-08-11,20.4,20.0,20.4,20.0,0.0,0,290399,89,5855640
2004-08-12,19.9,19.8,20.1,19.8,-0.2,-1,479153,110,9525741
2004-08-13,20.0,20.1,20.1,19.8,0.3,1,222000,67,4440800
2004-08-16,20.2,20.1,20.4,19.9,0.0,0,258178,59,5192558
2004-08-17,20.2,20.1,20.3,19.9,0.0,0,415000,123,8326200
2004-08-18,20.0,20.1,20.3,19.8,0.0,0,1001000,321,20075800
2004-08-19,17.8,18.1,18.3,17.7,0.0,0,1038000,408,18656600
2004-08-20,18.2,18.2,18.5,18.0,0.1,1,511909,188,9372662
2004-08-23,18.2,18.4,18.5,18.2,0.2,1,287767,107,5265581
2004-08-26,18.5,18.8,18.9,18.5,0.4,1,581534,228,10873270
2004-08-27,18.6,19.0,19.0,18.5,0.2,1,438732,155,8239786
2004-08-30,19.0,19.0,19.2,18.7,0.0,0,547000,150,10381700
2004-08-31,19.0,19.0,19.3,18.9,0.0,0,423178,160,8075263
2004-09-01,19.0,19.2,19.3,19.0,0.2,1,364000,136,6975700
2004-09-02,19.2,19.0,19.3,18.8,-0.2,-1,438154,160,8357939
2004-09-03,19.1,18.5,19.1,18.3,-0.5,-1,495356,156,9262726
2004-09-06,18.4,18.9,19.1,18.2,0.4,1,449709,148,8321145
2004-09-07,18.6,20.2,20.2,18.6,1.3,1,977606,278,18895892
2004-09-08,20.2,21.0,21.0,19.7,0.8,1,1932338,543,39412876
2004-09-09,20.9,21.0,21.0,20.4,0.0,0,688762,223,14289812
2004-09-10,20.7,20.5,21.1,20.4,-0.5,-1,1870298,312,39004159
2004-09-13,20.8,21.7,21.9,20.4,1.2,1,3019886,564,64054498
2004-09-14,21.7,22.0,22.2,21.2,0.3,1,2939213,617,63811277
2004-09-15,21.8,22.0,22.0,21.1,0.0,0,1865611,504,40395437
2004-09-16,21.7,21.8,22.0,21.4,-0.2,-1,2418377,387,52661335
2004-09-17,21.6,23.1,23.1,21.2,1.3,1,3390579,555,73851126
2004-09-20,23.0,22.6,23.0,22.1,-0.5,-1,2443044,659,54722071
2004-09-21,22.0,21.1,22.4,21.1,-1.5,-1,2024460,479,43429784
2004-09-22,21.1,19.7,21.1,19.7,-1.4,-1,2172652,776,43567587
2004-09-23,19.7,19.7,20.0,19.2,0.0,0,1088100,425,21313354
2004-09-24,19.7,19.5,20.0,19.5,-0.2,-1,1034569,304,20393450
2004-09-27,19.5,19.1,19.5,19.1,-0.4,-1,318341,129,6134912
2004-09-29,19.1,19.1,19.4,19.0,0.0,0,436177,163,8368463
2004-09-30,19.3,19.0,19.4,19.0,-0.1,-1,373815,141,7175685
2004-10-01,19.1,18.9,19.2,18.7,-0.1,-1,329331,149,6242054
2004-10-04,19.1,19.2,19.4,19.0,0.3,1,488414,198,9358081
2004-10-05,19.3,18.6,19.4,18.6,-0.6,-1,1394327,517,26492239
2004-10-06,18.7,19.3,19.7,18.7,0.7,1,1212954,458,23409648
2004-10-07,19.6,19.3,19.7,19.3,0.0,0,694570,201,13505038
2004-10-08,19.3,19.0,19.4,19.0,-0.3,-1,363790,143,7001461
2004-10-11,19.3,19.0,19.3,18.9,0.0,0,265200,110,5044976
2004-10-12,17.7,17.7,17.7,17.7,-1.3,-1,610922,201,10818019
2004-10-13,16.5,16.5,16.5,16.5,-1.2,-1,213556,87,3525393
2004-10-14,15.4,15.4,15.4,15.4,-1.1,-1,122830,63,1893424
2004-10-15,14.35,14.35,14.35,14.35,-1.05,-1,180653,64,2593972
2004-10-18,13.35,14.35,14.35,13.35,0.0,0,7921235,891,108029202
2004-10-19,13.95,13.65,14.0,13.35,-0.7,-1,3769984,935,51431292
2004-10-20,13.5,13.65,14.2,13.5,0.0,0,3131057,783,43500562
2004-10-21,13.8,14.0,14.15,13.75,0.35,1,1915969,520,26862085
2004-10-22,14.2,14.0,14.55,14.0,0.0,0,2532082,644,35945821
2004-10-26,13.9,13.25,14.0,13.25,-0.75,-1,1364701,385,18536162
2004-10-27,13.3,13.1,13.45,12.5,-0.15,-1,1345205,426,17302500
2004-10-28,13.45,13.0,13.45,13.0,-0.1,-1,1081704,328,14283849
2004-10-29,12.8,12.7,13.0,12.6,-0.3,-1,769882,227,9852950
2004-11-01,12.8,12.65,12.8,12.4,-0.05,-1,509808,158,6415854
2004-11-02,12.65,12.95,13.1,12.6,0.3,1,954000,244,12298750
2004-11-03,13.0,13.15,13.35,12.95,0.2,1,1878545,395,24763945
2004-11-04,13.2,13.25,13.65,13.15,0.1,1,1462070,350,19583441
2004-11-05,13.35,13.3,13.55,13.3,0.05,1,1528982,267,20477494
2004-11-08,13.3,13.1,13.45,13.1,-0.2,-1,906275,190,12041716
2004-11-09,13.1,13.2,13.35,13.1,0.1,1,526475,132,6965838
2004-11-10,13.25,13.15,13.25,13.0,-0.05,-1,255761,94,3353526
2004-11-11,12.95,13.0,13.1,12.8,-0.15,-1,615635,162,7965583
2004-11-12,13.0,13.0,13.2,12.9,0.0,0,571930,141,7468551
2004-11-15,13.2,12.95,13.2,12.9,-0.05,-1,456365,126,5952520
2004-11-16,13.0,13.0,13.15,12.85,0.05,1,699228,153,9106811
2004-11-17,13.0,13.25,13.25,13.0,0.25,1,887893,210,11670802
2004-11-18,13.35,13.55,13.8,13.35,0.3,1,1529344,408,20863561
2004-11-19,13.7,13.65,13.9,13.5,0.1,1,1177416,258,16127393
2004-11-22,13.55,13.25,13.55,13.25,-0.4,-1,670087,141,8985886
2004-11-23,13.15,13.2,13.35,13.1,-0.05,-1,844077,162,11154164
2004-11-24,13.2,13.0,13.4,12.85,-0.2,-1,1333363,265,17464243
2004-11-25,13.0,12.85,13.0,12.8,-0.15,-1,661000,165,8509050
2004-11-26,12.85,12.7,12.95,12.7,-0.15,-1,664060,170,8514995
2004-11-29,12.65,12.6,12.7,12.5,-0.1,-1,413481,105,5204099
2004-11-30,12.4,12.65,12.65,12.3,0.05,1,448060,109,5617851
2004-12-01,12.65,12.5,12.75,12.35,-0.15,-1,360029,124,4545315
2004-12-02,12.95,12.85,12.95,12.75,0.35,1,328001,81,4217012
2004-12-03,12.85,12.75,12.85,12.65,-0.1,-1,322354,65,4115124
2004-12-06,12.75,12.9,12.95,12.75,0.15,1,162000,55,2087250
2004-12-07,12.9,13.05,13.2,12.85,0.15,1,325330,96,4238682
2004-12-08,13.1,12.95,13.1,12.95,-0.1,-1,277566,76,3606284
2004-12-09,13.35,13.05,13.35,13.0,0.1,1,237434,78,3121289
2004-12-10,13.05,13.15,13.2,13.05,0.1,1,223462,66,2937302
2004-12-13,13.3,13.5,13.75,13.3,0.35,1,843789,196,11443167
2004-12-14,13.5,13.5,13.7,13.4,0.0,0,151432,51,2043029
2004-12-15,13.2,13.45,13.5,13.2,-0.05,-1,254822,77,3412046
2004-12-16,13.45,13.4,13.5,13.35,-0.05,-1,226929,71,3043332
2004-12-17,13.4,13.3,13.4,13.3,-0.1,-1,176883,74,2361029
2004-12-20,13.1,13.1,13.3,13.0,-0.2,-1,179244,59,2353154
2004-12-21,13.05,13.1,13.1,13.0,0.0,0,160678,61,2095990
2004-12-22,13.1,13.15,13.45,13.1,0.05,1,442574,103,5873635
2004-12-23,13.2,13.1,13.2,13.05,-0.05,-1,79303,47,1038668
2004-12-24,13.1,13.25,13.25,13.1,0.15,1,324450,60,4272019
2004-12-27,13.25,13.1,13.25,13.0,-0.15,-1,266736,52,3497477
2004-12-28,13.0,13.0,13.15,12.9,-0.1,-1,361164,73,4696286
2004-12-29,13.3,13.2,13.3,13.05,0.2,1,166727,54,2192999
2004-12-30,13.1,12.9,13.1,12.9,-0.3,-1,318945,76,4144281
2004-12-31,12.9,12.9,12.9,12.7,0.0,0,623683,197,7978740
2005-01-03,12.9,13.0,13.0,12.9,0.1,1,239000,74,3090500
2005-01-04,12.8,13.0,13.0,12.8,0.0,0,70342,39,906326
2005-01-05,12.8,12.8,12.9,12.8,-0.2,-1,164814,65,2113774
2005-01-06,12.8,12.8,12.8,12.65,0.0,0,119082,54,1518743
2005-01-07,12.65,12.8,12.8,12.55,0.0,0,142156,48,1805791
2005-01-10,12.8,12.75,12.8,12.55,-0.05,-1,122458,56,1548807
2005-01-11,12.55,12.6,12.7,12.5,-0.15,-1,119512,65,1505546
2005-01-12,12.6,12.3,12.6,12.3,-0.3,-1,158384,75,1970489
2005-01-13,12.3,12.0,12.45,11.6,-0.3,-1,405740,151,4867749
2005-01-14,11.9,12.0,12.0,11.7,0.0,0,154206,65,1830685
2005-01-17,12.0,11.55,12.0,11.55,-0.45,-1,421211,143,4939194
2005-01-18,11.5,11.55,11.65,11.45,0.0,0,632116,133,7279771
2005-01-19,11.6,11.7,11.75,11.5,0.15,1,565539,135,6580480
2005-01-20,11.7,12.15,12.25,11.7,0.45,1,1583525,354,19075387
2005-01-21,12.25,12.0,12.25,11.9,-0.15,-1,470491,123,5653265
2005-01-24,12.0,11.95,12.05,11.8,-0.05,-1,278239,95,3323642
2005-01-25,11.9,12.1,12.1,11.8,0.15,1,119688,67,1435615
2005-01-26,11.3,11.95,12.0,11.3,-0.15,-1,728924,181,8654563
2005-01-27,11.8,12.0,12.0,11.8,0.05,1,205810,76,2462379
2005-01-28,12.0,12.0,12.05,11.8,0.0,0,227672,67,2729809
2005-01-31,12.3,12.3,12.3,12.0,0.3,1,302101,94,3684792
2005-02-01,12.3,12.35,12.4,12.2,0.05,1,325401,104,4004086
2005-02-02,12.3,12.4,12.4,12.25,0.05,1,434741,115,5365447
2005-02-03,12.45,12.3,12.45,12.2,-0.1,-1,285973,98,3516245
2005-02-14,12.5,12.8,12.8,12.5,0.5,1,580000,156,7352700
2005-02-15,12.95,12.95,13.0,12.9,0.15,1,356055,134,4605530
2005-02-16,13.1,13.7,13.7,13.0,0.75,1,1141456,330,15270807
2005-02-17,13.8,13.7,14.0,13.6,0.0,0,949791,263,13117358
2005-02-18,13.7,13.9,14.0,13.45,0.2,1,670012,230,9208496
2005-02-21,14.0,14.55,14.85,14.0,0.65,1,2754154,522,40185362
2005-02-22,15.0,14.0,15.2,14.0,-0.55,-1,2585444,485,38416673
2005-02-23,13.6,13.8,13.95,13.6,-0.2,-1,1219356,324,16750113
2005-02-24,13.95,13.8,14.2,13.8,0.0,0,745747,236,10436754
2005-02-25,13.85,13.8,14.25,13.8,0.0,0,862350,231,12124358
2005-03-01,13.8,13.65,13.8,13.1,-0.15,-1,676387,186,9068441
2005-03-02,13.55,13.25,13.55,13.25,-0.4,-1,252446,87,3376862
2005-03-03,13.25,13.25,13.35,13.15,0.0,0,154776,75,2049354
2005-03-04,13.35,13.5,13.75,13.35,0.25,1,218117,93,2961991
2005-03-07,13.7,13.7,13.85,13.65,0.2,1,404406,126,5555936
2005-03-08,13.7,14.0,14.15,13.7,0.3,1,1765545,451,24738912
2005-03-09,14.1,14.95,14.95,14.1,0.95,1,2514162,682,36782739
2005-03-10,15.45,15.1,15.45,14.6,0.15,1,3660175,1055,55481123
2005-03-11,15.2,15.1,15.5,14.95,0.0,0,1552598,409,23478023
2005-03-14,15.1,15.8,16.15,15.1,0.7,1,6481056,1502,102237677
2005-03-15,15.8,15.1,16.0,14.7,-0.7,-1,2793900,769,42213220
2005-03-16,14.75,15.0,15.0,14.5,-0.1,-1,917963,304,13564481
2005-03-17,14.5,14.8,14.8,14.5,-0.2,-1,660091,168,9707625
2005-03-18,14.75,15.0,15.0,14.5,0.2,1,1327409,355,19767788
2005-03-21,15.0,14.55,15.0,14.55,-0.45,-1,571915,161,8448300
2005-03-22,14.55,14.55,14.95,14.55,0.0,0,557749,234,8194685
2005-03-23,14.55,14.2,14.55,14.05,-0.35,-1,627000,190,8933250
2005-03-24,14.2,14.25,14.35,14.1,0.05,1,521619,181,7434906
2005-03-25,14.2,14.3,14.5,14.2,0.05,1,438264,120,6283958
2005-03-28,14.8,14.85,14.85,14.3,0.55,1,663837,201,9706370
2005-03-29,14.85,14.65,15.3,14.6,-0.2,-1,3648164,723,54991176
2005-03-30,14.45,14.15,14.6,14.15,-0.5,-1,784591,303,11230909
2005-03-31,14.2,14.1,14.35,14.1,-0.05,-1,375718,139,5335651
2005-04-01,14.1,14.0,14.3,13.75,-0.1,-1,495142,149,6888159
2005-04-04,14.2,13.85,14.2,13.8,-0.15,-1,297601,107,4129219
2005-04-06,13.6,14.0,14.05,13.6,0.15,1,274423,85,3810554
2005-04-07,14.0,13.65,14.0,13.65,-0.35,-1,356441,102,4939218
2005-04-08,13.75,13.8,14.0,13.75,0.15,1,293970,100,4071321
2005-04-11,13.8,13.7,13.9,13.7,-0.1,-1,110569,56,1520410
2005-04-12,13.6,13.7,13.8,13.6,0.0,0,181630,79,2481392
2005-04-13,13.7,13.6,13.8,13.6,-0.1,-1,202106,82,2761872
2005-04-14,13.6,13.5,13.6,13.5,-0.1,-1,247175,100,3345624
2005-04-15,13.45,13.6,13.85,13.45,0.1,1,293668,119,4012826
2005-04-18,13.8,13.3,13.9,13.3,-0.3,-1,539065,148,7248216
2005-04-19,13.7,14.2,14.2,13.7,0.9,1,1152700,328,16061461
2005-04-20,14.5,14.2,14.9,14.1,0.0,0,4729130,995,68824901
2005-04-21,14.25,15.15,15.15,14.25,0.95,1,5530030,1034,81714323
2005-04-22,15.45,15.15,15.7,14.85,0.0,0,7303717,1437,112149354
2005-04-25,15.15,14.1,15.15,14.1,-1.05,-1,1621516,445,23709994
2005-04-26,13.8,13.75,14.05,13.65,-0.35,-1,1420000,424,19585300
2005-04-27,13.6,13.75,13.95,13.6,0.0,0,514010,187,7067136
2005-04-28,13.75,13.65,14.0,13.65,-0.1,-1,689230,216,9495703
2005-04-29,13.65,14.1,14.5,13.65,0.45,1,1288685,373,18247830
2005-05-03,14.4,13.75,14.4,13.7,-0.35,-1,886000,217,12406000
2005-05-04,13.9,13.85,14.1,13.65,0.1,1,676073,214,9365075
2005-05-05,14.05,14.55,14.8,13.9,0.7,1,2402737,623,34773854
2005-05-06,14.5,14.2,14.5,14.15,-0.35,-1,988714,324,14180846
2005-05-09,14.2,13.75,14.2,13.65,-0.45,-1,797194,264,11039476
2005-05-10,14.0,14.0,14.15,13.9,0.25,1,799000,274,11202600
2005-05-11,14.0,13.9,14.0,13.8,-0.1,-1,206163,93,2863698
2005-05-12,13.8,13.55,13.9,13.2,-0.35,-1,1435000,310,19521900
2005-05-13,13.55,13.2,13.8,13.1,-0.35,-1,1843600,424,24796666
2005-05-16,13.3,13.55,13.65,13.25,0.35,1,922687,266,12382246
2005-05-17,13.55,13.4,13.55,13.3,-0.15,-1,351198,113,4712283
2005-05-18,13.4,13.4,13.75,13.4,0.0,0,2064000,267,27955500
2005-05-19,13.5,13.3,13.7,13.25,-0.1,-1,1115372,289,14971837
2005-05-20,13.5,13.3,13.55,13.3,0.0,0,772671,174,10337525
2005-05-23,13.35,13.0,13.4,12.7,-0.3,-1,799708,187,10519544
2005-05-24,13.0,12.5,13.0,12.4,-0.5,-1,1734819,415,21923438
2005-05-25,12.5,12.4,12.5,11.9,-0.1,-1,1280739,342,15610935
2005-05-26,12.15,12.5,12.75,12.15,0.1,1,994398,248,12484635
2005-05-27,12.5,12.9,12.95,12.5,0.4,1,1139021,270,14564565
2005-05-30,12.9,12.9,13.0,12.8,0.0,0,544717,162,7026976
2005-05-31,12.9,12.9,13.35,12.8,0.0,0,611852,190,7950579
2005-06-01,12.9,12.95,13.3,12.9,0.05,1,699923,214,9180439
2005-06-02,13.2,13.35,13.6,13.1,0.4,1,1506187,382,20187123
2005-06-03,13.4,13.55,13.65,13.4,0.2,1,1059455,272,14351444
2005-06-06,13.9,13.5,13.9,13.45,-0.05,-1,1306948,292,17869706
2005-06-07,13.55,13.15,13.6,13.15,-0.35,-1,781230,207,10408795
2005-06-08,13.2,13.0,13.35,12.9,-0.15,-1,1630946,330,21335749
2005-06-09,13.05,13.05,13.4,13.05,0.05,1,1238735,345,16317529
2005-06-10,13.25,13.6,13.75,13.25,0.55,1,2413619,500,32741988
2005-06-13,14.45,14.55,14.55,14.05,0.95,1,2331809,452,33720673
2005-06-14,14.5,13.55,14.5,13.55,-1.0,-1,2996806,771,41912579
2005-06-15,13.55,13.4,13.55,13.3,-0.15,-1,970078,297,13010305
2005-06-16,13.4,13.55,13.65,13.3,0.15,1,1184598,317,15998148
2005-06-17,13.8,13.55,13.8,13.4,0.0,0,1148550,296,15557869
2005-06-20,13.55,13.55,13.55,13.35,0.0,0,586894,183,7912828
2005-06-21,13.4,13.55,13.55,13.4,0.0,0,382632,116,5164247
2005-06-22,13.75,13.75,13.9,13.55,0.2,1,1220956,328,16787385
2005-06-23,13.8,13.7,13.95,13.65,-0.05,-1,872083,221,11991140
2005-06-24,13.7,13.7,13.7,13.5,0.0,0,420773,113,5730734
2005-06-27,13.6,13.8,14.65,13.5,0.1,1,1146806,270,16396113
2005-06-28,13.7,13.8,14.05,13.6,0.0,0,1412000,221,19458250
2005-06-29,14.15,13.7,14.15,13.7,-0.1,-1,594100,205,8260933
2005-06-30,13.7,13.9,14.05,13.55,0.2,1,1001536,289,13797033
2005-07-01,14.0,14.1,14.4,13.9,0.2,1,1815171,492,25745164
2005-07-04,14.2,14.4,14.8,14.2,0.3,1,2623080,769,38191032
2005-07-05,14.4,14.2,14.4,14.1,-0.2,-1,945539,260,13437904
2005-07-06,14.25,14.25,14.6,14.2,0.05,1,1614986,405,23227470
2005-07-07,14.25,14.2,14.45,14.05,-0.05,-1,1657847,251,23614849
2005-07-08,14.25,14.2,14.3,14.15,0.0,0,549433,175,7809251
