date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,39.3,39.2,39.6,39.1,-0.1,-1,1659774,742,65205231
2004-04-09,39.1,38.7,39.1,38.6,-0.5,-1,2644906,1168,102624134
2004-04-12,38.6,39.0,39.4,38.6,0.3,1,3080760,1261,120370838
2004-04-13,39.0,38.5,39.4,38.3,-0.5,-1,3073583,1707,118894161
2004-04-14,38.2,38.3,38.5,38.0,-0.2,-1,2964493,1458,113280923
2004-04-15,38.5,39.3,40.4,38.5,1.0,1,12728329,4566,503523663
2004-04-16,39.5,38.9,39.8,38.8,-0.4,-1,4701528,1956,184338901
2004-04-19,38.9,38.1,39.2,38.1,-0.8,-1,3794434,1817,146208533
2004-04-20,38.1,38.2,38.8,38.1,0.1,1,2764120,1345,106043903
2004-04-21,38.2,38.4,38.5,38.1,0.2,1,2017791,975,77296658
2004-04-22,38.7,38.1,39.2,38.0,-0.3,-1,4770756,2153,184796346
2004-04-23,38.1,38.3,38.4,37.8,0.2,1,4236696,1541,161619850
2004-04-26,38.3,38.3,38.7,38.3,0.0,0,2831001,1154,108875009
2004-04-27,38.3,38.3,38.7,38.0,0.0,0,4724105,1641,180820859
2004-04-28,38.3,38.3,38.5,38.2,0.0,0,4291128,1495,164456641
2004-04-29,38.3,39.6,39.9,38.3,1.3,1,21397223,6955,843228563
2004-04-30,40.0,37.8,40.0,37.5,-1.8,-1,9714992,3397,376432048
2004-05-03,37.8,36.5,38.3,36.3,-1.3,-1,4254593,1632,158065830
2004-05-04,36.7,36.6,37.2,36.4,0.1,1,5035296,1798,184522284
2004-05-05,36.6,34.1,36.8,34.1,-2.5,-1,6203136,2178,218049574
2004-05-06,34.1,32.2,34.4,32.1,-1.9,-1,6231496,2387,205658873
2004-05-07,31.9,32.7,33.1,31.6,0.5,1,6664154,2074,216832601
2004-05-10,32.5,31.0,32.5,30.6,-1.7,-1,3280741,1279,102418616
2004-05-11,31.0,31.3,31.5,30.5,0.3,1,3141594,1226,97485781
2004-05-12,32.0,31.6,32.3,31.5,0.3,1,4092580,1553,130694768
2004-05-13,31.0,30.7,31.6,30.6,-0.9,-1,2716826,1013,84352054
2004-05-14,30.8,30.0,31.0,30.0,-0.7,-1,4104224,1276,124165531
2004-05-17,29.5,28.0,29.5,28.0,-2.0,-1,5358741,1609,153134052
2004-05-18,28.5,27.8,28.7,27.8,-0.2,-1,4294003,1518,121047993
2004-05-19,28.3,29.1,29.3,28.3,1.3,1,6767987,2104,195423211
2004-05-20,28.5,27.8,28.9,27.8,-1.3,-1,5547672,1746,157327693
2004-05-21,27.8,28.6,29.1,27.6,0.8,1,7605938,2679,216293896
2004-05-24,28.6,30.5,30.6,28.1,1.9,1,9723483,3207,287417371
2004-05-25,30.3,31.1,31.8,30.2,0.6,1,9268468,3130,289078846
2004-05-26,32.4,32.1,32.4,31.8,1.0,1,8007412,2821,257004909
2004-05-27,32.1,31.5,32.1,31.5,-0.6,-1,2444271,1002,77494780
2004-05-28,31.9,32.1,32.1,31.4,0.6,1,4098898,1397,130245686
2004-05-31,32.1,31.2,32.4,31.0,-0.9,-1,2578440,1143,81462086
2004-06-01,31.2,30.4,31.2,30.1,-0.8,-1,2275863,954,69534776
2004-06-02,30.1,30.0,30.4,29.9,-0.4,-1,1713004,663,51573031
2004-06-03,30.4,29.1,30.5,29.1,-0.9,-1,2174908,894,64874093
2004-06-04,29.1,29.1,29.8,28.8,0.0,0,2398297,887,70006036
2004-06-07,30.3,30.7,30.7,29.4,1.6,1,2657448,1114,80243555
2004-06-08,31.2,31.0,31.3,30.5,0.3,1,2695328,1100,83559960
2004-06-09,31.0,30.4,31.1,30.4,-0.6,-1,1235786,593,37831085
2004-06-10,30.3,29.7,30.4,29.5,-0.7,-1,1760674,721,52528887
2004-06-11,29.7,29.6,30.2,29.1,-0.1,-1,4460483,1401,132659719
2004-06-14,29.9,28.5,30.0,28.3,-1.1,-1,2776832,989,81518495
2004-06-15,28.5,28.7,28.9,28.3,0.2,1,2331298,883,66713390
2004-06-16,28.8,28.7,29.1,28.0,0.0,0,3262411,999,93084522
2004-06-17,28.7,28.0,29.1,27.8,-0.7,-1,6137011,1902,174529545
2004-06-18,28.0,27.1,28.0,27.1,-0.9,-1,3136934,1403,86196159
2004-06-21,27.2,26.3,27.6,26.2,-0.8,-1,3690534,1335,99622353
2004-06-23,26.6,27.1,27.5,26.5,0.8,1,3102447,1143,83952746
2004-06-24,27.4,27.5,27.8,27.0,0.4,1,2772558,1055,75965081
2004-06-25,27.5,27.8,28.3,27.1,0.3,1,5533651,1722,153428850
2004-06-28,27.8,27.3,28.0,27.1,-0.5,-1,2502043,877,68470518
2004-06-29,27.0,27.4,27.4,26.8,0.1,1,2200496,756,59668679
2004-06-30,27.5,28.0,28.1,27.5,0.6,1,3796330,1302,105758976
2004-07-01,28.1,27.9,28.5,27.7,-0.1,-1,6039614,1573,170056139
2004-07-02,26.6,27.1,27.3,26.5,-0.8,-1,3786699,1213,101949394
2004-07-05,26.6,26.5,26.9,26.4,-0.6,-1,1935445,742,51508870
2004-07-06,26.5,26.8,27.0,26.4,0.3,1,2200620,894,58660558
2004-07-07,26.6,27.5,28.3,26.5,0.7,1,9548800,2868,263254710
2004-07-08,27.9,27.7,28.5,27.6,0.2,1,7705300,2326,215954418
2004-07-09,27.7,27.7,27.9,27.2,0.0,0,5603686,1499,154717542
2004-07-12,28.0,28.1,28.2,27.7,0.4,1,6420423,1712,179940233
2004-07-13,28.1,27.8,28.4,27.8,-0.3,-1,4855493,1422,136326205
2004-07-14,27.9,26.4,27.9,26.2,-1.4,-1,5221527,1759,141369568
2004-07-15,26.4,26.5,26.9,26.2,0.1,1,8807373,2073,233342279
2004-07-16,26.3,24.7,26.8,24.7,-1.8,-1,11646081,2414,298829576
2004-07-19,24.1,23.3,24.3,23.2,-1.4,-1,5936824,1969,139736204
2004-07-20,23.1,23.5,23.8,23.0,0.2,1,10637645,2666,249046368
2004-07-21,24.4,25.1,25.1,24.1,1.6,1,10781145,3141,267909225
2004-07-22,24.6,25.7,26.5,24.4,0.6,1,11293533,3660,288104057
2004-07-23,25.7,25.9,26.2,25.5,0.2,1,6557424,2047,168906386
2004-07-26,25.7,25.9,26.2,25.5,0.0,0,3366016,1083,86981018
2004-07-27,26.1,26.1,26.2,25.6,0.2,1,4525841,1336,117396641
2004-07-28,26.3,25.3,26.3,25.2,-0.8,-1,3369615,1150,86930974
2004-07-29,25.1,24.6,25.4,24.5,-0.7,-1,5408458,1487,135553134
2004-07-30,24.9,24.4,25.0,24.2,-0.2,-1,7172335,2076,176738803
2004-08-02,24.4,23.8,24.5,23.8,-0.6,-1,3604065,1122,86849147
2004-08-03,23.8,23.6,24.3,23.6,-0.2,-1,3631662,1268,86773568
2004-08-04,23.6,24.4,24.4,23.6,0.8,1,10008272,3151,241174130
2004-08-05,24.3,23.7,24.3,22.7,-0.7,-1,8180167,2636,192025159
2004-08-06,23.0,23.8,24.0,23.0,0.1,1,4888101,1624,115527835
2004-08-09,23.4,23.9,23.9,23.4,0.1,1,2640837,787,62603588
2004-08-10,23.9,23.5,24.0,23.5,-0.4,-1,2089531,752,49596416
2004-08-11,23.6,23.5,24.2,23.5,0.0,0,3833264,1147,91241562
2004-08-12,23.8,24.0,24.0,23.5,0.5,1,4857934,1330,115817961
2004-08-13,24.0,23.8,24.2,23.7,-0.2,-1,4836886,1242,115940728
2004-08-16,23.5,22.8,23.7,22.8,-1.0,-1,3246682,1146,75023997
2004-08-17,22.9,22.1,23.1,22.1,-0.7,-1,3788974,1323,85584235
2004-08-18,22.1,21.8,22.1,21.1,-0.3,-1,4557093,1440,98633093
2004-08-19,22.4,23.0,23.3,22.2,1.2,1,5372905,1830,122296637
2004-08-20,23.0,23.7,24.4,22.7,0.7,1,18313987,3173,436994242
2004-08-23,23.9,24.3,24.6,23.7,0.6,1,12674434,3190,306635349
2004-08-26,24.6,24.0,24.6,23.9,-0.3,-1,9939255,2720,240153477
2004-08-27,24.0,24.2,24.6,23.8,0.2,1,7525850,2169,183316727
2004-08-30,24.2,23.7,24.5,23.7,-0.5,-1,4482520,1256,107894837
2004-08-31,23.5,23.4,24.2,23.4,-0.3,-1,5331986,1602,127046053
2004-09-01,23.0,23.2,23.8,22.9,-0.2,-1,5425139,1659,126863562
2004-09-02,23.1,23.9,24.5,23.1,0.7,1,8703367,2325,207786201
2004-09-03,23.9,22.8,24.0,22.6,-1.1,-1,5601874,1605,130576378
2004-09-06,22.6,22.5,22.8,22.2,-0.3,-1,2718271,906,61032987
2004-09-07,22.5,22.6,23.1,22.4,0.1,1,2887715,976,65679891
2004-09-08,22.7,21.9,22.8,21.8,-0.7,-1,5880798,1813,130863663
2004-09-09,21.9,21.9,22.0,21.6,0.0,0,4228690,1306,92406044
2004-09-10,22.0,21.5,22.2,21.5,-0.4,-1,5115789,1391,111679677
2004-09-13,21.9,21.7,22.1,21.6,0.2,1,5024517,1297,109565771
2004-09-14,21.9,21.8,22.3,21.6,0.1,1,6576629,1764,144332550
2004-09-15,21.8,21.3,21.8,21.2,-0.5,-1,5976461,1680,128045486
2004-09-16,21.2,20.6,21.2,20.1,-0.7,-1,7400991,2244,151694875
2004-09-17,20.1,19.7,20.1,19.2,-0.9,-1,15826179,3816,307369993
2004-09-20,19.5,18.5,19.7,18.4,-1.2,-1,12778928,3355,240019469
2004-09-21,18.5,19.0,19.0,18.4,0.5,1,9121670,2844,170667009
2004-09-22,19.4,19.7,19.8,19.0,0.7,1,10789051,2658,211097354
2004-09-23,19.6,19.3,19.6,19.3,-0.4,-1,3591615,1063,69738035
2004-09-24,19.6,19.4,19.6,19.2,0.1,1,4328197,1143,83826970
2004-09-27,19.4,18.6,19.4,18.3,-0.8,-1,3334476,1010,62518667
2004-09-29,18.6,19.3,19.6,18.5,0.7,1,7729621,2051,148702485
2004-09-30,19.7,19.8,19.8,19.2,0.5,1,6633376,1619,129525514
2004-10-01,20.0,20.6,20.9,20.0,0.8,1,12190889,3065,250564606
2004-10-04,21.0,22.0,22.0,20.9,1.4,1,10475285,2432,226010787
2004-10-05,22.6,22.6,23.0,22.4,0.6,1,14913973,4223,337645455
2004-10-06,22.6,22.6,22.8,22.0,0.0,0,9768239,2297,219296821
2004-10-07,23.0,23.6,23.9,22.9,1.0,1,15516040,4069,365129486
2004-10-08,23.4,23.5,23.6,23.1,-0.1,-1,5621292,1633,131225120
2004-10-11,23.1,23.4,23.5,22.5,-0.1,-1,6263081,1962,143913677
2004-10-12,23.3,23.8,24.2,22.8,0.4,1,10417259,2736,245705689
2004-10-13,24.0,23.1,24.0,23.1,-0.7,-1,5923465,1679,139690474
2004-10-14,22.9,22.0,23.2,22.0,-1.1,-1,5628655,1794,127623436
2004-10-15,21.8,21.3,22.0,21.1,-0.7,-1,5524729,1698,119190677
2004-10-18,21.5,21.6,21.8,21.3,0.3,1,7275055,1831,156178628
2004-10-19,21.8,22.3,22.5,21.3,0.7,1,6975527,1824,152523197
2004-10-20,22.2,21.6,22.2,21.6,-0.7,-1,3064753,1033,66964877
2004-10-21,21.5,21.6,22.0,21.5,0.0,0,3352095,1045,72823905
2004-10-22,21.9,21.6,22.5,21.6,0.0,0,14643993,2898,322988262
2004-10-26,20.6,20.1,20.6,20.1,-1.5,-1,2737553,814,55393867
2004-10-27,19.0,19.2,19.5,18.8,-0.9,-1,7548762,1927,144128904
2004-10-28,19.7,19.2,19.7,19.2,0.0,0,6830069,1439,132610508
2004-10-29,19.2,19.2,19.9,18.8,0.0,0,6778840,2012,130700991
2004-11-01,19.4,18.2,19.4,18.2,-1.0,-1,4280402,1175,80488858
2004-11-02,18.2,18.9,19.0,18.2,0.7,1,4369194,1298,81255699
2004-11-03,19.3,19.7,19.7,19.0,0.8,1,6298817,1624,121937753
2004-11-04,19.7,19.3,19.8,19.3,-0.4,-1,4789656,1207,93618716
2004-11-05,19.7,19.3,19.9,19.3,0.0,0,5707450,1383,111588330
2004-11-08,19.3,19.4,19.5,19.2,0.1,1,3492254,903,67545157
2004-11-09,19.4,19.4,19.5,19.2,0.0,0,3932068,749,76206602
2004-11-10,19.5,19.9,19.9,19.4,0.5,1,4773472,1406,93892960
2004-11-11,19.8,19.9,20.2,19.7,0.0,0,6160929,1585,122965578
2004-11-12,20.2,19.7,20.2,19.7,-0.2,-1,5418032,1292,107750024
2004-11-15,20.1,19.8,20.4,19.8,0.1,1,5629560,1497,113242371
2004-11-16,19.8,19.7,20.2,19.6,-0.1,-1,4056703,1183,80821419
2004-11-17,19.8,20.9,20.9,19.7,1.2,1,10220302,2538,209852502
2004-11-18,21.2,20.7,21.2,20.6,-0.2,-1,6508024,1571,135368262
2004-11-19,20.7,20.3,20.8,20.2,-0.4,-1,4877396,1227,99458116
2004-11-22,20.0,19.0,20.1,19.0,-1.3,-1,6003669,1785,116761879
2004-11-23,19.0,19.1,19.3,18.9,0.1,1,4966485,1328,94635659
2004-11-24,19.1,18.7,19.1,18.7,-0.4,-1,5568803,1431,105240157
2004-11-25,18.7,18.3,18.7,18.3,-0.4,-1,3124819,1150,57721213
2004-11-26,18.3,18.2,18.8,18.2,-0.1,-1,7597829,1972,140026848
2004-11-29,18.2,17.2,18.2,17.1,-1.0,-1,10418838,2276,182096565
2004-11-30,17.2,17.5,17.6,17.0,0.3,1,7247958,1688,125556119
2004-12-01,17.3,17.5,17.9,17.1,0.0,0,7295922,1600,128328564
2004-12-02,17.9,17.5,17.9,17.4,0.0,0,3772430,1199,66346715
2004-12-03,17.7,17.5,17.8,17.5,0.0,0,2941839,886,51793589
2004-12-06,17.5,17.5,17.7,17.5,0.0,0,2234135,842,39278856
2004-12-07,17.6,17.7,17.7,17.5,0.2,1,1871887,618,32976807
2004-12-08,17.6,17.0,17.6,17.0,-0.7,-1,7195462,1472,124286341
2004-12-09,17.0,17.2,17.4,17.0,0.2,1,7156179,1869,123202388
2004-12-10,17.2,16.8,17.2,16.7,-0.4,-1,7461775,2067,125947973
2004-12-13,16.9,16.7,17.2,16.7,-0.1,-1,7837808,1999,133159185
2004-12-14,17.0,17.7,17.8,16.8,1.0,1,25561589,4965,447993079
2004-12-15,17.8,17.8,17.8,17.5,0.1,1,12364899,2568,218962211
2004-12-16,17.9,18.2,18.6,17.8,0.4,1,17699256,3426,324072056
2004-12-17,18.1,17.8,18.2,17.7,-0.4,-1,7269202,1561,129933007
2004-12-20,17.5,18.1,18.1,17.5,0.3,1,9576576,1749,171506059
2004-12-21,18.2,17.8,18.2,17.7,-0.3,-1,5855270,1210,104516260
2004-12-22,18.0,16.7,18.1,16.7,-1.1,-1,10165211,2353,178848747
2004-12-23,16.7,16.6,17.0,16.3,-0.1,-1,12483508,3088,206528129
2004-12-24,16.6,16.6,16.7,16.4,0.0,0,9146458,1471,151682477
2004-12-27,16.7,16.8,16.9,16.4,0.2,1,6236609,1302,104266077
2004-12-28,16.8,16.8,17.0,16.7,0.0,0,5880664,1083,98909223
2004-12-29,17.0,16.9,17.3,16.9,0.1,1,7733978,1865,132329963
2004-12-30,16.9,17.0,17.2,16.8,0.1,1,9931290,1312,168595834
2004-12-31,17.1,17.4,17.5,17.0,0.4,1,10543367,1767,182632045
2005-01-03,17.5,17.6,17.9,17.5,0.2,1,7539000,1857,133387900
2005-01-04,17.6,17.4,17.7,17.3,-0.2,-1,7407419,1303,129452849
2005-01-05,17.2,17.3,17.5,17.2,-0.1,-1,3248219,806,56247011
2005-01-06,17.3,17.6,18.2,17.3,0.3,1,27292401,4496,487486600
2005-01-07,17.8,17.5,17.8,17.4,-0.1,-1,6774832,1780,119125578
2005-01-10,17.6,16.6,17.6,16.3,-0.9,-1,11697066,2572,196738279
2005-01-11,16.6,16.6,16.8,16.4,0.0,0,6240622,1527,103206971
2005-01-12,16.4,15.9,16.6,15.9,-0.7,-1,5868191,1682,94981360
2005-01-13,15.9,16.1,16.3,15.8,0.2,1,8879685,2132,142031523
2005-01-14,16.1,15.8,16.2,15.7,-0.3,-1,4653822,1188,74203577
2005-01-17,16.0,15.9,16.2,15.9,0.1,1,4605685,1263,73779985
2005-01-18,16.0,15.8,16.1,15.7,-0.1,-1,2957898,903,46873362
2005-01-19,15.9,15.7,16.0,15.7,-0.1,-1,3524278,1007,55658863
2005-01-20,15.2,15.7,15.8,15.2,0.0,0,4469886,1211,69734386
2005-01-21,15.9,16.0,16.1,15.7,0.3,1,8623023,1587,137297329
2005-01-24,16.0,15.6,16.0,15.6,-0.4,-1,3673380,845,57884586
2005-01-25,15.6,15.4,15.8,15.3,-0.2,-1,3507791,1003,54456338
2005-01-26,15.6,15.5,15.7,15.4,0.1,1,4891859,1125,75988012
2005-01-27,15.3,14.9,15.3,14.7,-0.6,-1,8537448,2123,127769394
2005-01-28,14.95,15.1,15.4,14.85,0.2,1,5248643,1423,79354825
2005-01-31,15.2,16.1,16.1,15.2,1.0,1,15728306,2668,250411630
2005-02-01,16.3,16.0,16.4,15.9,-0.1,-1,8397973,1517,135484652
2005-02-02,16.2,16.3,16.5,16.2,0.3,1,12011000,1949,196330700
2005-02-03,16.4,16.0,16.4,15.8,-0.3,-1,7838000,1379,126132400
2005-02-14,15.7,16.2,16.2,15.7,0.0,0,16636000,1314,268316600
2005-02-15,16.5,16.4,16.9,16.4,0.2,1,35682429,5025,593983363
2005-02-16,16.5,17.5,17.5,16.3,1.1,1,33656120,5807,570510225
2005-02-17,17.2,17.6,17.7,17.1,0.1,1,23160209,4243,404691965
2005-02-18,17.5,18.0,18.2,17.3,0.4,1,23761868,4646,423988927
2005-02-21,18.2,17.3,18.5,17.3,-0.7,-1,21206912,4231,380072045
2005-02-22,17.4,16.6,17.4,16.6,-0.7,-1,13223089,3232,225611403
2005-02-23,16.6,17.7,17.7,16.5,1.1,1,25999099,4928,448678423
2005-02-24,18.3,18.0,18.7,17.7,0.3,1,56047337,9319,1021684531
2005-02-25,18.8,18.0,18.8,18.0,0.0,0,33485659,6048,617798670
2005-03-01,18.0,18.05,18.3,17.6,0.05,1,13269073,2641,239039272
2005-03-02,18.05,18.0,18.4,17.85,-0.05,-1,13919062,3101,253358007
2005-03-03,18.0,18.45,18.5,17.85,0.45,1,15545319,3092,283217276
2005-03-04,18.45,19.0,19.4,18.45,0.55,1,39235815,7583,749506435
2005-03-07,19.2,18.9,19.4,18.8,-0.1,-1,20087124,3766,382955873
2005-03-08,19.0,18.35,19.2,18.2,-0.55,-1,17266865,3588,325332390
2005-03-09,18.35,18.95,18.95,18.35,0.6,1,15018883,3340,280991092
2005-03-10,18.9,18.6,18.9,18.4,-0.35,-1,9861994,2331,184133028
2005-03-11,18.9,18.75,19.55,18.75,0.15,1,23384748,4899,447857529
2005-03-14,18.75,18.2,18.75,18.2,-0.55,-1,12654394,3002,232994624
2005-03-15,18.2,17.7,18.45,17.15,-0.5,-1,14039991,3239,251679369
2005-03-16,17.7,18.1,18.3,17.7,0.4,1,12348029,2914,223271237
2005-03-17,17.8,17.9,18.15,17.8,-0.2,-1,5257518,1422,94559874
2005-03-18,18.0,17.7,18.05,17.55,-0.2,-1,4694347,1381,83411398
2005-03-21,18.0,18.0,18.3,17.8,0.3,1,10480859,2365,190037180
2005-03-22,18.0,17.7,18.15,17.5,-0.3,-1,6245823,1735,111061896
2005-03-23,17.7,17.8,17.9,17.45,0.1,1,7488933,1719,132168954
2005-03-24,17.95,17.8,18.2,17.8,0.0,0,12913156,2443,232445692
2005-03-25,17.95,17.75,18.0,17.65,-0.05,-1,4853977,1357,86237598
2005-03-28,17.95,17.7,18.1,17.7,-0.05,-1,5220218,1299,93320154
2005-03-29,17.7,16.6,17.7,16.6,-1.1,-1,9344227,2469,159969695
2005-03-30,16.5,16.3,16.9,16.3,-0.3,-1,8656325,1998,142645349
2005-03-31,16.6,16.45,16.75,16.45,0.15,1,6763966,1644,111973393
2005-04-01,16.5,16.75,16.75,16.4,0.3,1,5128785,1153,84901246
2005-04-04,16.8,16.75,17.15,16.75,0.0,0,6040331,1562,102499521
2005-04-06,17.0,16.8,17.2,16.8,0.05,1,3050477,1036,51918064
2005-04-07,16.95,16.9,17.1,16.85,0.1,1,4698633,1045,79747699
2005-04-08,17.2,16.7,17.2,16.7,-0.2,-1,2433325,774,41052229
2005-04-11,17.0,16.55,17.0,16.55,-0.15,-1,1806719,586,30149872
2005-04-12,16.5,16.5,16.7,16.2,-0.05,-1,3404582,974,55766572
2005-04-13,16.75,17.4,17.6,16.75,0.9,1,14273126,3525,246335348
2005-04-14,17.3,17.8,17.8,17.2,0.4,1,12357743,3178,216241439
2005-04-15,17.7,17.7,18.1,17.55,-0.1,-1,14167940,2975,252651666
2005-04-18,17.35,16.8,17.5,16.8,-0.9,-1,6450711,1637,110869028
2005-04-19,17.0,16.8,17.25,16.8,0.0,0,6308869,1572,107428341
2005-04-20,17.0,16.05,17.1,16.0,-0.75,-1,6910104,1930,113218050
2005-04-21,15.75,16.0,16.25,15.7,-0.05,-1,10855233,2078,174398157
2005-04-22,16.3,16.0,16.45,15.95,0.0,0,6864305,1975,110987814
2005-04-25,16.0,15.65,16.1,15.6,-0.35,-1,4727363,1637,74736330
2005-04-26,15.65,16.05,16.05,15.6,0.4,1,5502926,1509,86869357
2005-04-27,16.0,15.7,16.2,15.7,-0.35,-1,3753069,1195,60044169
2005-04-28,15.9,16.0,16.05,15.8,0.3,1,4558806,1246,72655017
2005-04-29,16.0,16.0,16.15,15.9,0.0,0,4262914,1176,68321973
2005-05-03,16.0,16.0,16.6,16.0,0.0,0,12670891,2707,206969572
2005-05-04,16.1,16.0,16.25,16.0,0.0,0,4826099,1333,77805886
2005-05-05,16.25,16.65,16.85,16.25,0.65,1,15318019,3407,254723712
2005-05-06,16.65,16.7,17.05,16.5,0.05,1,13161386,2700,221586590
2005-05-09,16.8,16.8,17.15,16.75,0.1,1,8387524,2287,141883608
2005-05-10,17.0,17.6,17.75,16.8,0.8,1,25729734,5283,447252926
2005-05-11,17.5,17.35,17.6,17.2,-0.25,-1,10351939,2286,179920719
2005-05-12,17.6,17.1,17.8,17.1,-0.25,-1,19084297,3537,333727837
2005-05-13,17.1,16.9,17.4,16.8,-0.2,-1,21801448,4106,372307442
2005-05-16,17.05,16.0,17.05,16.0,-0.9,-1,11655162,3019,193805303
2005-05-17,16.3,16.0,16.3,16.0,0.0,0,9131117,2472,147407767
2005-05-18,16.05,16.05,16.25,15.9,0.05,1,9654432,2322,154945284
2005-05-19,16.3,16.2,16.4,16.2,0.15,1,12030809,2664,196114085
2005-05-20,16.3,16.25,16.75,16.25,0.05,1,16426122,3660,271623277
2005-05-23,16.3,15.9,16.3,15.85,-0.35,-1,10900444,2337,174665340
2005-05-24,15.95,16.2,16.25,15.9,0.3,1,7511524,1648,120911800
2005-05-25,16.25,16.2,16.55,16.15,0.0,0,12625988,2826,206566929
2005-05-26,16.3,17.3,17.3,16.3,1.1,1,29828155,5643,506226601
2005-05-27,18.0,18.5,18.5,17.9,1.2,1,70812855,11537,1291007384
2005-05-30,19.1,19.75,19.75,19.05,1.25,1,54145321,9082,1057216034
2005-05-31,19.8,20.4,20.4,19.6,0.65,1,83796118,16331,1688158373
2005-06-01,20.4,21.7,21.7,20.2,1.3,1,83313915,16428,1731134481
2005-06-02,21.65,21.7,21.9,20.9,0.0,0,77704222,15784,1669976190
2005-06-03,21.6,23.1,23.2,21.4,1.4,1,122389326,20866,2763730247
2005-06-06,23.0,23.95,23.95,22.8,0.85,1,75268232,13877,1754723212
2005-06-07,23.9,23.25,23.95,23.05,-0.7,-1,51674719,9525,1213699860
2005-06-08,22.95,23.25,23.55,22.95,0.0,0,63214371,11430,1470255840
2005-06-09,23.25,21.7,23.75,21.65,-1.55,-1,78255463,14620,1786974842
2005-06-10,21.9,22.2,22.2,21.6,0.5,1,46264582,9587,1012871211
2005-06-13,22.2,22.2,22.45,22.0,0.0,0,27001224,6115,600735560
2005-06-14,22.2,20.65,22.2,20.65,-1.55,-1,39555492,8685,830936141
2005-06-15,20.65,21.5,21.65,20.65,0.85,1,40737325,8681,863808732
2005-06-16,21.5,21.25,21.7,20.7,-0.25,-1,29731702,6918,634361571
2005-06-17,21.0,21.25,21.8,21.0,0.0,0,38501244,8231,827475004
2005-06-20,21.45,21.75,21.75,21.0,0.5,1,23783442,5417,511601639
2005-06-21,21.75,22.95,23.15,21.65,1.2,1,66491411,13800,1502754687
