date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,52.9,53.0,53.0,52.8,0.2,1,77440,65,4099795
2017-01-19,53.0,54.5,55.5,52.7,1.5,1,331739,269,18073693
2017-01-20,53.9,53.9,54.3,53.8,-0.6,-1,126500,98,6833200
2017-01-23,53.7,54.1,54.4,53.6,0.2,1,113884,97,6158886
2017-01-24,54.0,54.0,54.0,53.7,-0.1,-1,63850,46,3438182
2017-02-02,53.9,54.1,54.1,53.8,0.1,1,107620,79,5801400
2017-02-03,54.2,54.1,54.3,53.9,0.0,0,84300,70,4556688
2017-02-06,54.2,54.1,54.3,53.8,0.0,0,95100,73,5138629
2017-02-07,54.5,54.8,54.9,54.2,0.7,1,156303,120,8534593
2017-02-08,55.0,55.3,55.4,54.7,0.5,1,218645,170,12054329
2017-02-09,55.6,55.4,56.3,55.4,0.1,1,301371,235,16856998
2017-02-10,55.4,55.1,55.4,55.0,-0.3,-1,105577,102,5825735
2017-02-13,55.2,55.2,55.5,54.9,0.1,1,124339,110,6861607
2017-02-14,55.4,55.1,55.5,55.0,-0.1,-1,100990,81,5572045
2017-02-15,55.1,55.0,55.1,54.5,-0.1,-1,241285,180,13220629
2017-02-16,55.1,55.5,55.6,54.7,0.5,1,191585,140,10560324
2017-02-17,55.8,56.5,56.5,55.8,1.0,1,357103,257,20092516
2017-02-18,56.7,56.4,56.7,56.2,-0.1,-1,136120,100,7670340
2017-02-20,56.3,55.7,56.3,55.7,-0.7,-1,205512,145,11496722
2017-02-21,55.8,55.6,56.0,55.6,-0.1,-1,89200,77,4969500
2017-02-22,55.6,56.3,56.9,55.6,0.7,1,323408,222,18279864
2017-02-23,56.1,55.9,56.3,55.8,-0.4,-1,121316,99,6787661
2017-02-24,55.9,55.9,56.1,55.8,0.0,0,75957,74,4249792
2017-03-01,56.0,55.9,56.0,55.8,0.0,0,54305,47,3036131
2017-03-02,56.2,55.9,56.2,55.9,0.0,0,84945,76,4760520
2017-03-03,55.8,56.1,56.3,55.8,0.2,1,96978,60,5448365
2017-03-06,56.1,56.6,56.6,56.1,0.5,1,161168,112,9085209
2017-03-07,56.9,56.5,56.9,56.1,-0.1,-1,134666,107,7604793
2017-03-08,56.5,56.4,56.5,56.1,-0.1,-1,66152,57,3724246
2017-03-09,56.2,55.8,56.2,55.8,-0.6,-1,140383,105,7851748
2017-03-10,55.7,55.7,55.7,54.8,-0.1,-1,212006,170,11689328
2017-03-13,56.0,56.4,56.7,56.0,0.7,1,242475,165,13673085
2017-03-14,56.5,56.4,56.6,56.1,0.0,0,105994,100,5976756
2017-03-15,56.6,59.6,61.4,56.6,3.2,1,1828415,1229,108937727
2017-03-16,60.3,58.7,61.4,58.5,-0.9,-1,1311605,853,78669236
2017-03-17,59.4,59.4,59.8,58.7,0.7,1,416961,316,24650086
2017-03-20,59.2,58.9,59.8,58.7,-0.5,-1,282804,217,16697136
2017-03-21,59.4,60.1,61.0,59.4,1.2,1,1668239,1029,100696656
2017-03-22,59.8,60.9,61.3,59.3,0.8,1,908671,657,55052656
2017-03-23,61.5,61.3,62.7,61.1,0.4,1,1314256,888,81247542
2017-03-24,61.5,60.8,62.3,60.4,-0.5,-1,637679,448,38981724
2017-03-27,61.0,59.8,61.1,59.8,-1.0,-1,555808,413,33519743
2017-03-28,60.9,59.8,61.1,59.1,0.0,0,722605,499,43472343
2017-03-29,60.0,60.3,60.7,60.0,0.5,1,314621,238,18980230
2017-03-30,60.6,60.8,62.2,59.9,0.5,1,1097106,695,67128425
2017-03-31,61.8,60.8,61.8,60.8,0.0,0,358268,247,21889248
2017-04-05,61.3,63.9,64.5,61.3,3.1,1,3510727,2205,223058228
2017-04-06,63.8,65.1,66.7,63.8,1.2,1,4003833,2408,261710204
2017-04-07,65.7,70.1,70.5,65.3,5.0,1,5118588,3314,348306060
2017-04-10,70.3,66.6,70.3,66.2,-3.5,-1,3683815,2458,250150705
2017-04-11,67.6,66.9,68.4,66.5,0.3,1,1731388,1196,116827447
2017-04-12,67.0,65.5,67.5,65.1,-1.4,-1,1619352,1072,106915756
2017-04-13,65.0,66.2,67.4,65.0,0.7,1,1305078,890,86423265
2017-04-14,66.2,64.0,67.0,64.0,-2.2,-1,1271381,957,82741069
2017-04-17,64.4,61.7,64.4,60.8,-2.3,-1,1330527,934,82483916
2017-04-18,63.5,64.0,64.6,62.5,2.3,1,941917,726,59986388
2017-04-19,64.0,61.7,64.0,61.7,-2.3,-1,1113371,829,69393120
2017-04-20,61.7,62.1,63.0,61.0,0.4,1,656627,485,40735859
2017-04-21,62.9,61.9,62.9,61.5,-0.2,-1,414300,312,25749890
2017-04-24,62.1,62.2,62.6,61.7,0.3,1,381100,266,23674200
2017-04-25,62.6,64.6,64.8,62.6,2.4,1,1199935,944,76663288
2017-04-26,64.9,65.2,65.3,63.7,0.6,1,685291,477,44097306
2017-04-27,65.2,65.8,65.9,64.5,0.6,1,689398,426,44942545
2017-04-28,66.0,66.0,67.1,65.4,0.2,1,1605017,856,106419725
2017-05-02,66.0,66.2,66.4,64.9,0.2,1,800537,504,52595708
2017-05-03,66.5,65.8,66.5,65.3,-0.4,-1,660705,491,43464930
2017-05-04,65.6,65.4,65.6,65.0,-0.4,-1,457393,281,29862375
2017-05-05,65.2,64.4,65.3,63.8,-1.0,-1,622836,409,40177169
2017-05-08,64.1,64.0,64.2,63.5,-0.4,-1,368010,271,23491946
2017-05-09,64.0,63.6,64.1,62.9,-0.4,-1,490051,343,31046364
2017-05-10,63.0,64.5,64.5,63.0,0.9,1,318714,242,20366893
2017-05-11,64.0,64.3,64.9,64.0,-0.2,-1,411818,280,26548477
2017-05-12,64.3,63.6,64.3,62.7,-0.7,-1,410245,317,26063901
2017-05-15,63.9,66.3,66.3,63.6,2.7,1,558674,358,36273686
2017-05-16,66.1,65.1,66.2,65.1,-1.2,-1,490009,327,32096794
2017-05-17,65.1,65.0,65.1,64.3,-0.1,-1,274664,211,17759991
2017-05-18,64.0,64.5,64.8,64.0,-0.5,-1,171500,130,11065800
2017-05-19,64.8,64.7,64.8,64.5,0.2,1,140460,127,9081189
2017-05-22,65.0,65.4,66.1,64.9,0.7,1,568000,366,37269700
2017-05-23,65.8,65.5,66.3,65.4,0.1,1,469846,288,30965341
2017-05-24,65.5,65.1,65.9,65.0,-0.4,-1,277018,214,18089678
2017-05-25,65.2,64.9,65.2,64.8,-0.2,-1,213464,177,13867792
2017-05-26,64.8,64.3,65.0,64.3,-0.6,-1,168007,146,10859951
2017-05-31,64.3,64.0,64.3,64.0,-0.3,-1,153450,127,9832150
2017-06-01,64.0,64.9,65.1,63.8,0.9,1,241526,184,15587892
2017-06-02,64.9,64.7,65.0,64.4,-0.2,-1,103640,95,6697200
2017-06-03,64.6,64.7,64.7,64.2,0.0,0,141143,104,9103795
2017-06-05,65.0,65.6,66.4,64.9,0.9,1,848929,601,55893498
2017-06-06,65.7,65.1,66.1,65.0,-0.5,-1,257757,190,16865662
2017-06-07,64.8,64.5,65.0,64.5,-0.6,-1,200673,158,12999978
2017-06-08,64.5,65.0,65.0,64.5,0.5,1,153100,134,9919400
2017-06-09,65.0,64.8,65.0,64.4,-0.2,-1,195226,164,12620390
2017-06-12,66.0,66.0,67.2,65.9,1.2,1,992500,691,65890100
2017-06-13,66.5,66.5,66.8,65.6,0.5,1,497945,362,32988015
