date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-13,14.5,14.6,14.8,14.4,0.1,1,8535728,1460,124607089
2004-05-14,14.8,14.0,14.8,14.0,-0.6,-1,8311824,1499,118271830
2004-05-17,13.6,13.5,13.85,13.1,-0.5,-1,8839147,1702,119179479
2004-05-18,13.7,14.1,14.15,13.5,0.6,1,8670099,1665,120602385
2004-05-19,14.4,15.0,15.0,14.35,0.9,1,12376329,2252,183321265
2004-05-20,14.5,15.0,15.4,14.5,0.0,0,12522863,2315,188517428
2004-05-21,14.9,15.0,15.4,14.9,0.0,0,20643712,3378,312634451
2004-05-24,15.0,14.8,15.1,14.7,-0.2,-1,7437139,1353,110630176
2004-05-25,14.55,14.4,14.7,14.35,-0.4,-1,10387431,1894,150752830
2004-05-26,14.6,14.45,14.7,14.4,0.05,1,8563109,1582,124576746
2004-05-27,14.6,14.45,14.7,14.4,0.0,0,6453926,1086,93702446
2004-05-28,14.6,14.8,14.8,14.45,0.35,1,11851153,1241,173339831
2004-05-31,14.7,14.25,14.75,14.25,-0.55,-1,9864389,1441,143364540
2004-06-01,14.3,14.45,14.45,14.15,0.2,1,9036659,1299,129259409
2004-06-02,14.4,14.2,14.4,14.2,-0.25,-1,6519284,842,93071634
2004-06-03,14.4,13.7,14.4,13.7,-0.5,-1,9301689,1581,131197800
2004-06-04,13.85,13.95,14.0,13.8,0.25,1,4768702,956,66286876
2004-06-07,14.15,14.4,14.5,14.05,0.45,1,15640358,2177,223417280
2004-06-08,14.6,14.65,14.65,14.35,0.25,1,9888666,2000,143579917
2004-06-09,14.65,14.95,14.95,14.5,0.3,1,14278184,2426,210650594
2004-06-10,14.95,14.5,15.1,14.5,-0.45,-1,11680741,2010,173449926
2004-06-11,14.6,14.2,14.6,14.15,-0.3,-1,7576504,1265,108675392
2004-06-14,14.2,13.65,14.45,13.65,-0.55,-1,7980503,1429,112160121
2004-06-15,13.65,14.0,14.05,13.6,0.35,1,6559992,1129,90572554
2004-06-16,14.2,13.75,14.3,13.75,-0.25,-1,6907385,1218,96713373
2004-06-17,13.8,14.25,14.5,13.75,0.5,1,13797246,2079,196073235
2004-06-18,14.2,14.0,14.25,13.95,-0.25,-1,6699607,913,93914634
2004-06-21,14.4,14.25,14.4,14.1,0.25,1,6906116,1306,98439307
2004-06-23,14.3,14.7,14.75,14.3,0.45,1,14254583,1934,208442144
2004-06-24,14.75,14.7,14.75,14.5,0.0,0,11992473,1200,175548816
2004-06-25,14.8,14.95,15.2,14.75,0.25,1,24241321,3556,364210151
2004-06-28,14.9,14.45,15.0,14.4,-0.5,-1,7591942,1291,110759234
2004-06-29,14.65,14.6,14.65,14.4,0.15,1,3665041,727,53367934
2004-06-30,14.8,15.0,15.1,14.75,0.4,1,15180923,2283,226681738
2004-07-01,15.1,14.95,15.3,14.9,-0.05,-1,11576993,1503,174621610
2004-07-02,14.7,14.55,14.75,14.55,-0.4,-1,6087599,1108,89100789
2004-07-05,14.5,14.6,14.65,14.5,0.05,1,5161821,772,75344914
2004-07-06,14.75,14.9,14.9,14.65,0.3,1,5200240,911,76860456
2004-07-07,14.75,14.7,14.75,14.6,-0.2,-1,5851695,827,85913954
2004-07-08,14.7,14.55,14.85,14.55,-0.15,-1,4316985,780,63324321
2004-07-09,14.6,14.7,14.75,14.5,0.15,1,3215576,650,47031202
2004-07-12,14.8,15.1,15.2,14.8,0.4,1,20333209,2498,305897183
2004-07-13,15.1,14.95,15.2,14.9,-0.15,-1,8512694,1449,127447759
2004-07-14,15.0,14.65,15.0,14.6,-0.3,-1,8661781,1403,127846522
2004-07-15,14.65,14.7,14.75,14.45,0.05,1,6466502,1151,94391300
2004-07-16,14.65,14.55,14.75,14.55,-0.15,-1,3874309,685,56835390
2004-07-19,14.55,14.65,14.75,14.55,0.1,1,4205420,724,61645663
2004-07-20,14.65,14.4,14.75,14.4,-0.25,-1,6590472,1176,95830334
2004-07-21,14.6,14.65,14.75,14.5,0.25,1,4023705,875,58857198
2004-07-22,14.5,14.6,14.6,14.45,-0.05,-1,4254255,685,61819856
2004-07-23,14.6,14.55,14.75,14.5,-0.05,-1,3716109,639,54169327
2004-07-26,14.5,14.65,14.7,14.45,0.1,1,1793823,401,26177213
2004-07-27,14.7,14.85,15.0,14.55,0.2,1,5876207,1193,87130049
2004-07-28,15.0,15.0,15.1,14.85,0.15,1,5793259,1058,86707031
2004-07-29,15.0,14.75,15.1,14.75,-0.25,-1,4510817,832,67243659
2004-07-30,14.85,15.0,15.0,14.85,0.25,1,5512482,1002,82442829
2004-08-02,15.0,14.85,15.0,14.85,-0.15,-1,3752564,637,55993718
2004-08-03,15.0,15.3,15.4,14.9,0.45,1,9554074,1660,145061066
2004-08-04,15.3,15.2,15.3,14.8,-0.1,-1,7675627,968,114983060
2004-08-05,15.2,15.2,15.3,15.0,0.0,0,6597813,782,99971621
2004-08-06,15.2,14.85,15.3,14.7,-0.35,-1,6802902,1178,102135395
2004-08-09,14.65,14.65,14.75,14.4,-0.2,-1,3057219,652,44501231
2004-08-10,14.7,14.85,14.85,14.65,0.2,1,2459000,450,36346300
2004-08-11,14.95,14.65,14.95,14.6,-0.2,-1,6220000,887,91864050
2004-08-12,14.3,14.15,14.3,14.1,0.0,0,3221000,698,45654350
2004-08-13,14.2,14.35,14.45,14.05,0.2,1,2628564,637,37546762
2004-08-16,14.35,14.4,14.45,14.25,0.05,1,1762633,455,25254686
2004-08-17,14.5,14.25,14.55,14.25,-0.15,-1,1563111,349,22438243
2004-08-18,14.35,14.55,14.7,14.15,0.3,1,6334080,1083,92020256
2004-08-19,14.6,15.1,15.1,14.6,0.55,1,8417924,1277,125261359
2004-08-20,15.0,15.0,15.1,14.9,-0.1,-1,5040702,809,75522152
2004-08-23,15.0,14.9,15.1,14.8,-0.1,-1,5225320,801,78091668
2004-08-26,14.9,15.3,15.7,14.9,0.4,1,15878463,2304,243434327
2004-08-27,15.4,15.3,15.4,15.2,0.0,0,6992772,1137,107057318
2004-08-30,15.4,15.6,15.8,15.4,0.3,1,10104507,1175,157756734
2004-08-31,15.6,15.8,16.1,15.6,0.2,1,15311418,2149,243137894
2004-09-01,15.9,15.6,16.1,15.5,-0.2,-1,11168221,1294,176282220
2004-09-02,15.7,15.6,15.8,15.4,0.0,0,7410493,1043,115542391
2004-09-03,15.7,15.5,15.9,15.4,-0.1,-1,11147944,1349,174720012
2004-09-06,15.5,15.5,15.7,15.4,0.0,0,4696843,801,72961716
2004-09-07,15.5,15.9,16.0,15.5,0.4,1,11951038,1389,189021680
2004-09-08,16.0,15.7,16.0,15.6,-0.2,-1,5359063,901,84488042
2004-09-09,15.7,15.5,15.8,15.3,-0.2,-1,7232261,1110,111768789
2004-09-10,15.5,15.5,15.6,15.4,0.0,0,2738845,535,42356365
2004-09-13,15.5,15.8,15.8,15.4,0.3,1,11488359,1436,179496143
2004-09-14,15.8,15.6,15.8,15.5,-0.2,-1,8430532,1230,131411847
2004-09-15,15.5,15.2,15.5,15.1,-0.4,-1,8969554,1308,136763569
2004-09-16,15.1,15.1,15.2,15.0,-0.1,-1,4478633,853,67587031
2004-09-17,15.0,14.75,15.2,14.75,-0.35,-1,10036251,1546,149452699
2004-09-20,14.75,15.2,15.4,14.7,0.45,1,9721317,1736,147069213
2004-09-21,15.4,15.8,15.8,15.2,0.6,1,16392075,2320,253890329
2004-09-22,15.9,15.5,15.9,15.3,-0.3,-1,10092125,1516,156693657
2004-09-23,15.5,15.5,15.6,15.3,0.0,0,6615857,955,102351847
2004-09-24,15.5,15.6,15.6,15.4,0.1,1,4801476,790,74322645
2004-09-27,15.7,15.7,15.9,15.5,0.1,1,6670415,1080,104487541
2004-09-29,15.7,15.8,16.0,15.6,0.1,1,15882489,2403,251981853
2004-09-30,16.0,16.4,16.5,15.9,0.6,1,25359834,4017,412541125
2004-10-01,16.5,16.5,16.7,16.2,0.1,1,17639656,3000,291349289
2004-10-04,16.7,16.5,16.8,16.5,0.0,0,20320945,2701,337906030
2004-10-05,16.5,16.4,16.6,16.3,-0.1,-1,6449025,1281,105796822
2004-10-06,16.5,16.7,17.2,16.5,0.3,1,25434551,3513,428220955
2004-10-07,16.9,16.8,17.0,16.5,0.1,1,6265217,1209,104574994
2004-10-08,16.6,16.8,16.9,16.5,0.0,0,6114213,923,102395044
2004-10-11,16.9,16.6,17.0,16.5,-0.2,-1,6793579,1051,113117412
2004-10-12,16.6,16.2,16.8,16.2,-0.4,-1,7161640,1229,118408675
2004-10-13,16.2,15.9,16.3,15.9,-0.3,-1,6466759,1222,104037107
2004-10-14,15.8,15.4,15.9,15.0,-0.5,-1,12219763,1903,188782792
2004-10-15,15.4,15.6,15.7,15.2,0.2,1,5355719,923,82584143
2004-10-18,15.8,15.6,15.8,15.5,0.0,0,2873206,559,44980526
2004-10-19,15.8,15.8,15.8,15.6,0.2,1,3543341,648,55694339
2004-10-20,15.9,15.7,15.9,15.6,-0.1,-1,3231390,579,50782236
2004-10-21,15.5,15.5,15.9,15.4,-0.2,-1,5425467,892,85096238
2004-10-22,15.6,15.2,15.7,15.2,-0.3,-1,4538480,954,69798848
2004-10-26,15.0,14.9,15.2,14.85,-0.3,-1,9050633,1414,135769311
2004-10-27,15.0,15.2,15.2,14.9,0.3,1,4122244,789,61941643
2004-10-28,15.3,15.2,15.4,15.2,0.0,0,5676431,666,86537064
2004-10-29,15.2,15.4,15.4,14.95,0.2,1,3515430,814,53474092
2004-11-01,15.3,15.2,15.4,15.0,-0.2,-1,2216330,458,33711490
2004-11-02,15.3,15.3,15.4,15.1,0.1,1,2413491,448,36891128
2004-11-03,15.3,15.7,15.7,15.2,0.4,1,5893392,952,90957145
2004-11-04,15.5,15.3,15.6,15.3,-0.4,-1,3845834,893,59381472
2004-11-05,15.7,16.2,16.3,15.7,0.9,1,20743254,3148,334875426
2004-11-08,16.2,16.5,16.5,15.9,0.3,1,12035999,1622,195500857
2004-11-09,16.5,16.4,16.5,16.1,-0.1,-1,5645455,936,92094631
2004-11-10,16.4,16.0,16.4,16.0,-0.4,-1,6980942,1029,113289418
2004-11-11,16.0,16.0,16.2,15.9,0.0,0,3690812,838,59240644
2004-11-12,16.1,16.2,16.4,15.9,0.2,1,6300758,1299,101989032
2004-11-15,16.3,16.4,16.6,16.3,0.2,1,11115307,1693,183334455
2004-11-16,16.5,16.4,16.7,16.3,0.0,0,10523083,1307,174267762
2004-11-17,16.4,16.6,16.7,16.3,0.2,1,5596240,1002,92455743
2004-11-18,16.7,16.5,16.8,16.5,-0.1,-1,6813308,817,113004801
2004-11-19,16.7,16.3,16.7,16.3,-0.2,-1,2945160,574,48341382
2004-11-22,16.1,15.9,16.3,15.9,-0.4,-1,5289377,1300,84746226
2004-11-23,16.0,15.9,16.1,15.7,0.0,0,5378688,1024,85292009
2004-11-24,15.9,16.0,16.2,15.8,0.1,1,3929302,809,63081883
2004-11-25,16.2,16.0,16.2,16.0,0.0,0,4213303,695,67901424
2004-11-26,16.2,15.7,16.3,15.7,-0.3,-1,5478678,975,87703610
2004-11-29,15.7,15.4,15.7,15.4,-0.3,-1,4742791,782,73518784
2004-11-30,15.4,15.9,15.9,15.3,0.5,1,9060891,1106,141307977
2004-12-01,15.6,15.6,15.7,15.3,-0.3,-1,6287721,1010,97614570
2004-12-02,15.7,15.8,15.8,15.4,0.2,1,4541047,631,70824164
2004-12-03,15.8,16.1,16.2,15.7,0.3,1,7080727,1068,112973688
2004-12-06,16.1,16.2,16.4,16.0,0.1,1,5489896,1161,89073322
2004-12-07,16.2,16.2,16.3,16.0,0.0,0,5526639,701,89126169
2004-12-08,16.2,16.3,16.3,16.0,0.1,1,6830107,700,110508129
2004-12-09,16.5,16.5,16.8,16.3,0.2,1,17068495,1925,282749422
2004-12-10,16.4,16.5,16.6,16.0,0.0,0,14617790,1290,238606430
2004-12-13,16.5,16.5,16.6,15.9,0.0,0,12351736,1796,202316494
2004-12-14,16.4,16.3,16.4,16.1,-0.2,-1,3560801,583,57800787
2004-12-15,16.2,16.4,16.5,16.1,0.1,1,6032314,1070,98366674
2004-12-16,16.3,16.1,16.3,16.0,-0.3,-1,7234025,1294,116474213
2004-12-17,16.1,16.1,16.4,16.0,0.0,0,6408035,1217,103895935
2004-12-20,15.9,16.4,16.4,15.8,0.3,1,4889783,811,78807718
2004-12-21,16.2,16.2,16.3,16.1,-0.2,-1,3745023,549,60685783
2004-12-22,16.2,16.1,16.4,16.1,-0.1,-1,4336475,673,70456316
2004-12-23,16.1,16.4,16.4,16.0,0.3,1,4059141,661,66053731
2004-12-24,16.3,16.1,16.4,16.1,-0.3,-1,4090460,699,66204086
2004-12-27,16.0,16.0,16.2,16.0,-0.1,-1,4193661,710,67308297
2004-12-28,16.1,16.1,16.3,16.0,0.1,1,2822978,554,45580174
2004-12-29,16.3,16.4,16.5,16.2,0.3,1,8258252,1674,135328724
2004-12-30,16.5,16.5,16.6,16.4,0.1,1,10024390,1542,165586983
2004-12-31,16.5,16.6,16.6,16.3,0.1,1,5483006,955,90500995
2005-01-03,16.6,16.8,16.8,16.5,0.2,1,8682000,1289,144709000
2005-01-04,16.5,16.4,16.8,16.3,-0.4,-1,4312551,878,70991052
2005-01-05,16.3,16.1,16.4,16.0,-0.3,-1,5367414,1158,86701237
2005-01-06,16.1,16.0,16.1,15.9,-0.1,-1,6863643,1374,110007425
2005-01-07,16.0,15.8,16.1,15.8,-0.2,-1,4269281,908,68011665
2005-01-10,15.9,15.9,16.0,15.8,0.1,1,2495665,507,39749461
2005-01-11,16.1,16.1,16.2,16.0,0.2,1,4001872,838,64312559
2005-01-12,16.1,15.7,16.2,15.7,-0.4,-1,5026292,891,79963644
2005-01-13,15.9,15.7,15.9,15.7,0.0,0,2766752,577,43665919
2005-01-14,15.7,15.8,15.9,15.6,0.1,1,2138571,582,33774047
2005-01-17,16.0,15.9,16.1,15.9,0.1,1,1864197,372,29773867
2005-01-18,16.1,15.9,16.1,15.9,0.0,0,1590387,331,25408888
2005-01-19,15.9,15.8,16.0,15.8,-0.1,-1,2643773,461,41853051
2005-01-20,15.6,15.7,15.7,15.5,-0.1,-1,5198447,1014,81055851
2005-01-21,15.6,15.4,15.7,15.4,-0.3,-1,4063005,660,63050305
2005-01-24,15.3,15.0,15.4,14.95,-0.4,-1,6163170,1270,93028476
2005-01-25,15.0,15.0,15.1,14.9,0.0,0,2786258,691,41717278
2005-01-26,15.1,15.1,15.3,15.1,0.1,1,2287667,523,34654256
2005-01-27,15.3,14.9,15.3,14.85,-0.2,-1,4105464,712,61551836
2005-01-28,14.9,14.75,14.95,14.75,-0.15,-1,7011713,1414,103884383
2005-01-31,14.75,15.0,15.1,14.75,0.25,1,7563861,1480,112595903
2005-02-01,15.1,15.0,15.2,14.95,0.0,0,3841177,776,57723896
2005-02-02,15.1,14.9,15.2,14.9,-0.1,-1,6046262,1249,90750574
2005-02-03,15.0,15.0,15.1,14.9,0.1,1,4722403,771,70628125
2005-02-14,15.2,15.0,15.3,15.0,0.0,0,13915000,2045,210384900
2005-02-15,15.1,15.3,15.4,15.0,0.3,1,21645701,1952,328948764
2005-02-16,15.4,15.8,15.9,15.3,0.5,1,15607984,2184,243517631
2005-02-17,15.8,15.5,15.8,15.5,-0.3,-1,4156846,882,64743618
2005-02-18,15.5,15.4,15.6,15.4,-0.1,-1,2146708,454,33262755
2005-02-21,15.4,15.5,15.6,15.4,0.1,1,2405077,620,37271640
2005-02-22,15.5,15.4,15.6,15.4,-0.1,-1,2538299,671,39221621
2005-02-23,15.3,15.3,15.4,15.2,-0.1,-1,3258725,1020,49677815
2005-02-24,15.3,15.4,15.5,15.3,0.1,1,3569227,643,54922200
2005-02-25,15.6,15.7,15.7,15.5,0.3,1,4742928,1023,74119926
2005-03-01,15.8,15.75,15.8,15.6,0.05,1,5171330,807,81256185
2005-03-02,15.75,15.5,15.8,15.5,-0.25,-1,3638275,731,56723036
2005-03-03,15.5,15.5,15.6,15.45,0.0,0,2771619,563,43040460
2005-03-04,15.5,15.45,15.7,15.45,-0.05,-1,2755247,542,42804902
2005-03-07,15.65,15.75,15.75,15.6,0.3,1,3730175,833,58649820
2005-03-08,15.8,15.8,15.85,15.5,0.05,1,5272526,1020,82732300
2005-03-09,15.7,15.5,15.75,15.5,-0.3,-1,3577383,889,55708598
2005-03-10,15.6,15.4,15.6,15.25,-0.1,-1,4746684,907,73018133
2005-03-11,15.5,15.45,15.55,15.4,0.05,1,2157825,608,33353743
2005-03-14,15.45,15.45,15.5,15.3,0.0,0,2606129,643,40236525
2005-03-15,15.45,15.35,15.55,15.35,-0.1,-1,4767324,910,73703732
2005-03-16,15.35,15.3,15.5,15.3,-0.05,-1,2083864,480,31964820
2005-03-17,15.2,15.15,15.25,15.05,-0.15,-1,7218651,1148,109151984
2005-03-18,15.05,14.9,15.2,14.85,-0.25,-1,5561828,1416,83192604
2005-03-21,14.9,14.95,15.0,14.85,0.05,1,2441246,583,36455015
2005-03-22,14.95,14.85,14.95,14.7,-0.1,-1,3971483,817,58773093
2005-03-23,14.9,15.0,15.05,14.65,0.15,1,3668341,882,54410930
2005-03-24,15.2,15.05,15.2,15.0,0.05,1,3983415,725,60056087
2005-03-25,15.05,15.05,15.1,14.95,0.0,0,1803226,354,27068922
2005-03-28,15.05,14.95,15.1,14.95,-0.1,-1,1791587,352,26862018
2005-03-29,14.9,14.85,15.0,14.75,-0.1,-1,2419197,526,35992104
2005-03-30,14.8,14.65,14.95,14.65,-0.2,-1,4633084,704,68161203
2005-03-31,14.75,14.6,14.8,14.6,-0.05,-1,2843528,740,41708864
2005-04-01,14.6,14.85,14.9,14.6,0.25,1,2221425,462,32651624
2005-04-04,14.85,14.95,15.0,14.8,0.1,1,1763702,382,26300259
2005-04-06,15.1,14.8,15.1,14.8,-0.15,-1,1772094,475,26472736
2005-04-07,14.9,14.55,14.9,14.55,-0.25,-1,2302326,476,33914155
2005-04-08,14.55,14.7,14.75,14.55,0.15,1,2380394,394,34954880
2005-04-11,14.7,14.6,14.75,14.55,-0.1,-1,1463416,438,21359418
2005-04-12,14.5,14.35,14.55,14.25,-0.25,-1,2765832,620,39741430
2005-04-13,14.3,14.7,14.85,14.3,0.35,1,4458451,750,65438007
2005-04-14,14.7,14.45,14.7,14.4,-0.25,-1,1620586,582,23530553
2005-04-15,14.5,14.2,14.5,14.15,-0.25,-1,2768476,717,39398317
2005-04-18,14.1,13.45,14.1,13.25,-0.75,-1,5637011,1276,77050826
2005-04-19,13.5,13.2,13.6,12.8,-0.25,-1,6841988,1421,88986647
2005-04-20,13.2,13.0,13.3,12.95,-0.2,-1,2614328,697,34194019
2005-04-21,12.5,13.25,13.45,12.5,0.25,1,6667083,1088,86245308
2005-04-22,13.3,13.45,13.45,13.2,0.2,1,2996242,665,39931048
2005-04-25,13.4,13.55,13.6,13.05,0.1,1,2905445,605,39198093
2005-04-26,13.6,13.75,13.75,13.55,0.2,1,3440989,653,46864543
2005-04-27,13.7,13.35,13.7,13.25,-0.4,-1,23343095,564,306574409
2005-04-28,13.3,13.75,13.75,13.3,0.4,1,4120149,777,55922790
2005-04-29,13.7,14.1,14.1,13.5,0.35,1,3638144,759,49948380
2005-05-03,14.1,14.05,14.35,13.95,-0.05,-1,5675123,1196,80365394
2005-05-04,14.2,14.1,14.25,13.8,0.05,1,5166365,981,72254011
2005-05-05,14.1,14.3,14.5,14.1,0.2,1,6558278,1134,93899502
2005-05-06,14.3,14.35,14.4,14.2,0.05,1,1944122,454,27852530
2005-05-09,14.2,14.25,14.5,14.2,-0.1,-1,2450750,680,35163430
2005-05-10,14.5,14.25,14.5,14.1,0.0,0,2453978,681,35093153
2005-05-11,14.1,14.35,14.45,14.1,0.1,1,2632125,625,37588498
2005-05-12,14.3,14.4,14.5,14.25,0.05,1,2545484,468,36504992
2005-05-13,14.4,14.9,14.9,14.4,0.5,1,6254604,1328,92521339
2005-05-16,14.9,14.7,14.9,14.7,-0.2,-1,3687364,814,54429054
2005-05-17,14.6,14.55,14.7,14.1,-0.15,-1,6038522,1204,86366776
2005-05-18,14.45,14.0,14.45,14.0,-0.55,-1,1937479,486,27583834
2005-05-19,14.2,14.55,14.55,14.1,0.55,1,3497493,974,50423973
2005-05-20,14.5,14.65,14.8,14.4,0.1,1,3211350,950,46955576
2005-05-23,14.55,14.45,14.55,14.25,-0.2,-1,1371229,440,19679853
2005-05-24,14.3,14.35,14.4,14.25,-0.1,-1,494113,232,7090874
2005-05-25,14.3,14.25,14.5,14.15,-0.1,-1,2116713,537,30280743
2005-05-26,14.25,14.5,14.5,14.25,0.25,1,2986139,588,42923291
2005-05-27,14.5,14.6,14.6,14.35,0.1,1,2668082,539,38562549
2005-05-30,14.6,14.7,14.7,14.4,0.1,1,3717198,874,54098532
2005-05-31,14.5,14.2,14.65,14.2,-0.5,-1,6551317,652,93965368
2005-06-01,14.35,14.15,14.45,14.1,-0.05,-1,5303081,1224,75506275
2005-06-02,14.2,14.15,14.35,14.15,0.0,0,5817435,1120,83086566
2005-06-03,14.2,14.4,14.5,14.1,0.25,1,4498391,1206,64262697
2005-06-06,14.4,14.45,14.45,14.35,0.05,1,3412482,716,49157130
2005-06-07,14.45,14.25,14.5,14.25,-0.2,-1,3008071,549,43144407
2005-06-08,14.25,14.35,14.4,14.25,0.1,1,2885465,512,41298136
2005-06-09,14.35,14.8,14.95,14.3,0.45,1,9600921,2117,141074065
2005-06-10,14.95,15.1,15.15,14.9,0.3,1,10475046,1930,157782193
2005-06-13,15.1,15.0,15.1,14.9,-0.1,-1,5250005,867,78737259
2005-06-14,15.0,14.95,15.0,14.85,-0.05,-1,3311280,617,49516832
2005-06-15,14.95,15.0,15.1,14.9,0.05,1,5185997,802,77928256
2005-06-16,15.2,14.95,15.2,14.9,-0.05,-1,3496329,644,52631134
2005-06-17,14.95,14.9,15.1,14.85,-0.05,-1,4659291,922,69851608
2005-06-20,14.9,14.75,14.95,14.75,-0.15,-1,1936498,491,28651443
2005-06-21,14.75,14.7,14.75,14.65,-0.05,-1,2722441,535,40035784
2005-06-22,14.75,15.05,15.15,14.7,0.35,1,5541089,1086,82648127
2005-06-23,15.05,14.95,15.1,14.85,-0.1,-1,3082859,603,46038211
2005-06-24,14.9,14.75,14.9,14.7,-0.2,-1,2934750,577,43371926
