date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-01,36.7,36.7,36.7,36.7,0.2,1,1000,1,36700
2004-06-02,,,,,0.0,0,0,0,0
2004-06-03,36.2,36.2,36.2,36.2,0.0,0,8000,7,289600
2004-06-04,36.3,36.3,36.3,36.3,0.1,1,1000,1,36300
2004-06-07,36.6,36.6,36.6,36.6,0.3,1,2000,2,73200
2004-06-08,,,,,0.0,0,0,0,0
2004-06-09,36.8,36.0,36.8,36.0,0.0,0,2000,2,72800
2004-06-10,36.5,36.5,36.5,36.5,0.5,1,1000,1,36500
2004-06-11,,,,,0.0,0,0,0,0
2004-06-14,34.4,35.5,35.5,34.4,0.0,0,7000,5,243000
2004-06-15,36.0,36.0,36.0,36.0,0.5,1,1000,1,36000
2004-06-16,35.8,35.8,35.8,35.8,-0.2,-1,1000,1,35800
2004-06-17,,,,,0.0,0,0,0,0
2004-06-18,36.1,36.2,36.2,36.1,0.0,0,2000,2,72300
2004-06-21,36.2,36.2,36.2,36.2,0.0,0,19000,7,687800
2004-06-23,36.2,36.7,36.7,36.2,0.5,1,3000,2,109100
2004-06-24,37.2,37.2,37.2,37.2,0.5,1,1000,1,37200
2004-06-25,35.2,35.2,35.2,35.2,-2.0,-1,2000,1,70400
2004-06-28,36.5,36.5,36.5,36.5,1.3,1,2000,2,73000
2004-06-29,,,,,0.0,0,0,0,0
2004-06-30,36.8,36.8,36.8,36.7,0.0,0,7000,5,257100
2004-07-01,36.8,36.8,36.8,36.8,0.0,0,10000,6,368000
2004-07-02,,,,,0.0,0,0,0,0
2004-07-05,36.8,36.8,36.8,36.8,0.0,0,8000,7,294400
2004-07-06,36.8,36.8,36.8,36.8,0.0,0,2000,2,73600
2004-07-07,36.8,37.0,37.0,36.8,0.2,1,30000,14,1109000
2004-07-08,36.8,37.0,37.0,36.8,0.0,0,14000,8,517400
2004-07-09,,,,,0.0,0,0,0,0
2004-07-12,35.9,36.9,36.9,35.9,0.0,0,3000,2,108700
2004-07-13,36.7,36.8,36.8,36.7,-0.1,-1,4000,3,146900
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,,,,,0.0,0,0,0,0
2004-07-19,36.0,36.0,36.0,36.0,0.0,0,2000,1,72000
2004-07-20,36.5,37.0,37.0,36.5,1.0,1,32000,16,1181800
2004-07-21,37.0,37.0,37.0,37.0,0.0,0,3000,3,111000
2004-07-22,36.9,37.0,37.0,36.9,0.0,0,15000,6,554700
2004-07-23,37.1,37.3,37.3,37.1,0.3,1,31000,6,1154200
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,37.0,37.0,37.0,37.0,0.0,0,1000,1,37000
2004-07-28,,,,,0.0,0,0,0,0
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,37.0,37.0,37.0,37.0,0.0,0,5000,4,185000
2004-08-03,37.0,37.0,37.0,37.0,0.0,0,19000,10,703000
2004-08-04,37.0,37.0,37.0,37.0,0.0,0,32000,14,1184000
2004-08-05,37.0,37.0,37.0,37.0,0.0,0,7000,4,259000
2004-08-06,,,,,0.0,0,0,0,0
2004-08-09,37.0,37.0,37.0,37.0,0.0,0,13000,10,481000
2004-08-10,37.0,37.0,37.0,37.0,0.0,0,4000,2,148000
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,37.0,37.0,37.0,37.0,0.0,0,6000,2,222000
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,,,,,0.0,0,0,0,0
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,37.0,37.0,37.0,37.0,0.0,0,2000,1,74000
2004-08-20,36.8,36.8,36.8,36.8,-0.2,-1,1000,1,36800
2004-08-23,37.0,37.0,37.0,37.0,0.2,1,5000,1,185000
2004-08-26,,,,,0.0,0,0,0,0
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,,,,,0.0,0,0,0,0
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,36.2,36.0,36.2,35.8,0.0,0,29000,14,1042200
2004-09-02,36.9,36.9,36.9,36.9,0.9,1,1000,1,36900
2004-09-03,37.3,37.3,37.3,37.0,0.4,1,26000,16,967900
2004-09-06,37.4,38.0,38.0,37.4,0.7,1,16000,7,603200
2004-09-07,38.1,38.1,38.1,38.1,0.1,1,16000,13,609600
2004-09-08,38.1,38.2,38.2,38.1,0.1,1,12000,9,458200
2004-09-09,38.3,38.9,38.9,38.3,0.7,1,4000,4,153800
2004-09-10,38.9,39.0,39.0,38.9,0.1,1,7000,4,272400
2004-09-13,39.7,39.7,39.7,39.7,0.7,1,1000,1,39700
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,39.0,39.0,39.0,39.0,0.0,0,9000,6,351000
2004-09-17,39.3,39.3,39.3,39.3,0.3,1,5000,2,196500
2004-09-20,39.5,39.5,39.5,39.5,0.2,1,4000,2,158000
2004-09-21,39.8,39.8,39.8,39.8,0.3,1,2000,2,79600
2004-09-22,39.8,39.8,39.8,39.8,0.0,0,1000,1,39800
2004-09-23,40.0,40.0,40.0,40.0,0.2,1,1000,1,40000
2004-09-24,42.3,42.3,42.3,42.3,2.3,1,4000,4,169200
2004-09-27,40.1,40.0,40.1,39.7,0.0,0,50000,28,1996700
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,40.0,40.0,40.0,40.0,0.0,0,2000,1,80000
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,40.5,40.5,40.5,40.5,0.0,0,3000,2,121500
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,40.9,40.4,40.9,40.2,0.0,0,6000,4,243000
2004-10-07,40.8,40.8,40.8,40.6,0.4,1,4000,4,163000
2004-10-08,40.8,40.9,40.9,40.8,0.1,1,18000,4,735400
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,40.5,40.0,40.5,40.0,0.0,0,9000,5,361800
2004-10-13,,,,,0.0,0,0,0,0
2004-10-14,40.5,40.5,40.7,40.5,0.0,0,10000,9,405800
2004-10-15,,,,,0.0,0,0,0,0
2004-10-18,40.8,40.5,40.8,40.5,0.0,0,2000,2,81300
2004-10-19,40.5,40.4,40.5,40.4,-0.1,-1,5000,3,202400
2004-10-20,40.4,42.0,42.0,40.4,1.6,1,42000,24,1724900
2004-10-21,39.5,39.5,39.5,39.5,-2.5,-1,1000,1,39500
2004-10-22,40.3,40.3,40.3,40.3,0.8,1,1000,1,40300
2004-10-26,40.8,40.8,40.8,40.8,0.5,1,1000,1,40800
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,41.5,41.8,41.9,41.5,0.0,0,10000,5,415700
2004-11-03,42.0,42.2,42.2,42.0,0.4,1,6000,3,252600
2004-11-04,42.0,42.0,42.0,42.0,-0.2,-1,2000,1,84000
2004-11-05,42.0,42.2,42.2,41.5,0.2,1,9000,5,378100
2004-11-08,42.2,42.3,42.3,42.2,0.1,1,3000,2,126700
2004-11-09,42.3,42.2,42.3,41.6,-0.1,-1,18000,9,758000
2004-11-10,42.2,42.2,42.2,42.2,0.0,0,3000,3,126600
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,43.6,42.7,44.0,42.7,0.0,0,5000,5,217800
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,,,,,0.0,0,0,0,0
2004-11-19,,,,,0.0,0,0,0,0
2004-11-22,43.2,43.2,43.2,43.2,0.0,0,1000,1,43200
2004-11-23,42.0,42.0,42.0,42.0,-1.2,-1,1000,1,42000
2004-11-24,44.8,44.8,44.8,44.8,2.8,1,3000,2,134400
2004-11-25,45.0,45.0,45.0,44.8,0.2,1,9000,6,404300
2004-11-26,44.3,44.8,44.8,44.3,-0.2,-1,10000,6,443800
2004-11-29,45.0,45.0,45.0,45.0,0.2,1,1000,1,45000
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,45.0,45.0,45.0,45.0,0.0,0,4000,2,180000
2004-12-03,45.0,45.0,45.0,45.0,0.0,0,1000,1,45000
2004-12-06,45.0,45.0,45.0,45.0,0.0,0,2000,2,90000
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,45.0,45.0,45.0,45.0,0.0,0,3000,2,135000
2004-12-09,,,,,0.0,0,0,0,0
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,,,,,0.0,0,0,0,0
2004-12-14,45.0,45.0,45.0,45.0,0.0,0,1000,1,45000
2004-12-15,45.0,45.0,45.0,45.0,0.0,0,3000,3,135000
2004-12-16,46.0,46.0,46.0,46.0,1.0,1,20000,3,920000
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,46.0,46.0,46.0,46.0,0.0,0,1000,1,46000
2004-12-21,46.0,46.0,46.0,46.0,0.0,0,1000,1,46000
2004-12-22,47.0,47.0,47.0,47.0,1.0,1,1000,1,47000
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,,,,,0.0,0,0,0,0
2004-12-30,47.5,47.5,47.5,47.5,0.0,0,2000,1,95000
2004-12-31,48.5,47.2,48.5,47.2,-0.3,-1,4000,2,192700
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,49.8,49.8,49.8,49.8,0.0,0,2000,2,99600
2005-01-07,50.0,50.0,50.0,50.0,0.2,1,2000,1,100000
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,49.9,49.9,49.9,49.9,0.0,0,1000,1,49900
2005-01-12,49.9,49.9,49.9,49.9,0.0,0,2000,2,99800
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,49.9,49.8,49.9,49.8,0.0,0,2000,2,99700
2005-01-17,49.5,49.5,49.5,49.5,-0.3,-1,1000,1,49500
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,48.0,48.5,48.5,48.0,0.0,0,2000,2,96500
2005-01-20,48.5,48.5,48.5,48.5,0.0,0,1000,1,48500
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2005-01-25,47.0,47.0,47.0,47.0,-1.0,-1,1000,1,47000
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,46.6,46.6,46.6,46.6,0.0,0,3000,1,139800
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,46.7,46.7,46.7,46.7,0.0,0,2000,1,93400
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,47.0,45.4,47.0,45.4,0.0,0,6000,4,279800
2005-02-16,46.5,47.0,47.0,46.5,1.6,1,5000,2,234000
2005-02-17,47.0,47.0,47.0,47.0,0.0,0,10000,3,470000
2005-02-18,46.0,46.0,46.0,46.0,-1.0,-1,1000,1,46000
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,46.1,46.1,46.1,46.1,0.0,0,4000,2,184400
2005-02-24,45.2,45.2,45.2,45.2,-0.9,-1,1000,1,45200
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,48.35,48.3,48.35,48.3,0.0,0,7000,5,338400
2005-03-04,51.3,49.0,51.3,49.0,0.7,1,7000,4,350900
2005-03-07,52.4,51.0,52.4,51.0,2.0,1,3000,3,155800
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,48.1,50.0,50.0,48.1,0.0,0,6000,5,295700
2005-03-10,50.2,53.3,53.3,50.2,3.3,1,6000,6,316700
2005-03-11,51.1,51.1,51.1,51.1,-2.2,-1,1000,1,51100
2005-03-14,51.1,51.1,51.1,51.1,0.0,0,1000,1,51100
2005-03-15,51.0,50.5,51.0,50.0,-0.6,-1,8000,8,402500
2005-03-16,51.0,50.5,51.0,50.5,0.0,0,2000,2,101500
2005-03-17,50.0,50.0,50.0,50.0,0.0,0,1000,1,50000
2005-03-18,52.0,52.0,52.0,52.0,2.0,1,2000,1,104000
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,48.4,49.8,49.8,48.4,0.0,0,2000,2,98200
2005-03-28,46.35,48.0,48.0,46.35,-1.8,-1,7000,6,326100
2005-03-29,,,,,0.0,0,0,0,0
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,48.0,48.0,48.0,48.0,0.0,0,1000,1,48000
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,45.0,45.0,45.0,45.0,0.0,0,1000,1,45000
2005-05-03,45.0,48.0,48.0,44.2,3.0,1,6000,3,269800
2005-05-04,45.0,47.4,47.4,45.0,-0.6,-1,11000,2,497400
2005-05-05,49.9,49.9,49.9,49.9,2.5,1,1000,1,49900
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,52.4,52.4,52.4,52.4,0.0,0,1000,1,52400
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,48.75,48.75,48.75,48.75,0.0,0,1000,1,48750
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,45.4,45.4,45.4,45.4,0.0,0,2000,2,90800
2005-05-23,48.45,48.45,48.45,48.45,3.05,1,1000,1,48450
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,45.3,45.35,45.35,45.3,0.0,0,11000,7,498650
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,47.4,47.4,47.4,47.4,0.0,0,1000,1,47400
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,44.15,46.55,46.55,44.15,0.0,0,2000,2,90700
2005-06-02,47.25,47.25,47.25,47.25,0.7,1,1000,1,47250
2005-06-03,46.25,46.25,46.25,46.25,-1.0,-1,2000,2,92500
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,49.45,49.45,49.45,49.45,0.0,0,3000,3,148350
2005-06-13,46.2,46.9,46.9,46.2,-2.55,-1,2000,2,93100
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,47.6,47.6,47.6,47.6,0.0,0,1000,1,47600
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,46.0,45.05,46.0,45.05,0.0,0,2000,2,91050
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,45.0,45.0,45.0,45.0,0.0,0,1000,1,45000
2005-06-30,,,,,0.0,0,0,0,0
2005-07-01,47.5,47.5,47.5,47.5,0.0,0,1000,1,47500
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,46.0,45.2,46.0,45.2,0.0,0,2000,2,91200
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,,,,,0.0,0,0,0,0
2005-07-21,48.35,48.35,48.35,48.0,0.0,0,6000,4,289050
2005-07-22,51.5,50.0,51.5,49.0,1.65,1,5000,5,248750
2005-07-25,49.5,50.0,50.0,49.5,0.0,0,2000,2,99500
2005-07-26,49.6,49.2,49.6,49.2,-0.8,-1,2000,2,98800
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,51.8,51.8,51.8,51.8,0.0,0,1000,1,51800
2005-08-02,53.0,53.0,53.0,53.0,1.2,1,1000,1,53000
2005-08-03,,,,,0.0,0,0,0,0
2005-08-04,54.0,54.0,54.0,54.0,0.0,0,1000,1,54000
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,52.0,53.0,53.0,52.0,0.0,0,4000,4,209000
2005-08-10,53.0,53.0,53.0,53.0,0.0,0,2000,2,106000
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,51.0,51.0,51.0,51.0,0.0,0,1000,1,51000
2005-08-15,53.0,53.0,53.0,53.0,2.0,1,1000,1,53000
2005-08-16,,,,,0.0,0,0,0,0
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,52.0,52.0,52.0,52.0,0.0,0,1000,1,52000
2005-08-19,52.5,52.5,52.5,52.5,0.5,1,1000,1,52500
2005-08-22,51.5,51.5,51.5,51.5,-1.0,-1,1000,1,51500
2005-08-23,51.5,51.5,51.5,51.5,0.0,0,1000,1,51500
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,51.5,51.5,51.5,51.5,0.0,0,4000,2,206000
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,54.0,53.9,54.0,53.9,0.0,0,4000,3,215900
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,50.3,51.0,51.0,50.3,0.0,0,3000,2,152300
2005-09-07,53.9,53.9,53.9,53.9,2.9,1,1000,1,53900
2005-09-08,52.0,52.0,52.0,52.0,-1.9,-1,1000,1,52000
2005-09-09,49.5,49.5,49.5,49.5,-2.5,-1,40000,1,1980000
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,50.0,50.0,50.0,50.0,0.0,0,1000,1,50000
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,45.45,45.45,45.45,45.45,0.0,0,2000,1,90900
2005-09-29,47.95,47.95,47.95,47.95,2.5,1,1000,1,47950
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,50.9,50.5,50.9,47.0,0.0,0,3000,3,148400
2005-10-04,53.4,53.4,53.4,53.4,2.9,1,1000,1,53400
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,49.7,52.9,52.9,49.7,0.0,0,2000,2,102600
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,55.4,55.4,55.4,55.4,0.0,0,1000,1,55400
2005-10-13,,,,,0.0,0,0,0,0
2005-10-14,58.4,58.4,58.4,58.4,0.0,0,1000,1,58400
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,49.9,50.6,50.6,49.9,0.0,0,3000,3,150500
2005-10-28,52.9,52.9,52.9,52.9,2.3,1,1000,1,52900
2005-10-31,49.2,52.2,52.2,49.2,-0.7,-1,2000,2,101400
2005-11-01,54.9,54.9,54.9,54.9,2.7,1,1000,1,54900
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,54.6,54.6,54.6,54.6,0.0,0,1000,1,54600
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,58.3,58.3,58.3,58.3,0.0,0,1000,1,58300
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
