date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,22.2,22.15,22.2,21.65,-0.05,-1,181054,117,3981488
2011-12-22,21.6,22.1,22.45,21.6,-0.05,-1,74465,62,1648923
2011-12-23,21.8,22.1,22.35,21.8,0.0,0,72108,57,1588926
2011-12-26,22.1,22.3,22.45,22.05,0.2,1,87588,61,1951342
2011-12-27,22.25,21.7,22.25,21.55,-0.6,-1,51133,38,1109183
2011-12-28,21.5,21.9,22.15,21.35,0.2,1,79109,67,1722298
2011-12-29,22.0,21.95,22.0,21.8,0.05,1,65202,39,1430422
2011-12-30,22.05,21.95,22.05,21.9,0.0,0,52000,37,1143800
2012-01-02,22.25,22.0,22.25,22.0,0.05,1,57184,35,1269261
2012-01-03,22.1,22.35,22.4,22.1,0.35,1,72994,51,1632613
2012-01-04,22.35,22.9,22.95,22.35,0.55,1,59921,48,1352853
2012-01-05,23.05,23.0,23.05,22.9,0.1,1,56147,41,1291650
2012-01-06,23.2,23.0,23.2,23.0,0.0,0,50054,39,1158730
2012-01-09,23.1,22.9,23.1,22.4,-0.1,-1,41036,32,938324
2012-01-10,23.1,23.05,23.1,23.05,0.15,1,23497,25,541679
2012-01-11,22.7,22.9,23.0,22.7,-0.15,-1,56054,43,1287924
2012-01-12,22.5,22.9,22.95,22.5,0.0,0,51201,39,1172160
2012-01-13,22.9,22.7,22.9,22.7,-0.2,-1,27055,26,618735
2012-01-16,22.6,22.95,23.05,22.6,0.25,1,50147,27,1151136
2012-01-17,23.0,22.95,23.0,22.7,0.0,0,53018,35,1216558
2012-01-18,22.65,22.8,22.9,22.55,-0.15,-1,76200,47,1737616
2012-01-30,23.0,22.85,23.0,22.55,0.05,1,53054,30,1212068
2012-01-31,22.95,23.0,23.0,22.8,0.15,1,133238,61,3059175
2012-02-01,22.8,23.0,23.2,22.8,0.0,0,138237,78,3184951
2012-02-02,23.0,23.6,23.85,22.8,0.6,1,190283,112,4424368
2012-02-03,23.5,24.15,24.4,23.2,0.55,1,193847,84,4658442
2012-02-04,24.25,24.15,24.3,23.7,0.0,0,128437,79,3102388
2012-02-06,23.6,24.1,24.1,23.6,-0.05,-1,87661,52,2099764
2012-02-07,24.0,24.1,24.1,23.85,0.0,0,56347,34,1353543
2012-02-08,24.1,24.5,24.8,24.1,0.4,1,189126,83,4609623
2012-02-09,24.25,24.5,24.5,24.2,0.0,0,72036,39,1755426
2012-02-10,24.35,24.5,24.5,24.2,0.0,0,74104,37,1800791
2012-02-13,24.35,24.5,24.7,24.35,0.0,0,103600,44,2539889
2012-02-14,24.5,24.5,24.5,24.2,0.0,0,39012,30,952238
2012-02-15,24.4,24.55,24.8,24.3,0.05,1,198511,82,4876732
2012-02-16,24.5,24.45,24.5,24.2,-0.1,-1,66025,27,1608561
2012-02-17,24.0,24.5,24.7,24.0,0.05,1,201018,56,4919937
2012-02-20,24.5,24.5,24.6,24.4,0.0,0,102072,49,2505909
2012-02-21,24.5,24.3,24.8,24.3,-0.2,-1,76054,46,1874460
2012-02-22,24.3,24.35,24.7,24.1,0.05,1,67006,25,1635896
2012-02-23,24.45,26.05,26.05,24.45,1.7,1,702324,194,18135822
2012-02-24,26.5,27.2,27.85,26.5,1.15,1,667978,250,18198706
2012-02-29,27.5,26.6,27.5,26.2,-0.6,-1,144229,92,3881687
2012-03-01,26.7,27.1,27.3,26.7,0.5,1,130350,52,3536250
2012-03-02,27.1,26.65,27.1,26.55,-0.45,-1,88218,49,2357603
2012-03-03,26.65,27.0,27.1,26.65,0.35,1,45228,36,1210606
2012-03-05,27.0,26.6,27.0,26.0,-0.4,-1,101107,50,2665722
2012-03-06,25.85,25.7,25.9,25.3,-0.9,-1,39995,29,1024871
2012-03-07,23.95,24.8,25.5,23.95,-0.9,-1,50996,25,1269400
2012-03-08,24.8,25.3,25.3,24.8,0.5,1,105036,33,2632100
2012-03-09,25.3,25.3,25.3,24.8,0.0,0,71309,34,1791575
2012-03-12,25.3,24.5,25.3,24.3,-0.8,-1,69108,34,1702667
2012-03-13,24.1,24.5,25.1,23.85,0.0,0,189009,69,4567920
2012-03-14,24.55,24.2,24.55,24.0,-0.3,-1,73136,44,1773564
2012-03-15,24.05,24.2,24.2,24.0,0.0,0,75019,25,1812908
2012-03-16,24.1,24.2,24.2,23.6,0.0,0,52066,24,1252497
2012-03-19,23.7,22.9,23.7,22.55,-1.3,-1,200089,132,4555537
2012-03-20,22.6,22.05,22.6,22.0,-0.85,-1,56019,42,1250872
2012-03-21,22.0,21.8,22.0,20.6,-0.25,-1,96023,66,2051406
2012-03-22,21.6,22.0,22.0,21.6,0.2,1,18000,15,392500
2012-03-23,21.7,21.9,21.95,21.7,-0.1,-1,4231,6,92558
2012-03-26,22.0,22.2,22.2,21.6,0.3,1,72010,24,1582024
2012-03-27,22.0,21.65,22.0,21.5,-0.55,-1,98014,46,2124451
2012-03-28,21.85,21.75,21.85,21.5,0.1,1,44001,17,956671
2012-03-29,21.2,21.4,21.75,21.0,-0.35,-1,41000,26,873200
2012-03-30,21.3,21.2,21.3,21.2,-0.2,-1,66018,26,1400128
2012-04-02,21.0,20.8,21.1,20.6,-0.4,-1,44000,22,917400
2012-04-03,20.7,19.9,20.8,19.8,-0.9,-1,54001,39,1090570
2012-04-05,19.6,19.4,19.6,18.7,-0.5,-1,47100,35,907655
2012-04-06,19.4,19.55,19.6,19.25,0.15,1,50000,17,976350
2012-04-09,19.55,19.25,19.6,19.15,-0.3,-1,26000,19,501250
2012-04-10,20.05,19.3,20.05,19.0,0.05,1,43000,24,831750
2012-04-11,19.05,18.95,19.05,18.3,-0.35,-1,57001,35,1062268
2012-04-12,18.8,18.7,19.0,18.7,-0.25,-1,55100,27,1036025
2012-04-13,19.15,18.8,19.2,18.7,0.1,1,80036,35,1499421
2012-04-16,18.4,18.7,18.7,18.4,-0.1,-1,15018,12,278133
2012-04-17,18.5,18.5,18.5,18.25,-0.2,-1,33200,20,612560
2012-04-18,18.4,18.65,18.65,18.3,0.15,1,45612,22,846672
2012-04-19,18.4,18.65,18.65,18.35,0.0,0,40080,22,745479
2012-04-20,18.65,18.5,18.75,18.5,-0.15,-1,32200,20,600280
2012-04-23,18.6,18.4,18.6,18.2,-0.1,-1,30001,18,554868
2012-04-24,18.05,18.2,18.4,18.05,-0.2,-1,35018,15,643324
2012-04-25,18.2,18.3,18.3,18.2,0.1,1,42985,15,786327
2012-04-26,18.3,18.3,18.3,18.3,0.0,0,15017,10,274962
2012-04-27,18.3,18.25,18.3,18.2,-0.05,-1,24000,8,438000
2012-04-30,18.25,18.25,18.25,18.25,0.0,0,24001,11,438018
2012-05-02,18.25,18.0,18.3,17.9,-0.25,-1,41000,27,744900
2012-05-03,17.6,18.0,18.0,17.6,0.0,0,15000,11,266550
2012-05-04,18.0,18.0,18.0,17.75,0.0,0,30000,14,538000
2012-05-07,18.0,18.0,18.0,18.0,0.0,0,18036,7,324640
2012-05-08,18.0,18.0,18.0,17.6,0.0,0,11079,11,197833
2012-05-09,18.0,17.95,18.0,17.95,-0.05,-1,6000,6,107800
2012-05-10,18.0,17.9,18.0,17.65,-0.05,-1,10000,8,177750
2012-05-11,17.9,17.35,17.9,17.35,-0.55,-1,28018,17,494609
2012-05-14,17.35,17.35,17.35,17.35,0.0,0,24000,10,416400
2012-05-15,17.3,17.1,17.3,16.8,-0.25,-1,41200,19,705850
2012-05-16,17.1,17.0,17.1,16.8,-0.1,-1,43000,16,732000
2012-05-17,16.6,16.55,16.95,16.4,-0.45,-1,33000,19,553200
2012-05-18,16.4,16.0,16.4,16.0,-0.55,-1,78000,36,1263750
2012-05-21,15.9,16.0,16.0,15.9,0.0,0,50000,18,799900
2012-05-22,16.0,15.85,16.0,15.8,-0.15,-1,54000,23,861250
2012-05-23,15.7,15.45,15.7,15.0,-0.4,-1,63000,27,972100
2012-05-24,15.35,15.3,15.35,15.0,-0.15,-1,84221,32,1288987
2012-05-25,15.2,15.1,15.25,15.1,-0.2,-1,207001,27,3136415
2012-05-28,15.05,15.2,15.3,15.05,0.1,1,302006,62,4596440
2012-05-29,15.4,15.35,15.45,15.35,0.15,1,217000,45,3352200
2012-05-30,15.3,15.1,15.4,15.05,-0.25,-1,269018,51,4073418
2012-05-31,14.6,14.75,14.8,14.15,-0.35,-1,28200,23,410120
2012-06-01,14.75,14.55,14.75,14.25,-0.2,-1,18018,12,261411
2012-06-04,14.45,14.0,14.45,13.9,-0.55,-1,14100,9,197210
2012-06-05,14.4,14.0,14.4,14.0,0.0,0,244050,46,3418293
2012-06-06,14.0,14.25,14.25,14.0,0.25,1,11500,5,161300
2012-06-07,14.25,13.95,14.25,13.75,-0.3,-1,20001,15,279163
2012-06-08,14.0,14.0,14.0,14.0,0.05,1,25018,8,350252
2012-06-11,14.0,13.8,14.0,13.8,-0.2,-1,44001,17,611413
2012-06-12,13.9,13.9,13.9,13.9,0.1,1,13000,4,180700
2012-06-13,13.9,13.75,13.9,13.75,-0.15,-1,18043,11,249793
2012-06-14,13.4,13.5,13.5,13.4,-0.25,-1,45035,13,606976
2012-06-15,13.6,13.4,13.6,13.4,-0.1,-1,24036,10,323585
2012-06-18,13.45,13.2,13.45,13.2,-0.2,-1,55028,24,731772
2012-06-19,13.1,13.0,13.1,12.8,-0.2,-1,51026,26,661590
2012-06-20,13.0,12.9,13.0,12.9,-0.1,-1,25035,14,324355
2012-06-21,12.9,12.95,13.05,12.9,0.05,1,55145,18,715392
2012-06-22,12.85,12.9,12.9,12.8,-0.05,-1,53000,17,680950
2012-06-25,12.9,13.5,13.5,12.85,0.6,1,51000,15,661650
2012-06-26,13.4,13.5,13.6,13.4,0.0,0,9000,9,121500
2012-06-27,13.5,13.3,13.5,13.3,-0.2,-1,20000,12,268100
2012-06-28,13.4,12.9,13.4,12.9,-0.4,-1,42124,25,551891
2012-06-29,12.95,13.0,13.0,12.95,0.1,1,15000,6,194900
2012-07-02,13.35,13.25,13.4,13.25,0.25,1,25147,14,335675
2012-07-03,13.3,13.1,13.3,13.1,-0.15,-1,21000,7,275900
2012-07-04,13.2,13.4,13.5,13.2,0.3,1,13000,6,174550
2012-07-05,13.4,13.4,13.4,13.3,0.0,0,22000,13,294300
2012-07-06,13.45,13.4,13.45,13.4,0.0,0,9000,6,120700
2012-07-09,13.45,13.5,13.5,13.45,0.1,1,11000,6,148350
2012-07-10,13.65,14.4,14.4,13.65,0.9,1,35055,24,497792
2012-07-11,14.95,15.4,15.4,14.95,1.0,1,88094,50,1339547
2012-07-12,15.4,16.1,16.45,14.8,0.7,1,262212,125,4129533
2012-07-13,15.7,15.35,15.9,15.3,0.0,0,90001,60,1405115
2012-07-16,14.95,14.5,15.35,14.5,-0.85,-1,33000,22,488200
2012-07-17,14.5,13.85,14.5,13.75,-0.65,-1,75000,41,1043150
2012-07-18,13.9,13.4,13.9,13.4,-0.45,-1,50000,20,680300
2012-07-19,13.5,13.45,13.5,13.4,0.05,1,48000,21,647150
2012-07-20,13.45,13.45,13.5,13.45,0.0,0,10000,7,134650
2012-07-23,13.5,13.5,13.5,13.5,0.05,1,10000,5,135000
2012-07-24,13.45,13.5,13.5,13.45,0.0,0,28000,11,376650
2012-07-25,13.4,13.5,13.5,13.4,0.0,0,18000,7,242200
2012-07-26,13.5,13.35,13.5,13.35,-0.15,-1,32000,13,428450
2012-07-27,13.4,13.45,13.45,13.35,0.1,1,24000,16,322200
2012-07-30,13.6,13.75,13.75,13.6,0.3,1,6000,3,82350
2012-07-31,13.4,13.75,13.75,13.4,0.0,0,6000,2,81450
2012-08-01,13.75,13.7,13.75,13.7,-0.05,-1,15000,5,206100
2012-08-03,13.8,13.95,14.3,13.8,0.25,1,21100,13,296304
2012-08-06,13.95,13.9,14.2,13.75,-0.05,-1,15018,9,210201
2012-08-07,13.95,14.0,14.0,13.95,0.1,1,4200,3,58720
2012-08-08,14.0,14.1,14.2,13.95,0.1,1,23017,15,322438
2012-08-09,14.1,14.5,14.6,14.1,0.4,1,19126,15,274677
2012-08-10,14.5,14.3,14.5,14.15,-0.2,-1,25000,15,357450
2012-08-13,14.3,14.2,14.3,14.2,-0.1,-1,16000,8,228050
2012-08-14,14.2,13.95,14.2,13.9,-0.25,-1,52000,23,729200
2012-08-15,13.95,14.2,14.35,13.9,0.25,1,19025,11,266954
2012-08-16,14.3,14.2,14.3,14.2,0.0,0,13073,6,185736
2012-08-17,14.4,14.3,14.4,14.3,0.1,1,2000,2,28700
2012-08-20,14.1,13.75,14.1,13.75,-0.55,-1,32000,14,442400
2012-08-21,13.65,13.85,13.85,13.65,0.1,1,27018,9,370599
2012-08-22,13.8,13.85,13.85,13.75,0.0,0,34000,10,469100
2012-08-23,13.85,14.15,14.15,13.85,0.3,1,30165,16,425883
2012-08-24,14.15,14.1,14.15,14.0,-0.05,-1,14000,5,197150
2012-08-27,14.1,14.0,14.1,14.0,-0.1,-1,13250,9,185700
2012-08-28,14.0,14.2,14.2,14.0,0.2,1,5100,8,72029
2012-08-29,14.35,14.05,14.35,14.0,-0.15,-1,38054,12,535506
2012-08-30,14.05,14.1,14.15,13.95,0.05,1,19000,11,266100
2012-08-31,14.0,14.0,14.0,14.0,-0.1,-1,19100,9,267400
2012-09-03,13.9,13.9,13.9,13.9,-0.1,-1,4000,3,55600
2012-09-04,14.0,14.0,14.05,14.0,0.1,1,22000,9,308100
2012-09-05,14.0,14.0,14.0,14.0,0.0,0,6018,5,84250
2012-09-06,14.2,13.95,14.2,13.95,-0.05,-1,3018,4,42351
2012-09-07,13.95,14.05,14.05,13.95,0.1,1,11000,5,153550
2012-09-10,14.05,13.9,14.05,13.9,-0.15,-1,33000,11,462400
2012-09-11,14.0,14.0,14.2,14.0,0.1,1,7059,7,99231
2012-09-12,14.35,14.35,14.35,14.1,0.35,1,23000,11,328900
2012-09-13,14.35,14.35,14.35,14.2,0.0,0,17496,12,250591
2012-09-14,14.4,14.5,14.5,14.4,0.15,1,31066,18,449762
2012-09-17,14.5,14.6,14.7,14.5,0.1,1,33000,14,480100
2012-09-18,14.7,14.8,15.35,14.7,0.2,1,40200,19,599940
2012-09-19,14.7,14.6,14.7,14.6,-0.2,-1,30000,4,439000
2012-09-20,14.5,14.7,14.7,14.4,0.1,1,11200,7,162760
2012-09-21,14.6,14.65,14.65,14.5,-0.05,-1,5001,6,73014
2012-09-24,14.55,14.4,14.55,14.4,-0.25,-1,9036,6,131066
2012-09-25,14.2,14.5,14.5,14.2,0.1,1,15000,9,213950
2012-09-26,14.45,14.2,14.45,14.2,-0.3,-1,12018,8,170903
2012-09-27,14.2,14.2,14.2,14.0,0.0,0,10000,6,140750
2012-09-28,14.0,14.55,14.6,14.0,0.35,1,31000,18,446050
2012-10-01,14.55,14.5,14.55,14.2,-0.05,-1,4000,4,57650
2012-10-02,14.45,14.5,14.5,14.45,0.0,0,12054,13,174683
2012-10-03,14.6,14.5,14.6,14.2,0.0,0,30000,17,433650
2012-10-04,14.4,14.4,14.4,14.4,-0.1,-1,9036,6,130114
2012-10-05,14.55,14.45,14.55,14.45,0.05,1,8000,5,115700
2012-10-08,14.4,14.35,14.4,14.35,-0.1,-1,12017,6,172593
2012-10-09,14.35,14.55,14.55,14.35,0.2,1,10000,4,143900
2012-10-11,14.5,14.4,14.5,14.4,-0.15,-1,25982,11,376139
2012-10-12,14.4,14.35,14.4,14.35,-0.05,-1,2000,2,28750
2012-10-15,14.35,14.3,14.4,14.0,-0.05,-1,17018,6,244155
2012-10-16,14.0,14.15,14.25,14.0,-0.15,-1,14000,9,197750
2012-10-17,14.4,13.95,14.4,13.95,-0.2,-1,12000,7,168800
2012-10-18,13.65,13.7,13.9,13.65,-0.25,-1,40000,23,549450
2012-10-19,13.9,13.7,13.9,13.7,0.0,0,4000,4,55000
2012-10-22,13.55,13.55,13.55,13.55,-0.15,-1,6000,6,81300
2012-10-23,13.8,13.8,13.8,13.8,0.25,1,1018,2,14046
2012-10-24,13.75,13.55,13.75,13.35,-0.25,-1,12000,10,162600
2012-10-25,13.5,13.4,13.5,13.2,-0.15,-1,43277,29,579434
2012-10-26,13.4,13.1,13.4,12.95,-0.3,-1,47000,17,612950
2012-10-29,13.15,12.6,13.15,12.6,-0.5,-1,52000,19,667450
2012-10-30,12.85,12.45,12.85,12.4,-0.15,-1,68823,26,858072
2012-10-31,12.8,12.4,12.8,12.4,-0.05,-1,10000,9,124800
2012-11-01,12.5,12.5,12.5,12.5,0.1,1,22000,11,275000
2012-11-02,12.7,12.3,12.7,12.3,-0.2,-1,12036,12,149939
2012-11-05,12.3,12.6,12.6,12.3,0.3,1,17000,7,211850
2012-11-06,12.85,12.75,12.85,12.75,0.15,1,2000,2,25600
2012-11-07,12.8,12.7,12.8,12.7,-0.05,-1,5240,6,66624
2012-11-08,12.75,12.65,12.75,12.65,-0.05,-1,2000,2,25400
2012-11-09,12.75,12.65,12.75,12.65,0.0,0,3118,5,39525
2012-11-12,12.75,12.5,12.75,12.45,-0.15,-1,15545,8,194867
2012-11-13,12.6,12.25,12.6,12.25,-0.25,-1,5000,4,61700
2012-11-14,12.6,12.55,12.6,12.55,0.3,1,7000,3,87950
2012-11-15,12.25,12.6,12.6,12.25,0.05,1,11000,6,137900
2012-11-16,12.75,12.35,12.75,12.3,-0.25,-1,17000,9,214050
2012-11-19,12.3,12.5,12.55,12.25,0.15,1,17000,9,211200
2012-11-20,12.7,12.6,12.75,12.6,0.1,1,28430,20,360824
2012-11-21,12.75,12.3,12.75,12.2,-0.3,-1,18000,15,222100
2012-11-22,12.45,12.25,12.45,12.25,-0.05,-1,14000,13,172800
2012-11-23,12.4,12.55,12.6,12.2,0.3,1,14058,15,174468
2012-11-26,12.6,12.3,12.6,12.3,-0.25,-1,12018,13,148819
2012-11-27,12.65,12.3,12.65,12.3,0.0,0,13000,13,160400
2012-11-28,12.4,12.5,12.55,12.35,0.2,1,12000,12,148900
2012-11-29,12.45,12.8,12.8,12.45,0.3,1,45554,20,571785
2012-11-30,12.6,12.55,12.8,12.55,-0.25,-1,14100,16,177464
2012-12-03,12.55,12.5,12.55,12.5,-0.05,-1,16000,12,200200
2012-12-04,12.45,12.5,12.5,12.35,0.0,0,26001,20,322512
2012-12-05,12.5,12.45,12.5,12.45,-0.05,-1,11018,12,137471
2012-12-06,12.45,12.35,12.45,12.3,-0.1,-1,11000,11,136250
2012-12-07,12.4,12.35,12.4,12.35,0.0,0,19000,11,235100
2012-12-10,12.3,12.05,12.3,12.05,-0.3,-1,25000,16,304700
2012-12-11,12.1,12.1,12.15,12.0,0.05,1,15000,14,181350
2012-12-12,12.1,12.0,12.15,11.9,-0.1,-1,21000,20,252200
2012-12-13,12.0,12.25,12.25,12.0,0.25,1,22000,19,265500
2012-12-14,12.25,12.3,12.3,12.0,0.05,1,20000,18,243600
2012-12-17,12.1,12.25,12.25,12.0,-0.05,-1,23000,20,278600
2012-12-18,12.1,12.1,12.2,12.0,-0.15,-1,33000,21,399250
2012-12-19,12.3,12.1,12.3,12.0,0.0,0,29000,21,352550
2012-12-20,12.1,12.0,12.2,11.95,-0.1,-1,47000,22,566850
2012-12-21,11.9,12.05,12.05,11.75,0.05,1,57200,40,677879
2012-12-22,12.2,12.05,12.2,11.9,0.0,0,34000,11,406300
2012-12-24,11.95,12.1,12.1,11.95,0.05,1,11000,5,131600
2012-12-25,11.95,12.1,12.1,11.95,0.0,0,23018,15,275917
2012-12-26,12.1,12.05,12.1,11.9,-0.05,-1,44002,20,526374
2012-12-27,12.0,12.05,12.05,11.9,0.0,0,16000,16,192000
2012-12-28,12.1,12.2,12.3,12.1,0.15,1,47406,34,580093
2013-01-02,12.3,12.4,12.5,12.3,0.2,1,52161,39,648510
2013-01-03,12.65,12.45,12.65,12.45,0.05,1,17300,11,217165
2013-01-04,12.2,12.1,12.3,12.1,0.0,0,78000,36,951700
2013-01-07,12.1,12.15,12.15,12.05,0.05,1,33000,21,399350
2013-01-08,12.15,12.1,12.15,12.05,-0.05,-1,15000,14,181550
2013-01-09,12.1,12.05,12.15,12.05,-0.05,-1,12000,12,145150
2013-01-10,12.05,12.3,12.3,12.05,0.25,1,31018,24,376869
2013-01-11,12.35,12.1,12.35,12.1,-0.2,-1,30000,22,365050
2013-01-14,12.2,12.9,12.9,12.2,0.8,1,93036,45,1181814
2013-01-15,13.35,13.8,13.8,13.35,0.9,1,208018,92,2829548
2013-01-16,14.0,13.8,14.2,13.8,0.0,0,316397,131,4405186
2013-01-17,13.8,13.4,14.0,13.15,-0.4,-1,107999,76,1478085
2013-01-18,13.4,13.3,13.7,13.25,-0.1,-1,89193,55,1200147
2013-01-21,13.3,12.7,13.3,12.7,-0.6,-1,219000,104,2826700
2013-01-22,12.85,12.8,13.0,12.65,0.1,1,140000,84,1783650
2013-01-23,12.8,12.95,12.95,12.6,0.15,1,104000,64,1319100
2013-01-24,12.8,12.45,12.8,12.45,-0.5,-1,117018,76,1473321
2013-01-25,12.5,12.55,13.0,12.5,0.1,1,158000,101,2003850
2013-01-28,12.6,12.6,13.0,12.6,0.05,1,137147,85,1746687
2013-01-29,12.1,11.85,12.1,11.75,-0.75,-1,809301,470,9615846
2013-01-30,11.9,11.95,12.15,11.85,0.1,1,815216,344,9816642
2013-01-31,11.95,11.95,12.15,11.95,0.0,0,408485,188,4919170
2013-02-01,12.05,11.9,12.05,11.85,-0.05,-1,202106,98,2411572
2013-02-04,11.9,11.8,11.95,11.75,-0.1,-1,290711,141,3451960
2013-02-05,11.75,11.55,11.8,11.55,-0.25,-1,257500,148,2994150
2013-02-06,11.5,11.4,11.65,11.35,-0.15,-1,243431,143,2793806
2013-02-18,11.5,10.9,11.5,10.75,-0.5,-1,549697,267,5975543
2013-02-19,10.9,10.35,10.9,10.3,-0.55,-1,700000,290,7319000
2013-02-20,10.45,11.05,11.05,10.45,0.7,1,1432091,409,15748105
2013-02-21,10.85,10.75,10.9,10.55,-0.3,-1,564000,216,6054450
2013-02-22,10.7,10.45,10.7,10.4,-0.3,-1,844037,223,8870049
2013-02-23,10.55,10.45,10.85,10.35,0.0,0,1675000,335,17663850
2013-02-25,10.55,10.45,10.65,10.4,0.0,0,758085,210,7913409
2013-02-26,10.35,10.25,10.4,10.2,-0.2,-1,273000,112,2805700
2013-02-27,10.45,10.1,10.45,10.05,-0.15,-1,579036,209,5890770
2013-03-01,10.1,10.1,10.3,10.05,0.0,0,555018,184,5612082
2013-03-04,10.15,10.0,10.2,10.0,-0.1,-1,321361,126,3232052
2013-03-05,10.0,10.0,10.05,9.95,0.0,0,200700,90,2004993
2013-03-06,10.1,9.97,10.1,9.96,-0.03,-1,206000,81,2059200
2013-03-07,9.98,9.82,9.98,9.8,-0.15,-1,695000,275,6843120
2013-03-08,10.0,10.0,10.15,9.9,0.18,1,545000,167,5453980
2013-03-11,10.15,9.9,10.15,9.88,-0.1,-1,413018,133,4100829
2013-03-12,9.95,9.8,10.0,9.78,-0.1,-1,559000,192,5505840
2013-03-13,9.84,9.78,9.89,9.78,-0.02,-1,479370,159,4699344
2013-03-14,9.79,10.25,10.35,9.79,0.47,1,3015000,647,29799420
2013-03-15,10.3,10.05,10.3,10.05,-0.2,-1,1031000,288,10525950
2013-03-18,10.0,9.96,10.15,9.96,-0.09,-1,535000,180,5393120
2013-03-19,10.0,10.0,10.15,9.99,0.04,1,667770,142,6695151
2013-03-20,10.0,10.1,10.3,10.0,0.1,1,367145,127,3722421
2013-03-21,10.1,10.05,10.15,10.0,-0.05,-1,206469,61,2082253
2013-03-22,10.1,10.2,10.35,10.1,0.15,1,11238464,187,113068315
2013-03-25,10.4,10.9,10.9,10.4,0.7,1,1117018,307,12061146
2013-03-26,11.3,11.15,11.4,11.1,0.25,1,1683000,524,18905600
2013-03-27,11.15,10.95,11.15,10.8,-0.2,-1,492500,195,5400325
2013-03-28,11.0,10.95,11.1,10.95,0.0,0,322000,96,3546700
2013-03-29,10.9,10.8,10.9,10.55,-0.15,-1,771000,225,8267500
2013-04-01,10.7,11.55,11.55,10.7,0.75,1,1815923,573,20570510
2013-04-02,11.55,11.4,11.7,11.2,-0.15,-1,686000,233,7856650
2013-04-03,11.4,11.4,11.7,11.25,0.0,0,509500,193,5822049
2013-04-08,11.1,10.65,11.15,10.65,-0.75,-1,916000,309,9916800
2013-04-09,10.65,10.4,10.8,10.3,-0.25,-1,439500,176,4625000
2013-04-10,10.5,10.65,10.7,10.5,0.25,1,253523,109,2685472
