date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,113.5,113.5,115.0,107.0,0.0,0,2189085,1313,243614646
2009-03-04,113.0,113.5,117.5,113.0,0.0,0,2557377,1826,293955787
2009-03-05,114.5,110.5,116.0,110.5,-3.0,-1,2409727,1553,272622830
2009-03-06,110.0,113.0,114.5,109.0,2.5,1,2644294,1913,298828222
2009-03-09,116.0,117.0,120.5,114.5,4.0,1,3835001,2601,451644617
2009-03-10,116.5,116.0,120.0,115.0,-1.0,-1,2600267,1669,303915472
2009-03-11,118.5,114.0,119.0,114.0,-2.0,-1,1885412,1351,219390968
2009-03-12,115.0,112.5,116.5,112.5,-1.5,-1,1533676,1014,175482712
2009-03-13,115.0,114.5,117.0,114.5,2.0,1,1610854,1132,186283280
2009-03-16,116.0,115.0,117.5,114.0,0.5,1,1838577,1101,213326855
2009-03-17,114.0,112.5,114.5,110.0,-2.5,-1,2330816,1545,259685796
2009-03-18,113.0,111.5,115.5,111.0,-1.0,-1,2806861,1824,317497071
2009-03-19,112.0,110.5,113.5,110.0,-1.0,-1,1930580,1218,215105587
2009-03-20,111.5,108.5,113.5,108.0,-2.0,-1,2172541,1508,240731696
2009-03-23,109.0,116.0,116.0,109.0,7.5,1,3586133,2276,406860428
2009-03-24,118.0,114.0,119.0,114.0,-2.0,-1,3330304,1962,386953852
2009-03-25,114.5,121.5,121.5,114.5,7.5,1,4965918,3093,592860030
2009-03-26,122.5,119.0,123.0,118.0,-2.5,-1,2735505,1686,331337090
2009-03-27,123.5,122.5,125.5,119.0,3.5,1,2638032,1718,322411413
2009-03-30,122.5,120.0,122.5,116.5,-2.5,-1,1317714,813,157008180
2009-03-31,120.5,119.0,122.0,119.0,-1.0,-1,1084931,768,130771789
2009-04-01,121.0,122.0,125.0,120.5,3.0,1,1648258,1111,202366476
2009-04-02,123.0,121.0,123.5,118.5,-1.0,-1,1547203,891,186453860
2009-04-03,122.0,119.0,122.0,118.0,-2.0,-1,1011543,660,120965574
2009-04-06,119.0,114.0,121.5,112.0,-5.0,-1,1997453,1171,234176914
2009-04-07,114.0,119.0,119.0,112.0,5.0,1,952033,647,111139405
2009-04-08,120.5,123.0,125.5,119.0,4.0,1,2708139,1434,333105097
2009-04-09,125.0,125.5,128.0,123.5,2.5,1,3100914,1986,391311201
2009-04-10,128.0,125.0,129.5,123.0,-0.5,-1,2113218,1425,265909032
2009-04-13,127.0,128.5,131.5,121.5,3.5,1,4044324,2694,516090132
2009-04-14,128.0,137.0,137.0,127.0,8.5,1,3733173,1977,505794701
2009-04-15,139.5,142.5,146.0,138.0,5.5,1,3254550,2127,463742367
2009-04-16,146.0,138.0,146.5,137.0,-4.5,-1,1952526,1262,273619088
2009-04-17,139.0,131.5,144.0,128.5,-6.5,-1,3315559,2085,457543005
2009-04-20,132.0,140.0,140.0,129.0,8.5,1,2987500,1956,407013500
2009-04-21,138.0,142.5,145.5,138.0,2.5,1,3476040,2061,494612193
2009-04-22,145.5,143.5,146.0,142.0,1.0,1,2093689,1246,301262177
2009-04-23,143.5,152.5,153.0,140.0,9.0,1,3239311,2236,477851772
2009-04-24,152.5,153.0,157.5,151.0,0.5,1,2183383,1451,335160902
2009-04-27,155.0,152.0,157.5,148.0,-1.0,-1,2179157,1455,334771207
2009-04-28,153.5,148.0,155.0,148.0,-4.0,-1,1909518,1243,289696664
2009-04-29,149.0,138.0,151.0,138.0,-10.0,-1,3738063,1752,525581194
2009-04-30,144.5,147.0,147.5,142.0,9.0,1,1980073,1324,288970231
2009-05-04,148.5,153.5,157.0,145.5,6.5,1,3074921,1954,470316449
2009-05-05,153.5,149.0,154.0,147.0,-4.5,-1,2182105,1422,328862645
2009-05-06,147.0,159.0,159.0,147.0,10.0,1,4143034,2505,647065906
2009-05-07,161.0,161.0,167.0,156.0,2.0,1,3608945,2360,580492645
2009-05-08,159.0,158.0,160.0,150.0,-3.0,-1,5103656,3126,780793648
2009-05-11,157.0,153.0,157.5,150.5,-5.0,-1,3788718,2396,585670854
2009-05-12,151.0,151.5,157.0,148.0,-1.5,-1,3220662,2221,492703790
2009-05-13,153.5,158.0,158.5,152.5,6.5,1,4682294,2549,729637658
2009-05-14,156.0,157.0,164.0,155.0,-1.0,-1,4527980,2520,727676783
2009-05-15,160.0,167.5,167.5,160.0,10.5,1,4439822,2670,732508671
2009-05-18,167.5,157.0,169.0,156.0,-10.5,-1,5716276,3258,914018832
2009-05-19,159.0,153.5,160.0,152.0,-3.5,-1,3227415,2221,499666495
2009-05-20,153.5,151.5,155.5,150.0,-2.0,-1,3325281,2062,506887931
2009-05-21,151.5,153.0,157.0,151.0,1.5,1,3420084,2461,528457352
2009-05-22,153.0,156.0,160.5,153.0,3.0,1,5374610,3686,845707160
2009-05-25,159.5,160.0,164.5,157.5,4.0,1,5665774,3970,914821840
2009-05-26,163.0,160.0,166.5,159.0,0.0,0,6437072,4283,1044989520
2009-05-27,165.0,163.5,167.0,161.5,3.5,1,4651182,2945,762625750
2009-06-01,163.0,153.5,163.5,152.5,-10.0,-1,3348330,2297,519912648
2009-06-02,154.5,148.0,157.0,148.0,-5.5,-1,2578599,1937,391482845
2009-06-03,148.0,143.5,150.5,143.0,-4.5,-1,2367980,1691,347581627
2009-06-04,145.0,141.0,146.5,137.0,-2.5,-1,2781753,2130,391661173
2009-06-05,141.5,144.5,146.0,140.0,3.5,1,1945043,1491,278767213
2009-06-06,145.0,145.0,147.0,143.5,0.5,1,1729851,1344,250968895
2009-06-08,145.0,135.5,146.0,135.0,-9.5,-1,2542514,1812,350081643
2009-06-09,135.5,136.0,138.0,130.0,0.5,1,2375043,1685,318452848
2009-06-10,138.5,132.0,138.5,132.0,-4.0,-1,2009837,1245,270991321
2009-06-11,135.0,138.5,139.0,130.0,6.5,1,2729406,1756,370740729
2009-06-12,139.0,133.0,139.5,133.0,-5.5,-1,1328379,982,180170165
2009-06-15,130.0,124.5,132.0,124.0,-8.5,-1,1513124,963,191689996
2009-06-16,124.0,124.5,126.5,121.0,0.0,0,1864523,1189,230170375
2009-06-17,124.0,120.5,127.0,120.0,-4.0,-1,1292716,984,159839136
2009-06-18,122.0,123.0,123.5,120.0,2.5,1,1028146,791,124819958
2009-06-19,124.0,127.0,127.0,122.0,4.0,1,1783155,1067,221888260
2009-06-22,127.0,131.5,134.0,127.0,4.5,1,2016130,1444,263912093
2009-06-23,128.0,135.0,140.0,127.5,3.5,1,3890503,2366,529465905
2009-06-24,137.0,135.0,138.0,133.5,0.0,0,1502904,1129,204021540
2009-06-25,137.5,137.5,140.0,135.5,2.5,1,1529090,1076,210924871
2009-06-26,138.5,135.0,139.5,135.0,-2.5,-1,1137111,885,155693485
2009-06-29,136.0,130.5,137.0,129.0,-4.5,-1,694446,555,91367534
2009-06-30,133.0,133.0,134.0,130.0,2.5,1,936163,707,123405679
2009-07-01,133.0,137.5,138.0,133.0,4.5,1,1297073,904,176840536
2009-07-02,138.5,139.5,144.0,137.5,2.0,1,2818939,1825,398717990
2009-07-03,137.0,141.0,143.5,137.0,1.5,1,1661258,1087,234784378
2009-07-06,141.0,139.5,142.5,139.0,-1.5,-1,686812,464,96358460
2009-07-07,141.5,149.0,149.0,140.0,9.5,1,3083562,1644,453364738
2009-07-08,147.5,150.5,152.5,145.5,1.5,1,2878200,2018,430656095
2009-07-09,152.0,151.5,156.0,151.5,1.0,1,2673675,1813,411894425
2009-07-10,153.0,150.0,153.5,150.0,-1.5,-1,1015601,718,153763346
2009-07-13,150.5,145.0,152.0,144.0,-5.0,-1,1022967,831,150940697
2009-07-14,148.0,152.0,152.5,147.0,7.0,1,1522966,1155,229287832
2009-07-15,155.0,155.5,160.0,152.5,3.5,1,3618645,2303,568180791
2009-07-16,159.0,158.0,161.5,156.0,2.5,1,2250635,1470,357217330
2009-07-17,160.0,165.0,165.0,158.0,7.0,1,3077009,2058,500569971
2009-07-20,168.0,176.5,176.5,168.0,11.5,1,3802376,2090,656717847
2009-07-21,178.0,175.5,178.0,168.5,-1.0,-1,2675869,1750,460876497
2009-07-22,173.0,173.5,174.5,170.5,-2.0,-1,2416151,1554,417506123
2009-07-23,165.0,157.5,166.0,157.0,0.0,0,3518507,1959,567752348
2009-07-24,159.5,157.5,162.0,154.0,0.0,0,2022218,1313,319850331
2009-07-27,159.0,158.0,162.0,155.0,0.5,1,2561444,1615,407061371
2009-07-28,158.0,169.0,169.0,158.0,11.0,1,3550838,2129,589824622
2009-07-29,172.0,170.5,173.5,166.0,1.5,1,4297837,2578,733972698
2009-07-30,172.0,169.5,174.0,167.5,-1.0,-1,2244870,1411,381884462
2009-07-31,170.0,164.5,172.5,164.0,-5.0,-1,1903378,1215,319504178
2009-08-03,161.0,159.5,164.5,158.0,-5.0,-1,1257646,877,201686534
2009-08-04,162.0,158.0,164.5,157.0,-1.5,-1,1523288,1003,244780504
2009-08-05,159.5,160.0,163.0,156.0,2.0,1,1408425,1069,226291500
2009-08-06,161.0,160.0,162.0,151.0,0.0,0,1234904,911,193751140
2009-08-10,160.0,158.5,162.5,157.5,-1.5,-1,1124763,775,180212935
2009-08-11,158.5,169.5,169.5,158.5,11.0,1,2952868,1840,489799622
2009-08-12,170.5,170.5,177.0,170.0,1.0,1,5303549,3189,919252099
2009-08-13,173.0,173.0,174.0,170.0,2.5,1,1824491,1219,314240193
2009-08-14,173.0,170.0,176.0,168.5,-3.0,-1,2010388,1121,344709460
2009-08-17,168.0,162.5,169.5,162.5,-7.5,-1,1752239,964,288249335
2009-08-18,159.5,152.5,160.0,151.5,-10.0,-1,2012000,1423,311972493
2009-08-19,154.0,151.5,155.0,149.5,-1.0,-1,1529860,1035,232130646
2009-08-20,151.5,148.5,153.0,145.0,-3.0,-1,1067242,796,158306434
2009-08-21,149.0,144.5,152.0,142.0,-4.0,-1,1407149,1058,208013028
2009-08-24,150.0,152.0,152.5,148.0,7.5,1,2244819,1289,339118488
2009-08-25,152.0,148.5,152.0,148.0,-3.5,-1,770368,573,115164145
2009-08-26,149.0,141.0,149.0,139.0,-7.5,-1,1761473,1149,250055969
2009-08-27,141.0,145.0,146.0,140.0,4.0,1,952413,903,137502885
2009-08-28,147.0,147.0,149.5,145.0,2.0,1,938295,824,138563865
2009-08-31,148.0,150.5,151.0,147.0,3.5,1,890070,744,132821502
2009-09-01,150.0,158.0,158.0,149.0,7.5,1,2100785,1549,325947530
2009-09-02,157.5,158.0,161.5,156.0,0.0,0,1523601,1161,241632458
2009-09-03,159.0,158.0,160.5,156.5,0.0,0,1232426,823,195463882
2009-09-04,160.0,158.0,163.0,158.0,0.0,0,1200548,994,193134584
2009-09-07,160.0,158.5,160.5,157.0,0.5,1,961058,623,152108668
2009-09-08,159.0,157.5,162.0,157.0,-1.0,-1,2182681,1320,348040738
2009-09-09,159.0,151.5,160.5,151.5,-6.0,-1,1755350,1297,271761011
2009-09-10,155.0,150.0,156.0,149.0,-1.5,-1,1413697,1031,215094550
2009-09-11,151.0,153.5,153.5,150.0,3.5,1,742142,581,113046284
2009-09-14,153.5,152.5,154.5,151.0,-1.0,-1,419187,364,64044511
2009-09-15,153.5,156.5,156.5,153.0,4.0,1,1129730,856,175500723
2009-09-16,158.5,157.5,158.5,156.0,1.0,1,1234857,842,194298049
2009-09-17,159.0,154.0,159.0,153.5,-3.5,-1,1042469,761,162568226
2009-09-18,154.0,156.0,156.5,152.5,2.0,1,979041,748,151556396
2009-09-21,157.0,162.0,162.0,155.0,6.0,1,1683356,1238,267083172
2009-09-22,163.0,159.0,163.5,159.0,-3.0,-1,1710521,1090,275457339
2009-09-23,159.5,154.0,160.0,154.0,-5.0,-1,1073792,817,168222968
2009-09-24,154.0,155.0,157.0,153.0,1.0,1,946241,687,146447355
2009-09-25,154.0,154.0,155.5,153.5,-1.0,-1,413700,351,63911800
2009-09-28,154.0,148.5,155.0,148.0,-5.5,-1,920607,645,138147550
2009-09-29,150.0,150.5,151.0,149.0,2.0,1,649077,519,97431627
2009-09-30,151.0,154.0,154.5,150.5,3.5,1,713468,592,109199072
2009-10-01,154.5,152.0,155.0,151.0,-2.0,-1,652832,559,99433464
2009-10-02,150.0,151.0,154.5,150.0,-1.0,-1,639070,525,97500070
2009-10-05,151.0,150.5,152.5,149.5,-0.5,-1,545696,438,82053741
2009-10-06,151.0,151.0,154.0,151.0,0.5,1,557157,486,84930207
2009-10-07,151.0,149.0,153.0,148.5,-2.0,-1,926252,718,138936048
2009-10-08,152.0,146.5,152.0,146.5,-2.5,-1,1218669,874,181371996
2009-10-09,148.0,145.0,149.5,142.5,-1.5,-1,1206576,872,175577596
2009-10-12,146.5,144.0,147.5,142.5,-1.0,-1,1296276,867,186642744
2009-10-13,143.0,147.5,148.0,142.0,3.5,1,1627815,1050,237640305
2009-10-14,148.0,147.0,148.5,145.5,-0.5,-1,1041090,642,153144730
2009-10-15,148.0,145.0,149.5,144.0,-2.0,-1,1209819,819,177602755
2009-10-16,145.5,145.5,147.5,143.5,0.5,1,888171,634,128924370
2009-10-19,145.5,145.5,146.5,145.0,0.0,0,537775,331,78268150
2009-10-20,147.0,146.5,149.5,146.0,1.0,1,2119467,1199,313215409
2009-10-21,147.5,146.0,148.5,145.0,-0.5,-1,1211059,640,177946614
2009-10-22,145.0,143.0,146.5,143.0,-3.0,-1,710605,529,102317515
2009-10-23,143.5,142.0,144.5,142.0,-1.0,-1,615728,435,88017376
2009-10-26,143.5,139.5,143.5,139.5,-2.5,-1,776701,606,109255640
2009-10-27,139.5,137.5,140.5,136.5,-2.0,-1,874561,666,120572479
2009-10-28,137.5,137.5,140.0,136.5,0.0,0,741026,582,102139073
2009-10-29,135.0,134.5,136.5,132.5,-3.0,-1,630087,494,84675373
2009-10-30,135.5,137.5,138.5,135.5,3.0,1,682365,540,93651183
2009-11-02,135.5,139.5,140.5,135.5,2.0,1,729151,580,101159063
2009-11-03,142.0,138.5,142.0,138.0,-1.0,-1,525752,405,73356400
2009-11-04,141.5,145.5,146.0,140.5,7.0,1,1631162,1183,235162564
2009-11-05,147.5,146.0,148.5,145.0,0.5,1,1197098,826,175545808
2009-11-06,148.0,146.0,148.0,145.0,0.0,0,854326,592,125088096
2009-11-09,146.0,143.0,147.0,143.0,-3.0,-1,313095,275,45150085
2009-11-10,139.0,140.5,142.5,138.0,-2.5,-1,1131925,723,158419458
2009-11-11,140.5,146.5,147.0,140.5,6.0,1,1305358,955,189023940
2009-11-12,145.5,143.5,147.5,143.5,-3.0,-1,774081,505,113130245
2009-11-13,143.5,144.0,146.0,143.5,0.5,1,335390,237,48543351
2009-11-16,146.0,146.0,146.0,144.0,2.0,1,384152,278,55840692
2009-11-17,147.0,143.0,147.0,143.0,-3.0,-1,359643,318,52036306
2009-11-18,143.0,152.0,153.0,143.0,9.0,1,3885613,2463,588411176
2009-11-19,151.5,155.0,160.0,151.5,3.0,1,4527200,2744,711828800
2009-11-20,155.0,154.5,158.0,154.0,-0.5,-1,1695447,1176,264819055
2009-11-23,155.5,157.5,161.0,153.0,3.0,1,1843481,1253,291303244
2009-11-24,159.0,155.0,160.0,155.0,-2.5,-1,942499,652,148002346
2009-11-25,156.0,156.0,158.5,155.0,1.0,1,1302728,846,205029198
2009-11-26,156.0,153.0,158.0,153.0,-3.0,-1,715467,530,110376451
2009-11-27,151.0,148.0,152.0,148.0,-5.0,-1,892530,631,133603940
2009-11-30,150.0,151.5,154.0,150.0,3.5,1,601961,490,91635584
2009-12-01,152.0,150.5,153.0,149.5,-1.0,-1,533363,401,80271124
2009-12-02,152.0,148.0,152.5,148.0,-2.5,-1,597770,462,89773460
2009-12-03,149.5,148.5,151.0,148.0,0.5,1,568908,424,85072332
2009-12-04,148.5,146.5,149.5,146.0,-2.0,-1,743779,524,109257792
2009-12-07,148.5,156.5,156.5,147.0,10.0,1,2315418,1594,356230398
2009-12-08,155.5,153.5,158.0,152.5,-3.0,-1,1240204,833,192551916
2009-12-09,153.0,153.0,156.0,152.5,-0.5,-1,607785,470,93641994
2009-12-10,153.0,148.0,155.5,146.0,-5.0,-1,1416109,1059,213069741
2009-12-11,148.0,149.5,150.5,147.5,1.5,1,659995,541,98304246
2009-12-14,150.0,148.0,150.5,146.0,-1.5,-1,805216,612,118772354
2009-12-15,149.5,147.0,150.0,147.0,-1.0,-1,902187,586,133762489
2009-12-16,150.0,157.0,157.0,150.0,10.0,1,3017823,1751,467797211
2009-12-17,159.0,151.0,159.0,151.0,-6.0,-1,2876567,1558,446650617
2009-12-18,151.0,153.0,155.0,149.0,2.0,1,1383902,997,211937006
2009-12-21,155.0,155.0,158.0,153.0,2.0,1,1628674,1003,254009470
2009-12-22,157.5,164.0,165.5,157.5,9.0,1,7465530,3626,1227378131
2009-12-23,164.0,168.0,170.5,164.0,4.0,1,5294083,2988,885691944
2009-12-24,175.0,174.0,179.5,171.5,6.0,1,7503242,3984,1324995947
2009-12-25,174.0,178.0,178.0,172.5,4.0,1,3049071,1898,534665567
2009-12-28,179.0,177.0,182.0,174.5,-1.0,-1,1934136,1312,342850493
2009-12-29,177.0,179.0,180.0,171.0,2.0,1,2458338,1469,431870164
2009-12-30,183.0,188.0,189.0,183.0,9.0,1,3517752,2521,655494124
2009-12-31,190.0,187.0,191.0,183.5,-1.0,-1,2263726,1478,421088036
2010-01-04,187.0,181.0,187.0,180.5,-6.0,-1,2237036,1598,407504480
2010-01-05,183.0,174.0,184.0,169.5,-7.0,-1,2666124,1772,465086576
2010-01-06,174.0,173.5,175.0,170.0,-0.5,-1,1898054,1072,325834360
2010-01-07,173.5,170.0,175.0,167.5,-3.5,-1,2885496,1622,491807320
2010-01-08,170.0,172.0,172.0,166.0,2.0,1,1160601,884,196900872
2010-01-11,172.0,173.0,174.5,169.5,1.0,1,1393217,911,240676041
2010-01-12,173.5,175.0,177.5,172.0,2.0,1,1924526,1203,337295050
2010-01-13,173.0,170.0,175.0,169.0,-5.0,-1,1795367,1150,307755390
2010-01-14,170.5,172.5,174.5,169.0,2.5,1,1647907,1145,282761953
2010-01-15,174.5,176.5,177.0,173.5,4.0,1,2269668,1536,398664731
2010-01-18,174.5,184.0,186.0,173.5,7.5,1,3025833,2146,548096339
2010-01-19,185.0,177.5,187.0,176.5,-6.5,-1,1904963,1386,342869425
2010-01-20,179.0,176.0,179.5,175.0,-1.5,-1,1606616,1078,284839916
2010-01-21,176.0,169.0,176.0,168.0,-7.0,-1,1700929,1299,291302960
2010-01-22,166.0,166.0,169.0,165.0,-3.0,-1,1321925,899,220089550
2010-01-25,163.0,165.5,167.5,162.0,-0.5,-1,1050491,798,172941258
2010-01-26,165.5,154.0,167.5,154.0,-11.5,-1,2714910,1707,429683460
2010-01-27,155.0,158.0,161.5,150.0,4.0,1,1980970,1425,310734260
2010-01-28,162.0,162.0,164.0,159.0,4.0,1,1383472,1034,223660436
2010-01-29,160.0,156.5,161.5,154.0,-5.5,-1,1053200,793,165242100
2010-02-01,157.5,155.0,158.5,153.0,-1.5,-1,628366,494,97465596
2010-02-02,158.0,148.0,158.0,148.0,-7.0,-1,1334648,884,203293996
2010-02-03,150.0,154.0,154.5,148.5,6.0,1,1587309,1099,241190895
2010-02-04,156.0,152.5,156.0,151.0,-1.5,-1,992712,708,152589224
2010-02-05,147.0,146.0,149.5,142.5,-6.5,-1,1295513,931,188302924
2010-02-06,148.0,147.5,148.0,140.0,1.5,1,1114740,785,161692649
2010-02-08,147.5,147.5,152.0,146.0,0.0,0,870468,678,130161040
2010-02-09,151.0,156.0,157.5,149.5,8.5,1,2756034,1518,429468304
2010-02-10,156.0,155.0,160.5,155.0,-1.0,-1,2409776,1622,380557056
2010-02-22,157.0,157.0,159.5,155.5,2.0,1,950783,603,149641931
2010-02-23,157.0,157.0,158.5,155.0,0.0,0,639291,494,100521687
2010-02-24,156.5,157.5,161.0,155.5,0.5,1,1010604,716,160852127
2010-02-25,160.0,156.0,160.5,155.5,-1.5,-1,656707,521,103450206
2010-02-26,156.0,152.0,158.0,150.5,-4.0,-1,744235,581,113825307
2010-03-01,153.0,156.5,158.5,151.5,4.5,1,1240504,851,193054872
2010-03-02,158.0,158.0,162.0,157.0,1.5,1,1191690,739,189846020
2010-03-03,157.5,155.5,159.0,155.0,-2.5,-1,566765,421,88616075
2010-03-04,156.5,155.0,157.5,154.0,-0.5,-1,531255,429,82897025
2010-03-05,157.0,157.5,157.5,155.5,2.5,1,409008,346,64188257
2010-03-08,158.5,163.5,166.5,158.5,6.0,1,2130995,1546,347295677
2010-03-09,164.0,167.0,167.5,162.0,3.5,1,1672677,1147,277558059
2010-03-10,168.0,165.5,169.5,165.0,-1.5,-1,999025,715,167078635
2010-03-11,166.5,164.0,167.5,164.0,-1.5,-1,806271,561,133316944
2010-03-12,165.0,161.5,165.5,161.5,-2.5,-1,470049,363,76524938
2010-03-15,162.5,161.5,163.5,160.5,0.0,0,688970,471,111906651
2010-03-16,161.0,160.0,162.0,158.5,-1.5,-1,557809,426,89168440
2010-03-17,161.0,167.5,168.0,161.0,7.5,1,1619813,1219,268792170
2010-03-18,168.5,168.0,169.0,165.5,0.5,1,901366,658,150487488
2010-03-19,168.0,167.0,169.0,166.0,-1.0,-1,412400,332,68850300
2010-03-22,166.0,169.5,172.0,165.5,2.5,1,1178998,857,199685662
2010-03-23,172.5,169.5,175.5,167.0,0.0,0,1950703,1324,334561158
2010-03-24,175.0,171.5,175.5,171.5,2.0,1,3364977,2264,584650048
2010-03-25,173.5,170.0,174.0,168.0,-1.5,-1,1653104,1070,282483680
2010-03-26,169.0,171.5,174.5,169.0,1.5,1,1873273,1178,322016590
2010-03-29,171.5,173.0,176.5,171.0,1.5,1,1984736,960,345824828
2010-03-30,174.0,170.5,174.0,170.0,-2.5,-1,780733,511,133949239
2010-03-31,171.5,173.5,175.0,169.5,3.0,1,1083446,682,187537658
2010-04-01,175.0,176.5,182.0,175.0,3.0,1,4300039,2509,771186872
2010-04-02,178.5,178.0,179.0,174.5,1.5,1,1587006,1023,280860068
2010-04-06,180.5,177.5,181.0,177.0,-0.5,-1,1896909,1152,340020339
2010-04-07,180.0,176.0,180.0,176.0,-1.5,-1,957174,705,169837950
2010-04-08,176.0,171.0,177.0,167.0,-5.0,-1,1931574,1385,331548654
2010-04-09,172.5,171.0,172.5,168.0,0.0,0,1513053,1055,257228563
2010-04-12,173.0,170.0,173.5,169.0,-1.0,-1,991192,700,169306948
2010-04-13,170.0,169.0,172.0,168.0,-1.0,-1,822066,579,139437654
2010-04-14,170.0,169.5,171.5,168.0,0.5,1,1023980,720,173297108
2010-04-15,172.0,168.0,172.0,168.0,-1.5,-1,1166696,753,197850428
2010-04-16,168.0,164.5,170.0,164.5,-3.5,-1,1446483,967,240650448
2010-04-19,161.0,159.5,164.0,159.5,-5.0,-1,1485678,1022,239844980
2010-04-20,160.0,163.0,164.0,159.5,3.5,1,972161,752,157026243
2010-04-21,164.0,165.0,166.0,163.5,2.0,1,883711,608,145679315
2010-04-22,165.0,166.0,166.5,164.5,1.0,1,625504,481,103631164
2010-04-23,166.0,168.5,170.5,166.0,2.5,1,1616441,1137,272609805
2010-04-26,170.0,167.0,171.0,167.0,-1.5,-1,660809,485,111688603
2010-04-27,169.5,164.5,169.5,164.0,-2.5,-1,759646,546,125946264
2010-04-28,160.0,165.0,165.0,160.0,0.5,1,556623,411,90824295
2010-04-29,166.0,164.0,167.5,163.5,-1.0,-1,804032,535,132770228
2010-04-30,171.0,168.5,175.0,168.0,4.5,1,4810545,2864,831925826
2010-05-03,170.0,171.0,171.0,166.0,2.5,1,1441102,890,244280942
2010-05-04,172.5,170.5,173.0,168.0,-0.5,-1,1123482,780,191779440
2010-05-05,167.0,163.5,168.0,161.5,-7.0,-1,1531427,946,251701455
2010-05-06,163.0,158.0,164.0,157.0,-5.5,-1,1371863,970,219367717
2010-05-07,153.0,156.0,159.0,150.0,-2.0,-1,2100247,1258,326439898
2010-05-10,158.0,160.0,161.5,155.0,4.0,1,1710440,1063,272494840
2010-05-11,160.0,163.0,167.5,160.0,3.0,1,2428425,1567,400237984
2010-05-12,165.0,164.5,168.0,163.5,1.5,1,1239544,932,205456486
2010-05-13,167.0,166.0,170.0,166.0,1.5,1,1553812,1008,261365792
2010-05-14,165.0,168.5,169.0,164.0,2.5,1,1251207,806,209165879
2010-05-17,166.5,165.5,168.5,165.0,-3.0,-1,755371,515,125708398
2010-05-18,167.0,165.0,168.5,163.0,-0.5,-1,906685,609,150457710
2010-05-19,165.0,168.5,169.5,163.0,3.5,1,1167360,870,194413156
2010-05-20,168.5,162.5,169.0,162.5,-6.0,-1,658880,519,108745498
2010-05-21,155.0,157.0,162.0,153.0,-5.5,-1,976508,742,152881507
