date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-19,6.6,6.85,6.85,6.6,0.15,1,186500,54,1262980
2004-08-20,6.8,7.1,7.1,6.8,0.25,1,171000,43,1197800
2004-08-23,7.1,7.15,7.15,7.05,0.05,1,116000,35,825150
2004-08-26,7.15,7.2,7.3,7.05,0.05,1,253000,43,1811850
2004-08-27,7.15,7.2,7.2,7.0,0.0,0,237810,54,1686147
2004-08-30,7.1,7.2,7.2,7.0,0.0,0,127369,27,902591
2004-08-31,7.0,7.2,7.2,7.0,0.0,0,166000,42,1183450
2004-09-01,7.1,7.25,7.25,7.05,0.05,1,337000,57,2415850
2004-09-02,7.25,7.15,7.25,7.1,-0.1,-1,242900,34,1750989
2004-09-03,7.15,7.35,7.35,7.15,0.2,1,453000,69,3290200
2004-09-06,7.3,7.4,7.4,7.2,0.05,1,347000,34,2538650
2004-09-07,7.35,7.4,7.4,7.3,0.0,0,342000,35,2517500
2004-09-08,7.4,7.45,7.45,7.35,0.05,1,307000,45,2274450
2004-09-09,7.45,7.5,7.5,7.35,0.05,1,172000,22,1284200
2004-09-10,7.5,7.6,7.6,7.45,0.1,1,255000,35,1923900
2004-09-13,7.6,7.75,7.75,7.5,0.15,1,209000,48,1596000
2004-09-14,7.8,7.7,7.8,7.65,-0.05,-1,57800,20,446368
2004-09-15,7.7,7.7,7.7,7.65,0.0,0,61000,16,468000
2004-09-16,7.65,7.65,7.7,7.5,-0.05,-1,111000,27,844650
2004-09-17,7.15,7.4,7.55,7.15,-0.25,-1,440000,82,3218950
2004-09-20,7.2,7.1,7.2,7.1,-0.3,-1,273000,43,1953700
2004-09-21,7.0,6.9,7.1,6.9,-0.2,-1,258000,48,1808400
2004-09-22,7.0,7.0,7.15,7.0,0.1,1,74000,30,520550
2004-09-23,7.0,7.0,7.05,6.9,0.0,0,37000,10,258850
2004-09-24,6.9,7.0,7.2,6.9,0.0,0,77400,20,546534
2004-09-27,7.15,7.0,7.15,6.9,0.0,0,32000,11,222350
2004-09-29,7.0,7.05,7.05,6.95,0.05,1,59002,17,412963
2004-09-30,7.05,6.95,7.05,6.95,-0.1,-1,117360,25,821082
2004-10-01,7.1,7.05,7.1,6.95,0.1,1,67722,34,473202
2004-10-04,7.0,7.05,7.25,6.95,0.0,0,115787,51,813571
2004-10-05,7.0,6.9,7.0,6.9,-0.15,-1,61069,25,424841
2004-10-06,7.0,6.95,7.0,6.95,0.05,1,44313,21,308994
2004-10-07,6.85,7.1,7.1,6.85,0.15,1,118249,48,825676
2004-10-08,6.95,7.1,7.1,6.95,0.0,0,40885,27,288762
2004-10-11,7.1,7.05,7.2,7.05,-0.05,-1,53200,19,377412
2004-10-12,7.1,7.3,7.3,7.05,0.25,1,179000,64,1280150
2004-10-13,7.25,7.3,7.35,7.2,0.0,0,59346,59,431069
2004-10-14,7.3,7.45,7.7,7.3,0.15,1,525540,116,3945420
2004-10-15,7.4,7.35,7.4,7.25,-0.1,-1,87153,29,640592
2004-10-18,7.3,7.3,7.3,7.3,-0.05,-1,36800,13,268646
2004-10-19,7.4,7.6,7.65,7.3,0.3,1,172000,53,1293250
2004-10-20,7.55,7.7,7.75,7.4,0.1,1,197279,75,1501058
2004-10-21,7.7,7.85,8.0,7.5,0.15,1,518160,118,4038892
2004-10-22,7.9,7.8,7.9,7.7,-0.05,-1,98001,35,761207
2004-10-26,7.8,7.55,7.8,7.55,-0.25,-1,125000,30,960000
2004-10-27,7.45,7.65,7.65,7.45,0.1,1,112910,30,850232
2004-10-28,7.65,7.5,7.65,7.5,-0.15,-1,32365,15,244227
2004-10-29,7.5,7.3,7.5,7.3,-0.2,-1,106426,29,782427
2004-11-01,7.5,7.6,7.7,7.3,0.3,1,526000,92,3910100
2004-11-02,7.6,8.05,8.05,7.6,0.45,1,718265,123,5643453
2004-11-03,8.2,8.25,8.35,8.0,0.2,1,511000,100,4192950
2004-11-04,8.25,8.35,8.4,8.0,0.1,1,307515,93,2532722
2004-11-05,8.4,8.4,8.5,8.05,0.05,1,323000,77,2652100
2004-11-08,8.4,8.8,8.8,8.1,0.4,1,762960,172,6536615
2004-11-09,8.9,8.85,9.25,8.8,0.05,1,1146000,167,10328350
2004-11-10,8.9,8.7,8.9,8.7,-0.15,-1,425000,71,3725600
2004-11-11,8.4,8.5,8.7,8.4,-0.2,-1,78000,27,666100
2004-11-12,8.4,8.65,8.65,8.4,0.15,1,228000,62,1939900
2004-11-15,8.45,8.45,8.5,8.45,-0.2,-1,88000,21,746150
2004-11-16,8.5,8.35,8.5,8.3,-0.1,-1,55000,21,460250
2004-11-17,8.5,8.7,8.7,8.4,0.35,1,119161,29,1021985
2004-11-18,8.5,8.45,8.7,8.45,-0.25,-1,47760,19,409373
2004-11-19,8.5,8.55,8.6,8.2,0.1,1,285980,48,2398380
2004-11-22,8.55,8.75,8.8,8.4,0.2,1,566000,94,4912750
2004-11-23,8.8,8.6,8.8,8.6,-0.15,-1,392780,44,3432934
2004-11-24,8.6,8.5,8.6,8.5,-0.1,-1,41420,18,354239
2004-11-25,8.5,8.3,8.5,8.3,-0.2,-1,60654,24,508924
2004-11-26,8.4,8.2,8.45,8.2,-0.1,-1,89000,19,735000
2004-11-29,8.25,8.2,8.3,8.2,0.0,0,119000,19,981500
2004-11-30,8.2,8.1,8.2,8.1,-0.1,-1,110000,12,896200
2004-12-01,8.1,8.1,8.1,8.0,0.0,0,18600,9,149030
2004-12-02,8.35,8.1,8.35,7.9,0.0,0,31122,13,251432
2004-12-03,8.25,8.2,8.25,8.2,0.1,1,10000,5,82050
2004-12-06,8.2,8.2,8.2,7.7,0.0,0,32000,16,258350
2004-12-07,8.2,8.1,8.2,7.9,-0.1,-1,67000,24,535800
2004-12-08,8.1,7.8,8.1,7.8,-0.3,-1,17000,10,133150
2004-12-09,7.8,7.95,7.95,7.8,0.15,1,33010,12,260677
2004-12-10,8.0,8.05,8.1,7.9,0.1,1,561000,33,4463350
2004-12-13,8.1,8.0,8.1,8.0,-0.05,-1,674000,35,5395300
2004-12-14,8.1,8.0,8.1,8.0,0.0,0,662268,24,5298233
2004-12-15,8.0,8.25,8.3,8.0,0.25,1,509000,55,4145350
2004-12-16,8.25,8.5,8.55,8.25,0.25,1,367582,66,3097969
2004-12-17,8.6,8.5,8.6,8.45,0.0,0,33369,13,283266
2004-12-20,8.5,8.35,8.5,8.3,-0.15,-1,66000,16,550650
2004-12-21,8.35,8.35,8.6,8.3,0.0,0,273000,42,2304950
2004-12-22,8.5,8.4,8.5,8.35,0.05,1,21800,18,182839
2004-12-23,8.4,8.35,8.4,8.35,-0.05,-1,38419,11,321948
2004-12-24,8.35,8.3,8.35,8.3,-0.05,-1,42000,16,350100
2004-12-27,8.35,8.4,8.4,8.0,0.1,1,281000,42,2315350
2004-12-28,8.4,8.45,8.45,8.15,0.05,1,250001,33,2078158
2004-12-29,8.5,8.45,8.5,8.25,0.0,0,33360,20,277473
2004-12-30,8.45,8.45,8.5,8.2,0.0,0,143000,28,1189200
2004-12-31,8.4,8.5,8.5,8.15,0.05,1,212000,38,1758350
2005-01-03,8.3,8.6,8.6,8.25,0.1,1,228000,49,1913950
2005-01-04,8.4,8.3,8.4,8.3,-0.3,-1,54000,12,448800
2005-01-05,8.2,8.35,8.45,8.15,0.05,1,257249,45,2135954
2005-01-06,8.25,8.15,8.3,8.15,-0.2,-1,80000,19,658150
2005-01-07,8.1,8.1,8.2,8.1,-0.05,-1,88760,32,719451
2005-01-10,8.2,8.25,8.4,8.0,0.15,1,359000,51,2943500
2005-01-11,8.15,8.35,8.4,8.1,0.1,1,212000,55,1755450
2005-01-12,8.1,8.35,8.45,8.1,0.0,0,248000,58,2052700
2005-01-13,8.35,8.25,8.35,8.2,-0.1,-1,39001,11,321658
2005-01-14,8.2,8.4,8.4,8.15,0.15,1,281390,52,2324746
2005-01-17,8.2,8.4,8.45,8.2,0.0,0,253000,31,2120000
2005-01-18,8.4,8.45,8.5,8.3,0.05,1,311000,47,2609850
2005-01-19,8.3,8.4,8.5,8.25,-0.05,-1,287000,53,2401550
2005-01-20,8.3,8.4,8.5,8.2,0.0,0,302475,52,2530065
2005-01-21,8.3,8.2,8.3,8.2,-0.2,-1,59000,22,487950
2005-01-24,8.25,8.2,8.25,8.1,0.0,0,92000,23,752700
2005-01-25,8.2,8.3,8.35,8.1,0.1,1,211000,40,1745800
2005-01-26,8.35,8.3,8.4,8.15,0.0,0,241701,42,2003382
2005-01-27,8.2,8.2,8.4,8.15,-0.1,-1,35600,18,293499
2005-01-28,8.1,8.25,8.35,8.1,0.05,1,181000,29,1496200
2005-01-31,8.3,8.4,8.45,8.3,0.15,1,117876,30,987731
2005-02-01,8.4,8.45,8.45,8.2,0.05,1,250022,40,2093283
2005-02-02,8.4,8.45,8.45,8.3,0.0,0,417592,76,3528072
2005-02-03,8.45,8.25,8.45,8.25,-0.2,-1,38000,11,316250
2005-02-14,8.15,8.3,8.35,8.15,0.05,1,209000,42,1717850
2005-02-15,8.3,8.2,8.3,8.15,-0.1,-1,148000,28,1210600
2005-02-16,8.25,8.2,8.3,8.2,0.0,0,216000,44,1781650
2005-02-17,8.2,8.2,8.2,8.1,0.0,0,176920,35,1446647
2005-02-18,8.15,8.25,8.3,8.15,0.05,1,105000,35,862550
2005-02-21,8.35,8.6,8.8,8.35,0.35,1,1022600,175,8816869
2005-02-22,8.7,8.6,8.9,8.55,0.0,0,469000,114,4122600
2005-02-23,8.6,8.7,8.75,8.5,0.1,1,487517,105,4187470
2005-02-24,8.75,8.55,8.75,8.55,-0.15,-1,245000,57,2127400
2005-02-25,8.65,8.6,8.65,8.5,0.05,1,272000,52,2331300
2005-03-01,8.6,8.35,8.6,8.35,-0.25,-1,93224,29,789665
2005-03-02,8.35,8.27,8.35,8.25,-0.08,-1,108300,28,896528
2005-03-03,8.1,8.35,8.49,8.1,0.08,1,216000,42,1813350
2005-03-04,8.2,8.5,8.57,8.2,0.15,1,219200,43,1840630
2005-03-07,8.5,8.44,8.5,8.3,-0.06,-1,83600,33,702919
2005-03-08,8.5,9.03,9.03,8.5,0.59,1,2516490,285,22451568
2005-03-09,9.3,9.66,9.66,9.3,0.63,1,4088487,498,39171585
2005-03-10,9.7,9.45,10.3,9.45,-0.21,-1,4641729,895,46048587
2005-03-11,9.46,9.57,9.7,9.21,0.12,1,1812644,366,17096381
2005-03-14,9.6,10.15,10.2,9.6,0.58,1,2872000,534,28939240
2005-03-15,10.05,9.95,10.4,9.65,-0.2,-1,2758101,441,27618269
2005-03-16,9.93,9.5,10.1,9.31,-0.45,-1,701000,150,6830070
2005-03-17,9.44,9.0,9.44,9.0,-0.5,-1,615629,127,5652703
2005-03-18,9.05,8.8,9.2,8.72,-0.2,-1,496000,113,4430830
2005-03-21,8.8,8.72,9.0,8.71,-0.08,-1,474000,105,4191470
2005-03-22,8.79,8.39,8.79,8.39,-0.33,-1,267550,72,2290657
2005-03-23,8.3,8.5,8.69,8.3,0.11,1,358742,119,3022353
2005-03-24,8.5,8.58,8.65,8.4,0.08,1,429000,82,3665750
2005-03-25,8.5,8.7,8.86,8.5,0.12,1,117000,44,1013270
2005-03-28,9.08,9.3,9.3,9.05,0.6,1,1627592,285,15107979
2005-03-29,9.1,8.65,9.15,8.65,-0.65,-1,784000,169,6984230
2005-03-30,8.55,8.65,8.75,8.41,0.0,0,196060,61,1685856
2005-03-31,8.78,8.55,8.8,8.46,-0.1,-1,280000,73,2399280
2005-04-01,8.62,8.7,8.7,8.31,0.15,1,312000,67,2647710
2005-04-04,8.58,8.53,8.78,8.51,-0.17,-1,192000,53,1650980
2005-04-06,8.59,8.65,8.8,8.54,0.12,1,243000,44,2095480
2005-04-07,8.67,8.65,8.84,8.65,0.0,0,200000,57,1748880
2005-04-08,8.6,8.52,8.64,8.5,-0.13,-1,147001,27,1257108
2005-04-11,8.5,8.62,8.69,8.46,0.1,1,83716,25,717203
2005-04-12,8.46,8.68,8.7,8.4,0.06,1,50001,21,428928
2005-04-13,8.5,8.5,8.78,8.3,-0.18,-1,166000,33,1417380
2005-04-14,8.35,8.55,8.58,8.35,0.05,1,57005,25,485260
2005-04-15,8.45,8.45,8.6,8.4,-0.1,-1,180000,63,1525300
2005-04-18,8.3,8.0,8.44,8.0,-0.45,-1,260000,54,2129200
2005-04-19,8.1,8.31,8.31,8.0,0.31,1,406000,80,3291780
2005-04-20,8.4,7.8,8.4,7.8,-0.51,-1,437000,86,3487730
2005-04-21,7.8,7.89,8.0,7.8,0.09,1,117000,35,917380
2005-04-22,8.0,7.9,8.0,7.8,0.01,1,45001,22,354697
2005-04-25,7.72,8.2,8.2,7.72,0.3,1,94000,35,751340
2005-04-26,8.01,8.18,8.19,7.82,-0.02,-1,233000,44,1865310
2005-04-27,7.92,7.85,7.99,7.85,-0.33,-1,63840,22,503888
2005-04-28,7.75,7.6,7.97,7.6,-0.25,-1,44797,24,346812
2005-04-29,7.6,7.69,7.74,7.6,0.09,1,67735,32,518262
2005-05-03,7.69,7.62,7.71,7.62,-0.07,-1,65000,9,499910
2005-05-04,7.55,7.61,7.61,7.3,-0.01,-1,212000,48,1575240
2005-05-05,7.35,7.53,7.69,7.35,-0.08,-1,86696,34,655806
2005-05-06,7.46,7.47,7.49,7.35,-0.06,-1,40202,23,297592
2005-05-09,7.36,7.47,7.47,7.36,0.0,0,16000,11,119250
2005-05-10,7.36,7.3,7.4,7.3,-0.17,-1,61000,15,447250
2005-05-11,7.3,6.98,7.3,6.79,-0.32,-1,330000,61,2302960
2005-05-12,6.98,6.88,7.0,6.8,-0.1,-1,175000,41,1215280
2005-05-13,6.88,6.9,7.0,6.85,0.02,1,57974,24,399500
2005-05-16,6.91,7.1,7.11,6.91,0.2,1,44000,12,306110
2005-05-17,7.0,7.05,7.05,7.0,-0.05,-1,47960,20,336876
2005-05-18,7.05,7.0,7.05,6.7,-0.05,-1,42000,10,295520
2005-05-19,6.61,6.86,7.0,6.61,-0.14,-1,137008,49,938010
2005-05-20,6.85,7.07,7.1,6.85,0.21,1,38673,23,268057
2005-05-23,7.1,7.2,7.24,7.1,0.13,1,61000,19,436850
2005-05-24,7.2,7.0,7.36,7.0,-0.2,-1,40000,24,285310
2005-05-25,7.05,7.03,7.22,7.01,0.03,1,98440,19,693662
2005-05-26,7.17,7.15,7.17,7.0,0.12,1,38000,10,269170
2005-05-27,7.12,7.1,7.12,6.95,-0.05,-1,39274,15,275988
2005-05-30,7.08,7.0,7.08,7.0,-0.1,-1,22015,10,155445
2005-05-31,7.0,7.0,7.2,7.0,0.0,0,36000,25,254260
2005-06-01,7.0,6.91,7.0,6.86,-0.09,-1,34000,14,235370
2005-06-02,6.95,7.2,7.25,6.81,0.29,1,76000,35,540560
2005-06-03,7.09,7.3,7.35,7.09,0.1,1,53000,17,386300
2005-06-06,7.18,7.32,7.59,7.18,0.02,1,61000,41,452110
2005-06-07,7.6,7.4,7.6,7.4,0.08,1,29000,13,216400
2005-06-08,7.4,7.75,7.79,7.4,0.35,1,228000,45,1723370
2005-06-09,7.6,7.4,7.77,7.4,-0.35,-1,104805,52,793993
2005-06-10,7.5,7.47,7.59,7.41,0.07,1,45000,15,339170
2005-06-13,7.7,7.7,7.7,7.6,0.23,1,59000,20,450880
2005-06-14,7.7,7.68,7.7,7.4,-0.02,-1,38000,17,286730
2005-06-15,7.51,7.49,7.51,7.22,-0.19,-1,96000,39,702090
2005-06-16,7.5,7.4,7.5,7.3,-0.09,-1,64000,22,475930
2005-06-17,7.91,7.91,7.91,7.91,0.51,1,453005,55,3583266
2005-06-20,8.46,8.29,8.46,8.21,0.38,1,1201097,269,10059877
2005-06-21,8.29,8.77,8.8,8.29,0.48,1,731005,150,6246901
2005-06-22,8.8,8.8,9.1,8.78,0.03,1,742000,180,6639350
2005-06-23,8.8,9.1,9.41,8.62,0.3,1,564694,174,5144581
2005-06-24,8.8,9.1,9.19,8.8,0.0,0,511000,122,4607650
2005-06-27,9.1,9.5,9.73,9.1,0.4,1,2002000,362,19265340
2005-06-28,9.2,9.1,9.41,9.0,-0.4,-1,1371000,259,12634490
2005-06-29,9.1,8.8,9.38,8.72,-0.3,-1,895001,207,8090919
2005-06-30,9.1,8.83,9.1,8.83,0.03,1,520000,117,4659440
2005-07-01,8.85,9.05,9.07,8.85,0.22,1,511000,112,4573260
2005-07-04,9.0,8.97,9.12,8.97,-0.08,-1,327800,77,2949680
2005-07-05,9.0,8.87,9.0,8.75,-0.1,-1,568000,120,5021820
2005-07-06,8.98,9.23,9.45,8.9,0.36,1,1229000,258,11325520
2005-07-07,9.22,9.03,9.22,9.02,-0.2,-1,375000,115,3423190
2005-07-08,9.03,8.95,9.2,8.94,-0.08,-1,325666,79,2937620
2005-07-11,9.0,9.0,9.14,8.9,0.05,1,1590011,158,14355677
2005-07-12,9.11,8.85,9.11,8.85,-0.15,-1,451980,118,4046360
2005-07-13,8.85,8.85,8.98,8.75,0.0,0,475000,127,4201350
2005-07-14,8.98,8.74,9.0,8.72,-0.11,-1,688000,158,6038460
2005-07-15,8.8,8.99,9.19,8.8,0.25,1,2014000,300,18126850
2005-07-19,9.0,9.33,9.51,8.99,0.34,1,1436800,320,13329431
