date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-03-08,171.0,170.5,173.5,170.5,0.5,1,452550,360,77562325
2006-03-09,172.0,170.5,172.0,169.0,0.0,0,385479,214,65796168
2006-03-10,171.0,170.5,172.0,169.0,0.0,0,444828,287,75856260
2006-03-13,172.0,179.0,179.5,172.0,8.5,1,1616970,1040,284263641
2006-03-14,180.0,180.5,184.0,178.0,1.5,1,971332,743,175889260
2006-03-15,182.0,182.0,183.5,178.5,1.5,1,877048,622,158996711
2006-03-16,184.0,183.0,190.0,182.0,1.0,1,1344706,848,250674343
2006-03-17,183.0,185.5,185.5,181.0,2.5,1,587994,389,108151881
2006-03-20,188.0,188.5,193.0,186.5,3.0,1,941035,641,178567080
2006-03-21,190.0,183.5,192.0,183.0,-5.0,-1,988837,707,185059671
2006-03-22,182.0,183.0,185.5,180.0,-0.5,-1,359621,282,65705330
2006-03-23,185.0,178.0,185.0,178.0,-5.0,-1,437957,346,79280389
2006-03-24,176.0,175.5,179.5,175.0,-2.5,-1,703722,435,124259850
2006-03-27,176.5,178.0,178.0,175.5,2.5,1,206509,154,36564847
2006-03-28,179.0,182.0,182.5,178.0,4.0,1,408739,279,73943127
2006-03-29,180.0,182.0,182.5,179.5,0.0,0,390049,211,70772918
2006-03-30,184.0,182.0,186.0,182.0,0.0,0,433150,256,79871724
2006-03-31,183.5,184.0,184.5,182.0,2.0,1,299889,195,54962687
2006-04-03,183.0,182.0,184.5,182.0,-2.0,-1,391245,236,71449345
2006-04-04,182.0,181.0,184.0,180.5,-1.0,-1,248520,147,45198600
2006-04-06,182.0,185.5,185.5,182.0,4.5,1,444242,295,81939647
2006-04-07,185.0,183.0,186.5,183.0,-2.5,-1,389273,230,71851959
2006-04-10,182.0,184.0,184.5,182.0,1.0,1,256103,137,46996349
2006-04-11,183.5,181.0,183.5,179.5,-3.0,-1,267150,162,48297650
2006-04-12,178.0,180.0,181.0,177.0,-1.0,-1,222674,189,40027820
2006-04-13,181.0,182.0,185.0,181.0,2.0,1,414334,290,75970119
2006-04-14,184.5,184.0,185.0,183.0,2.0,1,262314,200,48217962
2006-04-17,185.5,181.0,185.5,181.0,-3.0,-1,296404,218,54132420
2006-04-18,181.0,181.0,182.0,180.5,0.0,0,323150,195,58587225
2006-04-19,183.5,183.0,184.0,182.0,2.0,1,324879,213,59392478
2006-04-20,185.0,195.5,195.5,185.0,12.5,1,2163921,1338,414613545
2006-04-21,197.5,189.0,198.0,187.5,-6.5,-1,1207507,831,232357323
2006-04-24,188.0,186.0,188.0,185.0,-3.0,-1,611756,455,114108860
2006-04-25,185.0,184.5,187.0,182.0,-1.5,-1,835233,496,153750872
2006-04-26,184.0,186.5,186.5,184.0,2.0,1,335111,228,62106146
2006-04-27,186.5,183.0,186.5,181.0,-3.5,-1,428407,313,78441777
2006-04-28,183.0,183.0,183.5,182.0,0.0,0,314530,242,57486990
2006-05-02,184.0,186.0,190.5,183.0,3.0,1,1049241,782,196426585
2006-05-03,188.0,185.0,188.0,183.5,-1.0,-1,575915,420,106790275
2006-05-04,186.0,185.0,188.0,184.0,0.0,0,559028,402,104054152
2006-05-05,186.0,184.0,189.0,183.5,-1.0,-1,526854,399,98223636
2006-05-08,186.0,184.0,186.0,183.0,0.0,0,579253,322,106942052
2006-05-09,184.0,184.0,184.5,182.5,0.0,0,493507,274,90590781
2006-05-10,185.5,179.5,186.0,177.0,-4.5,-1,750660,474,135794800
2006-05-11,178.0,180.5,182.0,178.0,1.0,1,315527,245,56831387
2006-05-12,178.0,177.5,179.5,177.0,-3.0,-1,482710,314,85835380
2006-05-15,177.0,177.5,178.5,175.5,0.0,0,350899,221,62115012
2006-05-16,177.5,178.0,179.5,177.0,0.5,1,298461,178,53131058
2006-05-17,178.0,177.0,179.0,177.0,-1.0,-1,145195,127,25844015
2006-05-18,175.0,178.0,178.0,175.0,1.0,1,237172,162,41957116
2006-05-19,178.0,178.0,179.5,177.0,0.0,0,293301,231,52348228
2006-05-22,178.5,178.0,182.0,178.0,0.0,0,258561,218,46412102
2006-05-23,178.0,169.0,179.0,167.5,-9.0,-1,686518,487,117595542
2006-05-24,169.5,170.0,171.0,167.5,1.0,1,476002,312,80591337
2006-05-25,170.0,169.0,171.0,168.0,-1.0,-1,183100,125,30949400
2006-05-26,170.0,169.0,171.0,169.0,0.0,0,136499,109,23208331
2006-05-29,169.5,169.5,170.0,167.5,0.5,1,157000,112,26494000
2006-05-30,170.0,172.0,172.0,169.0,2.5,1,166043,128,28288283
2006-06-01,171.5,169.0,172.0,169.0,-3.0,-1,162456,128,27692064
2006-06-02,169.5,170.5,174.0,169.0,1.5,1,291055,195,49988876
2006-06-05,170.0,161.5,170.0,161.0,-9.0,-1,383038,253,63147213
2006-06-06,160.0,163.5,163.5,160.0,2.0,1,189057,139,30555348
2006-06-07,163.5,160.0,163.5,156.5,-3.5,-1,354309,243,56362631
2006-06-08,159.0,149.5,159.0,149.5,-10.5,-1,435947,301,66694490
2006-06-09,150.0,153.0,153.0,146.0,3.5,1,328411,230,49115677
2006-06-12,153.0,155.5,155.5,152.0,2.5,1,254500,121,38947500
2006-06-13,155.5,156.0,156.0,152.0,0.5,1,336608,180,52008848
2006-06-14,155.0,157.0,157.0,154.0,1.0,1,133753,114,20844844
2006-06-15,158.5,155.0,158.5,153.5,-2.0,-1,108000,92,16814500
2006-06-16,158.0,156.0,159.5,155.0,1.0,1,179150,95,28170400
2006-06-19,158.0,154.0,158.0,153.5,-2.0,-1,59250,52,9183500
2006-06-20,154.5,148.5,154.5,147.0,-5.5,-1,131344,114,19661081
2006-06-21,148.5,144.0,149.0,138.5,-4.5,-1,211027,162,30373969
2006-06-22,145.0,150.0,150.0,145.0,6.0,1,290150,153,42830500
2006-06-23,149.0,150.0,150.0,142.0,0.0,0,160528,123,23609435
2006-06-26,148.5,156.0,156.5,148.0,6.0,1,313000,196,47954000
2006-06-27,155.0,157.0,157.5,154.0,1.0,1,231000,164,36034500
2006-06-28,156.0,156.0,157.5,153.5,-1.0,-1,223001,123,34733157
2006-06-29,156.0,156.5,158.0,155.5,0.5,1,142100,65,22247700
2006-06-30,157.0,159.0,159.5,155.5,2.5,1,209000,137,33068500
2006-07-03,159.0,157.5,161.0,156.5,-1.5,-1,121944,77,19316208
2006-07-04,157.5,161.0,161.0,157.5,3.5,1,387166,190,61730642
2006-07-05,160.5,159.0,161.0,156.5,-2.0,-1,176397,116,27925520
2006-07-06,157.0,157.0,158.0,156.0,-2.0,-1,339000,199,53161000
2006-07-07,158.5,160.5,160.5,157.0,3.5,1,556000,314,88467500
2006-07-10,159.0,159.0,161.0,157.0,-1.5,-1,191030,129,30327770
2006-07-11,158.0,159.5,162.5,158.0,0.5,1,384130,191,61626670
2006-07-12,160.5,159.5,161.5,158.0,0.0,0,262848,186,42074832
2006-07-13,159.0,157.5,159.0,155.5,-2.0,-1,172197,134,27041929
2006-07-14,155.0,155.0,156.0,152.5,-2.5,-1,251000,174,38600500
2006-07-17,153.0,148.5,155.0,148.5,-6.5,-1,253073,161,38463840
2006-07-18,150.0,153.0,153.5,149.0,4.5,1,300000,155,45384500
2006-07-19,153.0,153.0,154.5,152.0,0.0,0,95000,83,14558500
2006-07-20,154.5,157.0,158.0,154.5,4.0,1,219300,141,34270950
2006-07-21,156.0,156.0,156.0,154.0,-1.0,-1,84528,69,13095896
2006-07-24,155.0,154.0,155.0,151.5,-2.0,-1,183341,135,28041843
2006-07-25,155.0,155.0,158.0,155.0,1.0,1,241000,134,37610000
2006-07-26,155.0,155.0,156.0,153.5,0.0,0,78000,59,12074500
2006-07-27,155.0,158.0,158.0,155.0,3.0,1,359150,188,56334850
2006-07-28,156.5,158.0,158.5,156.5,0.0,0,103000,81,16246000
2006-07-31,159.0,158.0,160.0,156.5,0.0,0,225528,127,35651160
2006-08-01,158.0,157.5,158.5,156.5,-0.5,-1,54449,51,8555493
2006-08-02,157.0,157.0,157.0,155.5,-0.5,-1,75058,53,11742273
2006-08-03,157.0,158.0,159.0,157.0,1.0,1,149416,100,23601519
2006-08-04,159.0,161.5,163.0,158.0,3.5,1,686750,421,110596750
2006-08-07,162.5,165.5,168.0,162.0,4.0,1,800603,515,132505296
2006-08-08,167.0,166.0,167.0,164.0,0.5,1,415532,260,68919312
2006-08-09,167.0,169.0,170.0,166.0,3.0,1,606058,350,102188802
2006-08-10,169.0,170.5,172.0,169.0,1.5,1,634099,338,107982378
2006-08-11,171.0,175.0,175.0,170.5,4.5,1,940934,464,162690481
2006-08-14,178.0,175.0,179.5,173.0,0.0,0,937848,577,165490974
2006-08-15,175.0,174.5,176.5,172.0,-0.5,-1,393303,269,68440222
2006-08-16,175.5,174.0,177.0,172.5,-0.5,-1,442539,289,77322247
2006-08-17,174.5,173.0,175.0,171.5,-1.0,-1,536313,307,93043149
2006-08-18,173.0,170.5,173.0,169.0,-2.5,-1,369580,257,63281889
2006-08-21,170.5,164.0,171.5,163.5,-6.5,-1,507397,364,85214608
2006-08-22,165.0,168.0,168.0,164.0,4.0,1,454526,251,75302605
2006-08-23,166.0,170.5,172.0,165.0,2.5,1,538810,364,90943820
2006-08-24,171.5,172.0,174.0,171.0,1.5,1,1657820,942,285264540
2006-08-25,145.5,144.0,146.5,144.0,0.0,0,1745200,1121,253288898
2006-08-28,144.0,141.0,145.0,140.5,-3.0,-1,458900,299,65333700
2006-08-29,141.5,142.5,144.0,141.5,1.5,1,260210,185,37108924
2006-08-30,143.0,144.5,145.0,142.5,2.0,1,435303,305,62718950
2006-08-31,146.0,143.5,146.0,143.5,-1.0,-1,259020,215,37395880
2006-09-01,143.5,149.0,149.5,143.0,5.5,1,1056021,678,155341129
2006-09-04,150.0,152.0,153.5,150.0,3.0,1,860280,619,130761560
2006-09-05,153.0,152.5,154.0,150.5,0.5,1,664291,406,101173585
2006-09-06,152.5,149.0,152.5,148.5,-3.5,-1,506601,365,75821852
2006-09-07,148.0,148.5,148.5,146.0,-0.5,-1,309000,244,45488500
2006-09-08,148.0,149.5,152.5,148.0,1.0,1,717150,498,108071000
2006-09-11,150.5,150.0,152.0,148.0,0.5,1,493256,326,74154900
2006-09-12,150.0,144.0,150.0,144.0,-6.0,-1,558221,410,81516045
2006-09-13,146.0,144.0,146.5,143.0,0.0,0,331585,233,47971532
2006-09-14,144.0,140.5,145.5,139.0,-3.5,-1,479400,352,67689200
2006-09-15,140.0,142.5,143.0,139.5,2.0,1,413030,243,58426850
2006-09-18,145.0,146.5,148.0,144.5,4.0,1,585196,360,85622214
2006-09-19,146.5,145.0,147.0,144.5,-1.5,-1,228627,186,33281600
2006-09-20,144.0,146.0,146.5,144.0,1.0,1,308661,204,44808675
2006-09-21,147.0,147.5,149.5,146.0,1.5,1,656283,422,97049741
2006-09-22,146.0,146.5,148.0,145.5,-1.0,-1,208000,136,30479000
2006-09-25,146.5,146.5,148.0,145.0,0.0,0,188778,116,27579088
2006-09-26,147.5,146.0,147.5,145.0,-0.5,-1,173300,112,25299300
2006-09-27,147.0,146.5,147.0,145.0,0.5,1,163200,109,23803299
2006-09-28,146.0,143.5,146.0,143.0,-3.0,-1,159600,130,23020598
2006-09-29,143.5,144.0,146.0,143.0,0.5,1,202300,122,29189349
2006-10-02,144.0,144.5,146.5,143.5,0.5,1,141506,85,20476864
2006-10-03,144.0,144.5,145.5,144.0,0.0,0,102590,88,14835253
2006-10-04,143.0,145.0,146.0,143.0,0.5,1,279150,179,40438250
2006-10-05,147.5,147.0,147.5,145.5,2.0,1,487264,323,71530308
2006-10-11,147.0,145.0,147.0,145.0,-2.0,-1,191497,140,27940029
2006-10-12,143.0,143.5,145.0,143.0,-1.5,-1,194231,293,27907033
2006-10-13,143.5,145.0,145.0,143.5,1.5,1,239011,290,34488584
2006-10-14,145.0,144.0,146.0,144.0,-1.0,-1,192066,191,27785955
2006-10-16,144.0,143.0,145.0,143.0,-1.0,-1,299682,246,43125026
2006-10-17,143.0,142.0,144.5,142.0,-1.0,-1,212307,189,30282935
2006-10-18,144.0,142.5,144.5,142.0,0.5,1,314557,214,44971094
2006-10-19,142.5,144.0,145.0,142.0,1.5,1,206332,155,29644636
2006-10-20,144.0,144.0,144.5,143.5,0.0,0,128812,123,18561928
2006-10-23,144.0,144.0,145.0,143.0,0.0,0,161171,86,23181036
2006-10-24,144.0,144.0,145.0,143.0,0.0,0,205863,121,29606335
2006-10-25,143.0,144.0,145.0,143.0,0.0,0,249578,148,35988732
2006-10-26,144.5,143.5,145.0,143.5,-0.5,-1,130700,122,18818100
2006-10-27,143.5,144.5,145.0,143.0,1.0,1,341144,193,49131736
2006-10-30,143.0,144.0,145.0,143.0,-0.5,-1,204308,128,29453193
2006-10-31,143.5,144.0,144.0,143.0,0.0,0,38889,55,5583069
2006-11-01,144.0,144.0,145.0,143.0,0.0,0,308010,160,44380432
2006-11-02,145.0,149.5,151.0,145.0,5.5,1,1666009,1004,248671341
2006-11-03,149.5,149.0,150.5,148.0,-0.5,-1,608405,396,90897637
2006-11-06,145.0,146.0,148.0,145.0,-3.0,-1,327623,247,47862639
2006-11-07,147.0,147.5,149.0,147.0,1.5,1,330247,241,48941309
2006-11-08,149.0,149.0,152.0,148.0,1.5,1,1123829,631,168810600
2006-11-09,151.0,150.0,153.5,149.0,1.0,1,1163085,677,176475701
2006-11-10,150.0,150.0,152.0,149.0,0.0,0,456404,236,68728396
2006-11-13,150.0,148.0,150.0,148.0,-2.0,-1,201972,146,30008356
2006-11-14,148.0,147.0,149.5,146.0,-1.0,-1,322005,217,47462730
2006-11-15,147.5,146.5,147.5,146.0,-0.5,-1,235990,195,34532040
2006-11-16,146.5,146.0,148.0,146.0,-0.5,-1,162076,135,23794556
2006-11-17,146.5,146.0,148.0,146.0,0.0,0,110664,123,16202444
2006-11-20,148.0,146.0,148.0,145.5,0.0,0,127746,111,18700039
2006-11-21,147.0,147.5,147.5,146.5,1.5,1,181613,148,26696111
2006-11-22,148.0,146.5,148.0,145.0,-1.0,-1,379365,227,55641470
2006-11-23,146.0,146.0,147.5,146.0,-0.5,-1,155247,139,22754562
2006-11-24,146.0,147.5,150.5,146.0,1.5,1,410056,307,60751732
2006-11-27,149.5,147.0,149.5,146.0,-0.5,-1,347882,210,51356210
2006-11-28,147.0,145.5,147.0,145.0,-1.5,-1,257539,182,37560423
2006-11-29,146.0,145.5,147.0,145.5,0.0,0,181596,116,26499717
2006-11-30,147.0,148.0,150.0,145.5,2.5,1,435376,278,64534955
2006-12-01,148.0,147.0,148.5,146.5,-1.0,-1,179141,134,26358655
2006-12-04,147.5,147.0,149.0,146.0,0.0,0,467851,224,68949668
2006-12-05,147.5,147.0,150.0,147.0,0.0,0,621023,339,92125381
2006-12-06,149.5,148.5,149.5,147.5,1.5,1,387798,246,57430604
2006-12-07,149.5,148.0,149.5,147.5,-0.5,-1,177702,142,26389544
2006-12-08,149.0,148.0,149.5,147.5,0.0,0,178426,155,26457331
2006-12-11,148.0,147.0,148.5,147.0,-1.0,-1,155900,146,22993345
2006-12-12,147.0,145.0,147.0,144.0,-2.0,-1,218784,175,31799786
2006-12-13,144.0,144.5,146.5,144.0,-0.5,-1,278150,157,40391825
2006-12-14,145.0,146.0,146.5,145.0,1.5,1,80349,81,11724454
2006-12-15,146.5,146.0,147.5,146.0,0.0,0,147676,119,21663356
2006-12-18,146.0,147.0,148.5,146.0,1.0,1,317853,237,46947462
2006-12-19,147.0,151.0,152.5,147.0,4.0,1,960413,695,145125651
2006-12-20,152.5,149.5,153.0,149.5,-1.5,-1,801886,459,121521514
2006-12-21,150.0,148.0,150.0,148.0,-1.5,-1,326202,211,48588792
2006-12-22,147.5,149.5,151.0,147.5,1.5,1,375591,231,56358559
2006-12-25,151.0,155.5,156.0,151.0,6.0,1,1281210,806,197257941
2006-12-26,155.5,153.5,157.0,153.0,-2.0,-1,564398,429,87050694
2006-12-27,153.5,151.5,154.0,151.5,-2.0,-1,393093,303,59929993
2006-12-28,153.0,152.0,154.0,152.0,0.5,1,230887,180,35210937
2006-12-29,152.5,152.0,154.0,152.0,0.0,0,216779,195,33097908
2007-01-02,155.0,153.5,155.5,153.0,1.5,1,321944,270,49600958
2007-01-03,154.0,152.5,154.5,152.0,-1.0,-1,316633,243,48406898
2007-01-04,152.5,154.5,157.0,152.5,2.0,1,1306873,857,203066442
2007-01-05,156.0,155.0,156.0,154.0,0.5,1,464117,358,71873518
2007-01-08,155.0,152.5,155.0,152.5,-2.5,-1,310316,243,47619032
2007-01-09,153.0,153.0,154.5,152.5,0.5,1,696673,376,106829796
2007-01-10,153.0,150.0,153.5,150.0,-3.0,-1,732523,496,110738187
2007-01-11,150.0,146.0,151.0,146.0,-4.0,-1,742539,490,109783194
2007-01-12,147.5,148.0,149.5,146.5,2.0,1,404884,263,60025832
2007-01-15,149.5,148.5,150.0,148.0,0.5,1,166469,139,24742912
2007-01-16,148.5,149.5,153.0,148.0,1.0,1,849441,442,128108209
2007-01-17,149.5,149.0,149.5,148.5,-0.5,-1,134673,126,20077938
2007-01-18,149.0,150.5,152.0,149.0,1.5,1,408638,240,61575700
2007-01-19,150.5,151.0,152.0,149.5,0.5,1,286063,162,43083479
2007-01-22,151.0,151.0,152.5,149.5,0.0,0,519957,249,78609027
