date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,28.7,28.5,29.4,28.5,-0.3,-1,827130,451,23861885
2011-02-17,28.5,28.05,28.8,27.85,-0.45,-1,758015,395,21407125
2011-02-18,28.75,28.1,28.75,28.05,0.05,1,556469,282,15715477
2011-02-21,28.3,27.65,28.3,27.6,-0.45,-1,674181,353,18762604
2011-02-22,27.15,26.75,27.2,26.5,-0.9,-1,1049113,484,28066083
2011-02-23,26.1,26.0,27.5,25.5,-0.75,-1,860060,384,22816960
2011-02-24,26.1,26.0,26.7,25.9,0.0,0,560685,263,14658210
2011-02-25,26.4,26.7,26.95,26.3,0.7,1,638340,316,17027174
2011-03-01,27.0,27.75,27.8,26.85,1.05,1,943164,382,25812731
2011-03-02,27.1,27.15,27.6,27.0,-0.6,-1,393150,207,10697979
2011-03-03,27.2,27.2,27.5,27.0,0.05,1,395000,208,10736700
2011-03-04,27.4,26.9,27.55,26.8,-0.3,-1,434227,178,11792901
2011-03-07,27.25,26.85,27.25,26.8,-0.05,-1,327308,138,8829134
2011-03-08,26.9,26.65,27.2,26.5,-0.2,-1,533015,177,14306899
2011-03-09,26.95,26.8,27.0,26.7,0.15,1,246000,123,6597200
2011-03-10,26.8,26.2,26.8,26.0,-0.6,-1,386140,174,10127774
2011-03-11,25.6,25.7,26.0,25.6,-0.5,-1,319334,160,8220983
2011-03-14,26.0,25.75,26.9,25.0,0.05,1,684878,326,17752794
2011-03-15,25.9,23.95,26.0,23.95,-1.8,-1,760921,378,18641006
2011-03-16,24.3,24.1,24.85,23.6,0.15,1,475000,230,11468300
2011-03-17,23.7,23.2,23.7,22.95,-0.9,-1,487650,270,11304250
2011-03-18,23.5,23.7,23.95,23.5,0.5,1,441003,342,10465921
2011-03-21,23.3,23.7,23.9,23.3,0.0,0,239500,140,5669848
2011-03-22,24.0,25.35,25.35,23.9,1.65,1,798257,379,19721914
2011-03-23,25.35,25.0,25.5,24.9,-0.35,-1,498832,292,12514350
2011-03-24,25.3,26.35,26.65,25.2,1.35,1,844151,505,21907004
2011-03-25,26.35,25.55,26.6,25.35,-0.8,-1,472350,302,12252290
2011-03-28,25.5,24.65,25.5,24.3,-0.9,-1,581020,292,14341541
2011-03-29,24.5,24.7,25.2,24.4,0.05,1,217254,152,5382122
2011-03-30,24.8,24.6,25.0,24.55,-0.1,-1,270415,151,6677109
2011-03-31,25.0,24.75,25.25,24.65,0.15,1,278000,149,6920350
2011-04-01,25.2,24.8,25.2,24.8,0.05,1,195550,116,4873350
2011-04-06,25.0,24.5,25.0,24.5,-0.3,-1,299270,158,7409964
2011-04-07,24.55,24.5,24.75,24.4,0.0,0,411070,211,10103079
2011-04-08,24.6,25.3,25.35,24.55,0.8,1,1738400,332,42467819
2011-04-11,25.1,24.15,25.1,23.7,-1.15,-1,1285719,888,31002690
2011-04-12,24.15,23.8,24.15,23.6,-0.35,-1,347005,214,8241125
2011-04-13,23.5,24.2,24.2,23.5,0.4,1,267040,144,6389625
2011-04-14,24.2,24.3,24.35,24.0,0.1,1,1268000,122,30388150
2011-04-15,24.3,24.45,24.75,24.3,0.15,1,423299,182,10375335
2011-04-18,24.4,23.75,24.4,23.7,-0.7,-1,215000,121,5150400
2011-04-19,23.5,23.45,23.65,23.3,-0.3,-1,212200,114,4970899
2011-04-20,23.5,23.65,23.8,23.5,0.2,1,312300,132,7385900
2011-04-21,23.7,23.65,23.9,23.3,0.0,0,458220,235,10813869
2011-04-22,23.7,24.2,24.4,23.6,0.55,1,612362,314,14781258
2011-04-25,24.2,23.75,24.2,23.65,-0.45,-1,279401,139,6648394
2011-04-26,23.75,23.8,23.95,23.7,0.05,1,200000,104,4765200
2011-04-27,23.85,23.7,24.0,23.7,-0.1,-1,228006,139,5446044
2011-04-28,23.7,23.5,23.85,23.5,-0.2,-1,237000,125,5604800
2011-04-29,23.5,23.35,23.8,23.25,-0.15,-1,284227,131,6671334
2011-05-03,23.4,23.4,23.45,23.0,0.05,1,374000,153,8720850
2011-05-04,23.4,23.55,23.55,23.15,0.15,1,345000,143,8070150
2011-05-05,23.6,24.3,24.55,23.55,0.75,1,943015,448,22875317
2011-05-06,24.2,24.0,24.3,23.8,-0.3,-1,418074,216,10067476
2011-05-09,23.8,23.85,23.9,23.75,-0.15,-1,362000,135,8628300
2011-05-10,23.8,23.4,23.85,23.3,-0.45,-1,366200,178,8622989
2011-05-11,23.4,23.2,23.4,23.15,-0.2,-1,306548,131,7133417
2011-05-12,23.2,23.4,23.55,23.0,0.2,1,436150,197,10175250
2011-05-13,23.4,23.3,23.45,23.2,-0.1,-1,328300,137,7662570
2011-05-16,23.25,23.2,23.4,23.1,-0.1,-1,210150,93,4888800
2011-05-17,23.3,24.2,24.8,23.3,1.0,1,1253310,641,30485583
2011-05-18,24.0,24.05,24.4,23.8,-0.15,-1,547940,249,13169968
2011-05-19,24.15,24.1,24.5,24.05,0.05,1,572812,232,13885919
2011-05-20,24.1,23.8,24.1,23.5,-0.3,-1,319260,145,7591635
2011-05-23,23.5,23.3,23.6,23.15,-0.5,-1,403000,153,9404850
2011-05-24,23.05,23.3,23.55,23.0,0.0,0,448000,174,10388400
2011-05-25,23.3,23.1,23.5,23.0,-0.2,-1,156030,98,3617642
2011-05-26,23.3,23.45,23.6,23.2,0.35,1,296150,134,6916775
2011-05-27,23.4,23.6,23.75,23.3,0.15,1,241070,103,5677705
2011-05-30,23.6,23.9,24.1,23.5,0.3,1,342100,150,8157940
2011-05-31,24.15,24.15,24.4,24.15,0.25,1,597079,283,14474807
2011-06-01,24.2,24.6,24.75,24.1,0.45,1,900426,414,22086214
2011-06-02,24.3,23.95,24.4,23.9,-0.65,-1,444426,212,10733867
2011-06-03,23.95,23.8,24.05,23.8,-0.15,-1,379420,191,9066382
2011-06-07,23.8,23.6,23.8,23.5,-0.2,-1,307270,144,7247395
2011-06-08,23.6,24.35,24.8,23.5,0.75,1,1337495,597,32540929
2011-06-09,24.35,24.0,24.5,23.8,-0.35,-1,499400,280,12010380
2011-06-10,24.0,23.4,24.05,23.4,-0.6,-1,627593,321,14790035
2011-06-13,23.35,23.3,23.4,23.1,-0.1,-1,333050,168,7720320
2011-06-14,23.4,23.6,23.6,23.4,0.3,1,202010,126,4737888
2011-06-15,23.6,23.25,23.7,23.25,-0.35,-1,423015,206,9932450
2011-06-16,23.1,23.1,23.25,23.1,-0.15,-1,323310,146,7485930
2011-06-17,23.1,22.25,23.4,22.25,-0.85,-1,454163,229,10385099
2011-06-20,22.2,20.7,22.5,20.7,-1.55,-1,904020,474,19130814
2011-06-21,21.2,21.1,21.3,20.8,0.4,1,551224,212,11602009
2011-06-22,21.2,21.35,21.7,21.2,0.25,1,244176,144,5244041
2011-06-23,21.3,21.05,21.6,20.9,-0.3,-1,191060,112,4043148
2011-06-24,21.05,21.05,21.05,20.7,0.0,0,177000,91,3708700
2011-06-27,20.7,21.0,21.0,20.7,-0.05,-1,236435,73,4939448
2011-06-28,20.9,20.7,21.0,20.7,-0.3,-1,416279,203,8650180
2011-06-29,20.7,20.55,20.85,20.55,-0.15,-1,352022,163,7283656
2011-06-30,20.55,20.7,20.7,20.55,0.15,1,324465,133,6693282
2011-07-01,20.7,20.8,20.85,20.7,0.1,1,308390,139,6411023
2011-07-04,20.9,20.7,21.15,20.6,-0.1,-1,664140,291,13862097
2011-07-05,20.7,19.85,20.7,19.7,-0.85,-1,881925,401,17666852
2011-07-06,19.85,19.65,19.95,19.4,-0.2,-1,668040,314,13140587
2011-07-07,19.7,19.65,19.7,19.3,0.0,0,413120,180,8063156
2011-07-08,19.65,19.4,19.75,19.3,-0.25,-1,475417,218,9302673
2011-07-11,19.4,18.85,19.4,18.8,-0.55,-1,427026,190,8138755
2011-07-12,18.7,18.2,18.8,18.0,-0.65,-1,610626,293,11163027
2011-07-13,18.1,17.45,18.2,17.4,-0.75,-1,561614,272,9978431
2011-07-14,17.45,16.5,17.55,16.3,-0.95,-1,947103,424,15955758
2011-07-15,16.5,17.35,17.35,16.35,0.85,1,794000,366,13522300
2011-07-18,17.35,17.6,17.65,17.2,0.25,1,1376495,489,24011810
2011-07-19,15.7,15.8,15.8,15.4,0.0,0,558150,237,8740245
2011-07-20,15.8,16.1,16.1,15.8,0.3,1,611000,245,9777050
2011-07-21,16.1,16.0,16.15,15.9,-0.1,-1,335180,128,5378216
2011-07-22,16.0,17.1,17.1,16.0,1.1,1,963090,388,16008889
2011-07-25,17.4,16.7,17.45,16.7,-0.4,-1,1137315,361,19388210
2011-07-26,16.7,16.9,17.05,16.7,0.2,1,874320,250,14748390
2011-07-27,16.9,16.7,16.9,16.3,-0.2,-1,1231090,337,20449670
2011-07-28,16.6,17.45,17.75,16.45,0.75,1,1759181,673,30431185
2011-07-29,17.4,17.35,17.45,16.75,-0.1,-1,1478160,582,25253300
2011-08-01,17.35,16.8,17.7,16.75,-0.55,-1,1164000,409,20000950
2011-08-02,16.3,16.25,16.7,16.1,-0.55,-1,890346,345,14584832
2011-08-03,15.8,16.0,16.05,15.75,-0.25,-1,581880,205,9241416
2011-08-04,16.0,16.0,16.15,15.8,0.0,0,377470,160,6024255
2011-08-05,15.1,14.9,15.1,14.9,-1.1,-1,1066136,306,15956212
2011-08-08,14.6,13.95,14.6,13.9,-0.95,-1,1030391,298,14448569
2011-08-09,13.05,13.9,13.9,13.0,-0.05,-1,911000,339,11994150
2011-08-10,14.1,14.4,14.5,13.9,0.5,1,901000,362,12854600
2011-08-11,13.5,14.0,14.2,13.4,-0.4,-1,586075,235,8080590
2011-08-12,14.15,14.15,14.6,14.1,0.15,1,707007,250,10112999
2011-08-15,14.15,14.6,14.6,14.15,0.45,1,738252,261,10563979
2011-08-16,14.65,14.5,14.65,14.3,-0.1,-1,844200,214,12236640
2011-08-17,14.55,14.4,14.55,14.2,-0.1,-1,554000,176,7941550
2011-08-18,14.25,14.25,14.3,13.7,-0.15,-1,776840,278,10856792
2011-08-19,13.35,13.9,13.9,13.3,-0.35,-1,869030,286,11677820
2011-08-22,13.5,13.35,13.9,13.2,-0.55,-1,629139,179,8477726
2011-08-23,13.35,13.6,13.6,13.35,0.25,1,381000,146,5129800
2011-08-24,13.7,13.35,13.75,13.35,-0.25,-1,472520,163,6405564
2011-08-25,13.4,13.85,14.25,13.4,0.5,1,2353000,652,33182550
2011-08-26,13.85,13.3,13.85,13.3,-0.55,-1,958500,343,12941125
2011-08-29,13.55,13.5,13.8,13.5,0.2,1,1006438,334,13737353
2011-08-30,14.4,14.4,14.4,14.4,0.9,1,965000,256,13896000
2011-08-31,15.1,14.8,15.35,14.6,0.4,1,2571710,896,38538282
2011-09-01,14.9,14.95,15.05,14.65,0.15,1,1117217,481,16648024
2011-09-02,14.85,14.8,14.95,14.6,-0.15,-1,670168,291,9888170
2011-09-05,14.6,14.35,14.6,14.0,-0.45,-1,1360511,404,19520106
2011-09-06,14.2,14.3,14.35,13.85,-0.05,-1,1517599,423,21457583
2011-09-07,14.5,14.3,14.5,14.2,0.0,0,535848,199,7685554
2011-09-08,14.4,14.0,14.5,13.95,-0.3,-1,900664,304,12761905
2011-09-09,14.0,14.1,14.2,14.0,0.1,1,360152,140,5065459
2011-09-13,13.95,14.1,14.1,13.8,0.0,0,715808,229,9968858
2011-09-14,14.1,14.0,14.1,13.65,-0.1,-1,684960,244,9475447
2011-09-15,14.0,14.5,14.8,14.0,0.5,1,2050167,622,29738436
2011-09-16,14.6,14.6,14.9,14.55,0.1,1,1288280,422,18985943
2011-09-19,14.55,14.05,14.6,14.0,-0.55,-1,1035784,325,14761161
2011-09-20,14.1,15.0,15.0,14.1,0.95,1,2314260,794,34472200
2011-09-21,15.2,16.05,16.05,14.85,1.05,1,4405241,1356,69477009
2011-09-22,16.0,17.15,17.15,16.0,1.1,1,9396120,3294,156312336
2011-09-23,17.0,17.05,18.15,16.5,-0.1,-1,9026990,3765,156664216
2011-09-26,17.05,15.9,17.2,15.9,-1.15,-1,3846795,1592,62532573
2011-09-27,15.95,15.7,16.7,15.5,-0.2,-1,3204590,1375,51757857
2011-09-28,15.85,16.75,16.75,15.85,1.05,1,4699992,1565,77647364
2011-09-29,16.75,17.85,17.9,16.45,1.1,1,7370932,2821,128789529
2011-09-30,18.0,17.3,18.0,17.25,-0.55,-1,3382708,1416,59275310
2011-10-03,16.9,16.6,17.2,16.55,-0.7,-1,2121448,878,35600735
2011-10-04,16.0,16.55,16.7,16.0,-0.05,-1,1924324,879,31630258
2011-10-05,16.65,16.35,17.3,16.35,-0.2,-1,3305602,1333,55905029
2011-10-06,16.75,17.45,17.45,16.7,1.1,1,4631075,1503,79899801
2011-10-07,18.1,18.25,18.6,17.9,0.8,1,8470326,3116,154304502
2011-10-11,18.7,18.5,18.75,18.05,0.25,1,5257667,2121,96841019
2011-10-12,18.5,19.0,19.4,18.2,0.5,1,5171964,2212,98081308
2011-10-13,19.1,18.75,19.1,18.7,-0.25,-1,2375559,973,44810949
2011-10-14,18.75,18.95,19.2,18.5,0.2,1,3409420,1386,64588701
2011-10-17,19.15,18.5,19.25,18.2,-0.45,-1,3018725,1138,56587009
2011-10-18,18.2,19.0,19.1,18.15,0.5,1,3452590,1393,64587160
2011-10-19,19.3,19.25,20.2,19.05,0.25,1,5721388,2384,112381774
2011-10-20,19.25,18.8,19.3,18.45,-0.45,-1,2409557,1013,45494117
2011-10-21,18.8,18.35,18.85,18.05,-0.45,-1,2149723,885,39621452
2011-10-24,18.5,18.4,18.9,18.35,0.05,1,3196117,1254,59392899
2011-10-25,18.5,18.15,18.6,18.15,-0.25,-1,1605522,751,29436667
2011-10-26,18.0,18.7,18.7,18.0,0.55,1,3297631,1339,60857615
2011-10-27,18.8,18.4,18.8,18.3,-0.3,-1,1704344,766,31599126
2011-10-28,18.6,17.15,18.7,17.15,-1.25,-1,4024309,1495,71608693
2011-10-31,17.05,16.7,17.1,15.95,-0.45,-1,3450117,1409,56990352
2011-11-01,16.5,17.75,17.75,16.5,1.05,1,3654418,1578,63391817
2011-11-02,17.0,17.4,17.6,17.0,-0.35,-1,1567612,646,27279326
2011-11-03,17.5,18.1,18.6,17.5,0.7,1,7023674,2090,129477795
2011-11-04,18.3,18.6,18.9,18.15,0.5,1,5763863,1974,106845312
2011-11-07,18.6,18.1,18.7,18.1,-0.5,-1,2322669,1006,42404985
2011-11-08,18.25,17.75,18.7,17.75,-0.35,-1,3075008,1292,55984738
2011-11-09,17.5,16.95,17.8,16.65,-0.8,-1,3513960,1471,59823371
2011-11-10,16.35,16.45,16.8,16.25,-0.5,-1,1817309,853,29904996
2011-11-11,16.6,16.55,17.15,16.4,0.1,1,1725408,757,28819756
2011-11-14,16.9,16.75,17.0,16.6,0.2,1,1506472,599,25394256
2011-11-15,16.7,16.25,16.8,16.2,-0.5,-1,1034371,535,16973411
2011-11-16,16.25,16.5,16.7,16.25,0.25,1,1685416,811,27770203
2011-11-17,17.0,17.2,17.65,17.0,0.7,1,3409303,1326,58701424
2011-11-18,17.0,16.2,17.0,16.2,-1.0,-1,2454192,934,40640148
2011-11-21,16.2,15.1,16.3,15.1,-1.1,-1,2013060,824,30953659
2011-11-22,15.0,14.4,15.15,14.05,-0.7,-1,1954476,821,28098002
2011-11-23,14.1,13.4,14.35,13.4,-1.0,-1,1814436,663,24978026
2011-11-24,13.4,12.9,13.4,12.5,-0.5,-1,2019500,820,26010150
2011-11-25,13.1,12.95,13.3,12.75,0.05,1,1109077,487,14464731
2011-11-28,13.05,13.3,13.6,13.05,0.35,1,931392,421,12497641
2011-11-29,13.6,13.6,13.9,13.4,0.3,1,1368808,511,18662919
2011-11-30,13.65,13.35,14.1,13.35,-0.25,-1,1602000,613,21953350
2011-12-01,14.0,13.8,14.0,13.7,0.45,1,1292032,498,17879798
2011-12-02,13.9,14.0,14.25,13.75,0.2,1,1659528,707,23318142
2011-12-05,14.25,13.6,14.25,13.6,-0.4,-1,721500,296,9951049
2011-12-06,13.55,13.1,13.55,13.1,-0.5,-1,892128,337,11844564
2011-12-07,13.3,13.3,13.6,13.15,0.2,1,884671,396,11819088
2011-12-08,13.1,12.9,13.2,12.8,-0.4,-1,645936,309,8383097
2011-12-09,12.5,12.6,12.8,12.5,-0.3,-1,756042,346,9545641
2011-12-12,12.8,12.8,13.1,12.8,0.2,1,961344,360,12421886
2011-12-13,12.8,12.8,12.8,12.45,0.0,0,685000,352,8670400
2011-12-14,13.2,13.65,13.65,13.2,0.85,1,2530761,777,34467637
2011-12-15,13.75,14.6,14.6,13.7,0.95,1,7090347,2711,101313330
2011-12-16,14.6,14.55,14.9,14.35,-0.05,-1,4207598,1477,61320599
2011-12-19,14.5,13.8,14.55,13.65,-0.75,-1,2777520,1095,38775224
2011-12-20,14.05,14.75,14.75,14.05,0.95,1,2753766,812,40297698
2011-12-21,15.7,15.5,15.7,15.1,0.75,1,6143902,2055,95047131
2011-12-22,15.3,15.3,15.4,14.9,-0.2,-1,2523496,947,38219187
2011-12-23,15.9,15.4,16.2,15.35,0.1,1,4252801,1560,66563004
2011-12-26,15.4,15.4,15.85,15.05,0.0,0,2517600,1087,38919239
2011-12-27,15.6,16.05,16.15,15.45,0.65,1,6200890,2228,98596190
2011-12-28,16.0,15.35,16.2,15.35,-0.7,-1,3514114,1340,55473567
2011-12-29,15.1,15.7,15.95,15.1,0.35,1,2829346,1199,44292746
2011-12-30,15.85,15.2,15.95,15.1,-0.5,-1,3372424,1244,52362942
2012-01-02,15.05,14.5,15.45,14.45,-0.7,-1,3448488,1255,51493476
2012-01-03,14.7,14.6,14.85,14.4,0.1,1,2987200,984,43666740
2012-01-04,15.0,14.95,15.25,14.9,0.35,1,3334304,1208,50264264
2012-01-05,15.1,15.2,15.25,15.0,0.25,1,3398000,720,51570097
2012-01-06,15.2,15.05,15.35,14.95,-0.15,-1,3352288,620,50602334
2012-01-09,15.05,14.45,15.05,14.45,-0.6,-1,2058110,702,30061845
2012-01-10,14.55,14.8,14.9,14.5,0.35,1,2782200,829,40960910
2012-01-11,15.1,15.45,15.75,15.1,0.65,1,6257434,1881,96761601
2012-01-12,15.45,15.0,15.45,14.95,-0.45,-1,2348126,779,35442356
2012-01-13,15.05,14.5,15.2,14.4,-0.5,-1,3246264,856,47578777
2012-01-16,14.7,14.55,14.75,14.45,0.05,1,1200337,453,17530817
2012-01-17,14.7,14.95,15.1,14.65,0.4,1,2515642,756,37543782
2012-01-18,14.95,15.35,15.75,14.95,0.4,1,6638861,2101,102461855
2012-01-30,15.8,16.3,16.4,15.65,0.95,1,7475812,2322,120759051
2012-01-31,16.3,16.4,16.6,16.05,0.1,1,4578602,1385,74769811
2012-02-01,16.4,16.85,17.05,16.3,0.45,1,5409715,1649,90361345
2012-02-02,17.05,16.85,17.3,16.7,0.0,0,4740768,1428,80487462
2012-02-03,16.95,17.7,18.0,16.75,0.85,1,6762691,2121,118342455
2012-02-04,17.95,18.35,18.4,17.75,0.65,1,6145999,1668,111466077
2012-02-06,18.6,17.85,18.65,17.8,-0.5,-1,5218408,1342,95484527
2012-02-07,18.15,18.6,18.7,18.15,0.75,1,6817974,2041,125306515
2012-02-08,18.7,18.55,19.0,18.45,-0.05,-1,4849037,1393,90252332
2012-02-09,17.5,18.1,18.3,17.5,-0.45,-1,4967524,1361,89437524
2012-02-10,18.4,17.85,18.4,17.7,-0.25,-1,3204897,820,57405617
2012-02-13,18.5,19.05,19.05,18.3,1.2,1,7213729,1856,136351426
2012-02-14,19.15,19.7,20.0,18.5,0.65,1,8553447,2849,164396545
2012-02-15,20.1,20.55,21.0,19.7,0.85,1,8828419,2677,182358708
2012-02-16,20.5,19.25,21.25,19.15,-1.3,-1,9248361,3017,187628891
2012-02-17,19.6,19.25,19.95,18.8,0.0,0,4023093,1469,77951351
2012-02-20,19.45,19.45,19.7,18.9,0.2,1,1939344,763,37519484
2012-02-21,19.65,19.6,20.2,19.5,0.15,1,3451376,1255,68231432
2012-02-22,19.6,19.4,19.75,19.3,-0.2,-1,3482161,1152,67886938
2012-02-23,19.4,19.45,20.2,19.35,0.05,1,3427758,1308,67847215
2012-02-24,19.6,19.65,19.95,19.55,0.2,1,2771903,943,54671400
2012-02-29,21.0,19.7,21.0,19.7,0.05,1,6295941,2150,128547876
2012-03-01,19.7,19.3,19.7,19.05,-0.4,-1,3296398,1230,63563937
2012-03-02,19.4,19.25,19.6,19.2,-0.05,-1,2539472,908,49143280
2012-03-03,19.45,19.05,19.45,19.0,-0.2,-1,1870064,641,35770858
2012-03-05,19.15,19.05,19.35,18.95,0.0,0,1834144,583,35060440
2012-03-06,19.05,18.2,19.2,17.75,-0.85,-1,4147100,1312,74625234
2012-03-07,17.1,17.7,18.15,17.1,-0.5,-1,1624285,609,28765184
2012-03-08,18.0,18.1,18.2,17.8,0.4,1,1624892,588,29253592
2012-03-09,18.3,18.55,18.6,18.2,0.45,1,1856938,714,34219304
2012-03-12,18.55,17.8,18.55,17.75,-0.75,-1,2015771,694,36339915
2012-03-13,17.8,17.75,18.05,17.6,-0.05,-1,1212249,462,21540179
2012-03-14,18.0,17.85,18.35,17.85,0.1,1,1890386,669,34159598
2012-03-15,18.0,17.75,18.05,17.65,-0.1,-1,1429096,469,25451586
2012-03-16,18.95,18.95,18.95,18.45,1.2,1,5034941,1433,94809226
2012-03-19,19.15,19.0,19.35,18.85,0.05,1,9363990,2388,179010060
2012-03-20,19.0,18.55,19.2,18.5,-0.45,-1,3861526,1144,73211634
2012-03-21,18.8,18.9,19.0,18.55,0.35,1,3822165,1167,71910966
2012-03-22,19.05,19.9,20.2,18.95,1.0,1,12349463,3932,243128309
2012-03-23,20.0,19.9,20.15,19.75,0.0,0,6771356,2244,135014294
2012-03-26,20.0,19.7,20.05,19.45,-0.2,-1,3401990,1200,66853699
2012-03-27,19.85,20.1,20.55,19.85,0.4,1,7892646,2750,159340070
2012-03-28,20.2,19.9,20.4,19.8,-0.2,-1,3687667,1258,73898936
2012-03-29,19.65,19.0,19.8,18.7,-0.9,-1,5070704,1628,97285878
2012-03-30,19.0,20.2,20.3,19.0,1.2,1,6198640,2227,122433240
2012-04-02,20.15,19.8,20.3,19.65,-0.4,-1,3154384,1263,62920824
2012-04-03,19.8,18.9,19.9,18.7,-0.9,-1,4233549,1494,80856781
2012-04-05,17.9,18.9,18.9,17.7,0.0,0,2942987,1177,53797898
2012-04-06,19.15,19.5,19.9,18.9,0.6,1,3100600,1239,60424434
2012-04-09,20.0,20.15,20.75,19.15,0.65,1,6555331,2139,133013720
2012-04-10,21.0,21.55,21.55,20.65,1.4,1,10902384,3068,233959265
2012-04-11,21.55,23.05,23.05,21.2,1.5,1,9638067,3672,214982300
2012-04-12,23.25,22.75,24.4,22.6,-0.3,-1,14678534,5945,343582290
2012-04-13,23.1,23.9,24.2,22.75,1.15,1,16218849,6067,380380424
2012-04-16,23.7,24.0,24.35,23.25,0.1,1,8349055,3358,199952299
2012-04-17,24.1,23.0,24.2,22.4,-1.0,-1,7118140,2816,165986270
2012-04-18,23.0,22.75,23.7,22.75,-0.25,-1,8536856,3484,198157242
2012-04-19,22.75,22.45,22.75,21.6,-0.3,-1,4263532,1746,95094485
2012-04-20,22.2,21.5,22.85,21.35,-0.95,-1,5095599,2103,112621052
2012-04-23,21.7,22.15,22.2,21.1,0.65,1,5987196,2425,129825812
2012-04-24,22.15,21.95,22.4,21.65,-0.2,-1,3967482,1671,87406154
2012-04-25,22.2,22.25,22.75,22.05,0.3,1,4138411,1800,92808021
2012-04-26,22.4,21.5,22.55,21.5,-0.75,-1,3592565,1487,78802093
2012-04-27,21.7,22.1,22.8,21.6,0.6,1,7967354,3254,176573319
2012-04-30,22.1,23.6,23.6,21.9,1.5,1,10556407,3640,243255248
2012-05-02,24.9,25.25,25.25,24.5,1.65,1,8059512,2475,202343271
2012-05-03,25.25,25.25,26.8,25.1,0.0,0,24622995,9141,635615560
2012-05-04,25.25,26.0,26.3,24.75,0.75,1,14478305,5618,372457980
2012-05-07,25.5,26.45,26.6,25.3,0.45,1,10018875,3948,260598892
2012-05-08,26.6,25.7,26.85,25.65,-0.75,-1,7949313,3250,207988252
2012-05-09,25.2,25.15,25.7,25.1,-0.55,-1,5298930,2050,134291750
2012-05-10,24.0,24.0,24.6,23.5,-1.15,-1,10718557,3882,256590700
2012-05-11,23.9,23.7,24.2,23.7,-0.3,-1,4707260,2117,112756608
2012-05-14,23.9,23.85,24.1,23.55,0.15,1,3433939,1786,81864891
2012-05-15,23.85,25.5,25.5,23.6,1.65,1,9291628,3573,232019762
2012-05-16,25.8,25.3,26.45,25.1,-0.2,-1,15938687,6494,412123721
2012-05-17,25.3,24.85,25.6,24.5,-0.45,-1,6286891,2663,156874440
2012-05-18,24.0,23.6,24.95,23.15,-1.25,-1,7111365,3091,171550524
2012-05-21,23.95,24.1,24.45,23.35,0.5,1,6949476,3165,165532894
2012-05-22,24.95,25.05,25.6,24.8,0.95,1,7375346,3409,185911112
2012-05-23,24.7,24.35,25.0,24.15,-0.7,-1,4525655,1992,111019575
2012-05-24,24.55,24.3,25.15,24.1,-0.05,-1,5508073,2537,135775216
2012-05-25,24.45,23.55,24.5,23.55,-0.75,-1,3554164,1656,85012160
2012-05-28,23.55,23.65,24.1,23.15,0.1,1,2983130,1500,70416264
2012-05-29,23.85,24.7,24.95,23.85,1.05,1,4197213,2020,103339606
