date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-02,10.1,10.1,10.2,10.05,-0.15,-1,5397752,1022,54590009
2004-07-05,10.1,10.1,10.2,9.95,0.0,0,4025002,845,40560320
2004-07-06,10.1,10.05,10.25,10.0,-0.05,-1,4086222,702,41280528
2004-07-07,10.0,10.45,10.45,9.95,0.4,1,8030000,1346,82477300
2004-07-08,10.6,11.15,11.15,10.55,0.7,1,27923333,3524,307953659
2004-07-09,11.4,11.3,11.5,11.15,0.15,1,36638061,4940,415526564
2004-07-12,11.5,11.45,11.65,11.4,0.15,1,24016923,3233,277306773
2004-07-13,11.7,11.65,11.95,11.5,0.2,1,22164322,3353,260542362
2004-07-14,11.7,11.0,11.7,11.0,-0.65,-1,8788349,1782,99552093
2004-07-15,11.05,11.0,11.2,10.75,0.0,0,12143000,2058,133868700
2004-07-16,10.9,10.95,11.2,10.9,-0.05,-1,12652007,1790,139999474
2004-07-19,10.95,10.6,11.05,10.4,-0.35,-1,9334001,1598,99738260
2004-07-20,10.5,10.0,10.6,9.9,-0.6,-1,9074017,1532,92084472
2004-07-21,10.0,10.1,10.25,9.95,0.1,1,8217014,1355,82964331
2004-07-22,9.9,10.1,10.1,9.7,0.0,0,4334005,781,43247450
2004-07-23,10.1,10.25,10.45,10.1,0.15,1,12958019,1730,133077390
2004-07-26,10.25,10.1,10.35,10.1,-0.15,-1,3699118,638,37762850
2004-07-27,10.2,10.2,10.3,10.0,0.1,1,3904005,715,39605450
2004-07-28,10.3,10.25,10.55,10.25,0.05,1,18730000,2241,195096650
2004-07-29,10.35,10.45,10.65,10.35,0.2,1,18988004,2603,199678390
2004-07-30,10.55,10.55,10.7,10.45,0.1,1,13924001,1739,147415410
2004-08-02,10.5,10.3,10.55,10.3,-0.25,-1,6445001,858,67061710
2004-08-03,10.4,10.2,10.5,10.2,-0.1,-1,6228214,744,64431390
2004-08-04,10.2,9.7,10.25,9.7,-0.5,-1,9444292,1370,93842510
2004-08-05,9.7,9.6,9.75,9.1,-0.1,-1,11352141,1662,106690757
2004-08-06,9.5,9.5,9.85,9.4,-0.1,-1,5686000,1296,54922200
2004-08-09,9.45,9.75,9.95,9.45,0.25,1,5776000,1330,56464350
2004-08-10,9.9,9.7,9.9,9.7,-0.05,-1,3596000,722,35166050
2004-08-11,9.8,9.55,9.85,9.5,-0.15,-1,3718066,693,35803633
2004-08-12,9.6,9.4,9.65,9.35,-0.15,-1,2536220,499,24009840
2004-08-13,9.4,9.4,9.55,9.3,0.0,0,2502514,518,23654201
2004-08-16,9.4,9.4,9.55,9.4,0.0,0,1824000,431,17274200
2004-08-17,9.5,9.4,9.5,9.35,0.0,0,2564000,443,24158300
2004-08-18,9.4,8.8,9.4,8.75,-0.6,-1,11619002,1651,103046968
2004-08-19,9.0,9.4,9.4,8.9,0.6,1,8832016,1414,81793889
2004-08-20,9.45,9.5,9.8,9.4,0.1,1,9793305,1575,94126551
2004-08-23,9.6,9.85,10.1,9.5,0.35,1,14725905,2308,145223249
2004-08-26,10.1,10.1,10.25,10.0,0.25,1,12034775,1892,121822845
2004-08-27,10.1,10.0,10.25,9.95,-0.1,-1,8721000,1533,88067750
2004-08-30,10.1,10.5,10.6,10.1,0.5,1,15663000,2772,163417150
2004-08-31,10.5,10.2,10.65,10.2,-0.3,-1,14075000,2618,147474000
2004-09-01,10.3,10.8,10.9,10.3,0.6,1,19513413,2865,207708087
2004-09-02,10.85,10.85,11.15,10.6,0.05,1,21578530,3519,235700541
2004-09-03,11.05,10.7,11.35,10.7,-0.15,-1,20019010,3302,220561357
2004-09-06,10.8,10.7,11.0,10.5,0.0,0,13769002,2358,148845970
2004-09-07,10.8,11.1,11.2,10.75,0.4,1,21885096,2964,240415709
2004-09-08,11.1,10.9,11.15,10.85,-0.2,-1,11775000,1866,129410700
2004-09-09,10.95,11.05,11.15,10.75,0.15,1,13435999,2243,147551478
2004-09-10,11.05,11.1,11.35,10.95,0.05,1,22948982,3785,256429691
2004-09-13,11.3,11.55,11.75,11.2,0.45,1,30177047,4262,347680568
2004-09-14,11.65,11.35,12.0,11.35,-0.2,-1,26767742,4434,313609502
2004-09-15,11.35,11.45,11.65,11.25,0.1,1,22324469,3600,256259332
2004-09-16,11.3,11.2,11.4,11.2,-0.25,-1,8019389,1521,90588369
2004-09-17,11.3,10.8,11.35,10.8,-0.4,-1,11666058,1952,129106245
2004-09-20,10.9,11.4,11.45,10.9,0.6,1,15491105,2538,174625126
2004-09-21,11.5,11.1,11.5,11.1,-0.3,-1,9738018,1823,110160879
2004-09-22,11.2,11.15,11.4,11.1,0.05,1,9163833,1712,102894433
2004-09-23,11.1,10.9,11.25,10.9,-0.25,-1,8437871,1551,92971445
2004-09-24,10.95,11.0,11.25,10.9,0.1,1,10364730,1985,114891912
2004-09-27,11.05,11.5,11.5,11.0,0.5,1,15893965,2976,179730855
2004-09-29,11.6,10.95,11.8,10.9,-0.55,-1,23964007,4292,273005577
2004-09-30,11.05,10.95,11.15,10.85,0.0,0,9883559,1694,108534875
2004-10-01,11.0,11.2,11.3,11.0,0.25,1,10946000,2075,122289500
2004-10-04,11.4,11.45,11.65,11.25,0.25,1,26148474,3933,300925828
2004-10-05,11.5,11.4,11.6,11.35,-0.05,-1,10595970,1736,121407094
2004-10-06,11.45,11.0,11.55,11.0,-0.4,-1,16739560,2747,189359750
2004-10-07,11.1,11.1,11.25,11.05,0.1,1,6650492,1314,74000520
2004-10-08,11.2,11.3,11.4,11.2,0.2,1,9527362,1806,107538095
2004-10-11,11.4,12.05,12.05,11.3,0.75,1,42842131,6751,504104672
2004-10-12,12.4,12.2,12.7,12.15,0.15,1,62029026,9284,769279888
2004-10-13,12.4,12.25,12.45,12.05,0.05,1,27362769,4478,335747226
2004-10-14,11.7,11.4,11.85,11.4,-0.85,-1,14347447,2253,165150991
2004-10-15,11.0,11.1,11.2,10.8,-0.3,-1,15795999,2667,173435077
2004-10-18,11.1,10.8,11.2,10.8,-0.3,-1,7012000,1368,76966250
2004-10-19,10.9,10.55,11.0,10.55,-0.25,-1,9953000,1542,106719100
2004-10-20,10.55,10.75,10.8,10.55,0.2,1,6571100,1123,70251599
2004-10-21,10.8,10.75,10.95,10.75,0.0,0,6315249,1238,68509771
2004-10-22,10.75,10.2,10.8,10.0,-0.55,-1,10475128,1754,108757757
2004-10-26,10.15,10.15,10.3,10.0,-0.05,-1,4467347,963,45358567
2004-10-27,10.2,10.3,10.3,10.05,0.15,1,4427000,835,45037550
2004-10-28,10.35,10.2,10.45,10.15,-0.1,-1,4369000,871,45112150
2004-10-29,10.1,9.65,10.1,9.5,-0.55,-1,7768000,1238,75133500
2004-11-01,9.7,9.75,9.95,9.7,0.1,1,4869334,927,47872556
2004-11-02,9.85,10.0,10.0,9.75,0.25,1,3404000,570,33692300
2004-11-03,10.05,10.05,10.2,9.85,0.05,1,4656000,873,46624600
2004-11-04,10.05,10.0,10.3,9.95,-0.05,-1,4049618,862,41035111
2004-11-05,10.2,10.05,10.25,10.05,0.05,1,3221320,697,32676433
2004-11-08,10.25,10.15,10.25,10.1,0.1,1,3115000,605,31702900
2004-11-09,10.25,10.1,10.3,10.1,-0.05,-1,2080020,378,21137801
2004-11-10,10.15,10.05,10.2,10.05,-0.05,-1,2812000,450,28366700
2004-11-11,10.05,10.05,10.15,10.0,0.0,0,1599000,381,16086800
2004-11-12,10.1,10.0,10.15,10.0,-0.05,-1,3151000,609,31590900
2004-11-15,10.05,9.9,10.15,9.9,-0.1,-1,2061000,441,20651400
2004-11-16,9.95,9.65,9.95,9.6,-0.25,-1,2993000,584,29174200
2004-11-17,9.65,9.65,9.85,9.5,0.0,0,5410000,950,52227350
2004-11-18,9.75,10.0,10.05,9.75,0.35,1,4743081,962,47169176
2004-11-19,10.05,9.95,10.1,9.95,-0.05,-1,2695099,461,26962583
2004-11-22,9.9,10.1,10.3,9.85,0.15,1,6996870,1428,70988924
2004-11-23,10.25,9.95,10.25,9.9,-0.15,-1,3670165,647,36657089
2004-11-24,10.05,10.55,10.55,10.05,0.6,1,14324121,2711,148972997
2004-11-25,10.6,10.25,10.6,10.2,-0.3,-1,4725471,938,48889440
2004-11-26,10.4,10.05,10.45,10.05,-0.2,-1,5517000,1085,56825050
2004-11-29,10.25,10.2,10.3,10.1,0.15,1,2479043,570,25252329
2004-11-30,10.1,10.05,10.2,10.05,-0.15,-1,1642507,369,16594240
2004-12-01,10.0,10.05,10.25,10.0,0.0,0,1514000,336,15291650
2004-12-02,10.25,10.05,10.25,10.05,0.0,0,1498232,323,15132066
2004-12-03,10.1,10.05,10.15,9.95,0.0,0,2163000,448,21650950
2004-12-06,10.05,10.0,10.15,10.0,-0.05,-1,1205000,273,12103150
2004-12-07,10.05,10.0,10.1,9.95,0.0,0,1078007,264,10786317
2004-12-08,10.0,9.95,10.05,9.9,-0.05,-1,980224,350,9772214
2004-12-09,10.0,9.95,10.1,9.95,0.0,0,1483026,304,14834499
2004-12-10,9.95,9.95,10.05,9.9,0.0,0,1212010,270,12077099
2004-12-13,10.0,10.0,10.2,10.0,0.05,1,2308000,429,23248650
2004-12-14,10.15,10.05,10.15,10.0,0.05,1,922018,208,9291328
2004-12-15,10.1,10.25,10.4,10.05,0.2,1,6535196,1385,67224210
2004-12-16,10.35,10.4,10.5,10.3,0.15,1,5312000,936,55219100
2004-12-17,10.5,10.45,10.5,10.35,0.05,1,5658007,929,59119595
2004-12-20,10.3,10.4,10.5,10.3,-0.05,-1,4694688,611,48833383
2004-12-21,10.5,11.1,11.1,10.45,0.7,1,26137771,3112,285402522
2004-12-22,11.15,11.05,11.3,11.0,-0.05,-1,18263100,2374,203540803
2004-12-23,11.1,11.0,11.15,10.9,-0.05,-1,11653396,1629,128619252
2004-12-24,11.15,11.1,11.15,10.95,0.1,1,7684014,1085,84992440
2004-12-27,11.3,11.15,11.35,11.05,0.05,1,13022557,1929,146615048
2004-12-28,11.25,11.15,11.25,11.1,0.0,0,7281030,906,81316032
2004-12-29,11.25,11.15,11.3,11.15,0.0,0,13938899,1705,156507469
2004-12-30,11.25,10.95,11.25,10.9,-0.2,-1,8935325,1385,99004102
2004-12-31,10.9,10.45,10.9,10.25,-0.5,-1,13269512,2084,139149623
2005-01-03,10.3,10.5,10.6,10.3,0.05,1,5148000,969,53909250
2005-01-04,10.55,10.6,10.85,10.55,0.1,1,10122048,1885,108468750
2005-01-05,10.5,10.5,10.75,10.45,-0.1,-1,4863000,950,51649250
2005-01-06,10.65,10.5,10.7,10.5,0.0,0,3085510,596,32515768
2005-01-07,10.6,10.3,10.6,10.3,-0.2,-1,3324246,667,34704467
2005-01-10,10.4,10.35,10.5,10.3,0.05,1,2499986,532,25948792
2005-01-11,10.45,10.4,10.55,10.35,0.05,1,2027254,456,21213913
2005-01-12,10.5,10.35,10.6,10.35,-0.05,-1,3263086,744,34126472
2005-01-13,10.4,10.35,10.5,10.3,0.0,0,2426002,526,25221570
2005-01-14,10.45,10.5,10.65,10.45,0.15,1,5091999,1079,53743829
2005-01-17,10.7,10.4,10.7,10.4,-0.1,-1,3061711,529,32242971
2005-01-18,10.55,10.55,10.7,10.4,0.15,1,4976003,730,52658630
2005-01-19,10.55,10.4,10.6,10.35,-0.15,-1,2658013,561,27728953
2005-01-20,10.3,10.35,10.4,10.3,-0.05,-1,1867011,429,19305160
2005-01-21,10.35,10.25,10.45,10.2,-0.1,-1,1800939,406,18490229
2005-01-24,10.25,10.05,10.3,10.0,-0.2,-1,3170000,464,32009000
2005-01-25,10.05,10.0,10.2,9.95,-0.05,-1,2806000,515,28187450
2005-01-26,10.1,10.15,10.2,10.1,0.15,1,1539064,439,15604876
2005-01-27,10.2,10.05,10.2,10.05,-0.1,-1,1217086,305,12280511
2005-01-28,10.05,10.1,10.2,10.05,0.05,1,1808132,391,18295815
2005-01-31,10.2,10.45,10.5,10.1,0.35,1,4179648,823,43101354
2005-02-01,10.5,10.3,10.6,10.3,-0.15,-1,2819120,640,29546639
2005-02-02,10.35,10.2,10.45,10.2,-0.1,-1,2622000,510,26985800
2005-02-03,10.25,10.25,10.35,10.25,0.05,1,3149568,528,32454006
2005-02-14,10.45,10.3,10.5,10.25,0.05,1,1539000,295,15911000
2005-02-15,10.3,10.15,10.45,10.1,-0.15,-1,2712132,624,27740500
2005-02-16,10.15,10.1,10.2,10.1,-0.05,-1,1990033,460,20198880
2005-02-17,10.1,10.1,10.3,10.1,0.0,0,2398857,520,24402603
2005-02-18,10.15,10.2,10.25,10.1,0.1,1,1966000,382,19989100
2005-02-21,10.2,10.6,10.65,10.2,0.4,1,8881860,1810,93238769
2005-02-22,10.65,10.45,10.9,10.45,-0.15,-1,10614038,1755,113589526
2005-02-23,10.3,10.3,10.4,10.25,-0.15,-1,3454723,625,35645360
2005-02-24,10.45,10.2,10.5,10.2,-0.1,-1,3176030,653,32864955
2005-02-25,10.35,10.2,10.4,10.2,0.0,0,3472036,689,35669110
2005-03-01,10.3,10.3,10.45,10.3,0.1,1,2858703,484,29556815
2005-03-02,10.45,10.2,10.45,10.2,-0.1,-1,2054998,445,21104756
2005-03-03,10.25,10.25,10.35,10.15,0.05,1,1747900,404,17885673
2005-03-04,10.25,10.15,10.3,10.15,-0.1,-1,1711096,404,17493471
2005-03-07,10.2,10.15,10.3,10.1,0.0,0,3145492,564,32101211
2005-03-08,10.15,9.93,10.2,9.9,-0.22,-1,6688872,984,67008678
2005-03-09,9.93,9.89,9.99,9.88,-0.04,-1,2468861,537,24466002
2005-03-10,9.85,9.7,9.91,9.68,-0.19,-1,3053002,668,29803678
2005-03-11,9.7,9.7,9.8,9.67,0.0,0,2415010,418,23468722
2005-03-14,9.69,9.18,9.69,9.11,-0.52,-1,5684002,1290,52997469
2005-03-15,9.21,9.0,9.38,8.94,-0.18,-1,3863001,792,35319119
2005-03-16,9.05,9.12,9.2,9.05,0.12,1,1786000,365,16309090
2005-03-17,9.09,9.48,9.64,9.09,0.36,1,4316000,999,41113750
2005-03-18,9.5,9.3,9.52,9.24,-0.18,-1,1829880,417,17147097
2005-03-21,9.3,9.11,9.41,9.06,-0.19,-1,3075132,518,28270870
2005-03-22,9.15,9.0,9.19,9.0,-0.11,-1,2470101,411,22299634
2005-03-23,9.05,8.98,9.06,8.98,-0.02,-1,1459007,303,13147138
2005-03-24,9.05,9.01,9.19,8.99,0.03,1,1882004,379,17049705
2005-03-25,9.1,9.01,9.1,8.95,0.0,0,1249000,276,11244120
2005-03-28,9.1,8.95,9.1,8.94,-0.06,-1,1207000,225,10874680
2005-03-29,8.95,8.8,9.09,8.78,-0.15,-1,1407320,350,12500958
2005-03-30,8.8,8.7,8.92,8.7,-0.1,-1,1981000,390,17363330
2005-03-31,8.75,8.71,8.9,8.7,0.01,1,1756004,294,15413094
2005-04-01,8.8,8.41,8.8,8.31,-0.3,-1,2409781,490,20334031
2005-04-04,8.41,8.5,8.58,8.36,0.09,1,1671003,343,14172254
2005-04-06,8.5,8.75,8.85,8.5,0.25,1,2192050,446,19077512
2005-04-07,8.93,8.8,8.93,8.76,0.05,1,1283427,270,11348303
2005-04-08,8.85,8.9,8.95,8.85,0.1,1,1414001,303,12603538
2005-04-11,8.88,8.73,8.9,8.71,-0.17,-1,492000,139,4308720
2005-04-12,8.55,8.56,8.7,8.5,-0.17,-1,874000,179,7476430
2005-04-13,8.6,8.73,8.75,8.6,0.17,1,554122,155,4810737
2005-04-14,8.71,8.54,8.71,8.53,-0.19,-1,1251106,305,10779539
2005-04-15,8.3,8.01,8.44,8.0,-0.53,-1,2559001,501,20770558
2005-04-18,7.5,7.45,7.65,7.45,-0.56,-1,2234106,357,16722312
2005-04-19,7.45,7.27,7.55,7.2,-0.18,-1,3522710,558,25931831
2005-04-20,7.27,7.28,7.49,7.25,0.01,1,3042630,502,22255854
2005-04-21,7.25,7.78,7.78,7.22,0.5,1,19528000,956,142938870
2005-04-22,7.92,7.77,8.1,7.77,-0.01,-1,3712000,711,29434900
2005-04-25,7.7,7.6,7.7,7.51,-0.17,-1,1568000,286,11880780
2005-04-26,7.7,7.85,8.03,7.61,0.25,1,2538007,631,20067041
2005-04-27,7.84,7.63,7.84,7.62,-0.22,-1,1228004,253,9464841
2005-04-28,7.6,7.7,7.75,7.51,0.07,1,1067000,206,8172820
2005-04-29,7.7,7.7,7.74,7.6,0.0,0,560013,125,4297407
2005-05-03,7.75,7.74,7.8,7.66,0.04,1,1536535,250,11903527
2005-05-04,7.75,7.7,7.79,7.66,-0.04,-1,1225168,207,9448272
2005-05-05,7.79,8.1,8.2,7.7,0.4,1,3661006,534,29217815
2005-05-06,8.05,8.0,8.05,7.9,-0.1,-1,1072000,223,8571520
2005-05-09,7.77,7.89,8.0,7.77,-0.11,-1,778012,155,6087993
2005-05-10,7.89,7.8,7.89,7.75,-0.09,-1,895006,175,6988437
2005-05-11,7.75,7.79,7.79,7.64,-0.01,-1,1316000,236,10142000
2005-05-12,7.78,7.75,7.79,7.71,-0.04,-1,401000,110,3107830
2005-05-13,7.75,7.58,7.75,7.55,-0.17,-1,1078094,218,8249493
2005-05-16,7.55,7.2,7.58,7.2,-0.38,-1,1709608,316,12526542
2005-05-17,7.22,7.31,7.54,7.2,0.11,1,1392399,440,10266146
2005-05-18,7.33,7.41,7.52,7.33,0.1,1,1311217,287,9766126
2005-05-19,7.41,7.3,7.49,7.25,-0.11,-1,982639,253,7230077
2005-05-20,7.3,7.6,7.65,7.3,0.3,1,12832621,624,94380305
2005-05-23,7.57,7.44,7.57,7.38,-0.16,-1,400000,133,2977130
2005-05-24,7.44,7.42,7.52,7.4,-0.02,-1,743120,158,5537906
2005-05-25,7.45,7.4,7.6,7.4,-0.02,-1,1053070,250,7905085
2005-05-26,7.4,7.32,7.4,7.32,-0.08,-1,719042,173,5292538
2005-05-27,7.32,7.27,7.38,7.25,-0.05,-1,744004,223,5434808
2005-05-30,7.28,7.29,7.48,7.28,0.02,1,2986102,201,21768096
2005-05-31,7.3,7.29,7.41,7.26,0.0,0,949124,229,6934178
2005-06-01,7.3,7.36,7.45,7.3,0.07,1,10312008,332,75429157
2005-06-02,7.36,7.65,7.71,7.36,0.29,1,3496109,719,26633036
2005-06-03,7.75,7.78,7.87,7.66,0.13,1,3131300,703,24367203
2005-06-06,7.85,8.18,8.28,7.8,0.4,1,5893031,1069,47799146
2005-06-07,8.18,8.0,8.48,8.0,-0.18,-1,3519004,838,28830322
2005-06-08,8.1,7.81,8.1,7.8,-0.19,-1,1986005,484,15627725
2005-06-09,7.81,7.77,7.84,7.74,-0.04,-1,1295000,308,10081150
2005-06-10,7.8,7.83,7.99,7.8,0.06,1,1606591,352,12670377
2005-06-13,7.83,7.72,7.85,7.7,-0.11,-1,1472041,270,11383469
2005-06-14,7.8,7.75,7.9,7.75,0.03,1,2161636,449,16912373
2005-06-15,7.76,7.96,8.16,7.76,0.21,1,4954000,1044,39800690
2005-06-16,8.15,8.0,8.15,7.9,0.04,1,2075002,471,16641764
2005-06-17,8.14,8.0,8.2,8.0,0.0,0,3508543,686,28447431
2005-06-20,8.15,8.2,8.31,8.12,0.2,1,3610323,733,29702807
2005-06-21,8.26,8.77,8.77,8.26,0.57,1,14301498,2275,122797797
2005-06-22,8.8,8.88,8.9,8.55,0.11,1,8515750,1356,74780416
2005-06-23,8.75,8.88,8.94,8.51,0.0,0,4734254,884,41161232
2005-06-24,8.75,8.77,8.94,8.67,-0.11,-1,4206001,792,37038658
2005-06-27,8.67,8.49,8.95,8.49,-0.28,-1,5500000,801,47582010
