date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-09-12,9.95,9.95,9.95,9.95,0.0,0,4000,3,39800
2005-09-13,10.0,10.0,10.0,10.0,0.05,1,9000,2,90000
2005-09-14,10.05,10.05,10.05,10.0,0.05,1,22000,4,220700
2005-09-15,10.0,10.0,10.0,10.0,-0.05,-1,5000,3,50000
2005-09-16,10.1,10.1,10.1,10.1,0.1,1,2000,1,20200
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,9.85,10.1,10.1,9.85,0.0,0,4000,2,39900
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,9.82,9.82,9.82,9.82,0.0,0,1000,1,9820
2005-09-27,9.85,9.54,9.85,9.54,-0.28,-1,6000,2,58790
2005-09-28,9.5,9.5,9.5,9.5,-0.04,-1,5000,2,47500
2005-09-29,9.5,9.2,9.5,9.2,-0.3,-1,49000,12,451900
2005-09-30,9.5,9.8,9.8,9.25,0.6,1,10000,7,95650
2005-10-03,9.8,9.99,9.99,9.8,0.19,1,9000,3,88390
2005-10-04,9.6,9.55,9.6,9.55,-0.44,-1,11000,3,105100
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,9.21,9.22,9.3,9.21,0.0,0,52000,11,479260
2005-10-07,9.5,9.5,9.5,9.5,0.28,1,3000,1,28500
2005-10-11,9.5,9.5,9.5,9.5,0.0,0,3000,1,28500
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,,,,,0.0,0,0,0,0
2005-10-14,9.8,9.8,9.8,9.8,0.0,0,1000,1,9800
2005-10-17,9.41,9.41,9.41,9.41,-0.39,-1,1000,1,9410
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,9.3,9.3,9.3,9.3,0.0,0,2000,2,18600
2005-10-20,9.0,9.0,9.0,9.0,-0.3,-1,22000,6,198000
2005-10-21,9.0,9.0,9.0,9.0,0.0,0,11000,2,99000
2005-10-24,8.71,8.71,8.71,8.71,-0.29,-1,2000,1,17420
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,8.2,8.2,8.2,8.2,0.0,0,3000,1,24600
2005-10-27,8.3,8.3,8.3,8.3,0.1,1,2000,1,16600
2005-10-28,8.88,8.88,8.88,8.43,0.58,1,4000,4,35070
2005-10-31,9.0,9.0,9.0,9.0,0.12,1,1000,1,9000
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,8.43,8.8,8.8,8.43,0.0,0,7000,4,61230
2005-11-03,8.9,9.41,9.41,8.9,0.61,1,11000,7,100010
2005-11-04,8.76,8.99,8.99,8.76,-0.42,-1,6000,5,52790
2005-11-07,8.71,8.95,8.95,8.71,-0.04,-1,51000,9,455970
2005-11-08,9.18,9.18,9.18,9.18,0.23,1,20000,2,183600
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,9.18,9.18,9.18,9.18,0.0,0,18000,6,165240
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,8.81,8.81,8.81,8.81,0.0,0,1000,1,8810
2005-11-16,8.98,8.98,8.98,8.98,0.17,1,1000,1,8980
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,9.4,9.4,9.4,9.4,0.0,0,1000,1,9400
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,,,,,0.0,0,0,0,0
2005-11-24,,,,,0.0,0,0,0,0
2005-11-25,,,,,0.0,0,0,0,0
2005-11-28,,,,,0.0,0,0,0,0
2005-11-29,,,,,0.0,0,0,0,0
2005-11-30,,,,,0.0,0,0,0,0
2005-12-01,9.19,9.19,9.19,9.19,0.0,0,20000,1,183800
2005-12-02,9.0,9.4,9.4,9.0,0.21,1,2000,2,18400
2005-12-05,9.5,9.5,9.59,9.5,0.1,1,15000,8,142590
2005-12-06,9.2,9.2,9.2,9.2,-0.3,-1,3000,2,27600
2005-12-07,9.0,9.49,9.49,8.6,0.29,1,6000,4,53600
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,9.19,8.86,9.19,8.86,0.0,0,5000,5,45050
2005-12-12,9.0,9.0,9.0,9.0,0.14,1,5000,2,45000
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,9.0,9.35,9.35,9.0,0.0,0,7000,6,63900
2005-12-15,9.2,9.2,9.2,9.2,-0.15,-1,2000,1,18400
2005-12-16,9.0,9.0,9.0,9.0,-0.2,-1,5000,1,45000
2005-12-19,9.0,9.0,9.25,9.0,0.0,0,50000,14,452550
2005-12-20,9.05,9.05,9.05,9.05,0.05,1,2000,1,18100
2005-12-21,9.05,9.05,9.05,9.05,0.0,0,7000,3,63350
2005-12-22,9.1,8.83,9.1,8.83,-0.22,-1,28000,8,251600
2005-12-23,,,,,0.0,0,0,0,0
2005-12-26,8.9,8.81,8.9,8.81,0.0,0,5000,3,44310
2005-12-27,8.9,9.09,9.29,8.9,0.28,1,11000,8,100670
2005-12-28,,,,,0.0,0,0,0,0
2005-12-29,9.15,9.17,9.17,9.15,0.0,0,18000,7,164870
2005-12-30,9.15,9.15,9.35,9.15,-0.02,-1,18000,5,164900
2006-01-02,9.15,9.15,9.15,9.15,0.0,0,20000,6,183000
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,,,,,0.0,0,0,0,0
2006-01-05,9.1,9.01,9.1,9.01,0.0,0,6000,3,54410
2006-01-06,9.0,9.5,9.5,9.0,0.49,1,20000,8,184070
2006-01-09,9.51,10.15,10.15,9.51,0.65,1,85000,23,853370
2006-01-10,10.2,10.0,10.2,10.0,-0.15,-1,14000,5,140250
2006-01-11,10.0,10.0,10.0,9.96,0.0,0,20000,9,199960
2006-01-12,9.86,9.81,9.86,9.81,-0.19,-1,15000,5,147340
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,9.82,9.82,9.82,9.82,0.0,0,1000,1,9820
2006-01-17,9.89,10.0,10.0,9.89,0.18,1,15000,9,149750
2006-01-18,9.8,9.74,9.8,9.74,-0.26,-1,6000,4,58530
2006-01-19,9.61,9.61,9.61,9.61,-0.13,-1,1000,1,9610
2006-01-20,9.52,9.59,9.59,9.5,-0.02,-1,8000,4,76130
2006-01-23,9.41,9.59,9.59,9.41,0.0,0,4000,4,38110
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,9.31,9.59,9.8,9.31,0.0,0,32000,9,308520
2006-02-03,9.43,9.45,9.45,9.43,-0.14,-1,11000,2,103930
2006-02-06,9.59,9.6,9.6,9.51,0.15,1,35000,13,334550
2006-02-07,9.52,9.52,9.52,9.52,-0.08,-1,51000,7,485520
2006-02-08,9.42,9.54,9.54,9.42,0.02,1,23000,6,217260
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,9.51,9.59,9.59,9.51,0.0,0,2000,2,19100
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,9.48,9.44,9.48,9.44,0.0,0,2000,2,18920
2006-02-15,9.41,9.41,9.41,9.41,-0.03,-1,2000,2,18820
2006-02-16,9.41,9.47,9.47,9.38,0.06,1,3000,3,28260
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,9.49,9.49,9.49,9.49,0.0,0,1000,1,9490
2006-02-21,9.5,9.48,9.5,9.48,-0.01,-1,2000,2,18980
2006-02-22,9.38,9.31,9.38,9.31,-0.17,-1,2000,2,18690
2006-02-23,9.21,9.21,9.21,9.21,-0.1,-1,1000,1,9210
2006-02-24,9.3,9.21,9.3,9.21,0.0,0,7000,3,64920
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,,,,,0.0,0,0,0,0
2006-03-02,9.3,9.3,9.3,9.3,0.0,0,8000,4,74400
2006-03-03,9.25,9.25,9.25,9.25,-0.05,-1,17000,4,157250
2006-03-06,9.2,9.2,9.2,9.2,-0.05,-1,8000,3,73600
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,8.8,8.8,8.8,8.8,0.0,0,6000,4,52800
2006-03-09,9.38,9.38,9.38,9.38,0.58,1,1000,1,9380
2006-03-10,9.28,9.28,9.28,9.28,-0.1,-1,8000,2,74240
2006-03-13,9.2,9.2,9.2,9.2,-0.08,-1,11000,3,101200
2006-03-14,9.33,9.33,9.33,9.33,0.13,1,1000,1,9330
2006-03-15,9.18,9.18,9.18,9.18,-0.15,-1,2000,2,18360
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,9.11,9.11,9.11,9.11,0.0,0,1000,1,9110
2006-03-22,9.1,9.0,9.1,8.88,-0.11,-1,138000,16,1241860
2006-03-23,9.0,9.0,9.0,9.0,0.0,0,6000,2,54000
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2006-03-29,,,,,0.0,0,0,0,0
2006-03-30,8.95,8.95,8.95,8.95,0.0,0,1000,1,8950
2006-03-31,9.0,9.0,9.0,9.0,0.05,1,2000,1,18000
2006-04-03,8.9,8.73,8.9,8.73,-0.27,-1,28000,12,248520
2006-04-04,8.8,9.2,9.2,8.8,0.47,1,48000,13,430940
2006-04-06,9.1,9.1,9.1,9.1,-0.1,-1,2000,1,18200
2006-04-07,8.95,9.0,9.0,8.95,-0.1,-1,18000,5,161250
2006-04-10,8.84,9.06,9.06,8.84,0.06,1,6000,5,53260
2006-04-11,9.09,9.25,9.25,9.09,0.19,1,4000,3,36760
2006-04-12,,,,,0.0,0,0,0,0
2006-04-13,9.1,9.1,9.1,9.1,0.0,0,5000,1,45500
2006-04-14,9.0,8.9,9.17,8.9,-0.2,-1,44000,10,395370
2006-04-17,8.9,9.15,9.15,8.9,0.25,1,7000,2,62550
2006-04-18,,,,,0.0,0,0,0,0
2006-04-19,,,,,0.0,0,0,0,0
2006-04-20,9.1,9.1,9.1,9.1,0.0,0,13000,3,118300
2006-04-21,9.39,9.73,9.73,9.39,0.63,1,29000,8,275920
2006-04-24,9.97,9.95,9.97,9.38,0.22,1,17000,12,166800
2006-04-25,9.9,9.52,9.93,9.52,-0.43,-1,5000,5,48590
2006-04-26,,,,,0.0,0,0,0,0
2006-04-27,9.5,9.74,9.99,9.5,0.0,0,19000,12,185510
2006-04-28,9.7,9.89,10.0,9.55,0.15,1,56000,14,555270
2006-05-02,9.88,9.63,9.99,9.63,-0.26,-1,5000,5,49120
2006-05-03,9.92,9.95,9.95,9.88,0.32,1,26000,11,257320
2006-05-04,9.9,9.9,9.9,9.9,-0.05,-1,14000,6,138600
2006-05-05,10.1,9.95,10.1,9.95,0.05,1,2000,2,20050
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,9.88,10.05,10.25,9.75,0.0,0,35000,23,350740
2006-05-10,9.99,9.91,10.0,9.81,-0.14,-1,12000,5,119670
2006-05-11,9.81,9.81,9.81,9.81,-0.1,-1,1000,1,9810
2006-05-12,9.73,9.73,9.8,9.73,-0.08,-1,4000,3,39060
2006-05-15,9.96,9.95,9.96,9.82,0.22,1,14000,7,139120
2006-05-16,9.9,9.82,9.9,9.82,-0.13,-1,4000,3,39360
2006-05-17,9.82,9.73,9.82,9.73,-0.09,-1,18000,5,176380
2006-05-18,9.8,9.99,9.99,9.8,0.26,1,9000,4,88580
2006-05-19,9.71,9.95,9.95,9.71,-0.04,-1,12000,3,119100
2006-05-22,9.8,9.8,9.8,9.8,-0.15,-1,6000,2,58800
2006-05-23,9.71,9.8,9.8,9.71,0.0,0,78000,7,764120
2006-05-24,9.8,9.8,9.8,9.75,0.0,0,50000,6,489750
2006-05-25,9.8,9.8,9.8,9.8,0.0,0,5000,1,49000
2006-05-26,9.77,9.77,9.77,9.77,-0.03,-1,4000,3,39080
2006-05-29,10.25,10.1,10.25,10.1,0.33,1,2000,2,20350
2006-05-30,10.0,10.0,10.0,9.9,-0.1,-1,60000,7,599600
2006-06-01,,,,,0.0,0,0,0,0
2006-06-02,9.85,9.85,10.0,9.85,0.0,0,6000,4,59250
2006-06-05,9.85,9.83,10.0,9.83,-0.02,-1,9000,7,88720
2006-06-06,9.83,9.83,9.88,9.8,0.0,0,6000,4,59000
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,9.83,9.75,9.83,9.75,0.0,0,22000,13,215760
2006-06-09,9.89,9.89,9.89,9.89,0.14,1,1000,1,9890
2006-06-12,9.8,9.75,9.8,9.75,-0.14,-1,9000,4,88150
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,9.75,9.77,9.77,9.75,0.0,0,2000,2,19520
2006-06-15,9.78,9.78,9.78,9.78,0.01,1,3000,2,29340
2006-06-16,9.78,9.78,9.78,9.78,0.0,0,40000,4,391200
2006-06-19,10.0,9.77,10.0,9.74,-0.01,-1,6000,4,59510
2006-06-20,9.78,9.78,9.78,9.78,0.01,1,33000,4,322740
2006-06-21,9.75,9.75,9.75,9.75,-0.03,-1,1000,1,9750
2006-06-22,,,,,0.0,0,0,0,0
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,10.15,9.79,10.15,9.61,0.0,0,4000,4,39380
2006-06-27,9.83,9.83,9.83,9.83,0.04,1,2000,1,19660
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,9.85,9.85,9.85,9.85,0.0,0,2000,1,19700
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,9.86,9.86,9.86,9.86,0.0,0,2000,2,19720
2006-07-05,9.95,9.95,9.95,9.95,0.09,1,2000,2,19900
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,9.86,9.83,9.86,9.83,0.0,0,7000,2,68870
2006-07-10,9.81,9.82,9.82,9.81,-0.01,-1,32000,4,313970
2006-07-11,9.85,9.83,9.85,9.83,0.01,1,4000,3,39370
2006-07-12,9.83,9.86,9.86,9.83,0.03,1,16000,6,157480
2006-07-13,9.87,9.87,9.87,9.87,0.01,1,14000,7,138180
2006-07-14,9.85,9.86,9.86,9.85,-0.01,-1,7000,3,68990
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,9.84,9.88,9.88,9.84,0.0,0,3000,3,29560
2006-07-19,9.9,10.0,10.0,9.87,0.12,1,5000,3,49540
2006-07-20,9.9,9.9,9.95,9.9,-0.1,-1,3000,3,29750
2006-07-21,9.9,9.92,9.92,9.9,0.02,1,17000,7,168340
2006-07-24,9.99,9.99,9.99,9.99,0.07,1,1000,1,9990
2006-07-25,,,,,0.0,0,0,0,0
2006-07-26,9.92,9.91,9.92,9.91,0.0,0,3000,2,29750
2006-07-27,9.95,9.95,9.95,9.95,0.04,1,2000,1,19900
2006-07-28,9.95,9.92,9.95,9.92,-0.03,-1,28000,2,277820
2006-07-31,,,,,0.0,0,0,0,0
2006-08-01,9.95,9.96,9.96,9.95,0.0,0,9000,4,89570
2006-08-02,,,,,0.0,0,0,0,0
2006-08-03,10.0,10.0,10.0,10.0,0.0,0,23000,5,230000
2006-08-04,,,,,0.0,0,0,0,0
2006-08-07,9.93,9.93,9.93,9.93,0.0,0,1000,1,9930
2006-08-08,10.1,10.2,10.2,10.1,0.27,1,25000,7,252650
2006-08-09,10.05,10.05,10.05,10.05,-0.15,-1,3000,1,30150
2006-08-10,10.0,10.1,10.1,10.0,0.05,1,3000,2,30100
2006-08-11,10.1,10.05,10.1,10.05,-0.05,-1,2000,2,20150
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,10.1,10.1,10.1,10.1,0.0,0,2000,1,20200
2006-08-16,10.15,10.3,10.3,10.15,0.2,1,3000,3,30650
2006-08-17,10.55,10.5,10.55,10.5,0.2,1,3000,3,31600
2006-08-18,10.9,10.9,10.9,10.9,0.4,1,2000,2,21800
2006-08-21,10.6,10.5,10.6,10.5,-0.4,-1,9000,4,95000
2006-08-22,10.4,10.6,10.6,10.4,0.1,1,3000,2,31400
2006-08-23,10.5,10.5,10.55,10.5,-0.1,-1,8000,3,84100
2006-08-24,10.5,10.35,10.5,10.35,-0.15,-1,8000,3,83550
2006-08-25,10.5,10.55,10.55,10.5,0.2,1,9000,3,94900
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2006-08-30,10.7,10.8,10.85,10.65,0.35,1,48000,12,516900
2006-08-31,11.25,11.55,11.55,11.25,0.75,1,62000,29,714550
2006-09-01,11.95,11.7,12.0,11.5,0.15,1,20000,8,237450
2006-09-04,11.7,11.5,11.7,11.5,-0.2,-1,56000,16,649500
2006-09-05,11.4,11.4,11.4,11.2,-0.1,-1,31000,7,350850
2006-09-06,11.6,11.6,11.6,11.6,0.2,1,3000,1,34800
2006-09-07,11.25,11.7,11.7,11.25,0.1,1,9000,4,104400
2006-09-08,11.65,11.65,11.65,11.65,-0.05,-1,5000,2,58250
2006-09-11,11.4,11.25,11.4,11.25,-0.4,-1,13000,4,147900
2006-09-12,11.4,11.2,11.4,11.2,-0.05,-1,42000,7,472100
2006-09-13,11.25,11.25,11.25,11.25,0.05,1,3000,3,33750
2006-09-14,11.1,11.3,11.3,11.1,0.05,1,5000,5,56000
2006-09-15,11.4,11.6,11.6,11.4,0.3,1,3000,3,34600
2006-09-18,11.6,11.6,11.6,11.6,0.0,0,6000,3,69600
2006-09-19,11.65,11.6,11.65,11.6,0.0,0,11000,6,127750
2006-09-20,11.55,11.4,11.55,11.4,-0.2,-1,13000,7,149000
2006-09-21,11.45,11.6,11.6,11.45,0.2,1,2000,2,23050
2006-09-22,11.6,11.6,11.6,11.6,0.0,0,1000,1,11600
2006-09-25,11.6,11.65,11.65,11.6,0.05,1,12000,7,139750
2006-09-26,11.65,11.7,11.75,11.65,0.05,1,39000,11,456250
2006-09-27,11.8,11.8,11.8,11.8,0.1,1,19000,6,224200
2006-09-28,11.8,11.5,11.8,11.5,-0.3,-1,37000,5,434500
2006-09-29,11.7,11.65,11.75,11.65,0.15,1,26000,8,303850
2006-10-02,11.75,12.3,12.3,11.75,0.65,1,38000,14,449650
2006-10-03,12.45,12.15,12.45,12.1,-0.15,-1,16000,11,195400
2006-10-04,12.15,12.5,12.6,12.15,0.35,1,44000,18,547050
2006-10-05,12.5,12.5,12.9,12.4,0.0,0,36000,8,451700
2006-10-11,12.5,12.7,12.7,12.4,0.2,1,109000,25,1357600
2006-10-12,12.55,12.5,12.55,12.5,-0.2,-1,59000,12,738000
2006-10-13,12.5,12.65,12.65,12.5,0.15,1,214000,12,2675450
2006-10-14,12.6,12.65,12.65,12.55,0.0,0,8000,5,101000
2006-10-16,12.55,12.65,12.7,12.55,0.0,0,14000,9,177000
2006-10-17,12.6,12.5,12.6,12.4,-0.15,-1,64000,10,802400
2006-10-18,12.6,12.5,12.6,12.5,0.0,0,2000,2,25100
2006-10-19,12.5,12.45,12.5,12.45,-0.05,-1,37000,10,461250
2006-10-20,12.5,12.5,12.5,12.4,0.05,1,17000,11,212150
2006-10-23,12.6,12.75,12.85,12.5,0.25,1,74000,21,936450
2006-10-24,12.9,13.1,13.15,12.9,0.35,1,139000,33,1808200
2006-10-25,13.0,12.85,13.05,12.85,-0.25,-1,97000,26,1256450
2006-10-26,12.8,12.8,12.8,12.8,-0.05,-1,82000,18,1049600
2006-10-27,13.0,12.95,13.0,12.8,0.15,1,36000,15,466550
2006-10-30,13.0,12.9,13.0,12.9,-0.05,-1,60000,14,777400
2006-10-31,12.85,12.85,12.85,12.85,-0.05,-1,9000,5,115650
2006-11-01,12.95,12.95,13.0,12.85,0.1,1,5000,4,64750
2006-11-02,13.1,13.15,13.15,13.1,0.2,1,41000,12,538900
2006-11-03,13.15,13.2,13.25,13.15,0.05,1,34000,10,449300
2006-11-06,13.05,13.2,13.2,13.05,0.0,0,15000,6,196500
2006-11-07,13.3,13.3,13.3,13.25,0.1,1,14000,7,186100
2006-11-08,13.5,13.35,13.55,13.25,0.05,1,64000,21,853900
2006-11-09,13.4,13.25,13.4,13.25,-0.1,-1,59000,11,785450
2006-11-10,13.4,13.35,13.4,13.35,0.1,1,5000,2,66950
2006-11-13,13.35,13.55,13.6,13.35,0.2,1,58000,18,784650
2006-11-14,13.55,13.55,13.6,13.5,0.0,0,25000,11,338400
2006-11-15,13.6,13.5,13.6,13.5,-0.05,-1,4000,3,54100
2006-11-16,,,,,0.0,0,0,0,0
2006-11-17,13.5,13.45,13.7,13.45,0.0,0,27000,13,365150
2006-11-20,13.45,13.4,13.45,13.3,-0.05,-1,60000,11,802500
2006-11-21,,,,,0.0,0,0,0,0
2006-11-22,13.45,13.45,13.45,13.45,0.0,0,10000,2,134500
2006-11-23,13.5,13.5,13.65,13.5,0.05,1,11000,8,148800
2006-11-24,13.65,14.05,14.1,13.65,0.55,1,29000,13,400400
2006-11-27,13.95,14.6,14.6,13.85,0.55,1,31000,12,445150
2006-11-28,14.15,14.15,14.5,14.15,-0.45,-1,95000,30,1351650
2006-11-29,14.3,14.1,14.3,14.1,-0.05,-1,55000,12,776900
2006-11-30,14.1,14.1,14.1,14.1,0.0,0,34000,11,479400
2006-12-01,14.1,14.2,14.2,14.1,0.1,1,23000,6,324400
2006-12-04,14.1,14.35,14.35,14.1,0.15,1,28000,8,396300
2006-12-05,14.35,14.2,14.35,14.2,-0.15,-1,9000,6,128600
2006-12-06,14.1,14.15,14.15,14.1,-0.05,-1,12000,7,169550
2006-12-07,14.2,14.1,14.2,14.1,-0.05,-1,33000,8,466500
2006-12-08,14.1,14.3,14.3,14.1,0.2,1,16000,9,226700
2006-12-11,14.2,14.1,14.2,14.1,-0.2,-1,18000,3,253900
2006-12-12,14.15,13.9,14.15,13.9,-0.2,-1,21000,9,295000
2006-12-13,13.95,13.9,13.95,13.9,0.0,0,17000,7,236350
2006-12-14,13.95,13.95,13.95,13.95,0.05,1,19000,8,265050
2006-12-15,13.95,13.95,13.95,13.95,0.0,0,5000,1,69750
2006-12-18,14.0,14.6,14.7,14.0,0.65,1,72000,35,1041450
2006-12-19,14.3,14.3,14.3,14.3,-0.3,-1,2000,2,28600
2006-12-20,14.35,14.35,14.35,14.35,0.05,1,12000,7,172200
2006-12-21,14.3,14.3,14.55,14.3,-0.05,-1,30000,12,431000
2006-12-22,14.5,14.45,14.5,14.45,0.15,1,14000,6,202900
2006-12-25,14.65,14.65,14.65,14.65,0.2,1,1000,1,14650
2006-12-26,14.5,14.95,14.95,14.5,0.3,1,20000,9,292850
2006-12-27,14.85,14.85,14.85,14.85,-0.1,-1,1000,1,14850
2006-12-28,14.55,14.6,14.75,14.55,-0.25,-1,13000,5,190050
2006-12-29,14.7,14.95,14.95,14.6,0.35,1,14000,10,206400
2007-01-02,14.8,14.7,14.8,14.7,-0.25,-1,8000,6,117750
2007-01-03,14.75,14.7,14.75,14.7,0.0,0,30000,10,441450
2007-01-04,14.75,14.55,14.75,14.55,-0.15,-1,34000,9,499700
2007-01-05,14.55,14.55,14.55,14.55,0.0,0,4000,1,58200
2007-01-08,14.55,14.5,14.55,14.5,-0.05,-1,7000,4,101800
2007-01-09,14.55,15.4,15.4,14.55,0.9,1,84000,25,1276400
2007-01-10,15.0,15.1,15.1,14.9,-0.3,-1,27000,11,404500
2007-01-11,15.0,15.1,15.1,14.8,0.0,0,63000,20,938450
2007-01-12,15.1,15.3,15.3,15.1,0.2,1,15000,6,227350
2007-01-15,15.4,15.4,15.4,15.3,0.1,1,14000,5,215000
2007-01-16,15.4,15.3,15.5,15.2,-0.1,-1,21000,7,322000
2007-01-17,15.3,15.4,15.5,15.1,0.1,1,62000,18,948800
2007-01-18,15.05,15.35,15.35,15.05,-0.05,-1,7000,3,105950
2007-01-19,15.05,15.4,15.4,15.05,0.05,1,59000,16,900050
2007-01-22,15.3,15.0,15.3,15.0,-0.4,-1,64000,11,969050
2007-01-23,15.0,15.1,15.1,15.0,0.1,1,23000,4,347100
2007-01-24,15.2,15.05,15.2,15.05,-0.05,-1,24000,7,362650
2007-01-25,15.1,15.2,15.2,15.0,0.15,1,28000,10,420600
2007-01-26,15.0,15.35,15.35,14.95,0.15,1,28000,7,425350
2007-01-29,15.0,15.2,15.25,15.0,-0.15,-1,9000,6,136300
2007-01-30,15.0,15.2,15.2,15.0,0.0,0,5000,5,75400
2007-01-31,15.0,15.1,15.1,14.85,-0.1,-1,36000,13,539700
2007-02-01,15.0,15.0,15.0,14.85,-0.1,-1,10000,8,148850
2007-02-02,14.85,14.95,15.0,14.5,-0.05,-1,308000,18,4570600
2007-02-05,14.6,14.55,14.85,14.55,-0.4,-1,5000,4,73400
2007-02-06,14.5,14.8,14.85,14.5,0.25,1,14000,7,205300
2007-02-07,,,,,0.0,0,0,0,0
2007-02-08,14.95,15.0,15.0,14.95,0.0,0,3000,2,44950
2007-02-09,14.7,15.3,15.3,14.65,0.3,1,23000,13,343950
2007-02-12,15.3,15.3,15.3,14.8,0.0,0,11000,9,166050
2007-02-13,15.2,15.3,15.3,15.1,0.0,0,13000,6,197800
2007-02-14,,,,,0.0,0,0,0,0
2007-02-26,15.0,15.3,15.3,15.0,0.0,0,13000,6,197100
2007-02-27,14.7,15.15,15.25,14.7,-0.15,-1,28000,6,420750
2007-03-01,15.0,15.45,16.15,14.55,0.3,1,7000,6,106600
2007-03-02,15.0,15.25,15.25,15.0,-0.2,-1,9000,6,135750
2007-03-03,15.25,15.0,15.25,15.0,-0.25,-1,11000,3,165250
2007-03-05,14.5,14.9,14.9,14.2,-0.1,-1,26000,13,382350
2007-03-06,14.9,14.95,14.95,14.9,0.05,1,6000,3,89550
2007-03-07,14.6,15.0,15.0,14.6,0.05,1,24000,4,358600
2007-03-08,14.95,15.1,15.1,14.95,0.1,1,4000,3,60050
2007-03-09,15.0,15.0,15.0,15.0,-0.1,-1,1000,1,15000
2007-03-12,15.1,15.1,15.1,15.1,0.1,1,1000,1,15100
2007-03-13,,,,,0.0,0,0,0,0
2007-03-14,14.6,15.1,15.1,14.4,0.0,0,33000,13,489100
2007-03-15,14.9,15.2,15.2,14.9,0.1,1,6000,6,90450
2007-03-16,,,,,0.0,0,0,0,0
2007-03-19,15.0,15.2,15.2,14.85,0.0,0,7000,4,105100
2007-03-20,15.1,14.9,15.1,14.9,-0.3,-1,7000,5,105100
2007-03-21,15.0,14.8,15.05,14.8,-0.1,-1,16000,8,237750
2007-03-22,14.9,15.1,15.1,14.9,0.3,1,5000,5,75000
2007-03-23,15.0,15.2,15.2,15.0,0.1,1,14000,4,210500
2007-03-26,15.0,15.2,15.2,15.0,0.0,0,4000,3,60250
2007-03-27,15.2,15.1,15.2,15.1,-0.1,-1,16000,11,242700
2007-03-28,15.2,15.4,15.4,15.15,0.3,1,67000,12,1019450
2007-03-29,15.35,15.25,15.35,15.2,-0.15,-1,17000,5,259400
2007-03-30,15.3,15.35,15.35,15.25,0.1,1,22000,7,336750
2007-04-02,15.0,15.2,15.2,15.0,-0.15,-1,34000,10,511000
2007-04-03,15.25,15.25,15.25,15.25,0.05,1,5000,1,76250
2007-04-04,15.25,15.3,15.3,15.05,0.05,1,16000,7,242050
2007-04-09,15.3,15.5,15.5,15.2,0.2,1,20000,8,308200
2007-04-10,15.3,15.25,15.35,15.25,-0.25,-1,35000,13,535500
2007-04-11,15.3,15.4,15.4,15.25,0.15,1,35000,8,537100
2007-04-12,,,,,0.0,0,0,0,0
2007-04-13,15.1,15.1,15.1,15.1,0.0,0,1000,1,15100
2007-04-14,15.1,15.7,15.7,15.1,0.6,1,25000,13,385450
2007-04-16,15.5,15.2,15.5,15.15,-0.5,-1,36000,18,549350
2007-04-17,15.2,15.25,15.3,15.1,0.05,1,63000,27,958250
2007-04-18,15.25,15.3,15.3,15.1,0.05,1,51000,21,776600
2007-04-19,15.05,15.05,15.15,14.3,-0.25,-1,172000,36,2532750
