date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,45.6,45.6,46.2,45.5,0.15,1,41000,22,1881450
2014-07-15,45.75,46.8,46.9,45.75,1.2,1,30000,16,1392150
2014-07-16,46.8,46.1,46.8,46.0,-0.7,-1,32609,27,1509620
2014-07-17,46.0,45.7,46.0,45.6,-0.4,-1,38952,24,1784829
2014-07-18,45.8,46.1,46.1,45.5,0.4,1,38000,22,1735400
2014-07-21,46.3,46.1,46.8,46.0,0.0,0,71000,30,3295550
2014-07-22,46.1,46.3,46.5,46.1,0.2,1,34000,16,1575100
2014-07-24,46.4,46.1,46.4,46.1,-0.2,-1,42000,25,1943450
2014-07-25,46.1,46.1,46.2,46.0,0.0,0,43000,20,1980600
2014-07-28,46.1,45.9,46.25,45.85,-0.2,-1,119007,43,5475620
2014-07-29,46.0,46.0,46.2,45.5,0.1,1,105010,47,4816006
2014-07-30,46.2,46.3,46.4,46.0,0.3,1,154313,68,7136110
2014-07-31,45.0,46.35,47.5,45.0,0.0,0,148251,78,6863882
2014-08-01,44.9,47.0,47.25,44.9,0.65,1,173175,88,8065875
2014-08-04,46.8,46.9,46.9,46.7,-0.1,-1,41000,28,1918900
2014-08-05,46.6,46.3,46.6,46.0,-0.6,-1,90025,42,4166644
2014-08-06,46.3,45.8,46.3,45.5,-0.5,-1,68000,30,3129750
2014-08-07,45.8,45.8,46.1,45.5,0.0,0,79000,29,3618150
2014-08-08,46.2,46.05,46.2,45.7,0.25,1,62100,35,2855095
2014-08-11,46.2,46.6,46.9,46.1,0.55,1,58020,29,2693541
2014-08-12,46.8,46.95,47.5,46.8,0.35,1,79000,54,3729700
2014-08-13,46.95,46.5,47.0,46.3,-0.45,-1,35000,16,1631400
2014-08-14,47.0,46.4,47.0,46.3,-0.1,-1,34000,21,1583350
2014-08-15,46.2,45.95,46.2,45.95,-0.45,-1,44100,27,2029655
2014-08-18,45.95,46.0,46.1,45.95,0.05,1,29000,21,1335050
2014-08-19,46.0,46.5,46.5,46.0,0.5,1,17031,15,789094
2014-08-20,46.5,46.5,46.5,46.25,0.0,0,17000,10,788750
2014-08-21,46.5,46.4,46.5,46.3,-0.1,-1,15000,11,696300
2014-08-22,46.4,47.35,49.0,46.4,0.95,1,331058,162,15760349
2014-08-25,47.3,47.1,47.35,46.6,-0.25,-1,86258,53,4048172
2014-08-26,47.0,47.35,47.7,46.5,0.25,1,111029,62,5242824
2014-08-27,47.5,48.3,48.3,47.5,0.95,1,320042,196,15367566
2014-08-28,48.4,47.9,48.7,47.8,-0.4,-1,190000,111,9178500
2014-08-29,48.1,48.3,48.4,48.05,0.4,1,91000,71,4390300
2014-09-01,48.3,47.0,48.35,46.3,-1.3,-1,185029,139,8689563
2014-09-02,47.0,47.0,47.35,46.4,0.0,0,94000,58,4399900
2014-09-03,46.95,46.95,47.4,46.95,-0.05,-1,73000,44,3446700
2014-09-04,47.45,47.3,48.0,47.3,0.35,1,136000,92,6471500
2014-09-05,47.3,47.0,47.6,46.8,-0.3,-1,72000,42,3399850
2014-09-09,47.0,46.45,47.0,46.45,-0.55,-1,72058,43,3355994
2014-09-10,46.8,46.1,46.8,45.8,-0.35,-1,62381,40,2880514
2014-09-11,46.0,45.3,46.1,45.3,-0.8,-1,142000,83,6474450
2014-09-12,45.3,44.6,45.3,44.5,-0.7,-1,91000,58,4072150
2014-09-15,45.0,45.5,45.5,45.0,0.9,1,68000,35,3075650
2014-09-16,45.5,46.5,46.6,45.5,1.0,1,143000,67,6596200
2014-09-17,46.5,46.15,46.8,46.15,-0.35,-1,50000,32,2333050
2014-09-18,46.1,46.3,46.5,46.1,0.15,1,43000,25,1995200
2014-09-19,46.3,46.3,46.5,46.3,0.0,0,28000,13,1301000
2014-09-22,46.0,46.0,46.0,45.6,-0.3,-1,11000,6,505600
2014-09-23,45.5,45.5,45.5,45.45,-0.5,-1,48006,15,2184225
2014-09-24,45.5,46.0,46.0,45.4,0.5,1,19000,18,868150
2014-09-25,46.0,45.6,46.05,44.55,-0.4,-1,52000,37,2364900
2014-09-26,45.1,45.6,45.95,45.1,0.0,0,44000,28,2003100
2014-09-29,46.1,47.3,47.65,44.9,1.7,1,118000,75,5420250
2014-09-30,47.3,47.5,47.5,46.05,0.2,1,103000,78,4842150
2014-10-01,47.5,46.05,47.5,46.0,-1.45,-1,55000,33,2578100
2014-10-02,45.65,46.0,46.0,45.65,-0.05,-1,23000,15,1057250
2014-10-03,46.0,47.1,47.15,46.0,1.1,1,98000,60,4587550
2014-10-06,47.2,47.05,47.2,46.5,-0.05,-1,64000,34,3006250
2014-10-07,46.6,46.2,46.6,46.2,-0.85,-1,13001,9,603646
2014-10-08,46.2,46.05,47.0,45.0,-0.15,-1,76005,36,3462282
2014-10-09,46.2,45.7,46.2,45.7,-0.35,-1,16000,10,733300
2014-10-13,45.0,45.0,45.6,45.0,-0.7,-1,66000,36,2976000
2014-10-14,45.0,45.0,45.3,45.0,0.0,0,35000,18,1576200
2014-10-15,45.45,44.3,45.45,44.3,-0.7,-1,36009,28,1611401
2014-10-16,44.0,44.3,44.3,43.1,0.0,0,30000,21,1309600
2014-10-17,44.3,43.3,44.3,43.3,-1.0,-1,24003,20,1047231
2014-10-20,43.6,43.4,43.6,43.4,0.1,1,14000,8,609900
2014-10-21,43.1,43.4,43.4,43.1,0.0,0,4000,2,173300
2014-10-22,45.0,43.5,45.0,43.0,0.1,1,17000,14,741300
2014-10-23,42.5,43.15,43.35,42.5,-0.35,-1,18000,12,773750
2014-10-24,42.7,43.05,43.1,42.7,-0.1,-1,18000,14,774000
2014-10-27,42.5,43.3,44.2,42.5,0.25,1,122000,72,5311200
2014-10-28,43.7,43.95,43.95,43.3,0.65,1,88000,42,3851450
2014-10-29,43.6,44.8,45.0,43.5,0.85,1,114000,55,5049050
2014-10-30,44.5,45.2,45.2,44.5,0.4,1,59000,36,2635150
2014-10-31,44.8,45.0,45.3,44.5,-0.2,-1,64000,36,2875500
2014-11-03,45.0,45.05,45.5,44.4,0.05,1,85000,50,3816400
2014-11-04,45.9,45.3,45.9,44.8,0.25,1,81000,39,3656250
2014-11-05,45.3,44.8,45.3,44.5,-0.5,-1,52000,28,2323000
2014-11-06,44.5,44.3,44.6,44.15,-0.5,-1,31000,20,1377300
2014-11-07,44.3,44.8,44.8,44.3,0.5,1,35000,23,1560200
2014-11-10,45.0,45.2,45.75,44.95,0.4,1,50000,38,2262550
2014-11-11,45.0,44.5,45.0,44.2,-0.7,-1,68000,52,3027400
2014-11-12,44.0,43.8,44.5,43.8,-0.7,-1,53000,36,2335650
2014-11-13,43.6,43.2,43.8,43.2,-0.6,-1,68000,39,2944750
2014-11-14,43.2,46.2,46.2,42.85,3.0,1,658000,234,30067800
2014-11-17,47.0,49.15,49.4,46.4,2.95,1,1268000,600,61883550
2014-11-18,49.4,47.95,49.6,45.75,-1.2,-1,728000,444,34344300
2014-11-19,47.8,48.0,48.8,46.8,0.05,1,426000,253,20369700
2014-11-20,48.0,47.2,48.2,46.4,-0.8,-1,383000,237,18094550
2014-11-21,46.5,47.45,47.65,45.8,0.25,1,451000,268,20976300
2014-11-24,47.45,48.1,48.15,46.3,0.65,1,385000,186,18301250
2014-11-25,48.0,47.6,48.05,47.4,-0.5,-1,189000,123,9009550
2014-11-26,47.4,47.45,48.0,47.05,-0.15,-1,150000,90,7119050
2014-11-27,47.0,46.4,47.0,46.25,-1.05,-1,306000,181,14228700
2014-11-28,46.0,46.1,47.0,45.9,-0.3,-1,224000,128,10344150
2014-12-01,45.05,46.15,46.5,45.05,0.05,1,92000,55,4208900
2014-12-02,45.9,46.3,47.5,45.5,0.15,1,164000,99,7560700
2014-12-03,46.3,46.3,46.9,46.2,0.0,0,176000,69,8178800
2014-12-04,46.3,46.5,46.7,46.1,0.2,1,50000,34,2319300
2014-12-05,47.25,46.0,47.3,45.8,-0.5,-1,217000,106,10063650
2014-12-08,46.0,46.8,47.1,45.7,0.8,1,132000,65,6107300
2014-12-09,47.0,46.35,47.3,46.05,-0.45,-1,107000,64,4984550
2014-12-10,46.35,46.7,46.7,46.0,0.35,1,49000,31,2270400
2014-12-11,46.0,46.1,46.4,46.0,-0.6,-1,69000,36,3187450
2014-12-12,46.1,46.35,46.35,45.7,0.25,1,68000,33,3132450
2014-12-15,45.75,46.45,47.2,45.7,0.1,1,20000,19,920150
2014-12-16,46.0,45.7,47.15,45.5,-0.75,-1,193003,103,8874188
2014-12-17,45.7,46.65,46.7,45.3,0.95,1,98000,38,4499300
2014-12-18,46.6,47.5,47.95,45.8,0.85,1,144021,102,6812472
2014-12-19,47.2,46.9,47.45,46.6,-0.6,-1,83000,55,3899450
2014-12-22,46.55,47.2,47.7,46.4,0.3,1,105900,65,4971969
2014-12-23,47.25,45.85,47.25,44.8,-1.35,-1,333021,202,15245816
2014-12-24,45.85,43.2,45.85,42.8,-2.65,-1,1166000,519,51274050
2014-12-25,43.7,43.5,43.75,43.4,0.3,1,186000,117,8103700
2014-12-26,43.7,43.2,43.7,42.8,-0.3,-1,418000,125,18000250
2014-12-27,43.4,43.5,43.75,43.15,0.3,1,277500,79,12009099
2014-12-29,43.5,45.9,45.9,43.5,2.4,1,358050,243,16151817
2014-12-30,45.9,45.6,45.95,45.05,-0.3,-1,130500,71,5933300
2014-12-31,48.0,46.0,48.0,45.9,0.4,1,158000,91,7398150
2015-01-05,46.0,45.35,46.0,45.0,-0.65,-1,108000,55,4879350
2015-01-06,45.35,44.8,45.35,44.55,-0.55,-1,100100,61,4486320
2015-01-07,46.1,45.5,46.3,45.15,0.7,1,130000,86,5929700
2015-01-08,45.9,44.5,46.1,44.4,-1.0,-1,137000,107,6183050
2015-01-09,44.8,44.6,44.8,44.5,0.1,1,48000,30,2141200
2015-01-12,44.3,44.7,45.0,44.3,0.1,1,94100,58,4201390
2015-01-13,44.5,44.8,45.2,44.5,0.1,1,92000,55,4119500
2015-01-14,44.8,44.8,45.1,44.7,0.0,0,51000,23,2285050
2015-01-15,44.8,44.55,44.85,44.55,-0.25,-1,30000,23,1340300
2015-01-16,44.1,44.0,44.3,44.0,-0.55,-1,45004,34,1985377
2015-01-19,44.2,44.7,45.45,44.0,0.7,1,109000,65,4899000
2015-01-20,44.8,44.6,44.85,44.55,-0.1,-1,23001,17,1026244
2015-01-21,44.6,45.1,45.1,44.5,0.5,1,17000,5,758600
2015-01-22,45.25,44.85,45.35,44.8,-0.25,-1,25000,18,1126200
2015-01-23,44.85,44.9,44.9,44.75,0.05,1,28000,19,1256050
2015-01-26,44.85,45.0,45.0,44.7,0.1,1,73000,26,3270550
2015-01-27,45.0,45.0,45.0,44.7,0.0,0,25000,20,1122350
2015-01-28,45.0,45.3,45.5,44.8,0.3,1,47000,32,2118100
2015-01-29,45.0,45.1,45.3,45.0,-0.2,-1,14000,10,631550
2015-01-30,45.1,45.2,45.2,45.0,0.1,1,37000,25,1671600
2015-02-02,45.0,44.35,45.0,44.05,-0.85,-1,26000,11,1159350
2015-02-03,44.5,44.35,44.5,44.2,0.0,0,21150,13,938362
2015-02-04,44.35,44.5,44.6,44.35,0.15,1,19000,11,845100
2015-02-05,44.5,44.4,44.5,44.35,-0.1,-1,20000,12,888750
2015-02-06,44.4,44.25,44.4,44.25,-0.15,-1,15000,10,664450
2015-02-09,44.25,44.35,44.5,44.25,0.1,1,15000,11,665550
2015-02-10,44.8,45.0,45.0,44.6,0.65,1,13000,12,584200
2015-02-11,45.0,44.7,45.1,44.7,-0.3,-1,32001,27,1439144
2015-02-12,44.5,44.75,44.95,44.5,0.05,1,12000,6,535100
2015-02-13,45.0,45.0,45.0,44.5,0.25,1,53000,24,2368500
2015-02-24,45.0,45.5,45.5,45.0,0.5,1,19000,7,856000
2015-02-25,45.6,45.0,45.6,45.0,-0.5,-1,25000,12,1130500
2015-02-26,45.0,44.8,45.5,44.8,-0.2,-1,11000,10,496050
2015-03-02,44.6,44.6,45.0,44.6,-0.2,-1,15000,11,670600
2015-03-03,44.65,44.5,44.7,44.5,-0.1,-1,19000,13,846650
2015-03-04,44.5,44.35,44.55,44.3,-0.15,-1,19005,13,844322
2015-03-05,44.35,44.6,44.85,44.3,0.25,1,16000,15,710750
2015-03-06,44.35,44.8,44.8,44.35,0.2,1,10000,10,445400
2015-03-09,44.3,44.45,44.45,44.3,-0.35,-1,5000,5,221700
2015-03-10,44.3,44.75,44.75,44.05,0.3,1,17000,13,752550
2015-03-11,44.15,43.85,44.65,43.85,-0.9,-1,47015,36,2073063
2015-03-12,43.85,43.9,44.0,43.5,0.05,1,87000,45,3801150
2015-03-13,43.7,43.8,43.8,43.7,-0.1,-1,7000,3,306250
2015-03-16,44.0,44.55,44.55,44.0,0.75,1,8026,9,355801
2015-03-17,44.05,44.6,44.6,44.05,0.05,1,15001,8,667445
2015-03-18,44.15,43.9,44.15,43.9,-0.7,-1,16015,15,704714
2015-03-19,44.5,44.6,45.4,44.5,0.7,1,75000,54,3370050
2015-03-20,44.65,44.8,45.2,44.65,0.2,1,52000,25,2334400
2015-03-23,45.0,44.8,45.5,44.8,0.0,0,20010,16,899452
2015-03-24,45.5,45.0,45.5,44.9,0.2,1,11000,11,496750
2015-03-25,45.0,45.1,45.35,45.0,0.1,1,31000,19,1399650
2015-03-26,45.5,45.1,45.5,45.1,0.0,0,73005,27,3300325
2015-03-27,45.0,44.5,45.3,43.3,-0.6,-1,58010,31,2571349
2015-03-30,45.8,45.4,45.8,45.0,0.9,1,13110,14,596143
2015-03-31,45.0,45.5,45.5,44.6,0.1,1,21000,13,952000
2015-04-01,45.25,44.8,45.25,44.8,-0.7,-1,11000,10,494400
2015-04-02,44.8,44.5,44.85,44.45,-0.3,-1,24001,13,1070294
2015-04-07,44.6,45.0,45.0,44.6,0.5,1,25001,13,1122095
2015-04-08,45.1,45.0,45.3,45.0,0.0,0,23000,16,1038200
2015-04-09,45.15,44.6,45.15,44.6,-0.4,-1,24000,14,1077050
2015-04-10,44.6,44.3,44.6,44.3,-0.3,-1,72000,22,3199400
2015-04-13,44.35,44.3,44.45,44.3,0.0,0,65000,18,2883350
2015-04-14,44.3,45.0,45.2,44.3,0.7,1,183001,68,8203895
2015-04-15,45.0,45.15,45.3,45.0,0.15,1,146000,57,6586700
2015-04-16,45.1,45.2,45.6,44.85,0.05,1,206000,68,9295250
2015-04-17,45.2,45.4,45.4,44.9,0.2,1,44000,22,1982350
2015-04-20,45.4,45.0,45.4,44.9,-0.4,-1,55000,26,2476300
2015-04-21,45.0,45.0,45.1,44.9,0.0,0,43000,25,1935200
2015-04-22,44.9,44.9,45.1,44.9,-0.1,-1,50000,23,2247800
2015-04-23,45.1,45.3,45.7,45.0,0.4,1,57000,32,2574000
2015-04-24,45.5,44.85,45.5,44.85,-0.45,-1,26000,23,1175650
2015-04-27,45.2,44.9,45.2,44.55,0.05,1,73001,35,3277544
2015-04-28,45.0,45.05,45.2,45.0,0.15,1,38000,23,1711800
2015-04-29,44.5,45.5,45.5,44.5,0.45,1,34000,29,1542100
2015-04-30,45.5,45.5,45.5,45.3,0.0,0,14000,11,636000
2015-05-04,45.5,45.4,45.5,45.0,-0.1,-1,38000,8,1712700
2015-05-05,45.3,45.2,45.4,45.1,-0.2,-1,45000,13,2033650
2015-05-06,45.0,45.4,45.4,45.0,0.2,1,37000,14,1670900
2015-05-07,45.3,45.25,45.3,45.1,-0.15,-1,37000,20,1672400
2015-05-08,45.25,45.2,45.25,45.0,-0.05,-1,50000,17,2255400
2015-05-11,44.8,45.3,45.3,44.7,0.1,1,12000,9,538750
2015-05-12,45.3,45.0,45.3,44.85,-0.3,-1,16002,12,721540
2015-05-13,44.9,45.05,45.1,44.8,0.05,1,26000,13,1167700
2015-05-14,45.0,45.0,45.0,44.85,-0.05,-1,11001,8,494295
2015-05-15,45.1,45.05,45.1,45.0,0.05,1,16000,7,721450
2015-05-18,44.9,44.7,44.9,44.7,-0.35,-1,10000,7,447200
2015-05-19,44.6,45.2,45.3,44.6,0.5,1,16000,14,718500
2015-05-20,45.3,45.05,45.3,44.6,-0.15,-1,17000,16,762100
2015-05-21,45.05,44.8,45.05,44.5,-0.25,-1,20000,17,893550
2015-05-22,44.6,44.15,44.6,43.8,-0.65,-1,35000,24,1542850
2015-05-25,44.0,44.1,44.1,43.8,-0.05,-1,8000,7,351400
2015-05-26,44.1,44.15,44.15,44.0,0.05,1,7000,3,308650
2015-05-27,44.15,44.3,44.3,43.9,0.15,1,9000,6,396650
2015-05-28,44.2,44.5,45.5,44.2,0.2,1,6000,5,267250
2015-05-29,44.5,43.95,44.5,43.7,-0.55,-1,15000,6,657350
2015-06-01,43.8,44.0,44.3,43.8,0.05,1,77000,37,3391900
2015-06-02,43.5,44.0,44.0,43.5,0.0,0,40000,24,1743750
2015-06-03,43.9,44.05,44.15,43.85,0.05,1,41024,32,1807251
2015-06-04,44.0,43.6,44.0,43.5,-0.45,-1,44000,29,1924150
2015-06-05,43.65,42.5,43.65,42.5,-1.1,-1,86000,41,3708700
2015-06-08,42.5,43.8,43.8,42.5,1.3,1,16000,15,688250
2015-06-09,43.5,43.2,43.8,43.2,-0.6,-1,57000,34,2487900
2015-06-10,43.8,43.8,44.85,43.8,0.6,1,15000,12,659800
2015-06-11,43.8,43.7,43.8,43.0,-0.1,-1,33000,20,1435200
2015-06-12,43.7,43.5,43.7,43.2,-0.2,-1,21000,16,913300
2015-06-15,43.0,42.9,43.1,42.65,-0.6,-1,24000,16,1026150
2015-06-16,43.4,42.65,43.4,42.5,-0.25,-1,29000,12,1234150
2015-06-17,42.65,41.5,43.0,41.5,-1.15,-1,71000,42,3001600
2015-06-18,41.5,42.0,42.0,41.45,0.5,1,12000,9,499100
2015-06-22,39.1,42.05,42.1,39.1,0.05,1,11000,9,456500
2015-06-23,41.5,41.95,42.0,41.25,-0.1,-1,34000,16,1417150
2015-06-24,41.0,40.6,41.0,40.6,-1.35,-1,38000,16,1555200
2015-06-25,42.9,42.3,42.9,40.9,1.7,1,12000,6,508850
2015-06-26,41.55,42.2,42.2,41.1,-0.1,-1,30000,15,1245050
2015-06-29,41.5,42.2,42.2,41.0,0.0,0,14000,14,579200
2015-06-30,42.2,42.1,42.2,41.8,-0.1,-1,11000,10,462150
2015-07-01,41.0,41.0,41.5,41.0,-1.1,-1,12000,8,493700
2015-07-02,40.5,40.3,40.6,40.0,-0.7,-1,40500,20,1635400
2015-07-03,40.75,40.1,40.95,39.3,-0.2,-1,58000,26,2344350
2015-07-06,39.55,40.1,41.0,39.55,0.0,0,17000,6,693250
2015-07-07,40.8,40.8,41.5,40.8,0.7,1,12000,4,490800
2015-07-08,41.8,40.65,41.8,39.5,-0.15,-1,19000,15,765200
2015-07-09,39.0,39.95,39.95,39.0,-0.7,-1,24000,14,940950
2015-07-13,40.0,41.0,41.0,39.8,1.05,1,15000,6,600000
2015-07-14,39.65,39.6,39.8,39.6,-1.4,-1,25020,9,994438
2015-07-15,39.6,39.35,39.6,38.3,-0.25,-1,11000,7,432600
2015-07-16,38.4,39.95,39.95,38.4,0.6,1,17000,6,667250
2015-07-17,39.15,39.0,39.65,38.85,-0.95,-1,14000,8,550150
2015-07-20,39.0,38.75,39.0,38.75,-0.25,-1,12020,5,467220
2015-07-21,39.8,39.6,39.8,39.6,0.85,1,20000,3,794500
2015-07-22,39.6,39.5,39.6,39.4,-0.1,-1,27000,9,1066600
2015-07-23,39.4,39.0,39.4,38.4,-0.5,-1,35000,8,1364500
2015-07-24,39.8,39.0,39.8,39.0,0.0,0,56000,8,2205450
2015-07-27,39.0,38.95,39.5,38.0,-0.05,-1,49000,12,1912950
2015-07-28,38.9,38.8,39.0,38.35,-0.15,-1,30000,15,1160750
2015-07-29,38.5,39.0,39.0,38.0,0.2,1,176000,63,6766700
2015-07-30,39.0,39.4,39.5,39.0,0.4,1,28000,14,1099950
2015-07-31,39.4,40.3,40.3,39.4,0.9,1,55000,34,2188600
2015-08-03,39.7,39.9,40.25,39.4,-0.4,-1,31000,18,1232300
2015-08-04,39.1,39.5,39.8,39.1,-0.4,-1,28000,15,1102000
2015-08-05,40.1,39.95,40.2,39.2,0.45,1,58000,15,2319750
2015-08-06,40.2,39.8,40.2,39.0,-0.15,-1,179000,44,7112950
2015-08-07,39.5,39.9,39.9,39.5,0.1,1,28000,8,1113600
