date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-01,14.9,15.3,15.4,14.6,0.5,1,532005,114,7933823
2004-04-02,15.5,16.3,16.3,15.3,1.0,1,1971007,321,31974705
2004-04-05,17.4,17.4,17.4,17.4,1.1,1,1187063,222,20654820
2004-04-06,18.6,17.4,18.6,17.4,0.0,0,3432002,719,62453134
2004-04-07,18.0,16.9,18.0,16.8,-0.5,-1,1655017,353,28761493
2004-04-08,17.8,17.0,17.8,17.0,0.1,1,1389000,306,24190600
2004-04-09,17.5,16.5,17.5,16.4,-0.5,-1,833001,180,13991616
2004-04-12,16.8,16.5,17.2,16.5,0.0,0,653010,156,10979464
2004-04-13,16.6,16.0,16.7,15.6,-0.5,-1,847001,242,13581416
2004-04-14,16.0,16.4,16.8,16.0,0.4,1,947000,270,15517700
2004-04-15,16.1,16.2,16.8,16.1,-0.2,-1,862000,206,14177000
2004-04-16,16.7,17.2,17.2,16.2,1.0,1,832000,251,14032800
2004-04-19,17.9,17.8,18.1,17.6,0.6,1,2097000,561,37436900
2004-04-20,17.9,17.0,17.9,17.0,-0.8,-1,822000,210,14217800
2004-04-21,16.7,16.5,17.2,16.5,-0.5,-1,525000,159,8756500
2004-04-22,16.7,16.2,17.0,16.1,-0.3,-1,349002,136,5777232
2004-04-23,16.5,16.3,16.6,16.2,0.1,1,235000,70,3828500
2004-04-26,16.3,16.0,16.4,16.0,-0.3,-1,567000,88,9119000
2004-04-27,16.0,16.0,16.1,15.8,0.0,0,341233,71,5447309
2004-04-28,16.1,16.1,16.5,15.9,0.1,1,199001,101,3220815
2004-04-29,16.3,16.2,16.3,16.0,0.1,1,374000,98,6015900
2004-04-30,16.2,16.2,16.2,15.8,0.0,0,376000,104,6013100
2004-05-03,16.4,16.0,16.4,15.9,-0.2,-1,226006,45,3617896
2004-05-04,16.3,16.1,16.3,16.0,0.1,1,74000,33,1196900
2004-05-05,16.1,15.0,16.2,15.0,-1.1,-1,464000,124,7215500
2004-05-06,15.1,15.8,16.0,15.0,0.8,1,464000,126,7115000
2004-05-07,15.5,16.1,16.2,15.5,0.3,1,128000,52,2025300
2004-05-10,15.9,15.8,15.9,15.2,-0.3,-1,138000,46,2175000
2004-05-11,16.3,16.1,16.3,15.6,0.3,1,105000,35,1672900
2004-05-12,16.3,15.9,16.3,15.9,-0.2,-1,135000,51,2171200
2004-05-13,15.9,15.8,15.9,15.7,-0.1,-1,67000,17,1057900
2004-05-14,15.6,15.3,15.8,15.2,-0.5,-1,130001,30,2014415
2004-05-17,15.3,15.3,15.7,15.1,0.0,0,412000,136,6296800
2004-05-18,15.5,15.3,16.2,15.3,0.0,0,142000,82,2223200
2004-05-19,15.5,15.8,16.0,15.5,0.5,1,154000,53,2435200
2004-05-20,15.8,15.8,16.5,15.7,0.0,0,135000,58,2156100
2004-05-21,15.8,15.9,16.4,15.8,0.1,1,143001,64,2294815
2004-05-24,16.0,15.8,16.1,15.8,-0.1,-1,130000,49,2070600
2004-05-25,16.1,15.9,16.1,15.8,0.1,1,74000,30,1182200
2004-05-26,16.0,16.0,16.0,15.6,0.1,1,58057,28,925001
2004-05-27,16.0,15.6,16.0,15.6,-0.4,-1,122001,35,1908415
2004-05-28,15.6,15.6,15.8,15.6,0.0,0,52000,17,812300
2004-05-31,15.7,15.5,15.8,15.5,-0.1,-1,92000,30,1444500
2004-06-01,15.5,15.5,15.6,15.3,0.0,0,72000,16,1114500
2004-06-02,15.5,15.3,15.5,15.3,-0.2,-1,46000,9,707000
2004-06-03,15.3,15.3,15.4,15.1,0.0,0,121000,32,1847700
2004-06-04,15.3,15.3,15.4,15.2,0.0,0,31000,15,474700
2004-06-07,15.4,15.5,15.6,15.4,0.2,1,15000,6,233400
2004-06-08,15.7,15.5,15.7,15.4,0.0,0,187000,37,2897500
2004-06-09,15.4,15.3,15.5,15.3,-0.2,-1,46002,19,708930
2004-06-10,15.5,15.6,15.8,15.4,0.3,1,40001,26,624115
2004-06-11,15.9,15.3,15.9,15.3,-0.3,-1,26000,14,401900
2004-06-14,15.3,15.0,15.3,15.0,-0.3,-1,97000,33,1472300
2004-06-15,15.0,14.95,15.1,14.95,-0.05,-1,116000,29,1740550
2004-06-16,15.0,14.95,15.1,14.95,0.0,0,64000,18,960150
2004-06-17,15.0,15.1,15.1,15.0,0.15,1,42020,18,630896
2004-06-18,15.0,15.0,15.1,14.9,-0.1,-1,59000,18,885900
2004-06-21,15.1,15.0,15.1,15.0,0.0,0,55000,15,826000
2004-06-23,15.0,15.1,15.7,15.0,0.1,1,35000,20,534400
2004-06-24,15.3,15.3,15.3,15.2,0.2,1,51000,14,778700
2004-06-25,15.4,15.5,15.5,15.4,0.2,1,76000,26,1177500
2004-06-28,15.5,15.5,15.7,15.5,0.0,0,157002,35,2435330
2004-06-29,15.4,15.6,15.6,15.4,0.1,1,45000,14,698700
2004-06-30,15.6,15.4,15.6,15.4,-0.2,-1,67000,14,1038700
2004-07-01,15.8,15.6,15.8,15.6,0.2,1,13000,7,204400
2004-07-02,15.8,15.5,15.8,15.5,-0.1,-1,32000,8,497000
2004-07-05,15.5,15.6,15.7,15.4,0.1,1,149000,21,2303500
2004-07-06,15.5,15.5,15.6,15.5,-0.1,-1,15000,4,232600
2004-07-07,15.5,15.6,15.6,15.5,0.1,1,37005,13,575277
2004-07-08,15.7,15.6,15.7,15.6,0.0,0,53000,16,827300
2004-07-09,15.7,16.2,16.4,15.7,0.6,1,237003,85,3819946
2004-07-12,16.3,16.5,16.7,16.2,0.3,1,189000,46,3092100
2004-07-13,16.4,16.4,16.4,16.4,-0.1,-1,148000,29,2427200
2004-07-14,16.3,16.4,16.5,16.3,0.0,0,261000,40,4278000
2004-07-15,16.5,16.6,16.8,16.4,0.2,1,210000,58,3481000
2004-07-16,16.6,16.6,17.1,16.6,0.0,0,348000,88,5860200
2004-07-19,16.8,15.9,16.9,15.9,-0.7,-1,325000,65,5313700
2004-07-20,16.0,15.5,16.0,15.5,-0.4,-1,261000,75,4112600
2004-07-21,15.9,15.6,15.9,15.6,0.1,1,82001,33,1290115
2004-07-22,15.8,15.8,15.8,15.6,0.2,1,70000,30,1098800
2004-07-23,15.8,16.2,16.7,15.7,0.4,1,168000,46,2718400
2004-07-26,16.2,16.4,16.6,16.2,0.2,1,1825000,241,30022000
2004-07-27,14.8,14.55,14.8,14.5,0.0,0,677000,146,9944350
2004-07-28,14.6,14.5,14.6,14.45,-0.05,-1,172000,49,2498000
2004-07-29,14.35,14.4,14.6,14.35,-0.1,-1,106000,27,1531750
2004-07-30,14.75,14.5,15.1,14.5,0.1,1,546000,97,8076900
2004-08-02,14.8,14.6,14.85,14.55,0.1,1,36000,19,532000
2004-08-03,14.6,14.8,14.8,14.6,0.2,1,86000,26,1262800
2004-08-04,14.7,14.75,14.75,14.6,-0.05,-1,52000,19,761700
2004-08-05,14.75,14.75,14.75,14.6,0.0,0,96003,27,1408243
2004-08-06,14.6,14.65,14.7,14.55,-0.1,-1,128000,36,1869800
2004-08-09,14.5,14.6,14.6,14.4,-0.05,-1,92005,14,1333372
2004-08-10,14.65,14.65,14.75,14.65,0.05,1,36000,11,528550
2004-08-11,14.5,14.6,14.7,14.5,-0.05,-1,54000,15,788800
2004-08-12,14.5,14.5,14.5,14.5,-0.1,-1,26000,5,377000
2004-08-13,14.5,14.5,14.55,14.5,0.0,0,15000,8,217700
2004-08-16,14.65,14.5,14.65,14.5,0.0,0,101000,14,1465150
2004-08-17,14.5,14.5,14.6,14.5,0.0,0,124000,24,1798100
2004-08-18,14.5,14.6,14.6,14.5,0.1,1,90000,12,1307000
2004-08-19,14.7,14.85,15.0,14.65,0.25,1,504000,29,7419800
2004-08-20,14.8,14.6,14.85,14.5,-0.25,-1,130000,27,1902150
2004-08-23,14.6,14.7,14.95,14.6,0.1,1,76000,18,1117800
2004-08-26,14.7,14.9,14.9,14.7,0.2,1,102000,37,1507650
2004-08-27,14.9,14.9,14.9,14.8,0.0,0,91000,25,1355050
2004-08-30,15.1,15.1,15.1,14.9,0.2,1,109000,38,1637350
2004-08-31,15.1,15.1,15.5,14.9,0.0,0,152000,47,2303400
2004-09-01,15.2,15.0,15.2,14.95,-0.1,-1,291000,66,4380850
2004-09-02,15.3,15.1,15.4,15.1,0.1,1,98000,27,1486700
2004-09-03,15.3,15.2,15.5,15.2,0.1,1,309000,85,4749700
2004-09-06,15.4,15.3,15.4,15.3,0.1,1,183000,46,2802300
2004-09-07,15.4,15.5,15.7,15.3,0.2,1,259000,71,4002600
2004-09-08,15.5,15.7,15.8,15.5,0.2,1,332000,65,5191800
2004-09-09,15.9,15.6,15.9,15.6,-0.1,-1,329000,103,5197600
2004-09-10,15.8,15.7,16.0,15.7,0.1,1,402000,87,6380700
2004-09-13,15.9,16.0,16.2,15.9,0.3,1,259000,72,4153000
2004-09-14,16.0,15.8,16.2,15.8,-0.2,-1,173059,47,2773639
2004-09-15,15.8,15.7,15.8,15.6,-0.1,-1,97000,29,1520900
2004-09-16,15.7,15.7,15.8,15.7,0.0,0,59000,18,926600
2004-09-17,15.7,15.6,15.7,15.5,-0.1,-1,72000,29,1123300
2004-09-20,16.0,15.9,16.1,15.8,0.3,1,350000,75,5570300
2004-09-21,16.0,16.0,16.1,15.9,0.1,1,354000,89,5661200
2004-09-22,16.0,15.9,16.1,15.8,-0.1,-1,126201,40,2016399
2004-09-23,15.8,15.8,16.0,15.8,-0.1,-1,124050,42,1964129
2004-09-24,16.1,16.2,16.4,16.1,0.4,1,300050,101,4874326
2004-09-27,15.8,15.9,16.0,15.8,-0.3,-1,154520,48,2461175
2004-09-29,16.5,16.6,17.0,16.5,0.7,1,1479001,373,24915315
2004-09-30,16.8,16.7,17.3,16.6,0.1,1,1032700,268,17510657
2004-10-01,16.9,16.5,16.9,16.4,-0.2,-1,293710,108,4865893
2004-10-04,16.7,16.6,16.8,16.4,0.1,1,290850,119,4832772
2004-10-05,16.7,16.6,16.8,16.5,0.0,0,172562,62,2855777
2004-10-06,16.7,16.6,16.9,16.6,0.0,0,347500,90,5812453
2004-10-07,16.6,16.6,16.8,16.6,0.0,0,168000,50,2795100
2004-10-08,16.7,16.9,17.1,16.6,0.3,1,476000,128,8033900
2004-10-11,16.7,16.9,17.1,16.7,0.0,0,113020,46,1914036
2004-10-12,16.9,16.8,16.9,16.6,-0.1,-1,230000,52,3852000
2004-10-13,16.7,16.7,16.9,16.7,-0.1,-1,165000,31,2764500
2004-10-14,16.8,16.5,16.8,16.5,-0.2,-1,233000,41,3875100
2004-10-15,16.6,17.0,17.3,16.6,0.5,1,257950,95,4391588
2004-10-18,16.8,16.9,17.0,16.8,-0.1,-1,83000,33,1405000
2004-10-19,16.8,16.7,16.8,16.3,-0.2,-1,200200,53,3324861
2004-10-20,16.7,16.5,16.7,16.5,-0.2,-1,162000,26,2684300
2004-10-21,16.6,16.4,16.6,16.4,-0.1,-1,292501,42,4817221
2004-10-22,16.5,16.5,16.6,16.5,0.1,1,126000,33,2083000
2004-10-26,16.6,16.4,16.6,16.4,-0.1,-1,147000,31,2427900
2004-10-27,16.5,16.3,16.5,16.3,-0.1,-1,203000,28,3322800
2004-10-28,16.5,16.4,16.6,16.4,0.1,1,68000,15,1119200
2004-10-29,16.5,16.5,16.6,16.4,0.1,1,167000,27,2747800
2004-11-01,16.6,16.6,16.8,16.6,0.1,1,64000,34,1064800
2004-11-02,16.7,16.9,16.9,16.7,0.3,1,223000,54,3754200
2004-11-03,17.1,16.8,17.1,16.8,-0.1,-1,91000,37,1538700
2004-11-04,16.8,16.8,16.8,16.7,0.0,0,102000,34,1705600
2004-11-05,16.8,16.7,16.9,16.7,-0.1,-1,59000,25,991400
2004-11-08,17.0,16.9,17.0,16.7,0.2,1,270506,97,4574213
2004-11-09,17.0,16.8,17.0,16.7,-0.1,-1,136810,39,2312115
2004-11-10,16.8,16.8,16.9,16.8,0.0,0,88700,34,1493595
2004-11-11,16.7,16.8,16.9,16.7,0.0,0,61510,28,1032021
2004-11-12,16.6,16.7,16.8,16.6,-0.1,-1,84000,34,1405700
2004-11-15,16.6,16.7,16.8,16.6,0.0,0,31500,14,525204
2004-11-16,16.7,16.7,16.7,16.7,0.0,0,17001,9,283916
2004-11-17,16.5,16.6,16.8,16.5,-0.1,-1,17001,16,283216
2004-11-18,16.8,16.7,16.8,16.7,0.1,1,103000,25,1724000
2004-11-19,16.8,16.6,16.8,16.6,-0.1,-1,28000,11,466200
2004-11-22,16.8,16.4,16.8,16.4,-0.2,-1,66000,27,1097300
2004-11-23,16.6,16.5,16.6,16.5,0.1,1,13000,6,214600
2004-11-24,16.6,16.5,16.8,16.5,0.0,0,57000,21,950000
2004-11-25,16.5,16.5,16.5,16.5,0.0,0,9000,5,148500
2004-11-26,16.5,16.4,16.6,16.4,-0.1,-1,45000,20,742500
2004-11-29,16.4,16.3,16.4,16.3,-0.1,-1,63000,23,1028800
2004-11-30,16.3,16.4,16.4,16.2,0.1,1,38000,21,617700
2004-12-01,16.4,16.5,16.5,16.4,0.1,1,25000,10,411400
2004-12-02,16.5,16.5,16.5,16.5,0.0,0,10000,5,165000
2004-12-03,16.5,16.5,16.5,16.3,0.0,0,16000,8,261600
2004-12-06,16.3,16.3,16.3,16.3,-0.2,-1,1000,1,16300
2004-12-07,16.3,16.5,16.5,16.3,0.2,1,47000,13,767700
2004-12-08,16.4,16.3,16.5,16.1,-0.2,-1,61000,26,997300
2004-12-09,16.3,16.4,16.5,16.3,0.1,1,39001,24,641916
2004-12-10,16.4,16.3,16.5,16.3,-0.1,-1,95150,37,1555846
2004-12-13,16.5,16.4,16.5,16.4,0.1,1,23000,11,377800
2004-12-14,16.3,16.5,16.5,16.3,0.1,1,4000,4,65800
2004-12-15,16.4,16.4,16.6,16.4,-0.1,-1,59000,30,972700
2004-12-16,16.4,16.4,16.5,16.3,0.0,0,38400,27,629721
2004-12-17,16.3,16.5,16.5,16.2,0.1,1,55500,23,903354
2004-12-20,16.5,16.3,16.5,16.3,-0.2,-1,56000,17,917500
2004-12-21,16.5,16.8,17.0,16.4,0.5,1,321500,110,5402403
2004-12-22,16.8,16.8,17.0,16.8,0.0,0,260001,79,4385316
2004-12-23,16.9,16.8,17.0,16.8,0.0,0,86050,27,1451535
2004-12-24,16.9,17.1,17.4,16.9,0.3,1,630000,167,10801100
2004-12-27,17.4,17.0,17.4,17.0,-0.1,-1,259205,95,4455086
2004-12-28,17.2,16.9,17.2,16.9,-0.1,-1,96000,37,1633400
2004-12-29,17.1,17.5,17.5,17.0,0.6,1,564500,140,9780005
2004-12-30,17.5,17.3,17.5,17.2,-0.2,-1,156000,48,2706400
2004-12-31,17.4,17.3,17.4,17.1,0.0,0,98698,56,1697820
2005-01-03,17.4,17.5,17.5,17.3,0.2,1,119000,46,2063400
2005-01-04,17.4,17.2,17.4,17.1,-0.3,-1,87527,40,1509274
2005-01-05,17.0,17.1,17.1,17.0,-0.1,-1,38000,13,648000
2005-01-06,17.1,17.1,17.2,17.0,0.0,0,23000,13,393000
2005-01-07,17.2,17.2,17.2,17.0,0.1,1,130000,43,2224500
2005-01-10,17.3,17.1,17.3,17.1,-0.1,-1,111000,27,1910200
2005-01-11,17.3,17.4,17.4,17.2,0.3,1,188000,57,3254200
2005-01-12,17.3,17.3,17.4,17.3,-0.1,-1,51100,25,887431
2005-01-13,17.3,17.3,17.3,17.3,0.0,0,11000,7,190300
2005-01-14,17.3,17.6,17.7,17.3,0.3,1,236950,80,4153547
2005-01-17,17.7,17.6,17.8,17.6,0.0,0,177000,50,3135900
2005-01-18,17.6,17.5,17.6,17.5,-0.1,-1,37000,11,649500
2005-01-19,17.6,17.4,17.6,17.4,-0.1,-1,52000,14,908000
2005-01-20,17.6,17.5,17.6,17.5,0.1,1,178000,62,3121600
2005-01-21,17.5,17.2,17.5,17.2,-0.3,-1,177000,33,3069800
2005-01-24,17.2,17.2,17.3,17.1,0.0,0,37450,22,643599
2005-01-25,17.2,17.3,17.4,17.1,0.1,1,19000,13,326600
2005-01-26,17.5,17.3,17.5,17.2,0.0,0,19850,15,344628
2005-01-27,17.2,17.2,17.3,17.2,-0.1,-1,34000,19,585600
2005-01-28,17.1,17.2,17.3,17.1,0.0,0,14000,9,241100
2005-01-31,17.2,17.2,17.5,17.1,0.0,0,116000,41,1990500
2005-02-01,17.3,17.3,17.3,17.0,0.1,1,87000,28,1492600
2005-02-02,17.4,17.0,17.4,17.0,-0.3,-1,66000,31,1129000
2005-02-03,17.1,17.1,17.2,17.0,0.1,1,66650,23,1137490
2005-02-14,17.5,17.4,17.5,17.2,0.3,1,136000,40,2368400
2005-02-15,17.4,17.3,17.4,17.2,-0.1,-1,28000,15,483300
2005-02-16,17.3,17.3,17.3,17.2,0.0,0,129100,32,2233021
2005-02-17,17.3,17.2,17.4,17.2,-0.1,-1,94000,40,1620800
2005-02-18,17.3,17.3,17.3,17.2,0.1,1,45001,12,777817
2005-02-21,17.3,17.3,17.4,17.3,0.0,0,180650,52,3135586
2005-02-22,17.4,17.3,17.4,17.3,0.0,0,160000,40,2775000
2005-02-23,17.3,17.4,17.6,17.3,0.1,1,185000,43,3227700
2005-02-24,17.4,17.3,17.4,17.3,-0.1,-1,95000,36,1648700
2005-02-25,17.3,17.5,17.9,17.2,0.2,1,643000,188,11366700
2005-03-01,17.6,17.5,17.7,17.5,0.0,0,219000,69,3855450
2005-03-02,17.5,17.5,17.7,17.5,0.0,0,121001,36,2126217
2005-03-03,17.5,17.6,17.7,17.45,0.1,1,156005,32,2740537
2005-03-04,17.6,17.6,17.7,17.55,0.0,0,110020,28,1937050
2005-03-07,17.8,17.6,17.8,17.5,0.0,0,33010,20,581025
2005-03-08,17.5,17.5,17.6,17.5,-0.1,-1,143011,35,2504842
2005-03-09,17.6,17.7,17.7,17.5,0.2,1,62001,20,1096117
2005-03-10,17.7,17.4,17.7,17.4,-0.3,-1,105090,30,1839084
2005-03-11,17.5,17.45,17.6,17.4,0.05,1,132000,26,2308050
2005-03-14,17.45,17.45,17.55,17.45,0.0,0,201501,36,3523796
2005-03-15,17.6,17.45,17.9,17.45,0.0,0,283000,67,4975650
2005-03-16,17.6,17.6,17.8,17.6,0.15,1,79205,31,1401557
2005-03-17,17.6,17.65,17.9,17.6,0.05,1,152595,66,2704166
2005-03-18,17.8,17.65,17.8,17.65,0.0,0,65000,28,1148900
2005-03-21,17.7,17.75,17.8,17.6,0.1,1,111001,53,1965917
2005-03-22,17.65,17.7,17.7,17.65,-0.05,-1,40000,11,707100
2005-03-23,17.8,17.7,17.8,17.65,0.0,0,41000,12,725500
2005-03-24,17.75,17.65,17.8,17.65,-0.05,-1,76000,18,1346450
2005-03-25,17.7,17.6,17.7,17.6,-0.05,-1,66000,20,1165200
2005-03-28,17.7,17.65,17.8,17.65,0.05,1,25010,10,444075
2005-03-29,17.7,17.65,17.8,17.65,0.0,0,50953,26,902883
2005-03-30,17.65,17.65,17.75,17.6,0.0,0,122009,28,2154257
2005-03-31,17.65,17.65,17.7,17.6,0.0,0,88000,22,1552750
2005-04-01,17.65,17.7,17.7,17.6,0.05,1,50900,23,896752
2005-04-04,17.7,17.7,17.8,17.65,0.0,0,140001,31,2481067
2005-04-06,17.8,17.65,17.8,17.65,-0.05,-1,166900,46,2953448
2005-04-07,17.65,17.55,17.7,17.55,-0.1,-1,66050,26,1163978
2005-04-08,17.55,17.6,17.7,17.55,0.05,1,56000,20,986500
2005-04-11,17.5,17.6,17.6,17.5,0.0,0,43000,23,753400
2005-04-12,17.5,17.6,17.6,17.5,0.0,0,19170,25,336980
2005-04-13,17.5,17.45,17.6,17.4,-0.15,-1,92155,44,1612161
2005-04-14,17.5,17.45,17.5,17.45,0.0,0,26111,28,456435
2005-04-15,16.75,17.2,17.6,16.75,-0.25,-1,72180,37,1244173
2005-04-18,17.2,17.0,17.3,17.0,-0.2,-1,113106,44,1932213
2005-04-19,17.0,17.1,17.2,17.0,0.1,1,68006,21,1157601
2005-04-20,17.2,17.2,17.3,17.1,0.1,1,22176,12,379693
2005-04-21,17.3,17.2,17.3,17.2,0.0,0,35000,13,603000
2005-04-22,17.2,17.2,17.2,17.2,0.0,0,21000,14,361200
2005-04-25,17.2,17.15,17.3,17.1,-0.05,-1,75005,19,1288743
2005-04-26,17.25,17.3,17.3,17.15,0.15,1,6007,7,103569
2005-04-27,17.25,17.25,17.3,17.1,-0.05,-1,38000,21,653800
2005-04-28,17.3,17.3,17.3,17.25,0.05,1,30000,8,518950
2005-04-29,17.2,17.2,17.2,17.2,-0.1,-1,15000,6,258000
2005-05-03,17.2,17.2,17.2,17.2,0.0,0,82000,24,1410400
2005-05-04,17.2,17.2,17.3,17.2,0.0,0,40006,15,688302
2005-05-05,17.2,17.3,17.3,17.2,0.1,1,16000,12,275400
2005-05-06,17.05,17.1,17.1,17.05,-0.2,-1,15000,7,256400
2005-05-09,17.2,17.1,17.2,17.05,0.0,0,43000,11,734950
2005-05-10,17.1,17.0,17.1,17.0,-0.1,-1,38019,13,647023
2005-05-11,17.0,17.0,17.1,17.0,0.0,0,107000,20,1822600
2005-05-12,17.1,17.1,17.1,17.0,0.1,1,83901,21,1428532
2005-05-13,17.1,17.05,17.1,17.0,-0.05,-1,26005,12,442685
2005-05-16,17.05,17.0,17.05,17.0,-0.05,-1,41556,18,707228
2005-05-17,17.05,17.1,17.1,17.05,0.1,1,25400,10,433713
2005-05-18,17.1,17.1,17.1,17.05,0.0,0,44000,12,752150
2005-05-19,17.05,17.1,17.1,17.05,0.0,0,30850,16,526256
2005-05-20,17.1,17.1,17.1,17.0,0.0,0,12000,7,204600
2005-05-23,17.1,17.1,17.15,17.1,0.0,0,24000,7,410900
2005-05-24,17.1,17.2,17.2,17.1,0.1,1,51050,19,873750
2005-05-25,17.4,17.2,17.4,17.2,0.0,0,4497,7,77502
2005-05-26,17.2,17.2,17.2,17.2,0.0,0,52000,8,894400
2005-05-27,17.2,17.2,17.2,17.1,0.0,0,5050,6,86755
2005-05-30,17.2,17.2,17.3,17.2,0.0,0,35000,13,602200
2005-05-31,17.2,17.3,17.4,17.2,0.1,1,20000,8,346650
2005-06-01,17.3,17.2,17.45,17.2,-0.1,-1,40000,13,692200
2005-06-02,17.35,17.35,17.45,17.2,0.15,1,176000,27,3037050
2005-06-03,17.4,17.5,17.5,17.35,0.15,1,163050,32,2835513
2005-06-06,17.6,17.6,17.6,17.5,0.1,1,80000,28,1406800
2005-06-07,17.9,17.8,18.2,17.75,0.2,1,109050,45,1946025
2005-06-08,18.0,17.9,18.05,17.9,0.1,1,141175,60,2539505
2005-06-09,17.9,17.8,17.9,17.7,-0.1,-1,86683,27,1545311
2005-06-10,17.85,17.95,18.0,17.85,0.15,1,101010,35,1814986
2005-06-13,18.0,18.1,18.1,18.0,0.15,1,147038,57,2656427
2005-06-14,18.15,18.05,18.2,18.0,-0.05,-1,97000,31,1757200
2005-06-15,18.0,18.0,18.0,17.8,-0.05,-1,88000,18,1580950
2005-06-16,18.5,18.4,18.5,18.0,0.4,1,72607,34,1319771
2005-06-17,18.4,18.3,18.4,18.1,-0.1,-1,89008,51,1621995
2005-06-20,18.4,18.4,18.5,18.3,0.1,1,74002,30,1356835
2005-06-21,18.4,18.2,18.4,18.1,-0.2,-1,85020,31,1542666
2005-06-22,18.1,18.2,18.3,18.1,0.0,0,88058,35,1603098
2005-06-23,18.2,18.4,18.45,18.2,0.2,1,227510,63,4166431
2005-06-24,18.4,18.5,18.5,18.3,0.1,1,158001,59,2904968
2005-06-27,18.6,18.7,19.75,18.15,0.2,1,475000,72,9053250
2005-06-28,18.5,18.5,18.5,18.45,-0.2,-1,349000,51,6443350
2005-06-29,18.7,18.8,18.8,18.5,0.3,1,422000,124,7869300
2005-06-30,17.55,17.45,17.85,17.35,0.0,0,263000,86,4609150
2005-07-01,17.35,17.25,17.35,17.2,-0.2,-1,147500,56,2542379
2005-07-04,17.25,17.2,17.4,17.15,-0.05,-1,56001,19,965467
2005-07-05,17.0,17.2,17.35,16.9,0.0,0,129500,46,2207004
2005-07-06,17.2,17.3,17.3,17.2,0.1,1,100000,20,1728400
2005-07-07,17.35,17.15,17.35,17.15,-0.15,-1,82000,24,1420700
2005-07-08,17.1,17.2,17.4,17.1,0.05,1,18000,12,309500
2005-07-11,17.2,17.0,17.2,17.0,-0.2,-1,16000,11,273200
2005-07-12,17.1,17.0,17.1,16.8,0.0,0,40515,28,685605
2005-07-13,16.8,17.1,17.1,16.8,0.1,1,66415,60,1127424
2005-07-14,17.0,17.0,17.0,16.9,-0.1,-1,63000,6,1070900
2005-07-15,17.0,16.9,17.0,16.9,-0.1,-1,25800,15,438226
2005-07-19,16.95,17.1,17.1,16.8,0.2,1,89015,22,1505452
2005-07-20,17.0,16.85,17.0,16.8,-0.25,-1,54591,26,924651
2005-07-21,16.35,16.45,16.6,16.25,-0.4,-1,123001,47,2019516
