date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,27.7,27.55,27.95,27.5,0.05,1,116000,82,3204550
2015-01-09,27.7,27.7,27.95,27.65,0.15,1,89000,68,2472900
2015-01-12,27.8,27.2,27.8,27.05,-0.5,-1,104000,75,2837900
2015-01-13,27.0,27.35,27.4,27.0,0.15,1,80000,55,2177800
2015-01-14,27.3,27.1,27.3,27.05,-0.25,-1,49000,42,1329150
2015-01-15,27.0,26.7,27.0,26.65,-0.4,-1,116000,77,3112650
2015-01-16,26.6,26.5,26.85,26.5,-0.2,-1,75000,59,1995800
2015-01-19,26.6,26.2,26.6,26.2,-0.3,-1,35000,26,926650
2015-01-20,26.35,26.8,26.95,26.2,0.6,1,50000,42,1332550
2015-01-21,26.95,26.9,27.0,26.6,0.1,1,78000,46,2095600
2015-01-22,26.9,27.0,27.35,26.9,0.1,1,92000,56,2493050
2015-01-23,26.95,26.9,27.05,26.9,-0.1,-1,77000,47,2076250
2015-01-26,26.6,26.6,26.8,26.6,-0.3,-1,38000,30,1012950
2015-01-27,26.6,26.6,26.8,26.6,0.0,0,22000,20,586650
2015-01-28,26.5,26.5,26.6,26.5,-0.1,-1,27000,22,716250
2015-01-29,26.5,26.55,26.75,26.25,0.05,1,73000,46,1938300
2015-01-30,26.95,26.9,26.95,26.65,0.35,1,62000,55,1661250
2015-02-02,27.0,26.7,27.0,26.7,-0.2,-1,22000,21,588500
2015-02-03,26.85,26.65,26.9,26.5,-0.05,-1,40000,37,1067150
2015-02-04,26.75,26.4,26.75,26.35,-0.25,-1,79000,51,2096700
2015-02-05,26.4,26.25,26.4,26.25,-0.15,-1,21000,18,553300
2015-02-06,26.25,26.1,26.25,26.05,-0.15,-1,58000,44,1514350
2015-02-09,26.15,25.8,26.25,25.8,-0.3,-1,72000,56,1872650
2015-02-10,26.05,26.0,26.1,25.8,0.2,1,25000,21,651050
2015-02-11,26.1,26.0,26.2,25.9,0.0,0,51000,39,1329050
2015-02-12,26.0,25.95,26.15,25.95,-0.05,-1,23000,22,598200
2015-02-13,26.0,25.8,26.05,25.8,-0.15,-1,28000,27,726150
2015-02-24,26.1,25.8,26.1,25.7,0.0,0,40000,29,1034650
2015-02-25,25.8,26.05,26.5,25.8,0.25,1,38000,29,992300
2015-02-26,26.05,26.3,26.3,26.0,0.25,1,29000,20,759900
2015-03-02,26.3,26.0,26.3,26.0,-0.3,-1,22000,17,573500
2015-03-03,26.1,26.5,26.75,25.8,0.5,1,103000,74,2716450
2015-03-04,26.35,26.2,26.4,26.05,-0.3,-1,119000,60,3112750
2015-03-05,26.1,26.05,26.5,26.0,-0.15,-1,120000,67,3137950
2015-03-06,26.05,26.1,26.25,25.9,0.05,1,70000,51,1819850
2015-03-09,26.95,27.9,27.9,26.95,1.8,1,325415,207,8953228
2015-03-10,29.45,28.35,29.45,28.3,0.45,1,866415,513,25077110
2015-03-11,26.4,27.15,27.5,26.4,-1.2,-1,330025,211,8891350
2015-03-12,27.15,27.5,27.5,27.15,0.35,1,125000,99,3408900
2015-03-13,27.9,27.35,27.9,27.35,-0.15,-1,128000,87,3536300
2015-03-16,27.35,27.1,27.35,27.05,-0.25,-1,52000,43,1414950
2015-03-17,27.3,27.0,27.4,26.95,-0.1,-1,117001,85,3162778
2015-03-18,27.0,27.25,27.45,27.0,0.25,1,104000,71,2840800
2015-03-19,27.2,27.35,27.35,27.2,0.1,1,72000,53,1964850
2015-03-20,27.4,27.6,27.6,27.35,0.25,1,83000,62,2279700
2015-03-23,27.95,28.4,28.7,27.8,0.8,1,307010,211,8692390
2015-03-24,28.35,28.3,28.4,27.9,-0.1,-1,128000,90,3614700
2015-03-25,28.2,27.85,28.25,27.8,-0.45,-1,99000,75,2770850
2015-03-26,27.8,27.8,27.8,27.6,-0.05,-1,50045,46,1388430
2015-03-27,28.6,27.75,28.6,27.15,-0.05,-1,178000,105,4933200
2015-03-30,27.65,27.4,27.7,27.3,-0.35,-1,78010,38,2138335
2015-03-31,27.3,27.15,27.45,27.1,-0.25,-1,98000,57,2669150
2015-04-01,27.3,27.1,27.3,27.1,-0.05,-1,17000,14,461950
2015-04-02,27.1,27.25,27.4,27.1,0.15,1,26000,19,708750
2015-04-07,27.25,26.9,27.3,26.7,-0.35,-1,119000,81,3205950
2015-04-08,26.8,26.7,26.9,26.6,-0.2,-1,70200,220,1877477
2015-04-09,26.7,26.55,26.7,26.5,-0.15,-1,84456,446,2247011
2015-04-10,26.55,26.75,26.8,26.5,0.2,1,53300,273,1420339
2015-04-13,26.75,26.6,26.75,26.55,-0.15,-1,44727,575,1190999
2015-04-14,26.6,26.8,26.8,26.6,0.2,1,71355,279,1903385
2015-04-15,27.0,26.75,27.0,26.6,-0.05,-1,44178,190,1182156
2015-04-16,26.95,26.95,27.05,26.8,0.2,1,59144,132,1594212
2015-04-17,26.85,26.9,27.0,26.8,-0.05,-1,35505,108,954577
2015-04-20,26.9,27.25,27.35,26.7,0.35,1,56411,301,1532883
2015-04-21,27.4,27.1,27.5,26.85,-0.15,-1,76201,247,2074230
2015-04-22,27.1,26.75,27.1,26.75,-0.35,-1,52000,40,1397450
2015-04-23,26.75,26.55,26.95,26.5,-0.2,-1,99001,72,2634976
2015-04-24,26.8,26.6,26.9,26.5,0.05,1,50002,31,1334802
2015-04-27,26.9,26.6,26.9,26.5,0.0,0,49502,41,1316206
2015-04-28,26.85,26.6,26.85,26.5,0.0,0,20002,19,532952
2015-04-29,26.7,26.6,26.8,26.5,0.0,0,58000,47,1544200
2015-04-30,26.6,26.5,26.65,26.5,-0.1,-1,75005,48,1994130
2015-05-04,26.1,26.2,26.25,26.1,-0.3,-1,26007,28,680482
2015-05-05,26.45,26.3,26.5,26.25,0.1,1,28204,37,743860
2015-05-06,26.2,26.0,26.2,25.6,-0.3,-1,124001,91,3209277
2015-05-07,25.9,25.6,25.9,25.6,-0.4,-1,97000,66,2489600
2015-05-08,25.6,25.5,25.9,25.4,-0.1,-1,98009,54,2515675
2015-05-11,25.4,24.4,25.4,24.05,-1.1,-1,102009,86,2536416
2015-05-12,24.2,24.0,24.3,23.6,-0.4,-1,86020,78,2063810
2015-05-13,24.1,23.75,24.1,23.3,-0.25,-1,61020,50,1441980
2015-05-14,23.75,23.5,23.8,23.25,-0.25,-1,37507,38,882619
2015-05-15,23.5,23.0,23.5,23.0,-0.5,-1,103103,74,2392472
2015-05-18,22.8,21.45,22.8,21.4,-1.55,-1,230043,167,4988401
2015-05-19,21.25,21.0,21.25,20.0,-0.45,-1,137010,143,2816470
2015-05-20,21.0,21.5,21.5,20.15,0.5,1,77010,65,1609920
2015-05-21,21.0,20.9,21.05,20.7,-0.6,-1,37896,33,794682
2015-05-22,20.9,21.0,21.2,20.7,0.1,1,29099,27,609828
2015-05-25,21.2,20.7,21.2,20.65,-0.3,-1,31030,23,644990
2015-05-26,20.7,21.0,21.0,20.55,0.3,1,18999,19,394929
2015-05-27,21.0,21.15,21.2,21.0,0.15,1,19000,16,400850
2015-05-28,21.0,20.9,21.2,20.7,-0.25,-1,58000,39,1215000
2015-05-29,20.95,21.8,21.8,20.95,0.9,1,76000,44,1627600
2015-06-01,21.1,21.25,21.45,21.1,-0.55,-1,24012,16,509710
2015-06-02,21.5,21.15,21.5,21.15,-0.1,-1,38000,31,806850
2015-06-03,21.15,21.0,21.5,21.0,-0.15,-1,27001,24,571371
2015-06-04,21.0,20.65,21.0,20.6,-0.35,-1,18001,16,374471
2015-06-05,20.5,20.15,20.5,20.1,-0.5,-1,25000,20,505850
2015-06-08,20.2,19.8,20.25,19.8,-0.35,-1,60000,26,1202950
2015-06-09,19.6,19.15,19.6,18.8,-0.65,-1,84502,60,1628041
2015-06-10,19.2,19.1,19.5,19.1,-0.05,-1,33006,24,636615
2015-06-11,19.0,18.0,19.0,17.5,-1.1,-1,88000,66,1588900
2015-06-12,17.5,18.0,18.0,17.5,0.0,0,26100,22,464350
2015-06-15,18.2,18.45,19.0,18.2,0.45,1,93001,71,1726018
2015-06-16,18.45,17.85,18.45,17.85,-0.6,-1,37000,20,667700
2015-06-17,17.85,17.7,18.0,17.7,-0.15,-1,46000,32,819900
2015-06-18,18.2,17.95,18.4,17.65,0.25,1,28000,26,502450
2015-06-22,17.9,18.0,18.15,17.8,0.05,1,44000,36,789300
2015-06-23,18.3,18.0,18.5,18.0,0.0,0,64013,40,1156504
2015-06-24,18.35,19.8,19.8,18.3,1.8,1,122242,88,2374041
2015-06-25,20.4,19.8,20.6,19.8,0.0,0,149009,111,3003794
2015-06-26,19.8,19.55,19.8,19.3,-0.25,-1,62000,48,1213900
2015-06-29,19.1,19.1,19.2,19.1,-0.45,-1,27040,27,517267
2015-06-30,19.4,19.0,19.4,19.0,-0.1,-1,18049,17,345035
2015-07-01,19.0,19.0,19.3,18.7,0.0,0,70101,40,1324319
2015-07-02,19.05,19.1,19.5,19.0,0.1,1,27000,21,520650
2015-07-03,18.8,18.65,18.8,18.65,-0.45,-1,18001,16,336719
2015-07-06,18.6,18.3,18.6,18.3,-0.35,-1,5000,4,92250
2015-07-07,18.4,18.7,19.0,18.4,0.4,1,25001,24,468018
2015-07-08,18.5,18.05,18.55,18.0,-0.65,-1,66001,37,1194920
2015-07-09,17.8,17.7,17.8,16.5,-0.35,-1,36000,26,614650
2015-07-13,17.7,17.8,18.0,17.7,0.1,1,19000,18,338800
2015-07-14,18.0,17.2,18.0,17.05,-0.6,-1,57000,47,992250
2015-07-15,17.2,17.15,17.4,16.8,-0.05,-1,52000,33,891250
2015-07-16,17.05,17.4,17.4,17.05,0.25,1,24000,18,414900
2015-07-17,17.55,17.15,17.55,17.15,-0.25,-1,4001,5,69669
2015-07-20,17.0,16.8,17.1,16.7,-0.35,-1,24000,21,408300
2015-07-21,17.2,17.35,17.45,16.9,0.55,1,47001,37,812118
2015-07-22,17.35,17.3,17.5,17.05,-0.05,-1,21001,18,363669
2015-07-23,17.3,16.9,17.3,16.9,-0.4,-1,27000,22,459250
2015-07-24,17.2,16.45,17.2,16.45,-0.45,-1,44000,35,734450
2015-07-27,16.45,15.0,16.6,15.0,-1.45,-1,106002,73,1646086
2015-07-28,14.9,15.55,15.6,14.9,0.55,1,64000,44,969200
2015-07-29,15.55,15.4,15.55,15.4,-0.15,-1,31000,23,480800
2015-07-30,15.4,15.85,16.3,15.4,0.45,1,68000,46,1069300
2015-07-31,16.3,16.25,16.3,16.0,0.4,1,80003,63,1296352
2015-08-03,16.4,16.65,16.7,16.25,0.4,1,79000,62,1305850
2015-08-04,16.65,17.0,17.0,16.6,0.35,1,186140,134,3117130
2015-08-05,14.3,13.55,14.3,13.3,0.0,0,96100,76,1318250
2015-08-06,13.5,12.8,13.5,12.8,-0.75,-1,53002,44,688528
2015-08-07,13.1,12.8,13.1,12.8,0.0,0,14000,13,180200
2015-08-10,12.8,13.0,13.0,12.8,0.2,1,11000,11,142150
2015-08-11,13.0,12.6,13.0,12.6,-0.4,-1,49000,33,625750
2015-08-12,12.4,12.35,12.4,12.25,-0.25,-1,29000,21,357550
2015-08-13,12.35,12.45,12.45,12.35,0.1,1,12000,9,148500
2015-08-14,12.3,12.5,12.5,12.3,0.05,1,28000,15,346800
2015-08-17,12.4,11.65,12.4,11.6,-0.85,-1,56000,41,661400
2015-08-18,11.55,11.5,11.55,11.4,-0.15,-1,41000,30,470950
2015-08-19,11.5,10.9,11.5,10.5,-0.6,-1,77000,49,846950
2015-08-20,10.5,10.55,10.9,10.5,-0.35,-1,37300,46,396112
2015-08-21,10.05,9.55,10.1,9.55,-1.0,-1,76010,45,752915
2015-08-24,9.4,8.6,9.54,8.6,-0.95,-1,104163,69,912814
2015-08-25,8.0,8.32,8.46,7.82,-0.28,-1,64000,44,520330
2015-08-26,8.32,8.6,8.6,8.19,0.28,1,57000,29,472040
2015-08-27,8.78,9.1,9.35,8.78,0.5,1,56000,42,501660
2015-08-28,9.28,9.06,9.28,9.01,-0.04,-1,48001,38,437950
2015-08-31,9.0,8.95,9.04,8.81,-0.11,-1,24374,27,217096
2015-09-01,8.95,9.11,9.11,8.95,0.16,1,28000,18,252930
2015-09-02,9.06,9.78,9.98,9.0,0.67,1,59000,42,564980
2015-09-03,9.8,9.81,9.99,9.61,0.03,1,27013,29,265180
2015-09-04,9.82,9.81,9.98,9.81,0.0,0,16000,16,158350
2015-09-07,9.69,9.8,9.85,9.68,-0.01,-1,9002,9,87839
2015-09-08,9.88,10.1,10.2,9.71,0.3,1,44000,33,439800
2015-09-09,10.2,10.3,10.35,10.05,0.2,1,46000,33,469450
2015-09-10,10.15,10.4,10.4,10.15,0.1,1,11005,15,113155
2015-09-11,10.4,10.3,10.4,10.05,-0.1,-1,40000,23,410300
2015-09-14,10.2,10.25,10.25,10.05,-0.05,-1,11000,9,111350
2015-09-15,10.25,10.0,10.3,9.82,-0.25,-1,19000,17,191320
2015-09-16,9.93,10.6,10.95,9.93,0.6,1,93000,59,987730
2015-09-17,10.7,10.7,10.9,10.5,0.1,1,45000,29,483250
2015-09-18,10.9,11.2,11.2,10.8,0.5,1,56000,38,617500
2015-09-21,11.0,10.8,11.0,10.55,-0.4,-1,30999,30,331087
2015-09-22,10.8,10.8,10.8,10.6,0.0,0,7001,8,75060
2015-09-23,10.8,11.05,11.55,10.6,0.25,1,61711,40,677549
2015-09-24,11.35,11.7,12.15,11.1,0.65,1,130010,83,1527268
2015-09-25,11.7,12.1,12.2,11.5,0.4,1,124102,64,1460244
2015-09-30,12.0,12.3,12.85,12.0,0.2,1,93003,65,1138836
2015-10-01,12.3,11.9,12.75,11.9,-0.4,-1,80003,57,985786
2015-10-02,11.95,12.35,12.6,11.95,0.45,1,136004,88,1668648
2015-10-05,12.35,12.9,13.1,12.35,0.55,1,93005,55,1185315
2015-10-06,12.9,13.2,14.05,12.9,0.3,1,173001,120,2339113
2015-10-07,13.2,14.1,14.2,13.05,0.9,1,333013,211,4512432
2015-10-08,14.1,13.9,14.55,13.6,-0.2,-1,238000,159,3362100
2015-10-12,13.9,14.0,14.9,13.9,0.1,1,146002,113,2106928
2015-10-13,14.0,14.0,14.5,14.0,0.0,0,97000,72,1368650
2015-10-14,14.0,14.15,14.25,13.7,0.15,1,67002,55,934078
2015-10-15,14.15,14.0,14.3,13.75,-0.15,-1,69001,57,962964
2015-10-16,14.2,14.1,14.5,13.9,0.1,1,60001,47,845964
2015-10-19,14.1,14.3,14.4,13.8,0.2,1,47020,39,664083
2015-10-20,14.0,14.0,14.15,13.7,-0.3,-1,40002,36,556178
2015-10-21,13.8,13.8,14.2,13.05,-0.2,-1,113002,88,1542227
2015-10-22,13.8,13.8,14.1,13.5,0.0,0,36002,34,495026
2015-10-23,13.8,13.7,13.95,13.3,-0.1,-1,100100,76,1358780
2015-10-26,13.7,13.1,13.8,13.0,-0.6,-1,112003,87,1480139
2015-10-27,13.1,13.1,13.45,13.0,0.0,0,80000,74,1051800
2015-10-28,13.0,13.4,14.1,13.0,0.3,1,488001,297,6618363
2015-10-29,13.35,13.2,13.7,13.2,-0.2,-1,64000,38,856800
2015-10-30,13.2,13.4,13.55,13.2,0.2,1,43005,41,572266
2015-11-02,13.4,13.6,13.6,13.15,0.2,1,50000,44,669050
2015-11-03,13.6,13.35,13.65,13.05,-0.25,-1,111001,95,1474313
2015-11-04,13.35,13.5,14.65,13.05,0.15,1,629303,298,8780319
2015-11-05,13.5,13.35,13.75,13.35,-0.15,-1,65008,35,878605
2015-11-06,13.4,13.65,13.85,13.35,0.3,1,200003,146,2720840
2015-11-09,13.65,13.2,13.9,13.2,-0.45,-1,163001,123,2208863
2015-11-10,13.2,12.75,13.55,12.75,-0.45,-1,143006,123,1871423
2015-11-11,12.75,12.2,12.95,12.0,-0.55,-1,91003,67,1131186
2015-11-12,12.3,12.3,12.4,11.8,0.1,1,104009,97,1251908
2015-11-13,12.25,12.55,12.8,12.0,0.25,1,257000,193,3174050
2015-11-16,11.65,11.8,12.15,11.65,-0.75,-1,149001,122,1759661
2015-11-17,11.9,11.75,12.4,11.7,-0.05,-1,117382,94,1394534
2015-11-18,11.8,11.7,12.0,11.4,-0.05,-1,141000,119,1647550
2015-11-19,11.7,11.6,11.95,11.4,-0.1,-1,117000,98,1355850
2015-11-20,11.55,11.8,11.9,11.5,0.2,1,64005,55,747707
2015-11-23,11.7,11.7,11.95,11.4,-0.1,-1,87000,70,1007050
2015-11-24,11.7,11.55,11.8,11.35,-0.15,-1,71000,55,816950
2015-11-25,11.5,11.45,11.7,11.3,-0.1,-1,180007,146,2062577
2015-11-26,11.45,11.25,11.6,11.25,-0.2,-1,89000,69,1013800
2015-11-27,11.25,10.4,11.4,10.2,-0.85,-1,264015,175,2840202
2015-11-30,10.4,10.15,10.4,10.0,-0.25,-1,61000,53,618450
2015-12-01,10.15,10.1,10.25,10.1,-0.05,-1,21000,16,213250
2015-12-02,10.05,10.05,10.25,10.05,-0.05,-1,32000,27,324150
2015-12-03,10.05,9.9,10.15,9.89,-0.15,-1,29000,25,291040
2015-12-04,9.9,9.89,10.15,9.8,-0.01,-1,44000,40,435740
2015-12-07,9.95,10.7,10.85,9.95,0.81,1,245000,135,2580330
2015-12-08,10.7,10.4,10.95,10.4,-0.3,-1,72000,54,760200
2015-12-09,10.4,10.35,10.4,10.1,-0.05,-1,44000,42,449400
2015-12-10,10.35,10.15,10.35,10.05,-0.2,-1,17026,41,173436
2015-12-11,10.15,10.0,10.3,10.0,-0.15,-1,31007,27,313777
2015-12-14,10.0,9.77,10.3,9.68,-0.23,-1,49045,77,482500
2015-12-15,9.77,10.55,10.65,9.77,0.78,1,97001,75,1001380
2015-12-16,10.55,10.2,10.65,10.1,-0.35,-1,72018,71,741848
2015-12-17,10.15,10.3,10.3,10.15,0.1,1,29000,18,295950
2015-12-18,10.25,10.3,10.3,10.15,0.0,0,20021,36,204431
2015-12-21,10.25,10.25,10.35,10.2,-0.05,-1,8005,13,82355
2015-12-22,10.3,10.45,10.55,10.25,0.2,1,68000,46,707750
2015-12-23,10.45,10.5,10.55,10.2,0.05,1,78005,63,811300
2015-12-24,10.5,10.0,10.55,9.88,-0.5,-1,61000,47,618640
2015-12-25,10.0,10.15,10.2,10.0,0.15,1,15000,12,151550
2015-12-28,10.2,10.0,10.3,9.86,-0.15,-1,43000,36,434120
2015-12-29,10.05,10.0,10.25,9.93,0.0,0,14000,14,140440
2015-12-30,10.0,10.25,10.25,10.0,0.25,1,18000,15,181700
2015-12-31,10.25,10.25,10.45,10.0,0.0,0,61000,42,626000
2016-01-04,10.25,9.96,10.25,9.96,-0.29,-1,22500,44,226507
2016-01-05,9.96,10.0,10.15,9.92,0.04,1,17008,23,170010
2016-01-06,10.0,9.97,10.15,9.97,-0.03,-1,29002,18,292630
2016-01-07,9.97,10.0,10.0,9.69,0.03,1,24005,26,236640
2016-01-08,10.0,9.98,10.2,9.77,-0.02,-1,10103,13,100755
2016-01-11,9.25,9.99,9.99,9.25,0.01,1,42009,41,404030
2016-01-12,9.75,9.71,9.87,9.71,-0.28,-1,27005,28,264585
2016-01-13,9.71,9.65,9.89,9.51,-0.06,-1,14001,13,135959
2016-01-14,9.65,9.37,9.65,9.37,-0.28,-1,35008,37,331132
2016-01-15,9.27,9.37,9.66,9.18,0.0,0,37005,29,344085
2016-01-18,9.12,9.49,9.49,8.69,0.12,1,93009,76,829112
2016-01-19,9.39,9.43,9.51,9.07,-0.06,-1,58100,53,540027
2016-01-20,9.43,9.4,9.48,9.22,-0.03,-1,19003,19,177167
2016-01-21,9.39,9.06,9.45,9.03,-0.34,-1,62105,46,566137
2016-01-22,9.1,9.06,9.11,9.06,0.0,0,28000,15,254320
2016-01-25,9.06,9.06,9.25,9.06,0.0,0,10000,10,91270
2016-01-26,9.06,8.9,9.06,8.86,-0.16,-1,28004,18,252656
2016-01-27,8.9,8.99,9.0,8.88,0.09,1,11000,10,98430
2016-01-28,8.99,9.0,9.14,8.98,0.01,1,12000,10,108300
2016-01-29,9.0,8.93,9.25,8.92,-0.07,-1,46000,31,416330
2016-01-30,8.93,9.0,9.18,8.93,0.07,1,3000,3,27110
2016-02-01,9.0,8.93,9.0,8.93,-0.07,-1,22000,13,197410
2016-02-02,8.93,9.1,9.1,8.89,0.17,1,20013,25,180437
2016-02-03,9.02,9.0,9.02,8.96,-0.1,-1,11000,11,99010
2016-02-15,9.0,9.0,9.0,8.81,0.0,0,14000,11,125300
2016-02-16,8.99,9.01,9.23,8.83,0.01,1,48003,36,426367
2016-02-17,9.2,8.93,9.29,8.86,-0.08,-1,18000,14,161760
2016-02-18,8.94,8.95,9.02,8.94,0.02,1,16000,12,143440
2016-02-19,8.95,8.93,8.95,8.93,-0.02,-1,13000,7,116210
2016-02-22,8.93,9.0,9.0,8.93,0.07,1,17000,10,152060
2016-02-23,9.0,9.34,9.35,9.0,0.34,1,58000,37,534220
2016-02-24,9.47,9.38,9.48,9.29,0.04,1,51000,41,477430
2016-02-25,9.59,9.37,9.59,9.33,-0.01,-1,13026,39,122520
2016-02-26,9.37,9.34,9.45,9.26,-0.03,-1,10000,10,93410
2016-03-01,9.35,9.28,9.35,9.21,-0.06,-1,23030,46,213840
2016-03-02,9.29,9.45,9.48,9.29,0.17,1,15000,9,139960
2016-03-03,9.45,9.58,9.65,9.45,0.13,1,50007,41,478300
2016-03-04,9.55,9.51,9.58,9.4,-0.07,-1,26070,39,247436
2016-03-07,9.51,10.1,10.15,9.51,0.59,1,54000,44,534280
2016-03-08,10.2,10.3,10.35,10.0,0.2,1,89176,82,911649
2016-03-09,10.3,10.2,10.3,10.05,-0.1,-1,26019,30,264959
2016-03-10,10.1,10.35,10.35,10.0,0.15,1,48000,25,489750
2016-03-11,10.35,10.25,10.45,10.15,-0.1,-1,44000,28,451050
2016-03-14,10.4,10.3,10.45,10.3,0.05,1,31049,70,323239
2016-03-15,10.2,9.97,10.3,9.9,-0.33,-1,42047,56,423007
2016-03-16,10.1,10.1,10.3,10.05,0.13,1,27013,28,273730
2016-03-17,10.2,10.3,10.4,10.2,0.2,1,59015,49,607715
2016-03-18,10.3,10.05,10.3,10.05,-0.25,-1,11006,12,111016
2016-03-21,10.0,10.0,10.0,10.0,-0.05,-1,6014,19,60154
2016-03-22,10.05,10.15,10.15,9.96,0.15,1,23010,27,230490
2016-03-23,9.97,10.25,10.25,9.95,0.1,1,38007,28,383017
2016-03-24,10.25,10.3,10.3,10.15,0.05,1,32021,38,328011
2016-03-25,10.3,10.1,10.3,10.1,-0.2,-1,24037,24,244897
2016-03-28,10.15,10.0,10.15,10.0,-0.1,-1,47005,27,471905
2016-03-29,9.95,9.7,9.95,9.6,-0.3,-1,47004,26,460884
2016-03-30,9.7,9.5,9.7,9.5,-0.2,-1,24012,27,230258
2016-03-31,9.5,9.25,9.5,9.21,-0.25,-1,56020,56,525430
2016-04-01,9.22,9.02,9.23,9.0,-0.23,-1,44009,43,400300
2016-04-06,9.0,9.06,9.06,9.0,0.04,1,5827,39,52553
2016-04-07,9.05,9.02,9.1,9.0,-0.04,-1,14003,11,126407
2016-04-08,9.03,9.15,9.19,9.0,0.13,1,13010,16,117870
2016-04-11,9.25,9.15,9.25,9.02,0.0,0,16019,25,145241
2016-04-12,9.02,9.02,9.15,9.02,-0.13,-1,11003,9,99377
2016-04-13,9.02,9.15,9.15,9.02,0.13,1,23047,50,210223
2016-04-14,9.14,9.14,9.14,9.14,-0.01,-1,5040,15,46060
2016-04-15,9.02,8.71,9.02,8.71,-0.43,-1,35003,20,314295
2016-04-18,8.63,8.67,8.86,8.63,-0.04,-1,21002,14,182026
2016-04-19,8.67,8.7,8.95,8.67,0.03,1,18008,13,156796
2016-04-20,8.7,8.6,8.7,8.6,-0.1,-1,15004,17,129592
2016-04-21,8.56,8.51,8.7,8.51,-0.09,-1,30003,18,257835
2016-04-22,8.38,8.2,8.38,8.2,-0.31,-1,38005,25,315970
2016-04-25,8.2,8.02,8.2,8.02,-0.18,-1,11001,5,88768
2016-04-26,8.02,8.68,8.68,8.02,0.66,1,27278,22,228263
2016-04-27,8.68,8.66,8.68,8.3,-0.02,-1,13010,12,110323
2016-04-28,8.66,8.66,8.66,8.66,0.0,0,10000,6,86600
2016-04-29,8.13,8.58,8.58,8.13,-0.08,-1,14000,6,114510
2016-05-03,8.58,8.26,8.58,8.18,-0.32,-1,14005,15,115460
2016-05-04,8.17,8.17,8.2,8.16,-0.09,-1,22002,11,179846
2016-05-05,8.16,8.16,8.25,8.1,-0.01,-1,22000,16,179260
2016-05-06,8.16,8.16,8.16,8.16,0.0,0,11003,8,89784
2016-05-09,8.16,8.06,8.16,8.02,-0.1,-1,26001,15,209578
2016-05-10,8.29,8.02,8.29,8.01,-0.04,-1,23000,16,185530
2016-05-11,8.02,8.05,8.05,7.9,0.03,1,22002,19,175956
2016-05-12,8.17,7.76,8.17,7.74,-0.29,-1,28002,24,220485
2016-05-13,8.27,8.11,8.27,7.3,0.35,1,97002,66,740396
2016-05-16,7.8,8.46,8.88,7.8,0.35,1,80000,57,665680
2016-05-17,8.4,8.16,8.43,8.0,-0.3,-1,101011,55,829609
2016-05-18,8.15,7.97,8.49,7.97,-0.19,-1,164000,108,1331460
2016-05-19,8.01,8.09,8.22,7.81,0.12,1,68000,51,541710
2016-05-20,8.09,8.2,8.23,7.96,0.11,1,52000,38,420170
2016-05-23,7.88,8.37,8.49,7.88,0.17,1,178038,112,1459980
2016-05-24,8.3,8.28,8.48,8.16,-0.09,-1,45000,31,371990
2016-05-25,8.28,8.63,8.94,8.22,0.35,1,267007,165,2252340
2016-05-26,8.63,8.45,8.85,8.37,-0.18,-1,132000,80,1126470
2016-05-27,8.5,8.46,8.55,8.28,0.01,1,67000,47,562600
2016-05-30,8.46,8.28,8.84,8.21,-0.18,-1,115003,90,959584
