date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,55.6,55.3,55.6,54.5,0.0,0,141000,116,7775300
2011-06-30,55.3,54.6,55.7,54.3,-0.7,-1,127441,104,7006310
2011-07-01,55.1,55.0,55.6,54.7,0.4,1,98000,83,5394100
2011-07-04,55.5,55.2,55.5,54.5,0.2,1,118000,75,6487100
2011-07-05,54.8,54.5,55.2,54.5,-0.7,-1,162237,81,8916835
2011-07-06,54.5,53.9,54.5,53.9,-0.6,-1,191000,114,10348500
2011-07-07,53.8,54.3,55.0,53.8,0.4,1,104882,86,5685704
2011-07-08,54.8,53.8,54.8,53.8,-0.5,-1,65000,51,3523200
2011-07-11,53.8,52.0,53.8,52.0,-1.8,-1,313956,153,16390634
2011-07-12,52.0,50.3,52.0,50.3,-1.7,-1,318080,164,16113364
2011-07-13,50.3,49.9,50.9,49.6,-0.4,-1,248300,151,12435968
2011-07-14,50.3,53.3,53.3,50.3,3.4,1,983218,241,50405119
2011-07-15,53.9,52.9,54.0,52.5,-0.4,-1,246062,171,13138379
2011-07-18,52.9,52.3,53.4,52.0,-0.6,-1,160124,70,8414548
2011-07-19,54.8,55.9,55.9,54.0,3.6,1,732006,374,40770034
2011-07-20,56.2,55.8,56.7,55.3,-0.1,-1,558100,351,31219169
2011-07-21,55.5,55.6,57.9,55.5,-0.2,-1,276600,221,15677719
2011-07-22,56.0,55.4,56.7,55.3,-0.2,-1,166200,117,9267360
2011-07-25,55.5,53.0,55.6,52.8,-2.4,-1,255000,159,13789100
2011-07-26,53.0,53.3,53.8,52.3,0.3,1,92002,76,4899706
2011-07-27,53.0,54.0,55.5,53.0,0.7,1,136000,104,7424800
2011-07-28,54.5,53.2,54.5,53.0,-0.8,-1,139684,100,7532646
2011-07-29,53.2,52.5,53.8,52.5,-0.7,-1,137200,106,7262280
2011-08-01,52.5,53.7,53.9,52.5,1.2,1,98100,74,5250270
2011-08-02,53.9,53.0,53.9,51.7,-0.7,-1,120134,94,6343069
2011-08-03,52.5,54.2,55.9,52.0,1.2,1,427013,234,23086200
2011-08-04,55.0,53.3,55.3,53.2,-0.9,-1,152000,112,8215500
2011-08-05,49.6,49.9,51.3,49.6,-3.4,-1,389639,249,19466484
2011-08-08,49.9,46.8,50.5,46.45,-3.1,-1,419390,279,19968643
2011-08-09,43.55,45.0,46.3,43.55,-1.8,-1,368002,217,16164393
2011-08-10,46.5,47.1,47.8,45.6,2.1,1,167000,123,7815050
2011-08-11,45.0,46.6,47.1,45.0,-0.5,-1,151000,109,6998600
2011-08-12,48.0,47.05,48.0,46.9,0.45,1,114000,99,5392300
2011-08-15,47.45,47.4,48.6,47.4,0.35,1,96187,77,4605732
2011-08-16,47.4,47.3,47.8,47.0,-0.1,-1,123050,91,5813497
2011-08-17,47.0,46.75,47.2,46.5,-0.55,-1,84000,57,3938000
2011-08-18,46.75,46.2,46.95,46.0,-0.55,-1,134002,85,6215543
2011-08-19,45.0,43.3,45.35,43.05,-2.9,-1,228152,143,10075529
2011-08-22,43.3,44.05,45.0,43.3,0.75,1,149000,80,6515700
2011-08-23,44.1,45.75,45.75,44.1,1.7,1,94100,64,4217885
2011-08-24,47.9,45.8,47.9,45.5,0.05,1,92150,78,4247762
2011-08-25,46.0,44.5,46.0,43.6,-1.3,-1,87451,52,3945617
2011-08-26,45.35,44.0,45.35,44.0,-0.5,-1,111118,71,4936103
2011-08-29,44.2,44.6,45.0,44.2,0.6,1,105000,59,4675550
2011-08-30,45.0,45.0,45.45,44.6,0.4,1,122000,87,5478800
2011-08-31,44.9,44.15,44.9,44.0,-0.85,-1,200000,152,8860850
2011-09-01,40.7,42.15,42.8,40.7,0.0,0,242103,199,10191290
2011-09-02,42.15,41.7,42.15,41.0,-0.45,-1,83118,61,3452106
2011-09-05,40.55,41.2,41.6,40.55,-0.5,-1,96143,77,3946254
2011-09-06,40.85,41.35,41.35,40.85,0.15,1,162000,78,6661250
2011-09-07,42.1,42.0,42.1,41.7,0.65,1,59000,41,2474350
2011-09-08,42.4,42.05,43.35,41.8,0.05,1,49857,42,2108007
2011-09-09,42.05,42.15,42.3,41.8,0.1,1,42000,36,1762150
2011-09-13,42.0,41.2,42.0,40.85,-0.95,-1,85000,49,3490350
2011-09-14,42.0,40.6,42.0,40.5,-0.6,-1,113469,75,4620153
2011-09-15,41.0,40.3,42.0,40.2,-0.3,-1,122260,70,5004132
2011-09-16,40.8,41.25,41.45,40.8,0.95,1,68280,41,2809680
2011-09-19,41.25,40.65,41.25,40.65,-0.6,-1,57431,33,2343528
2011-09-20,40.7,40.95,41.0,40.55,0.3,1,39831,27,1624521
2011-09-21,41.0,41.1,41.4,40.8,0.15,1,41187,36,1691440
2011-09-22,41.0,40.55,41.0,40.5,-0.55,-1,62000,39,2512950
2011-09-23,39.55,38.15,40.5,37.75,-2.4,-1,167013,105,6454257
2011-09-26,36.5,36.1,37.05,35.65,-2.05,-1,150016,78,5433029
2011-09-27,33.6,35.45,36.1,33.6,-0.65,-1,251134,129,8778291
2011-09-28,35.5,36.35,36.35,35.15,0.9,1,44000,33,1580350
2011-09-29,36.0,35.7,36.3,35.1,-0.65,-1,52000,34,1864200
2011-09-30,35.95,35.4,36.05,35.2,-0.3,-1,90000,54,3197200
2011-10-03,35.4,35.2,35.4,35.0,-0.2,-1,52000,35,1833350
2011-10-04,34.5,35.1,35.1,34.0,-0.1,-1,82000,39,2860650
2011-10-05,34.5,35.15,36.25,34.5,0.05,1,39000,31,1376700
2011-10-06,36.5,35.7,36.5,35.4,0.55,1,31000,23,1106650
2011-10-07,36.2,35.4,36.2,35.15,-0.3,-1,119000,46,4220700
2011-10-11,36.1,36.0,36.3,35.4,0.6,1,122000,71,4368500
2011-10-12,36.0,35.7,36.0,35.6,-0.3,-1,41000,37,1462550
2011-10-13,35.6,35.7,35.7,34.95,0.0,0,227050,88,7974405
2011-10-14,35.7,34.95,35.7,34.95,-0.75,-1,89000,66,3124200
2011-10-17,35.5,35.8,36.3,35.05,0.85,1,96200,58,3435110
2011-10-18,35.8,35.2,35.8,35.1,-0.6,-1,71000,44,2502500
2011-10-19,35.0,35.15,36.0,35.0,-0.05,-1,83776,98,2961543
2011-10-20,35.15,34.75,35.25,34.7,-0.4,-1,68772,62,2401382
2011-10-21,34.75,34.9,35.05,34.7,0.15,1,46316,39,1615960
2011-10-24,35.3,35.0,35.3,35.0,0.1,1,96692,84,3391870
2011-10-25,35.6,35.35,35.6,35.2,0.35,1,93188,83,3293437
2011-10-26,35.4,37.8,37.8,35.4,2.45,1,1007828,542,37807840
2011-10-27,38.9,38.4,38.9,38.0,0.6,1,477586,363,18371526
2011-10-28,38.9,37.1,39.25,37.0,-1.3,-1,293054,205,11301098
2011-10-31,37.5,37.0,37.65,37.0,-0.1,-1,106710,92,3983420
2011-11-01,36.85,36.4,36.95,36.2,-0.6,-1,125673,103,4602666
2011-11-02,35.5,36.0,36.1,35.5,-0.4,-1,59685,52,2145882
2011-11-03,36.0,35.6,36.2,35.6,-0.4,-1,64599,55,2316001
2011-11-04,35.6,36.8,36.8,35.6,1.2,1,133381,81,4855454
2011-11-07,36.85,36.5,36.85,36.35,-0.3,-1,72440,65,2647012
2011-11-08,36.5,36.7,36.8,36.05,0.2,1,93098,57,3407204
2011-11-09,36.8,36.5,36.9,36.5,-0.2,-1,85227,57,3129966
2011-11-10,35.25,34.5,35.5,34.5,-2.0,-1,304683,126,10672328
2011-11-11,34.5,34.0,35.0,33.8,-0.5,-1,134399,98,4581766
2011-11-14,36.3,35.25,36.3,35.05,1.25,1,99565,69,3559175
2011-11-15,35.0,34.8,35.25,34.3,-0.45,-1,13001,19,452933
2011-11-16,34.8,33.85,35.3,33.8,-0.95,-1,101115,74,3465634
2011-11-17,33.85,33.85,33.85,33.0,0.0,0,63852,58,2137596
2011-11-18,32.8,33.05,33.3,32.8,-0.8,-1,61017,53,2012109
2011-11-21,33.0,31.35,33.7,31.2,-1.7,-1,115996,81,3731572
2011-11-22,30.0,30.0,31.0,29.8,-1.35,-1,196190,144,5902356
2011-11-23,30.0,29.4,32.0,29.4,-0.6,-1,125567,82,3759803
2011-11-24,29.0,28.8,29.4,28.05,-0.6,-1,91105,68,2623920
2011-11-25,29.2,28.3,29.2,28.3,-0.5,-1,105205,68,3009971
2011-11-28,28.5,29.0,29.0,28.5,0.7,1,80380,59,2319120
2011-11-29,29.5,29.2,29.5,29.0,0.2,1,121293,65,3529342
2011-11-30,29.3,28.75,29.4,28.75,-0.45,-1,184250,68,5341785
2011-12-01,29.5,29.6,30.0,29.3,0.85,1,145396,104,4299239
2011-12-02,29.6,29.25,29.6,28.9,-0.35,-1,55444,43,1613551
2011-12-05,29.35,29.65,29.85,29.3,0.4,1,88073,63,2601259
2011-12-06,29.65,29.05,29.7,29.05,-0.6,-1,54198,46,1598151
2011-12-07,29.0,29.0,29.45,28.9,-0.05,-1,41984,32,1225840
2011-12-08,28.7,28.0,28.8,27.2,-1.0,-1,207479,129,5767812
2011-12-09,27.5,28.25,28.6,27.2,0.25,1,54254,45,1516723
2011-12-12,28.5,27.9,28.9,27.7,-0.35,-1,46109,29,1296240
2011-12-13,27.5,27.55,28.0,27.25,-0.35,-1,46681,28,1286441
2011-12-14,28.0,28.2,28.3,27.6,0.65,1,32401,27,907498
2011-12-15,27.8,27.5,27.8,27.15,-0.7,-1,35523,30,972684
2011-12-16,27.7,27.3,27.7,27.2,-0.2,-1,43498,35,1189846
2011-12-19,27.5,26.25,27.5,26.2,-1.05,-1,70902,65,1897336
2011-12-20,26.0,26.1,26.5,26.0,-0.15,-1,63896,51,1678196
2011-12-21,26.5,27.6,27.6,26.5,1.5,1,67946,52,1844025
2011-12-22,27.8,26.95,27.8,26.75,-0.65,-1,92830,51,2519575
2011-12-23,27.5,28.1,28.45,27.35,1.15,1,175563,106,4863964
2011-12-26,28.5,29.1,29.3,28.35,1.0,1,180696,106,5209734
2011-12-27,29.5,28.9,29.6,28.75,-0.2,-1,87300,47,2552995
2011-12-28,28.9,28.25,28.9,28.2,-0.65,-1,119983,81,3404867
2011-12-29,28.3,28.1,28.45,28.1,-0.15,-1,33760,36,954640
2011-12-30,28.3,28.1,28.3,27.9,0.0,0,67750,46,1902747
2012-01-02,28.0,27.6,28.0,27.55,-0.5,-1,53181,28,1469345
2012-01-03,27.85,28.45,28.45,27.85,0.85,1,28520,31,804092
2012-01-04,28.6,30.4,30.4,28.6,1.95,1,381631,196,11547123
2012-01-05,31.5,30.55,31.9,30.25,0.15,1,194580,164,6021337
2012-01-06,30.1,30.2,30.7,30.1,-0.35,-1,96136,70,2922149
2012-01-09,30.2,29.2,30.2,29.05,-1.0,-1,52158,52,1536946
2012-01-10,29.3,29.3,29.75,29.3,0.1,1,46696,42,1376284
2012-01-11,29.65,29.3,29.65,29.3,0.0,0,55401,42,1630007
2012-01-12,29.0,28.8,29.4,28.8,-0.5,-1,77201,44,2253618
2012-01-13,29.25,28.55,29.25,28.55,-0.25,-1,79299,55,2289601
2012-01-16,28.75,28.65,28.85,28.1,0.1,1,47627,40,1359281
2012-01-17,28.6,29.2,29.3,28.0,0.55,1,112445,92,3253603
2012-01-18,28.6,28.9,29.6,28.6,-0.3,-1,135380,74,3945051
2012-01-30,29.4,30.1,30.1,29.4,1.2,1,154345,92,4596229
2012-01-31,30.0,31.6,31.9,29.4,1.5,1,320600,201,9852455
2012-02-01,31.8,32.0,32.45,31.0,0.4,1,370867,218,11769306
2012-02-02,32.5,33.2,33.7,32.5,1.2,1,362237,240,11959661
2012-02-03,33.25,32.8,33.5,32.55,-0.4,-1,162656,110,5343632
2012-02-04,33.5,34.0,34.2,32.8,1.2,1,313210,211,10519494
2012-02-06,34.0,33.05,34.0,33.05,-0.95,-1,212232,125,7088806
2012-02-07,32.8,33.35,33.5,32.8,0.3,1,199398,105,6634612
2012-02-08,33.1,33.55,33.65,33.0,0.2,1,438900,208,14577798
2012-02-09,33.5,35.85,35.85,33.5,2.3,1,863916,408,30634382
2012-02-10,36.8,35.35,36.8,35.3,-0.5,-1,364389,203,13086515
2012-02-13,34.8,34.9,35.35,34.8,-0.45,-1,148497,86,5200769
2012-02-14,35.3,34.9,35.3,34.7,0.0,0,113809,83,3968880
2012-02-15,34.9,35.55,36.1,34.6,0.65,1,341394,206,12069873
2012-02-16,35.55,34.7,36.65,34.7,-0.85,-1,291743,175,10440242
2012-02-17,35.0,34.3,35.4,34.0,-0.4,-1,198099,113,6834785
2012-02-20,34.5,34.5,34.95,34.05,0.2,1,123605,90,4254309
2012-02-21,34.6,34.95,35.4,34.6,0.45,1,167116,119,5852538
2012-02-22,35.2,36.15,36.95,35.2,1.2,1,558894,298,20175916
2012-02-23,36.05,35.25,36.45,35.25,-0.9,-1,269039,176,9608265
2012-02-24,35.95,35.15,36.15,34.6,-0.1,-1,273997,139,9599245
2012-02-29,35.95,36.1,36.75,35.5,0.95,1,538374,278,19497375
2012-03-01,36.45,36.2,37.45,36.15,0.1,1,465139,249,17105465
2012-03-02,36.8,36.2,36.8,36.15,0.0,0,201473,135,7326846
2012-03-03,36.05,35.8,36.1,35.7,-0.4,-1,134025,101,4807191
2012-03-05,36.0,38.3,38.3,35.8,2.5,1,1922919,926,71501779
2012-03-06,39.9,40.95,40.95,38.5,2.65,1,3893046,1825,157218676
2012-03-07,39.9,40.55,41.5,39.0,-0.4,-1,1170628,780,47133235
2012-03-08,40.9,43.35,43.35,40.55,2.8,1,1435495,709,61328946
2012-03-09,43.5,44.5,45.6,42.6,1.15,1,1612424,1167,71054022
2012-03-12,44.0,42.6,45.0,42.6,-1.9,-1,541659,393,23607553
2012-03-13,42.6,42.65,43.3,42.1,0.05,1,385994,281,16447091
2012-03-14,44.0,42.95,44.0,42.7,0.3,1,471128,275,20345018
2012-03-15,42.7,42.85,43.4,42.7,-0.1,-1,287267,160,12344872
2012-03-16,42.85,45.8,45.8,42.85,2.95,1,965883,583,43173201
2012-03-19,47.7,45.4,47.7,45.4,-0.4,-1,700225,496,32474258
2012-03-20,45.5,44.1,46.35,44.1,-1.3,-1,441606,304,19800964
2012-03-21,44.1,43.9,44.5,43.3,-0.2,-1,281299,183,12321869
2012-03-22,44.0,44.4,44.6,43.8,0.5,1,201098,142,8893520
2012-03-23,44.0,43.95,44.4,43.9,-0.45,-1,149896,120,6600906
2012-03-26,43.95,44.2,45.4,43.95,0.25,1,279497,203,12481714
2012-03-27,44.25,44.1,45.1,44.0,-0.1,-1,239902,197,10631395
2012-03-28,43.8,43.0,44.15,43.0,-1.1,-1,288260,197,12496784
2012-03-29,41.0,40.0,41.55,40.0,-3.0,-1,673263,366,27156170
2012-03-30,38.1,39.6,39.9,38.1,-0.4,-1,280963,174,11005622
2012-04-02,39.6,40.5,41.8,39.6,0.9,1,358315,233,14638523
2012-04-03,41.3,39.05,41.3,38.4,-1.45,-1,375217,220,14821195
2012-04-05,36.65,40.5,40.5,36.6,1.45,1,440199,316,17132708
2012-04-06,40.8,41.0,42.1,40.5,0.5,1,378006,235,15651445
2012-04-09,40.25,40.45,40.5,39.1,-0.55,-1,143799,98,5779619
2012-04-10,40.9,43.25,43.25,40.9,2.8,1,878341,481,37747990
2012-04-11,43.25,44.5,45.25,43.15,1.25,1,867082,627,38658996
2012-04-12,44.5,45.9,46.4,44.5,1.4,1,793829,558,36314550
2012-04-13,46.5,49.1,49.1,45.1,3.2,1,1364715,915,64495481
2012-04-16,49.1,50.1,50.2,48.7,1.0,1,840757,594,41534290
2012-04-17,50.2,47.85,51.5,47.3,-2.25,-1,957105,673,47483731
2012-04-18,48.5,47.7,49.2,47.5,-0.15,-1,697135,399,33527859
2012-04-19,47.7,50.0,50.0,45.8,2.3,1,1549789,798,75058053
2012-04-20,49.8,47.85,50.2,47.6,-2.15,-1,426215,314,20790333
2012-04-23,47.85,46.6,48.0,45.7,-1.25,-1,328101,210,15376743
2012-04-24,46.0,46.05,47.7,46.0,-0.55,-1,237263,138,11060308
2012-04-25,46.8,46.75,46.8,46.05,0.7,1,117348,100,5462681
2012-04-26,47.1,48.0,48.5,47.1,1.25,1,469711,362,22513928
2012-04-27,49.45,48.5,49.9,48.35,0.5,1,907528,645,44582524
2012-04-30,48.5,47.3,48.55,47.3,-1.2,-1,183388,146,8781236
2012-05-02,47.1,48.1,48.7,47.0,0.8,1,406202,287,19488596
2012-05-03,48.0,51.4,51.4,48.0,3.3,1,1867513,1044,94156956
2012-05-04,51.3,50.8,53.0,50.8,-0.6,-1,1886292,1205,97389142
2012-05-07,50.2,49.0,50.2,49.0,-1.8,-1,508460,314,25090390
2012-05-08,49.2,49.2,50.8,49.2,0.2,1,446301,320,22184224
2012-05-09,48.0,47.4,49.2,47.1,-1.8,-1,547704,367,26240500
2012-05-10,47.4,46.7,48.0,46.6,-0.7,-1,297202,208,14052681
2012-05-11,46.7,46.45,47.1,46.2,-0.25,-1,191402,127,8884022
2012-05-14,46.45,45.3,47.25,44.5,-1.15,-1,235700,155,10821609
2012-05-15,44.2,45.75,45.75,44.2,0.45,1,371364,189,16681702
2012-05-16,45.6,43.85,45.7,43.5,-1.9,-1,247700,172,11058094
2012-05-17,43.85,44.1,44.8,43.4,0.25,1,399199,235,17581695
2012-05-18,43.6,41.5,43.9,41.5,-2.6,-1,376101,229,15970421
2012-05-21,43.0,42.7,44.0,42.0,1.2,1,342579,230,14745799
2012-05-22,43.4,43.5,43.7,42.6,0.8,1,208601,166,9016680
2012-05-23,43.2,42.7,43.4,42.6,-0.8,-1,177500,112,7613399
2012-05-24,43.0,41.9,44.6,41.6,-0.8,-1,306428,192,13181333
2012-05-25,41.9,41.3,42.75,41.3,-0.6,-1,187099,108,7832198
2012-05-28,41.3,41.55,41.9,40.65,0.25,1,113100,86,4669125
2012-05-29,44.45,44.45,44.45,43.5,2.9,1,346981,266,15339607
2012-05-30,44.0,44.25,45.2,44.0,-0.2,-1,575466,352,25738169
2012-05-31,43.9,44.55,44.7,43.5,0.3,1,395752,243,17574151
2012-06-01,44.55,42.9,44.55,42.85,-1.65,-1,407599,213,17836297
2012-06-04,40.55,40.3,40.9,39.9,-2.6,-1,661099,289,26469849
2012-06-05,40.9,42.0,42.85,40.9,1.7,1,455200,264,19128879
2012-06-06,43.4,42.9,43.7,42.45,0.9,1,380802,229,16473584
2012-06-07,43.7,42.1,43.7,42.1,-0.8,-1,201304,134,8632320
