date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,44.8,45.0,45.2,43.25,0.0,0,8562828,4030,380016031
2010-09-14,44.9,44.15,45.0,44.05,-0.85,-1,5307186,2910,235909433
2010-09-15,44.05,44.65,44.9,43.85,0.5,1,5577351,2917,247684826
2010-09-16,44.65,43.0,44.75,43.0,-1.65,-1,6924676,2763,301921818
2010-09-17,43.0,43.9,44.3,43.0,0.9,1,10133726,3844,444620247
2010-09-20,44.1,44.75,44.95,44.1,0.85,1,5189682,3182,231899937
2010-09-21,45.0,43.5,46.2,43.5,-1.25,-1,11407708,4934,506797746
2010-09-23,43.5,42.8,43.5,42.5,-0.7,-1,7962527,4623,341188619
2010-09-24,42.2,42.6,42.6,41.75,-0.2,-1,12249984,5271,515230150
2010-09-27,43.15,42.85,43.7,42.65,0.25,1,5345581,2676,230409666
2010-09-28,42.5,42.4,42.6,42.0,-0.45,-1,4742116,2190,200327308
2010-09-29,42.35,41.25,42.55,41.0,-1.15,-1,16866456,8122,697112987
2010-09-30,41.1,40.85,41.1,40.1,-0.4,-1,10484102,5135,424884831
2010-10-01,40.85,41.0,41.45,40.8,0.15,1,6064011,3251,248752451
2010-10-04,41.0,41.5,41.8,41.0,0.5,1,5257897,3246,218548497
2010-10-05,41.85,41.0,41.9,40.7,-0.5,-1,3947034,2462,161974744
2010-10-06,41.5,40.9,41.7,40.85,-0.1,-1,4945551,2498,203190394
2010-10-07,41.0,40.0,41.1,39.9,-0.9,-1,15299400,5263,614305650
2010-10-08,40.0,39.8,40.4,39.7,-0.2,-1,7894108,3412,315371062
2010-10-11,40.0,39.1,40.2,39.0,-0.7,-1,11337506,3833,445833061
2010-10-12,39.6,38.9,39.6,38.8,-0.2,-1,6279016,2823,245355696
2010-10-13,39.1,37.8,39.2,37.65,-1.1,-1,14792173,5509,565271477
2010-10-14,38.0,38.35,38.75,38.0,0.55,1,7311174,3856,280618807
2010-10-15,38.6,38.35,38.7,38.25,0.0,0,3765987,1984,144822074
2010-10-18,38.5,37.6,38.5,37.15,-0.75,-1,8048406,3468,302226603
2010-10-19,37.6,37.55,37.6,37.2,-0.05,-1,5940733,2466,222312195
2010-10-20,37.5,39.05,39.45,37.2,1.5,1,9883287,4054,379731686
2010-10-21,39.0,38.5,39.0,38.3,-0.55,-1,5666004,3114,218478222
2010-10-22,38.8,39.3,39.65,38.1,0.8,1,7542629,3939,292092774
2010-10-25,39.3,40.65,41.3,39.0,1.35,1,9618567,4679,386647740
2010-10-26,40.95,41.55,41.6,40.5,0.9,1,10183644,4973,418683852
2010-10-27,42.3,41.45,42.5,40.8,-0.1,-1,7311268,3627,303084222
2010-10-28,39.5,41.6,42.0,39.5,0.15,1,15861739,5696,649131876
2010-10-29,41.8,41.45,41.9,40.9,-0.15,-1,4531294,2705,187398175
2010-11-01,41.35,42.1,42.25,41.2,0.65,1,11521816,4649,483447990
2010-11-02,42.3,42.9,43.0,42.25,0.8,1,13303232,5723,569351632
2010-11-03,43.0,42.7,43.15,42.25,-0.2,-1,4477740,2538,191118072
2010-11-04,42.9,43.3,43.35,42.5,0.6,1,12328222,4022,530541775
2010-11-05,43.3,43.15,43.5,42.6,-0.15,-1,7645872,3175,329862295
2010-11-08,43.1,42.1,43.1,42.0,-1.05,-1,6134494,3382,259914628
2010-11-09,42.1,42.0,42.5,42.0,-0.1,-1,2912727,1528,122756310
2010-11-10,42.5,42.25,42.5,41.9,0.25,1,4324963,2196,182580746
2010-11-11,42.25,42.9,43.05,42.2,0.65,1,4307527,1915,183534301
2010-11-12,42.9,42.5,42.9,42.3,-0.4,-1,5851613,2141,248848821
2010-11-15,42.55,42.0,42.55,41.85,-0.5,-1,3826168,1888,160809510
2010-11-16,41.45,41.25,41.8,41.1,-0.75,-1,8429270,2834,348523909
2010-11-17,41.05,40.95,41.2,40.7,-0.3,-1,4653439,2496,190416038
2010-11-18,41.2,41.55,41.55,41.0,0.6,1,4419498,1870,182376905
2010-11-19,41.95,42.4,42.55,41.9,0.85,1,6241396,2377,263672220
2010-11-22,42.4,42.25,42.6,42.25,-0.15,-1,1581037,874,67021177
2010-11-23,42.45,41.3,42.5,41.1,-0.95,-1,4544758,2159,188849391
2010-11-24,40.9,42.4,42.7,40.8,1.1,1,4414675,2467,186073515
2010-11-25,42.4,42.2,42.55,42.05,-0.2,-1,2466037,1368,104314104
2010-11-26,42.3,42.75,43.1,42.2,0.55,1,5554280,2940,237757603
2010-11-29,42.75,42.5,42.9,42.2,-0.25,-1,2181337,1052,92635059
2010-11-30,42.2,41.75,42.5,41.7,-0.75,-1,3380340,1468,141615870
2010-12-01,42.0,42.6,42.6,41.75,0.85,1,3268114,1949,138083409
2010-12-02,43.1,43.4,43.7,42.95,0.8,1,11981647,5011,520528712
2010-12-03,43.4,44.8,45.2,43.25,1.4,1,17484202,7147,783073011
2010-12-06,44.8,44.85,45.4,44.1,0.05,1,5789137,3029,260114881
2010-12-07,44.85,44.1,44.85,44.1,-0.75,-1,3815060,2093,169161764
2010-12-08,44.1,42.95,44.3,42.95,-1.15,-1,5869369,2814,254450100
2010-12-09,42.95,43.0,43.25,42.75,0.05,1,5211220,2435,224104853
2010-12-10,42.5,42.35,42.7,42.0,-0.65,-1,6118676,2276,258558452
2010-12-13,42.4,42.4,42.5,42.1,0.05,1,3285186,1596,139099839
2010-12-14,42.4,42.0,42.4,41.85,-0.4,-1,7789161,3240,327150942
2010-12-15,42.0,42.55,42.55,41.6,0.55,1,5076511,2822,212835534
2010-12-16,42.6,42.5,42.65,42.1,-0.05,-1,2705664,1699,114970224
2010-12-17,42.15,42.7,43.0,42.15,0.2,1,3658564,1902,156149435
2010-12-20,42.7,41.85,42.7,41.8,-0.85,-1,4525910,1626,190495771
2010-12-21,41.8,41.95,42.05,41.8,0.1,1,2984085,1029,125224463
2010-12-22,41.8,42.15,42.3,41.8,0.2,1,3228347,1745,135665474
2010-12-23,42.15,42.05,42.2,42.0,-0.1,-1,2408927,1324,101325246
2010-12-24,42.0,42.0,42.1,41.9,-0.05,-1,3221301,1085,135303215
2010-12-27,42.0,42.0,42.2,41.8,0.0,0,2296670,1317,96466752
2010-12-28,42.0,42.0,42.15,41.8,0.0,0,4205563,1870,176535521
2010-12-29,41.75,41.2,41.75,41.05,-0.8,-1,4369435,2314,180433226
2010-12-30,41.0,42.1,42.1,40.95,0.9,1,4610874,2077,191066417
2010-12-31,42.1,42.0,42.2,41.6,-0.1,-1,2796420,1335,117325687
2011-01-03,41.85,41.8,42.0,41.7,-0.2,-1,2139809,1236,89508933
2011-01-04,42.0,42.0,42.2,41.8,0.2,1,2561397,1399,107340890
2011-01-05,42.0,41.0,42.0,40.2,-1.0,-1,4695224,2599,193077889
2011-01-06,41.3,40.25,41.4,40.0,-0.75,-1,6411692,2538,259533637
2011-01-07,40.0,39.0,40.2,38.85,-1.25,-1,8358099,2948,330576171
2011-01-10,39.4,38.7,39.95,38.2,-0.3,-1,7552447,3324,292461006
2011-01-11,38.85,39.7,39.9,38.65,1.0,1,5247168,2872,207006951
2011-01-12,39.95,39.25,40.1,39.2,-0.45,-1,4611662,2416,182466562
2011-01-13,39.95,40.0,40.2,39.5,0.75,1,8523658,4524,340223679
2011-01-14,40.4,39.7,40.45,39.7,-0.3,-1,3088228,1475,123286074
2011-01-17,40.4,39.55,40.4,39.5,-0.15,-1,2716504,1481,107668318
2011-01-18,39.4,39.85,39.85,39.3,0.3,1,2036417,1353,80677738
2011-01-19,39.85,39.2,39.9,39.1,-0.65,-1,6499430,2552,256032826
2011-01-20,39.1,38.6,39.1,38.4,-0.6,-1,7134382,2746,275847360
2011-01-21,38.4,38.05,38.45,38.05,-0.55,-1,8127465,2644,311093452
2011-01-24,40.7,39.95,40.7,39.7,1.9,1,10077091,3836,403938488
2011-01-25,39.95,39.5,40.45,39.2,-0.45,-1,6720675,2940,267512165
2011-01-26,39.5,39.55,39.95,39.15,0.05,1,3116279,1910,123082546
2011-01-27,40.3,39.9,40.3,39.7,0.35,1,4111968,1976,164568048
2011-01-28,40.0,40.1,40.3,40.0,0.2,1,5051251,2172,202750790
2011-02-08,40.1,39.2,40.25,39.2,-0.9,-1,6189961,2058,245408279
2011-02-09,39.2,39.4,39.85,39.2,0.2,1,7183574,2727,284252589
2011-02-10,38.7,37.6,39.1,37.6,-1.8,-1,11560129,4575,439702602
2011-02-11,37.6,37.3,38.2,37.3,-0.3,-1,6109737,3815,230839558
2011-02-14,37.5,38.4,38.5,37.3,1.1,1,5249495,3332,200016612
2011-02-15,38.4,37.7,38.5,37.6,-0.7,-1,7960944,3822,302326308
2011-02-16,38.1,38.35,38.7,38.1,0.65,1,7697707,3967,295439592
2011-02-17,38.35,37.6,38.4,37.55,-0.75,-1,8973183,4124,338297708
2011-02-18,38.1,37.9,38.2,37.7,0.3,1,7153821,2829,271796944
2011-02-21,37.5,36.65,37.7,36.65,-1.25,-1,10249927,4589,377417817
2011-02-22,36.2,34.35,36.2,34.1,-2.3,-1,24567183,8458,849686138
2011-02-23,34.2,33.7,34.7,33.55,-0.65,-1,11483579,4359,391402786
2011-02-24,33.7,34.1,34.55,33.7,0.4,1,9644262,4592,329926954
2011-02-25,34.5,35.0,35.5,34.3,0.9,1,9082491,4490,317300085
2011-03-01,35.2,35.7,36.0,34.55,0.7,1,11183409,4792,396512464
2011-03-02,34.8,34.0,35.0,33.95,-1.7,-1,18657010,6766,639255142
2011-03-03,34.0,34.3,35.05,33.35,0.3,1,17879411,6087,612896693
2011-03-04,34.5,35.85,36.2,34.5,1.55,1,20758178,6623,739831638
2011-03-07,35.8,35.2,35.8,35.1,-0.65,-1,5660088,2104,200093962
2011-03-08,35.2,35.3,35.8,35.15,0.1,1,5188756,2601,183170942
2011-03-09,35.8,35.15,35.8,34.8,-0.15,-1,4853163,2392,170612586
2011-03-10,34.8,34.0,34.8,33.55,-1.15,-1,8961695,4002,305129738
2011-03-11,33.5,33.45,33.85,33.4,-0.55,-1,8728865,3079,293137710
2011-03-14,33.0,32.2,33.0,32.0,-1.25,-1,11419066,3549,369047331
2011-03-15,32.55,32.1,32.85,30.5,-0.1,-1,11959247,4685,379581482
2011-03-16,32.1,31.1,32.8,30.85,-1.0,-1,10340015,4056,327034972
2011-03-17,30.5,31.85,31.95,30.45,0.75,1,4303613,2237,134716271
2011-03-18,31.9,32.8,32.8,31.65,0.95,1,6608729,3073,213548206
2011-03-21,32.8,32.25,32.8,32.2,-0.55,-1,3710177,1588,120035635
2011-03-22,32.9,32.55,32.9,32.4,0.3,1,4012517,1869,130667982
2011-03-23,32.95,33.15,33.3,32.6,0.6,1,3316580,2079,109367510
2011-03-24,33.7,34.3,34.75,33.35,1.15,1,8477492,4240,289613279
2011-03-25,34.8,33.8,34.8,33.8,-0.5,-1,4233686,2633,144342249
2011-03-28,33.0,32.45,33.0,32.2,-1.35,-1,4812661,1934,156524393
2011-03-29,32.0,32.0,32.25,31.75,-0.45,-1,6040421,2958,192926222
2011-03-30,32.45,32.55,32.8,32.2,0.55,1,7333464,2775,238601658
2011-03-31,32.85,33.35,33.35,32.6,0.8,1,4694410,1937,155270118
2011-04-01,33.5,33.05,33.5,32.65,-0.3,-1,3871122,1782,127471119
2011-04-06,33.5,34.0,34.0,33.45,0.95,1,11438241,4604,385243337
2011-04-07,34.0,34.0,34.2,33.65,0.0,0,4649529,2124,157885633
2011-04-08,34.2,34.2,34.5,34.1,0.2,1,5463616,2375,187522861
2011-04-11,34.4,34.45,34.5,34.2,0.25,1,4011193,1584,138045928
2011-04-12,34.4,33.95,34.4,33.7,-0.5,-1,3724681,1525,126427325
2011-04-13,33.95,34.4,34.5,33.85,0.45,1,2937802,1272,100272134
2011-04-14,34.5,34.55,34.95,34.35,0.15,1,3862970,2034,133674679
2011-04-15,34.8,33.95,34.8,33.7,-0.6,-1,2660020,1581,91170731
2011-04-18,33.95,33.7,34.0,33.7,-0.25,-1,1722703,1030,58219844
2011-04-19,33.5,33.4,33.6,33.05,-0.3,-1,1950235,975,64947037
2011-04-20,33.95,34.25,34.25,33.65,0.85,1,2523684,1204,85694274
2011-04-21,34.5,34.65,34.95,34.25,0.4,1,3447798,1849,119559891
2011-04-22,34.65,34.35,34.8,34.25,-0.3,-1,1784190,1089,61453447
2011-04-25,34.4,33.7,34.6,33.7,-0.65,-1,2271737,1235,76937928
2011-04-26,33.7,33.0,33.8,32.6,-0.7,-1,8134783,3001,271114049
2011-04-27,33.05,32.25,33.3,32.0,-0.75,-1,12036527,4956,391076863
2011-04-28,32.0,31.0,32.0,30.85,-1.25,-1,13307150,4410,414853030
2011-04-29,30.6,30.2,30.8,29.8,-0.8,-1,15384035,4862,463892100
2011-05-03,30.0,29.6,30.1,29.1,-0.6,-1,11392439,3617,335717726
2011-05-04,29.5,30.3,30.3,29.15,0.7,1,8512742,2504,254532345
2011-05-05,30.3,30.25,30.4,29.8,-0.05,-1,7209267,2211,217844787
2011-05-06,30.25,30.25,30.25,29.9,0.0,0,3665247,1651,110346171
2011-05-09,30.4,30.65,30.85,30.25,0.4,1,3098940,1565,94991238
2011-05-10,30.65,30.45,30.75,30.35,-0.2,-1,2258193,1133,68958113
2011-05-11,30.65,30.75,30.75,30.4,0.3,1,2385049,1127,72780485
2011-05-12,30.5,30.45,30.6,30.25,-0.3,-1,2349278,1363,71428822
2011-05-13,30.6,30.8,30.9,30.45,0.35,1,2504275,1442,76961919
2011-05-16,30.9,31.3,31.3,30.6,0.5,1,3636609,1263,112980972
2011-05-17,31.3,31.2,31.6,31.1,-0.1,-1,4367255,2578,136688923
2011-05-18,31.5,31.35,31.5,30.9,0.15,1,5746720,2247,179124424
2011-05-19,31.2,30.5,31.35,30.1,-0.85,-1,7202772,2971,222422379
2011-05-20,30.5,29.95,30.5,29.7,-0.55,-1,8319223,3196,249521442
2011-05-23,29.8,29.45,29.95,29.3,-0.5,-1,5085374,2111,150010866
2011-05-24,29.35,30.0,30.45,29.3,0.55,1,4719112,1903,140896749
2011-05-25,29.7,29.6,29.8,29.3,-0.4,-1,4145384,2061,122225728
2011-05-26,29.9,31.3,31.3,29.75,1.7,1,6371334,2700,193828398
2011-05-27,31.4,31.1,31.4,30.85,-0.2,-1,4027357,1873,125149790
2011-05-30,31.0,30.65,31.2,30.65,-0.45,-1,1893113,1170,58473912
2011-05-31,30.7,30.85,31.3,30.5,0.2,1,15411391,4514,476977027
2011-06-01,30.85,31.1,31.6,30.85,0.25,1,5671192,2792,177508586
2011-06-02,31.0,31.45,31.6,30.85,0.35,1,5972635,2410,187674214
2011-06-03,31.75,31.8,32.45,31.55,0.35,1,5468592,2415,175413455
2011-06-07,31.8,31.2,32.1,31.0,-0.6,-1,3289115,1727,103030666
2011-06-08,31.45,31.4,31.5,31.1,0.2,1,2897186,1809,90632008
2011-06-09,31.45,31.7,32.0,31.45,0.3,1,2955322,1608,93836559
2011-06-10,32.2,31.0,32.3,31.0,-0.7,-1,2175624,1228,68903830
2011-06-13,30.7,30.35,31.1,30.15,-0.65,-1,3724463,1770,113721622
2011-06-14,30.3,30.35,31.0,30.3,0.0,0,5045607,2213,154166477
2011-06-15,30.8,31.4,31.6,30.2,1.05,1,6752697,2298,208732894
2011-06-16,30.9,29.55,31.1,29.5,-1.85,-1,7177738,3090,216273326
2011-06-17,30.0,29.3,30.25,28.8,-0.25,-1,9444273,3222,277051885
2011-06-20,29.3,29.35,29.7,29.3,0.05,1,3106056,1269,91348711
2011-06-21,29.7,29.75,30.0,29.45,0.4,1,1912568,1164,56817131
2011-06-22,29.95,29.45,30.4,29.45,-0.3,-1,4484427,2189,133286215
2011-06-23,29.2,28.3,29.2,28.1,-1.15,-1,12427116,4221,354144444
2011-06-24,28.3,28.4,28.8,28.3,0.1,1,2965572,1370,84531070
2011-06-27,28.1,28.55,28.65,28.0,0.15,1,2152662,1314,61011518
2011-06-28,29.9,29.15,29.9,29.1,0.6,1,3987187,1757,117050526
2011-06-29,29.6,29.3,29.8,29.25,0.15,1,4864939,2132,143686929
2011-06-30,29.5,29.75,29.75,29.5,0.45,1,2132010,1151,63149859
2011-07-01,29.75,30.0,30.0,29.6,0.25,1,2189949,1266,65315488
2011-07-04,30.0,29.1,30.1,29.0,-0.9,-1,3557279,1732,104265708
2011-07-05,29.55,30.0,30.15,29.5,0.9,1,5706516,2296,170722008
2011-07-06,30.2,29.9,30.2,29.7,-0.1,-1,2081569,1099,62363161
2011-07-07,30.6,31.95,31.95,30.55,2.05,1,8805868,2954,277982241
2011-07-08,32.85,33.9,34.1,32.85,1.95,1,26979825,8572,905288957
2011-07-11,34.9,34.55,35.45,34.1,0.65,1,18186373,6604,630658526
2011-07-12,34.5,35.0,35.6,33.5,0.45,1,20045537,7832,699189502
2011-07-13,35.1,34.9,35.95,34.15,-0.1,-1,24982981,8805,878466084
2011-07-14,34.9,33.75,34.9,32.85,-1.15,-1,15894792,5882,536359212
2011-07-15,34.05,34.0,34.65,33.2,0.25,1,11960443,4643,409004703
2011-07-18,33.3,33.35,33.7,32.85,-0.65,-1,9079139,3790,301836429
2011-07-19,33.0,33.95,34.15,32.95,0.6,1,8407422,3266,284812325
2011-07-20,34.5,33.9,34.6,33.65,-0.05,-1,11072176,4020,377881030
2011-07-21,34.5,34.8,36.0,34.5,0.9,1,18728797,7047,661193232
2011-07-22,34.85,34.4,35.05,34.2,-0.4,-1,8487716,3382,293384788
2011-07-25,34.8,34.2,35.25,34.2,-0.2,-1,5036613,2126,174409842
2011-07-26,34.3,34.65,34.8,34.0,0.45,1,4685820,2034,161331796
2011-07-27,34.45,34.65,35.35,34.4,0.0,0,7371171,2838,256985973
2011-07-28,34.35,33.5,34.5,33.5,-1.15,-1,5654179,2639,191489713
2011-07-29,33.5,33.15,33.9,32.95,-0.35,-1,4676707,1988,156302931
2011-08-01,33.5,34.15,34.4,33.5,1.0,1,4999932,2597,170352888
2011-08-02,34.25,33.65,34.35,33.65,-0.5,-1,2275920,1043,77176989
2011-08-03,33.0,32.7,33.2,32.4,-0.95,-1,4764781,1877,156354638
2011-08-04,32.8,32.6,33.05,32.55,-0.1,-1,2576143,1281,84576831
2011-08-05,30.35,30.35,31.0,30.35,-2.25,-1,4392844,1612,133426787
2011-08-08,30.0,28.25,30.0,28.25,-2.1,-1,10698115,3121,305214612
2011-08-09,26.3,26.3,26.7,26.3,-1.95,-1,12264232,3373,323142331
2011-08-10,28.1,28.1,28.1,27.05,1.8,1,11817856,4246,328413712
2011-08-11,27.0,27.2,28.0,27.0,-0.9,-1,6739638,2699,184698128
2011-08-12,27.9,27.55,28.45,27.55,0.35,1,11065058,4061,309422531
2011-08-15,27.9,29.3,29.3,27.9,1.75,1,7330569,2731,209966535
2011-08-16,29.8,29.0,29.8,28.55,-0.3,-1,5445977,2227,158560561
2011-08-17,29.0,27.95,29.2,27.7,-1.05,-1,5643660,2559,158765484
2011-08-18,27.95,27.3,28.45,27.15,-0.65,-1,6597749,2435,181611709
2011-08-19,27.0,26.25,27.0,25.8,-1.05,-1,7934544,2367,207006581
2011-08-22,25.2,25.15,25.7,24.7,-1.1,-1,8236644,2654,207067453
2011-08-23,25.7,26.65,26.9,25.5,1.5,1,3082647,1422,80781298
2011-08-24,27.2,26.9,27.2,26.65,0.25,1,3899268,1822,104907585
2011-08-25,27.4,27.55,28.45,27.25,0.65,1,4937780,1953,137044568
2011-08-26,26.7,27.1,27.55,26.7,-0.45,-1,6200095,2542,167991196
2011-08-29,27.15,27.9,28.3,27.15,0.8,1,3292546,1559,92114757
2011-08-30,28.05,28.05,28.3,27.8,0.15,1,4265774,1785,119953622
2011-08-31,27.8,28.1,28.1,27.35,0.05,1,4770920,1730,132791369
2011-09-01,28.15,28.65,29.35,28.15,0.55,1,6066221,2078,174255134
2011-09-02,28.65,28.2,28.65,28.05,-0.45,-1,2736092,1311,77255062
2011-09-05,28.0,27.25,28.0,27.0,-0.95,-1,4074684,1779,111283365
2011-09-06,27.4,26.65,27.4,26.6,-0.6,-1,3539525,1746,95021009
2011-09-07,27.0,27.2,27.3,27.0,0.55,1,3825509,1110,103809959
2011-09-08,27.0,28.3,28.8,26.8,1.1,1,7274284,2337,203933873
2011-09-09,27.0,26.75,27.35,26.55,0.0,0,5886505,2181,158274707
2011-09-13,26.2,26.3,26.75,26.2,-0.45,-1,3729893,1582,98747165
2011-09-14,26.3,26.3,26.8,25.85,0.0,0,4818184,2113,126556365
2011-09-15,26.85,27.95,28.1,26.6,1.65,1,5857740,2431,162273478
2011-09-16,28.6,29.9,29.9,28.6,1.95,1,11913386,3352,354350512
2011-09-19,30.35,29.25,30.75,29.25,-0.65,-1,12202894,4034,365952085
2011-09-20,29.25,29.95,29.95,29.05,0.7,1,6110323,2182,180717613
2011-09-21,30.0,29.85,30.25,29.6,-0.1,-1,6838823,2436,204807265
2011-09-22,29.4,28.45,29.4,28.45,-1.4,-1,4931173,2270,141956756
2011-09-23,27.5,27.0,27.5,27.0,-1.45,-1,4954836,2121,134779622
2011-09-26,27.0,26.55,27.75,26.5,-0.45,-1,4979410,1920,134667265
2011-09-27,27.8,27.25,28.2,27.15,0.7,1,7258429,2201,200610224
2011-09-28,27.95,28.6,28.6,27.7,1.35,1,7591344,2844,213233581
2011-09-29,28.45,28.15,28.95,28.1,-0.45,-1,4509144,1860,128305982
2011-09-30,28.2,28.6,28.65,27.85,0.45,1,5037810,2140,142117341
2011-10-03,27.75,27.25,27.75,27.0,-1.35,-1,3475899,1916,95004315
2011-10-04,27.0,28.35,28.65,26.9,1.1,1,5424383,2455,151764297
2011-10-05,28.1,27.3,28.2,27.3,-1.05,-1,3713764,1698,102773887
2011-10-06,28.0,28.4,28.6,27.65,1.1,1,6657663,2322,187314856
2011-10-07,28.8,28.85,29.1,28.65,0.45,1,4141095,1602,119520409
2011-10-11,29.85,29.05,29.9,29.05,0.2,1,5760182,2499,169970800
2011-10-12,31.0,31.05,31.05,30.65,2.0,1,17157669,4215,531936690
2011-10-13,32.0,31.9,32.05,31.2,0.85,1,12982644,4675,411220003
2011-10-14,31.45,32.05,32.5,31.35,0.15,1,7105578,3302,228008751
2011-10-17,32.4,31.85,32.5,31.5,-0.2,-1,4517659,1938,144142433
2011-10-18,31.0,31.4,31.65,31.0,-0.45,-1,3064095,1531,95594606
2011-10-19,31.0,31.5,31.9,31.0,0.1,1,3953700,2396,124352769
2011-10-20,31.15,31.0,31.45,31.0,-0.5,-1,3055181,1447,95254678
2011-10-21,29.8,30.4,30.8,29.8,-0.6,-1,3245071,1530,98709135
2011-10-24,30.65,31.85,31.85,30.65,1.45,1,4076300,2197,128786972
2011-10-25,32.0,33.05,33.2,31.9,1.2,1,11594932,4364,380056195
2011-10-26,32.9,33.4,33.65,32.7,0.35,1,7468525,3159,248558707
2011-10-27,33.4,33.3,33.65,33.1,-0.1,-1,5829563,2133,194543372
2011-10-28,33.9,33.9,34.7,33.75,0.6,1,10394714,4952,354481944
2011-10-31,33.5,32.8,33.9,32.5,-1.1,-1,4327279,2106,142838067
2011-11-01,32.1,31.85,32.45,31.8,-0.95,-1,6078862,2561,195024491
