date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-22,23.4,23.4,23.5,23.2,0.0,0,105455,50,2461992
2004-09-23,23.3,23.5,23.5,23.2,0.1,1,127305,46,2972978
2004-09-24,23.5,23.8,24.0,23.4,0.3,1,275090,110,6539603
2004-09-27,23.6,23.4,23.8,23.3,-0.4,-1,30000,17,702800
2004-09-29,23.4,23.3,23.4,23.3,-0.1,-1,24250,13,566519
2004-09-30,23.3,23.1,23.5,23.0,-0.2,-1,54600,41,1268907
2004-10-01,23.0,23.4,23.5,23.0,0.3,1,32253,33,751911
2004-10-04,23.4,23.5,23.5,23.1,0.1,1,67143,42,1565926
2004-10-05,23.4,23.2,23.6,23.1,-0.3,-1,79024,41,1844360
2004-10-06,23.3,23.3,23.3,23.1,0.1,1,57859,33,1344624
2004-10-07,23.2,23.5,23.5,23.2,0.2,1,41430,42,966959
2004-10-08,23.4,23.4,23.4,23.2,-0.1,-1,36005,20,842173
2004-10-11,23.0,23.0,23.4,23.0,-0.4,-1,67509,52,1561227
2004-10-12,23.0,23.1,23.1,22.9,0.1,1,68951,43,1585235
2004-10-13,23.1,23.1,23.1,22.8,0.0,0,40400,18,928091
2004-10-14,23.1,23.1,23.1,22.8,0.0,0,82240,45,1887113
2004-10-15,23.2,23.1,23.2,22.8,0.0,0,79769,50,1838469
2004-10-18,23.2,23.1,23.3,22.9,0.0,0,124500,46,2868090
2004-10-19,23.3,23.5,23.5,22.9,0.4,1,130002,54,3017745
2004-10-20,23.5,23.5,23.5,23.2,0.0,0,115959,67,2707118
2004-10-21,23.5,23.5,23.5,23.1,0.0,0,207700,90,4842766
2004-10-22,23.5,23.2,23.5,23.2,-0.3,-1,118022,47,2746113
2004-10-26,23.1,22.7,23.1,22.7,-0.5,-1,49000,23,1122200
2004-10-27,22.7,22.5,22.7,22.5,-0.2,-1,50103,33,1131825
2004-10-28,22.5,22.4,22.6,22.3,-0.1,-1,529000,33,11846100
2004-10-29,22.4,22.5,22.7,22.4,0.1,1,514000,29,11568300
2004-11-01,22.2,22.0,22.5,22.0,-0.5,-1,32780,27,727854
2004-11-02,21.4,22.0,22.5,21.1,0.0,0,1213000,184,25877400
2004-11-03,22.0,22.2,22.5,22.0,0.2,1,957660,67,21177946
2004-11-04,22.5,22.4,22.5,21.8,0.2,1,537550,120,11886501
2004-11-05,22.4,22.2,22.4,21.9,-0.2,-1,524400,74,11642211
2004-11-08,22.3,22.0,22.3,21.7,-0.2,-1,322000,70,7064300
2004-11-09,22.0,22.0,22.0,21.7,0.0,0,315450,61,6892949
2004-11-10,22.0,21.6,22.0,21.6,-0.4,-1,252000,52,5481100
2004-11-11,21.9,22.3,22.6,21.9,0.7,1,417045,129,9277867
2004-11-12,22.3,22.1,22.3,22.0,-0.2,-1,66985,46,1481359
2004-11-15,22.1,21.8,22.1,21.8,-0.3,-1,47550,24,1041789
2004-11-16,21.7,21.5,21.8,21.5,-0.3,-1,325740,89,7037223
2004-11-17,21.1,21.8,21.8,21.1,0.3,1,888000,99,19092700
2004-11-18,22.2,21.9,22.2,21.9,0.1,1,527153,90,11568817
2004-11-19,21.7,21.9,21.9,21.7,0.0,0,833950,106,18140399
2004-11-22,21.9,21.6,21.9,21.6,-0.3,-1,453700,83,9845751
2004-11-23,21.6,21.6,21.6,21.5,0.0,0,1279000,160,27520800
2004-11-24,21.7,21.6,21.7,21.6,0.0,0,882000,69,19053200
2004-11-25,21.7,21.8,21.8,21.7,0.2,1,451000,59,9789200
2004-11-26,21.8,21.8,21.8,21.7,0.0,0,261729,52,5704610
2004-11-29,21.8,22.1,22.1,21.8,0.3,1,88000,30,1929100
2004-11-30,22.0,22.0,22.0,21.8,-0.1,-1,63000,29,1380300
2004-12-01,22.0,22.1,22.1,22.0,0.1,1,44000,19,969100
2004-12-02,22.3,22.0,22.3,22.0,-0.1,-1,42000,24,931700
2004-12-03,22.0,21.7,22.0,21.6,-0.3,-1,149044,39,3235062
2004-12-06,21.9,21.7,21.9,21.5,0.0,0,153000,52,3320600
2004-12-07,21.5,21.6,21.7,21.5,-0.1,-1,122310,20,2641392
2004-12-08,21.5,21.3,21.5,21.2,-0.3,-1,157242,35,3347199
2004-12-09,21.4,21.5,21.5,21.3,0.2,1,54340,44,1161779
2004-12-10,21.6,21.1,21.6,21.0,-0.4,-1,283100,47,6021139
2004-12-13,21.2,21.6,22.0,21.2,0.5,1,103976,54,2254284
2004-12-14,21.8,22.0,22.1,21.7,0.4,1,132609,89,2905985
2004-12-15,22.3,22.8,22.9,22.1,0.8,1,260000,122,5853700
2004-12-16,22.8,23.8,24.2,22.6,1.0,1,377250,237,8903770
2004-12-17,23.8,24.3,24.7,23.8,0.5,1,1127019,295,27540049
2004-12-20,23.5,24.1,24.4,23.5,-0.2,-1,273700,82,6629785
2004-12-21,24.1,23.9,24.3,23.8,-0.2,-1,690550,105,16715450
2004-12-22,23.7,24.2,24.4,23.7,0.3,1,825140,166,20049506
2004-12-23,24.0,24.1,24.4,23.9,-0.1,-1,621810,71,15087062
2004-12-24,24.2,24.0,24.3,24.0,-0.1,-1,574233,73,13933984
2004-12-27,24.2,24.4,24.4,23.9,0.4,1,991115,95,24030224
2004-12-28,24.5,24.5,24.9,24.3,0.1,1,842300,201,20786081
2004-12-29,24.6,24.4,24.8,24.0,-0.1,-1,484595,96,11923298
2004-12-30,24.4,23.8,24.4,23.8,-0.6,-1,385000,84,9354537
2004-12-31,23.9,24.9,24.9,23.9,1.1,1,448491,134,10936305
2005-01-03,24.9,24.7,25.0,24.5,-0.2,-1,119000,50,2958100
2005-01-04,24.8,24.1,24.8,24.1,-0.6,-1,47507,36,1161523
2005-01-05,24.1,24.1,24.5,24.0,0.0,0,26750,26,646545
2005-01-06,24.1,24.2,24.3,24.0,0.1,1,46805,29,1127694
2005-01-07,24.0,24.0,24.2,23.7,-0.2,-1,51147,25,1228538
2005-01-10,23.8,24.0,24.1,23.8,0.0,0,110100,72,2631968
2005-01-11,24.0,23.9,24.4,23.6,-0.1,-1,656900,136,15774791
2005-01-12,23.8,23.5,24.1,23.4,-0.4,-1,578298,81,13838086
2005-01-13,23.6,23.5,23.9,23.3,0.0,0,555560,112,13181291
2005-01-14,23.5,23.5,23.7,23.4,0.0,0,506730,72,11949467
2005-01-17,23.7,23.5,23.7,23.5,0.0,0,25710,14,605999
2005-01-18,23.4,23.7,23.8,23.4,0.2,1,363000,119,8585055
2005-01-19,23.6,23.7,23.7,23.5,0.0,0,240000,81,5663400
2005-01-20,23.9,24.5,24.7,23.9,0.8,1,529000,207,12913100
2005-01-21,24.5,24.3,24.6,24.2,-0.2,-1,296490,95,7238038
2005-01-24,24.1,24.1,24.3,24.0,-0.2,-1,376100,94,9069217
2005-01-25,24.1,24.0,24.1,23.8,-0.1,-1,227000,74,5437000
2005-01-26,24.0,24.0,24.1,23.8,0.0,0,112000,44,2689600
2005-01-27,23.5,23.6,24.0,23.5,-0.4,-1,425000,110,10089500
2005-01-28,23.5,23.6,23.7,23.4,0.0,0,104000,62,2445700
2005-01-31,23.4,23.7,23.8,23.4,0.1,1,86042,47,2031565
2005-02-01,23.4,23.5,23.6,23.4,-0.2,-1,21250,16,498795
2005-02-02,23.6,23.4,23.7,23.4,-0.1,-1,53990,31,1272445
2005-02-03,23.6,23.6,23.8,23.4,0.2,1,59000,30,1391700
2005-02-14,24.5,23.7,24.5,23.6,0.1,1,79000,40,1882800
2005-02-15,23.5,23.3,23.9,23.3,-0.4,-1,147000,89,3458500
2005-02-16,23.7,23.6,23.7,23.5,0.3,1,51090,36,1203321
2005-02-17,23.7,23.4,23.9,23.4,-0.2,-1,285550,97,6757713
2005-02-18,23.6,24.0,24.1,23.5,0.6,1,184050,81,4371564
2005-02-21,24.6,24.6,24.8,24.3,0.6,1,567001,189,13926423
2005-02-22,24.8,24.2,25.1,24.2,-0.4,-1,271000,111,6689700
2005-02-23,23.8,23.9,24.1,23.7,-0.3,-1,182072,90,4338036
2005-02-24,23.8,24.3,25.0,23.8,0.4,1,357648,175,8761087
2005-02-25,24.7,24.1,24.9,24.0,-0.2,-1,418000,153,10151700
2005-03-01,24.3,23.8,24.3,23.7,-0.3,-1,135197,83,3221658
2005-03-02,23.8,23.7,24.0,23.7,-0.1,-1,38000,22,904700
2005-03-03,23.7,23.55,23.8,23.55,-0.15,-1,11000,9,260850
2005-03-04,23.85,23.6,23.85,23.5,0.05,1,34312,28,810888
2005-03-07,23.85,24.7,24.8,23.8,1.1,1,451269,162,11038845
2005-03-08,26.4,26.4,26.4,26.4,1.7,1,451927,159,11921852
2005-03-09,28.2,28.2,28.2,28.0,1.8,1,1896800,541,53468065
2005-03-10,28.9,29.65,30.0,28.8,1.45,1,2239000,789,65835444
2005-03-11,30.2,31.7,31.7,30.15,2.05,1,3039631,897,94729711
2005-03-14,32.0,33.9,33.9,32.0,2.2,1,2199226,943,73423376
2005-03-15,34.4,33.6,35.3,31.55,-0.3,-1,1929446,778,63677688
2005-03-16,33.6,31.4,33.6,31.4,-2.2,-1,701564,298,22744053
2005-03-17,29.3,31.55,31.8,29.3,0.15,1,1013102,399,31075186
2005-03-18,32.4,33.2,33.6,32.0,1.65,1,1317401,595,43574686
2005-03-21,33.4,33.2,33.9,32.0,0.0,0,1975000,525,66002019
2005-03-22,33.7,32.85,33.75,32.8,-0.35,-1,881001,320,29380933
2005-03-23,32.9,34.7,34.8,32.9,1.85,1,1476006,525,50203246
2005-03-24,36.9,35.75,36.9,35.5,1.05,1,1511718,698,54461771
2005-03-25,36.0,35.6,36.65,34.5,-0.15,-1,1270345,512,45496251
2005-03-28,36.0,35.6,36.15,35.2,0.0,0,1036020,416,36987458
2005-03-29,35.6,33.15,35.6,33.15,-2.45,-1,982143,403,33360281
2005-03-30,33.0,32.9,33.0,32.15,-0.25,-1,427005,174,13921164
2005-03-31,33.1,33.1,34.0,32.0,0.2,1,518005,244,17117463
2005-04-01,32.8,32.9,32.9,32.0,-0.2,-1,433170,171,14090054
2005-04-04,33.2,33.5,34.0,33.0,0.6,1,354981,219,11868415
2005-04-06,33.8,33.5,33.8,33.1,0.0,0,482420,140,16242975
2005-04-07,33.5,33.95,33.95,32.75,0.45,1,306977,143,10319739
2005-04-08,34.6,33.9,34.85,33.8,-0.05,-1,474587,231,16277986
2005-04-11,33.3,32.5,33.35,32.0,-1.4,-1,328005,143,10824718
2005-04-12,32.1,32.2,32.7,32.1,-0.3,-1,214254,102,6937488
2005-04-13,32.25,32.35,32.55,32.2,0.15,1,240010,95,7772320
2005-04-14,32.15,31.55,32.35,31.55,-0.8,-1,237009,106,7560038
2005-04-15,31.6,32.7,32.7,31.0,1.15,1,1614902,525,51387961
2005-04-18,32.45,32.65,32.7,31.05,-0.05,-1,409904,197,13175206
2005-04-19,32.8,32.6,32.95,32.25,-0.05,-1,242195,131,7929832
2005-04-20,32.9,31.3,32.9,31.2,-1.3,-1,249007,130,7878626
2005-04-21,31.6,32.35,32.5,31.6,1.05,1,480684,243,15429348
2005-04-22,33.8,32.5,33.9,32.35,0.15,1,1116004,477,37148578
2005-04-25,33.0,32.25,33.0,31.6,-0.25,-1,228004,123,7349029
2005-04-26,32.3,33.0,33.0,31.65,0.75,1,322894,191,10452508
2005-04-27,33.0,32.95,33.3,32.6,-0.05,-1,256329,116,8441699
2005-04-28,32.6,32.9,33.2,32.4,-0.05,-1,130005,64,4271363
2005-04-29,32.8,32.9,33.1,32.6,0.0,0,132082,77,4340539
2005-05-03,33.4,32.05,33.4,32.05,-0.85,-1,179005,83,5862963
2005-05-04,32.05,31.35,32.1,31.2,-0.7,-1,152315,91,4827497
2005-05-05,31.6,31.6,32.0,31.35,0.25,1,285212,126,9031659
2005-05-06,31.65,32.0,32.2,31.65,0.4,1,107320,58,3431310
2005-05-09,32.0,32.2,32.3,32.0,0.2,1,120011,67,3859798
2005-05-10,32.0,32.0,32.2,32.0,-0.2,-1,86005,44,2760210
2005-05-11,32.0,33.2,33.5,32.0,1.2,1,453005,249,15001398
2005-05-12,33.5,32.8,33.6,32.8,-0.4,-1,238003,118,7864304
2005-05-13,32.8,33.6,34.6,32.8,0.8,1,686767,310,23303075
2005-05-16,33.7,34.8,35.0,33.7,1.2,1,2891181,620,99981556
2005-05-17,35.0,34.8,35.05,34.4,0.0,0,921155,345,32008836
2005-05-18,34.85,34.9,34.95,34.55,0.1,1,429005,163,14904523
2005-05-19,35.2,35.15,35.5,34.9,0.25,1,663004,262,23274657
2005-05-20,35.2,34.85,35.55,34.85,-0.3,-1,648497,218,22790265
2005-05-23,34.85,33.5,34.85,33.3,-1.35,-1,172750,93,5854652
2005-05-24,33.6,33.1,33.8,32.8,-0.4,-1,116999,77,3901595
2005-05-25,33.1,33.1,33.45,32.0,0.0,0,265998,138,8744342
2005-05-26,32.8,33.0,33.1,32.8,-0.1,-1,96000,49,3163050
2005-05-27,33.1,32.2,33.25,32.2,-0.8,-1,156998,88,5170290
2005-05-30,32.3,32.9,33.3,32.3,0.7,1,99526,67,3275383
2005-05-31,32.9,32.9,33.5,32.9,0.0,0,166999,97,5542046
2005-06-01,32.5,33.7,33.7,32.5,0.8,1,282524,130,9382678
2005-06-02,33.7,33.7,33.8,33.45,0.0,0,326136,146,10976388
2005-06-03,33.75,33.45,33.85,33.35,-0.25,-1,289306,121,9716287
2005-06-06,33.45,33.2,33.45,33.0,-0.25,-1,372779,157,12365122
2005-06-07,33.0,32.65,33.05,32.35,-0.55,-1,381196,104,12495552
2005-06-08,32.65,32.8,32.8,32.65,0.15,1,147000,65,4810600
2005-06-09,32.8,32.5,32.8,31.5,-0.3,-1,419000,154,13476350
2005-06-10,32.15,31.9,32.3,31.9,-0.6,-1,166400,72,5334931
2005-06-13,32.0,32.3,32.75,32.0,0.4,1,603447,186,19526887
2005-06-14,32.55,32.2,32.85,32.2,-0.1,-1,288176,128,9357454
2005-06-15,32.5,32.9,33.15,32.2,0.7,1,480001,169,15711282
2005-06-16,33.15,33.7,33.8,33.1,0.8,1,706000,271,23594050
2005-06-17,34.6,33.6,34.6,33.5,-0.1,-1,605173,227,20490527
2005-06-20,34.15,33.6,34.2,33.6,0.0,0,371706,139,12589499
2005-06-21,34.0,34.5,34.6,33.2,0.9,1,488374,198,16678029
2005-06-22,34.7,35.55,36.2,34.2,1.05,1,1920167,646,68281580
2005-06-23,35.6,35.0,35.8,34.75,-0.55,-1,873675,314,30707184
2005-06-24,35.0,34.8,35.0,34.5,-0.2,-1,433543,173,15072755
2005-06-27,34.8,34.9,37.2,34.75,0.1,1,481720,131,17355976
2005-06-28,35.0,34.5,35.0,34.5,-0.4,-1,441000,95,15320300
2005-06-29,34.5,34.3,34.9,34.25,-0.2,-1,263659,116,9078952
2005-06-30,34.3,34.25,34.75,33.7,-0.05,-1,365140,136,12475126
2005-07-01,33.75,34.3,34.3,33.6,0.05,1,186000,62,6315800
2005-07-04,34.3,34.45,34.9,34.1,0.15,1,413300,151,14231485
2005-07-05,34.1,33.75,34.4,33.65,-0.7,-1,295680,138,10001053
2005-07-06,33.75,33.9,34.05,33.3,0.15,1,369000,148,12404300
2005-07-07,33.9,33.6,34.25,33.4,-0.3,-1,196900,87,6643556
2005-07-08,33.6,33.2,33.6,32.8,-0.4,-1,205805,109,6828710
2005-07-11,33.2,33.35,33.45,32.4,0.15,1,458049,205,15068518
2005-07-12,33.45,33.4,34.15,33.4,0.05,1,289146,165,9733143
2005-07-13,33.4,33.4,33.75,33.1,0.0,0,225192,158,7534059
