date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,19.35,19.55,19.6,19.2,0.2,1,199329,54,3855230
2015-04-14,19.65,19.5,19.65,19.25,-0.05,-1,532424,50,10311775
2015-04-15,19.5,19.1,19.5,19.05,-0.4,-1,548280,97,10570048
2015-04-16,19.1,18.95,19.2,18.9,-0.15,-1,538831,122,10237020
2015-04-17,19.0,19.05,19.1,18.95,0.1,1,323000,98,6132150
2015-04-20,19.15,19.05,19.15,19.0,0.0,0,150000,35,2856200
2015-04-21,19.1,19.0,19.2,19.0,-0.05,-1,110000,49,2094850
2015-04-22,18.9,18.9,18.95,18.8,-0.1,-1,126000,37,2376100
2015-04-23,18.9,19.1,19.1,18.8,0.2,1,218000,108,4124000
2015-04-24,19.0,19.3,19.3,19.0,0.2,1,118000,108,2267650
2015-04-27,19.3,19.35,19.5,19.3,0.05,1,177000,144,3428500
2015-04-28,19.4,19.5,19.5,19.3,0.15,1,153601,99,2988208
2015-04-29,19.65,19.55,19.8,19.45,0.05,1,198000,150,3890650
2015-04-30,19.75,19.7,19.85,19.5,0.15,1,187000,130,3676050
2015-05-04,19.8,19.65,19.8,19.45,-0.05,-1,64001,35,1251969
2015-05-05,19.7,19.55,19.7,19.35,-0.1,-1,51514,41,1005671
2015-05-06,19.3,19.65,19.65,19.3,0.1,1,70000,58,1368500
2015-05-07,19.6,19.7,19.7,19.55,0.05,1,72461,66,1421535
2015-05-08,19.7,19.7,19.7,19.4,0.0,0,130000,61,2551400
2015-05-11,19.65,19.55,19.65,19.15,-0.15,-1,79300,68,1548970
2015-05-12,19.55,19.3,19.55,19.1,-0.25,-1,200000,94,3849150
2015-05-13,19.4,18.95,19.4,18.8,-0.35,-1,102000,41,1940950
2015-05-14,19.1,18.8,19.1,18.7,-0.15,-1,64002,40,1206086
2015-05-15,18.8,18.6,18.8,18.45,-0.2,-1,97000,44,1802050
2015-05-18,18.45,17.7,18.45,17.7,-0.9,-1,236986,116,4235353
2015-05-19,17.7,17.75,17.8,17.45,0.05,1,184893,80,3260066
2015-05-20,18.0,17.75,18.0,17.6,0.0,0,90100,65,1591625
2015-05-21,17.6,17.5,17.6,17.35,-0.25,-1,135400,91,2369110
2015-05-22,17.4,17.4,17.55,17.3,-0.1,-1,86000,64,1497550
2015-05-25,17.4,17.25,17.5,17.15,-0.15,-1,138770,86,2393466
2015-05-26,17.25,17.25,17.7,16.95,0.0,0,197042,128,3403923
2015-05-27,17.1,17.05,17.55,17.0,-0.2,-1,106010,73,1819120
2015-05-28,17.05,17.25,17.25,16.9,0.2,1,214169,95,3635890
2015-05-29,17.2,17.1,17.2,16.95,-0.15,-1,85992,31,1466214
2015-06-01,17.1,17.15,17.2,16.8,0.05,1,219124,103,3717058
2015-06-02,17.0,17.65,17.75,16.85,0.5,1,286207,176,5013522
2015-06-03,17.65,17.0,17.65,17.0,-0.65,-1,151137,104,2608065
2015-06-04,17.1,16.75,17.1,16.7,-0.25,-1,191100,133,3227560
2015-06-05,16.7,16.35,16.75,16.3,-0.4,-1,290934,171,4802030
2015-06-08,16.3,16.05,16.35,16.05,-0.3,-1,154000,107,2498100
2015-06-09,16.0,15.65,16.1,15.5,-0.4,-1,216010,127,3433656
2015-06-10,15.85,15.75,16.1,15.75,0.1,1,154049,100,2444376
2015-06-11,15.75,15.85,15.85,15.5,0.1,1,212000,143,3323750
2015-06-12,15.7,15.9,15.9,15.65,0.05,1,138000,103,2175600
2015-06-15,15.85,16.5,16.5,15.85,0.6,1,128250,95,2065149
2015-06-16,16.5,16.05,16.5,16.05,-0.45,-1,129029,80,2082714
2015-06-17,15.95,15.6,15.95,15.5,-0.45,-1,214013,182,3360104
2015-06-18,15.6,15.5,15.65,15.4,-0.1,-1,131022,111,2031593
2015-06-22,15.2,15.1,15.5,15.1,-0.4,-1,231000,115,3531350
2015-06-23,15.1,15.0,15.2,14.8,-0.1,-1,241000,154,3620250
2015-06-24,15.1,14.75,15.1,14.65,-0.25,-1,288001,154,4244364
2015-06-25,14.75,14.9,14.95,14.65,0.15,1,183434,99,2707673
2015-06-26,14.9,14.75,14.9,14.7,-0.15,-1,145200,122,2148669
2015-06-29,14.75,14.8,14.8,14.6,0.05,1,194000,112,2852450
2015-06-30,14.8,14.75,14.8,14.65,-0.05,-1,261001,122,3839564
2015-07-01,14.9,14.8,14.9,14.6,0.05,1,215000,121,3159250
2015-07-02,14.85,14.8,14.85,14.65,0.0,0,328000,121,4838950
2015-07-03,14.85,14.7,14.85,14.7,-0.1,-1,233000,187,3440000
2015-07-06,14.7,14.75,14.85,14.7,0.05,1,197000,165,2904350
2015-07-07,14.75,14.85,14.85,14.65,0.1,1,272000,217,4016500
2015-07-08,14.95,14.7,14.95,14.6,-0.15,-1,355000,246,5225000
2015-07-09,14.9,15.0,15.0,14.55,0.3,1,273186,194,4047490
2015-07-13,14.85,15.0,15.0,14.75,0.0,0,330000,267,4903900
2015-07-14,15.0,15.05,15.05,14.85,0.05,1,371000,286,5541150
2015-07-15,15.2,15.05,15.2,14.9,0.0,0,369000,290,5544800
2015-07-16,14.95,15.0,15.1,14.95,-0.05,-1,332000,260,4973700
2015-07-17,15.0,15.1,15.15,14.9,0.1,1,266000,207,3983550
2015-07-20,15.1,15.1,15.1,14.95,0.0,0,326000,221,4894800
2015-07-21,15.2,15.0,15.2,14.8,-0.1,-1,373000,168,5580350
2015-07-22,15.1,14.85,15.1,14.75,-0.15,-1,4278000,39,57878650
2015-07-23,15.0,15.05,15.2,14.85,0.2,1,147000,74,2197500
2015-07-24,15.1,15.2,15.35,15.1,0.15,1,108000,63,1639200
2015-07-27,15.1,14.8,15.25,14.8,-0.4,-1,141000,78,2107350
2015-07-28,15.2,15.05,15.25,14.8,0.25,1,114001,61,1710565
2015-07-29,15.1,15.05,15.2,14.85,0.0,0,200248,68,3014020
2015-07-30,14.9,14.8,15.05,14.75,-0.25,-1,210000,76,3122700
2015-07-31,14.8,14.9,14.95,14.7,0.1,1,76000,44,1127500
2015-08-03,14.7,14.8,15.0,14.65,-0.1,-1,101000,53,1488850
2015-08-04,14.7,14.45,14.8,13.55,-0.35,-1,373000,104,5272900
2015-08-05,13.35,14.75,14.75,13.35,0.3,1,228000,90,3198950
2015-08-06,14.7,14.6,14.7,14.45,-0.15,-1,200100,58,2917150
2015-08-07,14.4,14.4,14.5,14.35,-0.2,-1,103024,31,1484543
2015-08-10,14.5,14.8,14.85,14.45,0.4,1,74000,49,1080300
2015-08-11,14.8,14.55,14.8,14.55,-0.25,-1,287092,142,4202542
2015-08-12,13.5,14.0,14.3,13.25,0.0,0,414000,151,5731100
2015-08-13,14.2,14.0,14.2,13.85,0.0,0,34000,16,475200
2015-08-14,14.4,14.4,14.6,14.25,0.4,1,113449,60,1636120
2015-08-17,14.4,14.3,14.4,14.3,-0.1,-1,25000,17,358150
2015-08-18,14.3,14.15,14.3,14.15,-0.15,-1,80014,46,1137697
2015-08-19,14.15,13.6,14.15,13.3,-0.55,-1,190000,134,2590600
2015-08-20,13.95,13.9,14.05,13.45,0.3,1,158000,118,2185500
2015-08-21,13.8,13.55,13.8,13.35,-0.35,-1,109000,82,1472250
2015-08-24,12.75,12.55,13.45,12.2,-1.0,-1,603000,294,7467700
2015-08-25,12.55,12.15,12.55,11.3,-0.4,-1,528000,217,6177450
2015-08-26,11.95,12.5,12.55,11.65,0.35,1,195000,96,2384900
2015-08-27,12.2,12.7,12.7,12.2,0.2,1,118510,93,1488577
2015-08-28,13.1,12.85,13.1,12.6,0.15,1,150000,55,1909350
2015-08-31,12.6,12.9,13.0,12.5,0.05,1,140000,59,1791450
2015-09-01,12.9,13.0,13.0,12.75,0.1,1,37000,28,477100
2015-09-02,12.75,12.9,12.95,12.7,-0.1,-1,66000,29,847850
2015-09-03,12.9,12.9,12.95,12.55,0.0,0,97124,37,1250787
2015-09-04,12.9,12.85,13.0,12.65,-0.05,-1,233000,69,3001550
2015-09-07,12.95,13.0,13.05,12.85,0.15,1,389000,74,5050600
2015-09-08,13.0,13.0,13.0,12.9,0.0,0,126031,48,1634906
2015-09-09,13.0,13.05,13.1,12.85,0.05,1,362000,114,4697900
2015-09-10,13.05,13.05,13.05,13.0,0.0,0,102000,43,1327100
2015-09-11,13.0,13.0,13.05,12.95,-0.05,-1,83000,23,1077950
2015-09-14,13.0,13.0,13.0,12.95,0.0,0,124000,26,1610800
2015-09-15,12.95,13.15,13.15,12.95,0.15,1,170000,44,2218150
2015-09-16,13.05,13.1,13.15,13.05,-0.05,-1,37000,20,483700
2015-09-17,13.1,13.15,13.15,12.95,0.05,1,123000,38,1602850
2015-09-18,13.05,13.2,13.2,13.05,0.05,1,41236,15,540841
2015-09-21,13.15,13.2,13.2,12.85,0.0,0,105000,30,1380300
2015-09-22,13.0,13.2,13.2,13.0,0.0,0,73000,29,959200
2015-09-23,13.15,13.15,13.2,13.0,-0.05,-1,109202,48,1431126
2015-09-24,13.0,13.1,13.1,12.9,-0.05,-1,102000,36,1325300
2015-09-25,13.1,13.15,13.15,13.1,0.05,1,43000,16,563450
2015-09-30,13.15,13.1,13.15,13.1,-0.05,-1,29000,13,380350
2015-10-01,13.2,13.15,13.2,13.05,0.05,1,32620,12,427253
2015-10-02,13.0,13.0,13.1,12.85,-0.15,-1,112000,27,1456800
2015-10-05,13.1,13.0,13.1,13.0,0.0,0,74001,21,965663
2015-10-06,13.1,13.05,13.1,13.0,0.05,1,137681,50,1795953
2015-10-07,13.05,13.15,13.15,13.0,0.1,1,138000,28,1797150
2015-10-08,13.1,13.0,13.1,12.95,-0.15,-1,240000,37,3117050
2015-10-12,13.0,13.0,13.0,12.95,0.0,0,79000,16,1025850
2015-10-13,12.95,13.1,13.1,12.95,0.1,1,197800,31,2569550
2015-10-14,13.05,13.15,13.2,13.0,0.05,1,141404,50,1855342
2015-10-15,13.3,13.25,13.4,13.2,0.1,1,67000,37,886600
2015-10-16,13.3,13.25,13.3,13.2,0.0,0,29000,17,384300
2015-10-19,13.1,13.4,13.45,13.1,0.15,1,16372,13,217747
2015-10-20,13.4,13.4,13.4,13.15,0.0,0,40364,27,535141
2015-10-21,13.15,13.4,13.4,13.1,0.0,0,21227,22,281167
2015-10-22,13.2,13.35,13.35,13.2,-0.05,-1,12100,13,160130
2015-10-23,13.35,13.35,13.4,13.1,0.0,0,50000,31,660150
2015-10-26,13.25,13.3,13.3,13.15,-0.05,-1,14000,13,184500
2015-10-27,13.25,13.3,13.35,13.1,0.0,0,52000,37,688100
2015-10-28,13.25,13.35,13.35,13.15,0.05,1,38000,22,504450
2015-10-29,13.3,13.3,13.3,13.15,-0.05,-1,45736,27,602865
2015-10-30,13.15,13.3,13.3,13.1,0.0,0,53000,35,699000
2015-11-02,13.1,13.2,13.25,13.1,-0.1,-1,39000,27,511450
2015-11-03,13.2,13.2,13.2,13.0,0.0,0,62000,43,810650
2015-11-04,13.15,13.4,13.4,13.0,0.2,1,205100,106,2709180
2015-11-05,13.35,13.35,13.4,13.2,-0.05,-1,47500,32,630575
2015-11-06,13.3,13.15,13.35,13.15,-0.2,-1,25500,24,337650
2015-11-09,13.15,13.1,13.2,13.1,-0.05,-1,42000,23,551650
2015-11-10,13.1,13.2,13.2,13.1,0.1,1,18001,19,236413
2015-11-11,13.1,13.0,13.1,12.95,-0.2,-1,177101,57,2309473
2015-11-12,12.9,13.0,13.15,12.75,0.0,0,305240,94,3957746
2015-11-13,12.95,12.9,12.95,12.8,-0.1,-1,29240,16,375722
2015-11-16,12.6,12.85,12.85,12.6,-0.05,-1,26200,15,334660
2015-11-17,12.85,12.95,12.95,12.8,0.1,1,64000,35,825200
2015-11-18,12.95,13.0,13.0,12.8,0.05,1,32000,23,412300
2015-11-19,12.9,12.95,12.95,12.85,-0.05,-1,73000,46,939500
2015-11-20,12.95,13.1,13.1,12.85,0.15,1,98240,35,1273670
2015-11-23,13.0,13.05,13.05,13.0,-0.05,-1,40124,13,522412
2015-11-24,12.95,13.05,13.05,12.85,0.0,0,50000,25,645000
2015-11-25,12.95,12.95,13.0,12.75,-0.1,-1,84181,37,1080034
2015-11-26,12.9,12.95,12.95,12.8,0.0,0,46000,25,593300
2015-11-27,12.9,12.85,12.9,12.8,-0.1,-1,36000,15,462250
2015-11-30,12.65,12.95,12.95,12.3,0.1,1,40000,19,508350
2015-12-01,12.85,12.75,12.85,12.75,-0.2,-1,45500,12,580475
2015-12-02,12.75,12.7,12.8,12.3,-0.05,-1,186488,92,2341648
2015-12-03,12.6,12.75,12.75,12.45,0.05,1,38000,22,478100
2015-12-04,12.65,12.9,12.9,12.65,0.15,1,25000,17,320450
2015-12-07,13.0,12.95,13.0,12.8,0.05,1,11000,9,142050
2015-12-08,12.8,12.6,12.85,12.6,-0.35,-1,59000,29,746750
2015-12-09,12.5,12.65,12.65,12.35,0.05,1,50000,34,625100
2015-12-10,12.4,12.5,12.65,12.35,-0.15,-1,68000,44,849200
2015-12-11,12.45,12.5,12.5,12.3,0.0,0,44050,19,548180
2015-12-14,12.3,12.5,12.5,12.3,0.0,0,7000,6,87300
2015-12-15,12.9,12.25,12.9,12.0,-0.25,-1,227000,80,2759300
2015-12-16,12.1,12.2,12.25,11.85,-0.05,-1,84000,43,1012350
2015-12-17,12.0,11.8,12.0,11.8,-0.4,-1,119000,47,1411550
2015-12-18,11.6,11.9,11.9,11.6,0.1,1,9124,11,108062
2015-12-21,11.75,11.9,11.9,11.7,0.0,0,8000,8,94500
2015-12-22,11.9,11.75,11.9,11.75,-0.15,-1,3000,3,35550
2015-12-23,11.75,11.8,11.95,11.75,0.05,1,65020,33,768488
2015-12-24,11.75,11.9,11.9,11.75,0.1,1,56000,41,659900
2015-12-25,11.8,11.9,11.9,11.8,0.0,0,221000,13,2629250
2015-12-28,11.9,12.15,12.6,11.9,0.25,1,25000,21,304950
2015-12-29,12.15,12.0,12.45,12.0,-0.15,-1,25200,18,307969
2015-12-30,12.1,12.0,12.2,11.95,0.0,0,21372,16,257676
2015-12-31,11.9,11.85,11.9,11.8,-0.15,-1,14526,9,172062
2016-01-04,11.85,11.9,12.1,11.65,0.05,1,29000,22,342400
2016-01-05,11.7,11.85,11.85,11.65,-0.05,-1,10000,8,117200
2016-01-06,11.8,11.9,12.15,11.7,0.05,1,45000,19,535400
2016-01-07,11.9,11.8,11.9,11.8,-0.1,-1,37000,15,437300
2016-01-08,11.7,11.8,11.85,11.5,0.0,0,24000,18,279350
2016-01-11,11.6,11.45,11.65,11.45,-0.35,-1,32000,27,369850
2016-01-12,11.55,11.35,11.55,11.15,-0.1,-1,37000,25,419050
2016-01-13,11.6,11.45,11.6,11.3,0.1,1,8000,7,91150
2016-01-14,11.5,11.45,11.5,11.2,0.0,0,9370,10,106805
2016-01-15,11.25,11.4,11.45,11.2,-0.05,-1,25000,23,283100
2016-01-18,11.15,11.1,11.25,11.1,-0.3,-1,18000,14,200600
2016-01-19,11.2,11.6,11.6,11.0,0.5,1,37000,27,414850
2016-01-20,11.35,11.35,11.5,11.1,-0.25,-1,14000,12,157600
2016-01-21,,,,,0.0,0,0,0,0
2016-01-22,11.2,11.15,11.25,11.05,0.0,0,14000,14,156750
2016-01-25,11.25,11.0,11.25,11.0,-0.15,-1,34000,23,376200
2016-01-26,10.95,10.4,10.95,10.3,-0.6,-1,64000,43,671950
2016-01-27,10.45,10.25,10.45,10.05,-0.15,-1,60000,34,616050
2016-01-28,10.2,10.1,10.45,10.0,-0.15,-1,182488,77,1834380
2016-01-29,10.1,10.2,10.3,10.05,0.1,1,69025,32,699957
2016-01-30,10.2,10.65,10.7,10.15,0.45,1,32118,21,335356
2016-02-01,10.5,10.5,10.7,10.5,-0.15,-1,42000,21,444250
2016-02-02,10.7,10.7,10.7,10.6,0.2,1,9000,8,96050
2016-02-03,10.8,10.75,10.8,10.65,0.05,1,35000,20,374950
2016-02-15,10.75,10.45,10.75,10.4,-0.3,-1,31100,25,327455
2016-02-16,10.65,10.55,10.65,10.4,0.1,1,27000,18,283750
2016-02-17,10.65,10.8,10.8,10.65,0.25,1,18000,13,193900
2016-02-18,10.7,10.7,10.9,10.55,-0.1,-1,31132,17,332925
2016-02-19,10.55,10.7,10.7,10.5,0.0,0,17000,14,180400
2016-02-22,10.85,10.7,10.85,10.55,0.0,0,21100,12,224180
2016-02-23,10.75,10.8,10.8,10.55,0.1,1,15000,13,160200
2016-02-24,10.75,10.75,10.85,10.65,-0.05,-1,10100,10,108735
2016-02-25,10.75,10.8,10.8,10.55,0.05,1,10000,9,106850
2016-02-26,10.8,10.7,10.8,10.6,-0.1,-1,18000,12,192900
2016-03-01,10.65,10.7,10.9,10.6,0.0,0,17000,14,181400
2016-03-02,10.7,10.7,10.8,10.6,0.0,0,40000,26,429600
2016-03-03,10.6,11.45,11.5,10.6,0.75,1,83000,48,906550
2016-03-04,11.45,12.55,12.55,11.45,1.1,1,554000,144,6922100
2016-03-07,13.8,13.8,13.8,13.8,1.25,1,282000,90,3891600
2016-03-08,14.65,14.35,14.75,14.0,0.55,1,922888,379,13320947
2016-03-09,14.15,13.75,14.15,13.3,-0.6,-1,250126,128,3415776
2016-03-10,14.15,13.7,14.15,13.6,-0.05,-1,122000,59,1684650
2016-03-11,13.7,13.6,13.9,13.5,-0.1,-1,75504,39,1030503
2016-03-14,13.65,13.2,13.65,13.1,-0.4,-1,93000,61,1240350
2016-03-15,13.2,12.2,13.2,12.0,-1.0,-1,180000,86,2250400
2016-03-16,12.3,12.75,12.75,12.25,0.55,1,67000,42,842350
2016-03-17,12.75,12.35,12.75,12.3,-0.4,-1,65000,26,807400
2016-03-18,12.35,12.35,12.35,12.3,0.0,0,30000,20,369900
2016-03-21,12.25,12.0,12.25,11.9,-0.35,-1,44000,34,530050
2016-03-22,12.3,12.0,12.3,12.0,0.0,0,33000,16,398450
2016-03-23,12.1,13.2,13.2,12.1,1.2,1,235249,101,3048936
2016-03-24,13.3,12.6,13.5,12.5,-0.6,-1,379203,149,4912087
2016-03-25,13.3,13.1,13.85,13.05,0.5,1,522000,247,7028900
2016-03-28,13.1,12.75,13.1,12.7,-0.35,-1,121000,53,1547550
2016-03-29,12.65,12.55,12.85,12.55,-0.2,-1,45149,19,570284
2016-03-30,12.6,12.45,12.65,12.3,-0.1,-1,74496,30,923450
2016-03-31,12.5,12.3,12.5,12.2,-0.15,-1,46000,21,565700
2016-04-01,12.3,12.65,12.95,12.3,0.35,1,46000,18,571500
2016-04-06,12.4,12.3,12.45,12.2,-0.35,-1,35414,24,435900
2016-04-07,12.2,12.1,12.3,12.0,-0.2,-1,76000,29,919750
2016-04-08,12.05,12.05,12.2,12.05,-0.05,-1,24000,16,290050
2016-04-11,12.2,12.0,12.35,11.95,-0.05,-1,50000,27,606050
2016-04-12,12.05,12.2,12.25,12.05,0.2,1,27760,17,336346
2016-04-13,12.0,12.0,12.0,11.95,-0.2,-1,21000,18,251550
2016-04-14,12.05,12.0,12.05,11.95,0.0,0,21000,11,251950
2016-04-15,12.0,11.6,12.05,11.6,-0.4,-1,100000,40,1181600
2016-04-18,11.6,12.0,12.05,11.6,0.4,1,30083,12,354596
2016-04-19,12.3,12.05,12.3,12.0,0.05,1,24223,13,293926
2016-04-20,12.15,11.7,12.15,11.6,-0.35,-1,67000,21,790500
2016-04-21,11.75,11.8,11.9,11.75,0.1,1,6000,6,70850
2016-04-22,12.1,11.95,12.1,11.7,0.15,1,32000,14,378150
2016-04-25,12.5,12.15,12.5,12.0,0.2,1,58000,30,706000
2016-04-26,12.0,12.1,12.1,12.0,-0.05,-1,12000,8,144300
2016-04-27,12.05,12.05,12.05,12.0,-0.05,-1,16000,9,192700
2016-04-28,11.9,12.0,12.1,11.9,-0.05,-1,26000,12,311250
2016-04-29,11.9,11.9,12.0,11.8,-0.1,-1,59000,16,701100
2016-05-03,11.65,11.9,11.95,11.65,0.0,0,41000,16,483250
2016-05-04,11.9,11.9,12.0,11.7,0.0,0,135001,30,1595762
2016-05-05,11.7,11.85,11.9,11.7,-0.05,-1,23000,12,271650
2016-05-06,11.85,12.0,12.2,11.8,0.15,1,98000,20,1164800
2016-05-09,11.9,11.95,12.0,11.8,-0.05,-1,153000,10,1827200
2016-05-10,12.0,12.0,12.1,11.9,0.05,1,25000,8,300000
2016-05-11,11.95,12.1,12.15,11.9,0.1,1,141000,26,1692900
2016-05-12,12.0,11.95,12.0,11.8,-0.15,-1,50000,16,594700
2016-05-13,11.7,11.95,12.2,11.7,0.0,0,196124,21,2336125
2016-05-16,11.95,11.95,12.0,11.8,0.0,0,157000,15,1865950
2016-05-17,12.0,11.95,12.0,11.9,0.0,0,108000,6,1289500
2016-05-18,12.0,11.8,12.0,11.8,-0.15,-1,30000,7,358000
2016-05-19,11.7,12.0,12.1,11.7,0.2,1,14000,6,164500
2016-05-20,11.75,12.05,12.3,11.75,0.05,1,25000,12,298250
2016-05-23,12.05,11.9,12.05,11.85,-0.15,-1,8010,7,95618
2016-05-24,11.85,11.85,11.95,11.1,-0.05,-1,296116,131,3423367
2016-05-25,11.85,11.7,11.85,11.6,-0.15,-1,35000,18,409750
2016-05-26,11.7,11.8,11.8,11.7,0.1,1,5000,3,58900
2016-05-27,11.5,11.9,12.0,11.3,0.1,1,86000,38,999050
2016-05-30,12.0,12.0,12.2,11.95,0.1,1,63000,21,760700
2016-05-31,12.0,12.0,12.0,11.5,0.0,0,165240,56,1944006
2016-06-01,11.9,11.75,12.1,11.75,-0.25,-1,113000,36,1347450
2016-06-02,12.0,12.0,12.4,11.8,0.25,1,141100,57,1697390
2016-06-03,12.1,12.0,12.1,12.0,0.0,0,67000,26,805400
2016-06-04,12.15,12.0,12.2,12.0,0.0,0,17000,6,204850
2016-06-06,11.85,12.05,12.2,11.85,0.05,1,22000,7,264950
2016-06-07,12.3,12.15,12.3,12.1,0.1,1,12200,8,148350
2016-06-08,12.2,12.15,12.2,12.1,0.0,0,31000,11,375600
2016-06-13,12.05,12.0,12.05,11.9,-0.15,-1,19000,9,227500
2016-06-14,11.9,12.0,12.05,11.85,0.0,0,89000,35,1061500
2016-06-15,12.0,11.9,12.0,11.85,-0.1,-1,87000,24,1031800
2016-06-16,11.85,11.8,11.9,11.7,-0.1,-1,41000,14,483000
2016-06-17,11.65,11.75,11.9,11.55,-0.05,-1,119250,37,1395624
2016-06-20,11.9,11.95,12.0,11.8,0.2,1,53250,22,633775
2016-06-21,12.0,11.95,12.0,11.95,0.0,0,45000,9,538250
