date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-05,46.3,45.9,46.7,45.8,-0.6,-1,154500,91,7122830
2005-01-06,45.9,45.1,46.0,45.1,-0.8,-1,140747,103,6411783
2005-01-07,45.6,45.0,45.7,45.0,-0.1,-1,289760,149,13118101
2005-01-10,45.0,45.0,45.0,44.5,0.0,0,179000,98,8022466
2005-01-11,44.9,44.5,44.9,43.5,-0.5,-1,563603,245,24834395
2005-01-12,44.5,43.2,44.5,43.2,-1.3,-1,218750,132,9520101
2005-01-13,43.2,43.4,43.9,43.0,0.2,1,144000,97,6246379
2005-01-14,43.2,43.0,43.4,42.7,-0.4,-1,149000,79,6407100
2005-01-17,43.5,42.8,43.6,42.6,-0.2,-1,161500,88,6935948
2005-01-18,42.8,42.1,42.8,42.0,-0.7,-1,238022,128,10053715
2005-01-19,42.3,42.0,42.3,41.8,-0.1,-1,121600,78,5120928
2005-01-20,42.0,42.1,42.8,41.9,0.1,1,306500,167,12946394
2005-01-21,42.2,42.0,42.2,41.8,-0.1,-1,254000,109,10645179
2005-01-24,41.0,41.7,42.2,41.0,-0.3,-1,158625,106,6569406
2005-01-25,41.7,40.9,41.7,40.6,-0.8,-1,296750,133,12193016
2005-01-26,41.0,41.4,41.6,41.0,0.5,1,184150,108,7612891
2005-01-27,41.5,42.4,43.3,41.1,1.0,1,748000,411,31718500
2005-01-28,42.7,43.3,43.3,42.2,0.9,1,900562,418,38577304
2005-01-31,43.5,43.5,43.6,42.9,0.2,1,526838,266,22806500
2005-02-01,43.5,42.4,43.5,41.6,-1.1,-1,944752,414,39951246
2005-02-02,42.4,42.1,42.9,42.0,-0.3,-1,392250,211,16612425
2005-02-03,42.2,41.4,42.4,41.2,-0.7,-1,382750,200,15913710
2005-02-14,42.8,41.2,42.8,40.6,-0.2,-1,812000,356,33458400
2005-02-15,41.0,40.9,41.0,40.2,-0.3,-1,482810,250,19628398
2005-02-16,40.9,42.4,42.4,40.9,1.5,1,1069801,513,44662580
2005-02-17,42.4,42.5,43.9,42.1,0.1,1,1353557,646,58318149
2005-02-18,42.7,43.9,44.2,42.4,1.4,1,1455738,774,63528302
2005-02-21,45.4,45.4,46.5,44.4,1.5,1,2435000,1040,110032180
2005-02-22,46.0,45.9,47.4,44.7,0.5,1,3277000,1209,151646700
2005-02-23,45.5,45.6,46.1,44.6,-0.3,-1,1077517,516,49053883
2005-02-24,46.0,44.8,47.3,44.8,-0.8,-1,1987758,919,91886453
2005-02-25,45.5,44.5,45.7,43.6,-0.3,-1,1042767,452,46850259
2005-03-01,45.5,44.9,45.7,44.7,0.4,1,896250,377,40424917
2005-03-02,44.7,43.9,45.2,43.5,-1.0,-1,643600,302,28618601
2005-03-03,43.5,44.1,44.8,43.5,0.2,1,367950,220,16193849
2005-03-04,44.6,44.95,45.05,43.85,0.85,1,856000,385,38296350
2005-03-07,46.8,48.05,48.05,46.2,3.1,1,2309757,827,109929001
2005-03-08,49.9,47.9,49.9,47.0,-0.15,-1,6398718,2352,312491915
2005-03-09,46.6,47.55,47.8,46.5,-0.35,-1,2046268,878,96654537
2005-03-10,47.65,49.65,50.5,47.65,2.1,1,5500250,2052,270196527
2005-03-11,50.4,51.3,52.7,49.0,1.65,1,6288753,2228,320221095
2005-03-14,52.5,53.2,54.3,52.1,1.9,1,6965416,2345,370716655
2005-03-15,53.5,51.0,54.0,50.5,-2.2,-1,3141850,1261,163523989
2005-03-16,51.5,51.7,52.7,51.4,0.7,1,1986526,980,103243618
2005-03-17,50.5,51.2,52.4,50.5,-0.5,-1,1392891,590,71662689
2005-03-18,51.0,51.2,52.2,50.0,0.0,0,1382750,594,70488522
2005-03-21,51.5,52.2,52.8,51.2,1.0,1,1608250,753,83770852
2005-03-22,53.1,52.6,54.6,52.6,0.4,1,5630001,2027,302606007
2005-03-23,52.9,52.6,53.0,51.5,0.0,0,1327698,654,69535495
2005-03-24,53.3,53.2,54.8,52.6,0.6,1,3742540,1328,202138901
2005-03-25,53.7,52.9,54.3,52.3,-0.3,-1,1591001,632,84379452
2005-03-28,53.7,53.5,54.5,53.1,0.6,1,2322346,856,124646666
2005-03-29,53.5,50.5,53.5,50.3,-3.0,-1,1829225,758,94921933
2005-03-30,50.0,50.6,51.3,50.0,0.1,1,850000,435,43149417
2005-03-31,52.0,51.7,52.3,51.1,1.1,1,970900,422,50229006
2005-04-01,53.0,54.0,54.0,52.5,2.3,1,3251639,1323,173638849
2005-04-04,54.0,52.7,54.0,52.5,-1.3,-1,1014850,486,53957753
2005-04-06,53.0,52.7,53.5,52.5,0.0,0,768100,313,40601372
2005-04-07,52.8,51.4,53.0,51.0,-1.3,-1,875349,394,45480456
2005-04-08,52.0,52.0,52.3,51.5,0.6,1,1089250,446,56422023
2005-04-11,54.5,54.5,55.6,53.8,2.5,1,6517304,2170,358517328
2005-04-12,54.5,54.0,54.8,53.1,-0.5,-1,1527901,682,82137951
2005-04-13,54.9,54.7,56.2,54.1,0.7,1,3279000,1390,180948600
2005-04-14,54.5,54.5,55.6,54.2,-0.2,-1,1385500,599,75927130
2005-04-15,54.0,53.6,54.5,53.5,-0.9,-1,965315,468,52030493
2005-04-18,52.8,51.1,53.3,50.9,-2.5,-1,1009440,446,52232463
2005-04-19,52.1,52.0,52.3,51.5,0.9,1,496500,267,25800458
2005-04-20,52.8,49.0,52.8,48.5,-3.0,-1,1272125,590,64129545
2005-04-21,48.4,49.4,49.9,48.0,0.4,1,787250,335,38724835
2005-04-22,50.5,49.8,51.1,49.6,0.4,1,951508,460,47911467
2005-04-25,50.8,49.1,50.8,49.0,-0.7,-1,389650,235,19265307
2005-04-26,50.4,49.5,50.4,49.0,0.4,1,549702,269,27127342
2005-04-27,49.5,49.5,49.5,48.3,0.0,0,630000,256,30728200
2005-04-28,49.4,49.1,49.4,48.6,-0.4,-1,206075,133,10102743
2005-04-29,48.7,49.0,49.4,48.2,-0.1,-1,350250,168,17058512
2005-05-03,49.2,47.85,49.6,47.5,-1.15,-1,519000,256,24983750
2005-05-04,48.5,47.3,48.5,47.05,-0.55,-1,229251,147,10869599
2005-05-05,47.5,47.8,48.1,47.3,0.5,1,540025,254,25745376
2005-05-06,47.8,48.2,48.45,47.8,0.4,1,285000,175,13724650
2005-05-09,48.2,48.2,48.6,47.25,0.0,0,525349,262,25142380
2005-05-10,48.2,47.5,48.2,47.2,-0.7,-1,373000,196,17686550
2005-05-11,47.2,47.4,47.8,47.0,-0.1,-1,360500,150,17105839
2005-05-12,47.3,47.1,47.7,47.0,-0.3,-1,214349,111,10109308
2005-05-13,46.3,46.5,47.6,46.3,-0.6,-1,376250,185,17544415
2005-05-16,46.6,43.25,46.7,43.25,-3.25,-1,692000,341,30431809
2005-05-17,42.0,41.65,43.0,40.4,-1.6,-1,1505227,683,62376917
2005-05-18,41.6,41.0,41.6,40.0,-0.65,-1,1422023,646,57781732
2005-05-19,42.0,41.6,42.0,41.3,0.6,1,772100,401,32156918
2005-05-20,41.65,41.0,41.65,40.8,-0.6,-1,495585,257,20429012
2005-05-23,41.0,42.5,42.7,41.0,1.5,1,897500,490,37895594
2005-05-24,43.0,41.6,43.0,41.5,-0.9,-1,458025,195,19251307
2005-05-25,42.0,41.2,42.3,41.1,-0.4,-1,277658,152,11512584
2005-05-26,41.2,41.5,41.6,40.9,0.3,1,135667,93,5601689
2005-05-27,41.5,42.2,42.45,41.5,0.7,1,341250,184,14344672
2005-05-30,42.4,43.0,43.0,41.8,0.8,1,381000,196,16223600
2005-05-31,42.0,45.35,45.5,42.0,2.35,1,2365608,974,104301759
2005-06-01,45.0,45.65,45.8,44.6,0.3,1,1063000,471,48082700
2005-06-02,45.9,45.2,47.0,45.2,-0.45,-1,1355245,669,62576327
2005-06-03,45.5,45.3,46.05,45.2,0.1,1,561005,277,25599874
2005-06-06,45.0,46.4,46.7,44.5,1.1,1,802500,335,36773634
2005-06-07,46.4,46.0,46.9,45.6,-0.4,-1,478000,182,22008300
2005-06-08,46.4,46.6,46.6,45.5,0.6,1,858000,432,39564950
2005-06-09,46.4,45.1,46.5,45.0,-1.5,-1,772000,304,35429500
2005-06-10,45.2,45.1,46.0,45.0,0.0,0,504000,232,22767700
2005-06-13,47.2,45.1,47.6,45.1,0.0,0,1476000,610,69061236
2005-06-14,45.9,46.0,46.5,45.6,0.9,1,711235,322,32809150
2005-06-15,46.4,46.3,46.5,46.1,0.3,1,316000,157,14640556
2005-06-16,46.8,49.5,49.5,46.0,3.2,1,2371850,829,115183910
2005-06-17,52.9,52.9,52.9,52.0,3.4,1,3287002,806,173408045
2005-06-20,52.9,53.0,53.9,52.0,0.1,1,3270125,1102,173862104
2005-06-21,53.7,53.7,54.6,52.6,0.7,1,2649652,1168,142730305
2005-06-22,55.0,55.5,56.0,54.9,1.8,1,3998005,1278,221637367
2005-06-23,55.8,54.5,55.9,54.2,-1.0,-1,1276000,579,69935570
2005-06-24,54.5,54.8,55.2,54.1,0.3,1,908000,406,49610700
2005-06-27,54.4,53.0,54.4,52.5,-1.8,-1,1239000,414,65834600
2005-06-28,53.0,52.5,53.4,51.8,-0.5,-1,736000,270,38722000
2005-06-29,53.0,52.9,53.9,52.6,0.4,1,886201,338,47045998
2005-06-30,53.1,52.7,54.4,52.2,-0.2,-1,1663500,625,88946414
2005-07-01,53.8,53.8,54.2,53.0,1.1,1,1718000,656,92167800
2005-07-04,53.8,53.7,54.5,53.3,-0.1,-1,1093750,389,58844461
2005-07-05,53.7,53.3,55.5,53.3,-0.4,-1,2998000,906,162652700
2005-07-06,53.7,53.1,53.8,52.9,-0.2,-1,917001,344,48926953
2005-07-07,52.9,51.9,52.9,51.8,-1.2,-1,954915,354,49803638
2005-07-08,52.4,53.1,53.2,51.5,1.2,1,1370010,441,71915816
2005-07-11,53.8,54.6,54.8,53.5,1.5,1,2684063,846,145849944
2005-07-12,55.0,54.6,56.1,54.6,0.0,0,3275328,1118,181294416
2005-07-13,55.2,55.4,55.4,54.1,0.8,1,1895309,660,103654136
2005-07-14,56.0,54.4,56.0,54.4,-1.0,-1,1815506,637,99611589
2005-07-15,54.7,55.4,57.5,54.7,1.0,1,4709236,1592,263726192
2005-07-19,55.6,55.4,56.3,55.0,0.0,0,2184017,791,121632837
2005-07-20,55.6,53.4,55.7,53.0,-2.0,-1,2587000,983,140330500
2005-07-21,53.3,51.1,53.3,50.7,-2.3,-1,4453008,1428,230256353
2005-07-22,51.0,50.0,51.8,50.0,-1.1,-1,1716500,778,87759020
2005-07-25,51.0,50.5,51.0,50.3,0.5,1,1000000,394,50715348
2005-07-26,51.2,50.1,51.2,50.1,-0.4,-1,758584,345,38341076
2005-07-27,50.0,50.5,51.5,50.0,0.4,1,803010,416,40824198
2005-07-28,51.2,52.1,53.0,51.2,1.6,1,1683500,824,87813020
2005-07-29,52.8,51.0,53.0,51.0,-1.1,-1,958000,439,49700000
2005-08-01,50.3,51.2,51.4,50.3,0.2,1,704401,278,35883083
2005-08-02,51.5,48.2,51.9,47.7,-3.0,-1,1179000,495,58422800
2005-08-03,48.7,49.25,49.3,48.5,1.05,1,701340,314,34298149
2005-08-04,49.3,48.5,49.3,48.5,-0.75,-1,572050,259,27840650
2005-08-08,48.6,48.8,49.7,48.5,0.3,1,1580000,689,77266650
2005-08-09,42.1,42.9,43.35,41.8,0.0,0,2521000,1114,107341050
2005-08-10,42.9,42.1,42.9,41.7,-0.8,-1,1608516,591,67741419
2005-08-11,41.0,41.45,42.1,41.0,-0.65,-1,935000,353,38654150
2005-08-12,41.8,40.9,41.8,40.75,-0.55,-1,754551,322,30934971
2005-08-15,40.5,38.1,40.5,38.1,-2.8,-1,1915540,724,74121271
2005-08-16,38.1,38.4,38.8,37.8,0.3,1,671450,297,25656704
2005-08-17,38.4,38.15,38.65,38.05,-0.25,-1,998160,306,38124660
2005-08-18,38.3,39.1,39.1,38.15,0.95,1,610250,318,23547887
2005-08-19,39.1,38.25,39.3,38.1,-0.85,-1,527000,241,20281600
2005-08-22,38.4,38.3,38.8,38.15,0.05,1,177250,94,6808312
2005-08-23,38.6,38.15,38.6,38.15,-0.15,-1,226206,112,8662246
2005-08-24,38.4,38.05,38.6,38.05,-0.1,-1,507544,173,19396742
2005-08-25,38.0,38.0,38.3,37.85,-0.05,-1,275016,142,10452253
2005-08-26,38.1,37.0,38.1,36.4,-1.0,-1,548000,259,20365700
2005-08-29,35.5,34.45,35.5,34.45,-2.55,-1,338000,100,11681900
2005-08-30,32.05,32.05,32.05,32.05,-2.4,-1,315902,134,10126658
2005-08-31,29.85,29.85,29.85,29.85,-2.2,-1,474000,180,14148900
2005-09-02,28.8,31.1,31.5,28.8,1.25,1,2432550,961,72940784
2005-09-05,31.1,30.2,31.7,30.2,-0.9,-1,906814,374,27757584
2005-09-06,30.4,32.3,32.3,30.4,2.1,1,1029891,438,32365664
2005-09-07,32.5,32.3,33.1,32.0,0.0,0,723386,370,23412551
2005-09-08,32.3,32.5,34.0,32.3,0.2,1,1006250,486,33286632
2005-09-09,33.4,32.0,33.5,32.0,-0.5,-1,298000,145,9692950
2005-09-12,32.3,32.5,33.2,32.0,0.5,1,567000,221,18512700
2005-09-13,32.0,32.55,33.4,32.0,0.05,1,434000,169,14213350
2005-09-14,32.4,32.3,33.0,32.1,-0.25,-1,192500,108,6240617
2005-09-15,32.15,32.25,32.45,32.1,-0.05,-1,266000,113,8574650
2005-09-16,32.2,31.9,32.5,31.3,-0.35,-1,419000,164,13419050
2005-09-19,32.0,31.15,32.2,31.0,-0.75,-1,180499,97,5654337
2005-09-20,31.1,31.05,31.5,30.5,-0.1,-1,238600,127,7439092
2005-09-21,31.05,31.1,31.8,30.1,0.05,1,532602,239,16537394
2005-09-22,31.1,31.1,31.5,31.1,0.0,0,139028,90,4333716
2005-09-23,31.5,30.5,31.6,30.5,-0.6,-1,145918,83,4488401
2005-09-26,30.95,30.1,31.0,30.1,-0.4,-1,126000,66,3845950
2005-09-27,30.3,30.3,30.8,29.8,0.2,1,420000,133,12707150
2005-09-28,30.4,29.8,30.5,29.6,-0.5,-1,346000,124,10402900
2005-09-29,29.8,30.2,30.5,29.55,0.4,1,441000,194,13270500
2005-09-30,30.25,31.0,31.5,30.25,0.8,1,481540,191,14878370
2005-10-03,31.2,31.8,32.5,31.1,0.8,1,965000,348,30668150
2005-10-04,32.3,32.1,32.55,31.3,0.3,1,777750,309,24980330
2005-10-05,32.2,32.35,32.75,31.8,0.25,1,702559,277,22704947
2005-10-06,32.0,32.35,32.5,31.3,0.0,0,527000,162,16884800
2005-10-07,32.0,33.2,34.6,31.9,0.85,1,1829750,805,61673133
2005-10-11,33.2,32.15,33.6,31.45,-1.05,-1,1129479,517,36343444
2005-10-12,31.7,30.7,31.95,30.7,-1.45,-1,377648,268,11852449
2005-10-13,30.6,30.25,30.8,29.65,-0.45,-1,618346,263,18705591
2005-10-14,30.9,30.25,31.2,29.95,0.0,0,530583,227,16167989
2005-10-17,30.5,28.55,30.5,28.3,-1.7,-1,716906,309,20964184
2005-10-18,29.1,29.0,29.5,27.6,0.45,1,701454,301,20070089
2005-10-19,28.6,27.8,28.9,27.8,-1.2,-1,333259,188,9403156
2005-10-20,28.0,28.1,28.45,27.3,0.3,1,747387,299,20969109
2005-10-21,27.8,28.0,28.4,27.4,-0.1,-1,694411,269,19288231
2005-10-24,28.0,27.2,28.35,26.2,-0.8,-1,414899,191,11399726
2005-10-25,27.4,26.5,27.95,26.3,-0.7,-1,587010,228,15766840
2005-10-26,26.5,25.45,26.5,24.65,-1.05,-1,1056871,391,26534857
2005-10-27,25.45,25.3,25.7,24.65,-0.15,-1,451870,188,11445763
2005-10-28,25.0,25.8,25.85,24.7,0.5,1,606406,237,15409902
2005-10-31,24.3,26.3,26.8,24.3,0.5,1,758440,325,19657966
2005-11-01,26.05,26.35,26.45,26.05,0.05,1,222238,124,5829215
2005-11-02,26.35,26.35,26.7,25.45,0.0,0,629451,224,16460429
2005-11-03,26.35,26.5,27.6,26.05,0.15,1,849272,339,22855428
2005-11-04,26.7,26.15,26.8,26.1,-0.35,-1,258382,143,6818016
2005-11-07,25.8,25.8,26.2,25.65,-0.35,-1,209435,116,5421422
2005-11-08,25.8,25.75,25.8,24.4,-0.05,-1,656135,256,16387015
2005-11-09,25.2,25.75,25.8,25.2,0.0,0,330088,153,8459072
2005-11-10,25.8,25.6,25.9,25.0,-0.15,-1,555802,217,14107645
2005-11-11,25.95,26.25,26.6,25.65,0.65,1,666631,285,17422302
2005-11-14,26.25,26.25,26.3,26.0,0.0,0,242086,158,6333286
2005-11-15,26.3,28.05,28.05,26.0,1.8,1,2061010,743,56724111
2005-11-16,28.5,28.6,29.4,28.35,0.55,1,2722280,1132,78300378
2005-11-17,28.8,29.2,29.7,28.75,0.6,1,1643427,645,47932018
2005-11-18,29.6,29.7,30.9,29.4,0.5,1,1452695,551,43792777
2005-11-21,29.8,29.7,30.2,28.7,0.0,0,800142,347,23821831
2005-11-22,29.5,30.3,30.3,29.0,0.6,1,1183535,398,35117458
2005-11-23,30.4,30.85,31.5,30.4,0.55,1,2173039,806,67199252
2005-11-24,31.0,31.9,32.2,30.65,1.05,1,2335388,836,73941252
2005-11-25,32.05,32.9,32.9,32.05,1.0,1,1791101,687,58349736
2005-11-28,33.0,32.65,33.5,32.55,-0.25,-1,1180799,471,38805028
2005-11-29,32.6,32.75,32.8,31.8,0.1,1,997268,409,32157858
2005-11-30,32.6,32.85,32.85,32.05,0.1,1,899418,302,29268746
2005-12-01,33.8,35.1,35.1,33.8,2.25,1,3459776,1157,119722358
2005-12-02,35.6,34.3,35.9,34.3,-0.8,-1,1699141,814,59563568
2005-12-05,35.0,36.7,36.7,34.0,2.4,1,3720074,1243,132611069
2005-12-06,37.0,36.8,37.5,36.0,0.1,1,3619693,1492,133725304
2005-12-07,37.6,37.4,38.5,37.1,0.6,1,4395016,1706,165509166
2005-12-08,37.4,36.9,37.4,36.7,-0.5,-1,1988302,863,73535974
2005-12-09,36.9,36.8,37.3,36.55,-0.1,-1,1369136,648,50419655
2005-12-12,37.0,36.3,37.5,36.05,-0.5,-1,1183597,536,43118567
2005-12-13,35.8,35.85,36.8,35.8,-0.45,-1,1269835,592,46027517
2005-12-14,35.9,34.5,36.5,34.1,-1.35,-1,2065854,834,72338412
2005-12-15,34.5,35.0,35.1,34.3,0.5,1,1194067,587,41537185
2005-12-16,35.5,34.9,35.9,34.8,-0.1,-1,1145028,554,40465164
2005-12-19,34.9,34.9,35.8,34.8,0.0,0,1442756,572,50896015
2005-12-20,34.9,35.0,35.6,34.8,0.1,1,714450,348,25143429
2005-12-21,35.5,35.2,35.5,35.05,0.2,1,730789,354,25758604
2005-12-22,35.5,36.0,37.5,35.2,0.8,1,4722803,2067,171797481
2005-12-23,36.3,35.5,36.5,35.5,-0.5,-1,1578735,754,56814611
2005-12-26,35.95,35.0,35.95,35.0,-0.5,-1,1257628,566,44443750
2005-12-27,35.4,35.0,36.2,35.0,0.0,0,1367339,668,48727343
2005-12-28,37.45,37.45,37.45,37.45,2.45,1,3055452,812,114426655
2005-12-29,40.05,38.8,40.05,38.5,1.35,1,8450866,3054,332753797
2005-12-30,40.5,41.2,41.2,39.7,2.4,1,8480668,2821,345731947
2006-01-02,40.1,41.8,42.55,40.1,0.6,1,5187626,1923,216864982
2006-01-03,42.4,42.4,43.5,41.5,0.6,1,5718854,2076,243692434
2006-01-04,42.4,40.5,43.8,39.6,-1.9,-1,5499319,2018,233586137
2006-01-05,40.9,41.4,41.9,40.5,0.9,1,2905409,1215,119580719
2006-01-06,41.6,41.4,42.4,40.0,0.0,0,3969748,1403,163624505
2006-01-09,43.0,41.2,43.0,40.5,-0.2,-1,2822930,1071,117996684
2006-01-10,41.9,40.85,41.9,40.75,-0.35,-1,1286423,522,52850937
2006-01-11,41.0,42.25,43.5,40.45,1.4,1,6799334,2395,286598493
2006-01-12,43.4,39.5,43.4,39.5,-2.75,-1,4220859,1722,178256978
2006-01-13,39.5,38.0,39.6,37.0,-1.5,-1,2026616,920,77468056
2006-01-16,38.0,37.8,38.7,37.0,-0.2,-1,1916585,718,72990024
2006-01-17,38.0,38.2,39.4,38.0,0.4,1,1316946,622,50785937
2006-01-18,38.0,36.0,38.2,36.0,-2.2,-1,1385635,616,51478160
2006-01-19,36.3,35.7,36.9,34.6,-0.3,-1,1200890,531,42881891
2006-01-20,36.5,35.0,36.5,35.0,-0.7,-1,904293,389,32258160
2006-01-23,33.0,32.6,34.0,32.6,-2.4,-1,1170439,458,38778239
2006-01-24,32.6,33.45,33.8,32.6,0.85,1,1230438,509,40779199
2006-01-25,33.7,34.2,34.6,33.5,0.75,1,1596368,695,54136613
2006-02-03,34.8,35.1,35.4,34.0,0.9,1,1138002,401,39401665
2006-02-06,35.0,35.3,35.4,33.5,0.2,1,1104433,365,38285247
2006-02-07,35.3,35.6,36.1,34.9,0.3,1,1003184,383,35774758
2006-02-08,35.6,35.0,36.0,34.6,-0.6,-1,672036,276,23640910
2006-02-09,35.6,35.05,35.9,34.6,0.05,1,1161866,411,41072460
2006-02-10,35.05,34.85,35.05,34.55,-0.2,-1,292318,148,10137619
2006-02-13,34.5,34.1,35.0,34.0,-0.75,-1,250085,128,8624132
2006-02-14,34.0,34.5,34.5,33.8,0.4,1,530032,198,18131195
2006-02-15,34.5,35.4,36.2,34.0,0.9,1,1363578,523,48021729
2006-02-16,35.75,35.1,35.9,35.05,-0.3,-1,551991,266,19609585
2006-02-17,35.3,34.6,35.5,34.5,-0.5,-1,587162,305,20500401
2006-02-20,34.2,34.4,34.9,33.4,-0.2,-1,598599,256,20514566
2006-02-21,34.9,34.0,35.1,33.85,-0.4,-1,728307,301,25017888
2006-02-22,33.6,32.8,33.9,32.5,-1.2,-1,625430,311,20696837
2006-02-23,33.3,32.5,33.3,32.0,-0.3,-1,642828,308,20850784
2006-02-24,31.5,32.5,33.0,31.5,0.0,0,830586,336,26792407
2006-02-27,31.5,32.5,32.5,31.5,0.0,0,532051,216,17101998
2006-03-01,32.5,33.7,33.7,32.5,1.2,1,699553,323,23258683
2006-03-02,33.7,33.5,34.0,33.0,-0.2,-1,379725,208,12736868
2006-03-03,33.5,32.75,33.55,32.6,-0.75,-1,357841,194,11780007
2006-03-06,32.3,33.4,33.4,32.3,0.65,1,388260,191,12761851
2006-03-07,34.0,34.65,35.4,33.9,1.25,1,2311312,1043,80586259
2006-03-08,35.0,34.15,35.0,33.85,-0.5,-1,701186,367,24031224
2006-03-09,34.3,34.05,34.65,33.5,-0.1,-1,767424,313,26168270
2006-03-10,34.3,36.4,36.4,34.1,2.35,1,3593762,1306,128096979
2006-03-13,36.4,36.4,36.7,35.6,0.0,0,2979025,1100,107590105
2006-03-14,36.4,35.2,36.4,35.15,-1.2,-1,1227726,551,43729546
2006-03-15,35.2,35.4,35.95,35.2,0.2,1,1440240,524,51205909
2006-03-16,36.0,36.0,37.6,35.5,0.6,1,2121220,898,77509170
2006-03-17,36.0,36.35,36.7,35.8,0.35,1,1217815,489,44323120
2006-03-20,36.45,37.5,38.7,36.45,1.15,1,2318964,1041,87404247
2006-03-21,37.8,36.6,38.0,36.55,-0.9,-1,988476,447,36749244
2006-03-22,36.4,36.4,36.95,36.1,-0.2,-1,617006,284,22545917
2006-03-23,36.6,35.3,36.8,35.15,-1.1,-1,897675,374,32190092
2006-03-24,35.5,35.25,35.9,35.0,-0.05,-1,530286,245,18714381
2006-03-27,35.9,35.0,35.9,35.0,-0.25,-1,407171,205,14381389
2006-03-28,35.2,36.9,37.4,35.2,1.9,1,2190044,894,79906966
2006-03-29,37.15,36.9,37.7,36.55,0.0,0,1386309,630,51519919
2006-03-30,37.3,36.5,37.8,36.5,-0.4,-1,1505855,539,55964377
2006-03-31,36.8,36.6,37.35,36.6,0.1,1,1446060,490,53419827
2006-04-03,37.3,37.0,37.5,36.8,0.4,1,764138,319,28360328
2006-04-04,37.0,39.15,39.45,36.7,2.15,1,3574614,1207,137829025
2006-04-06,41.85,41.8,41.85,40.9,2.65,1,5708816,1903,237583480
2006-04-07,41.5,42.65,44.0,41.3,0.85,1,7298510,2481,312537021
2006-04-10,42.7,43.5,44.5,42.2,0.85,1,5055019,1627,220841567
2006-04-11,44.0,45.1,45.15,43.0,1.6,1,5305951,1798,233437765
2006-04-12,45.0,44.4,46.5,44.05,-0.7,-1,8777810,2838,397899241
2006-04-13,44.6,44.5,45.35,44.0,0.1,1,4318072,1684,192863524
