date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-01,20.5,19.45,20.65,19.0,-0.95,-1,2043414,541,40128102
2008-07-02,18.75,20.0,20.2,18.75,0.55,1,1798327,469,35450651
2008-07-03,20.0,21.4,21.4,19.5,1.4,1,1424224,455,29754093
2008-07-04,21.9,22.4,22.4,21.5,1.0,1,1687271,699,36996223
2008-07-07,22.8,22.65,22.85,22.05,0.25,1,1107011,449,24906047
2008-07-08,22.5,21.9,22.8,21.55,-0.75,-1,1168789,478,26029879
2008-07-09,22.1,22.2,22.8,22.1,0.3,1,1581164,510,35459140
2008-07-10,22.0,22.0,22.4,21.7,-0.2,-1,1033496,349,22761660
2008-07-11,22.4,23.0,23.25,22.15,1.0,1,1721462,610,39142226
2008-07-14,22.95,22.65,23.25,22.6,-0.35,-1,772487,315,17656157
2008-07-15,22.25,21.1,22.45,21.1,-1.55,-1,2159100,638,46216160
2008-07-16,20.5,19.65,20.8,19.65,-1.45,-1,4147942,950,81877010
2008-07-17,20.3,20.85,21.0,20.2,1.2,1,2759914,854,56991514
2008-07-18,21.25,19.4,21.25,19.4,-1.45,-1,2212186,713,45158785
2008-07-21,20.0,19.85,20.3,19.2,0.45,1,1988286,610,39201583
2008-07-22,19.9,20.05,20.6,19.6,0.2,1,799800,333,16124218
2008-07-23,20.4,21.0,21.25,20.35,0.95,1,1818073,589,38099483
2008-07-24,21.3,21.4,21.55,21.0,0.4,1,1937867,542,41204152
2008-07-25,20.7,21.35,21.35,20.7,-0.05,-1,1184000,356,24851750
2008-07-29,21.3,21.4,21.95,21.0,0.05,1,2121108,742,45760632
2008-07-30,21.95,21.3,21.95,21.1,-0.1,-1,1052000,422,22690600
2008-07-31,21.6,20.7,21.65,20.55,-0.6,-1,1053210,425,22168747
2008-08-01,20.7,20.6,20.8,19.85,-0.1,-1,1511204,487,30652012
2008-08-04,20.1,20.45,20.55,19.9,-0.15,-1,828000,249,16759500
2008-08-05,20.05,19.4,20.55,19.4,-1.05,-1,1718500,543,33924749
2008-08-06,19.8,20.0,20.15,19.7,0.6,1,692401,230,13774079
2008-08-07,20.0,19.85,20.2,19.8,-0.15,-1,1062518,301,21222760
2008-08-08,19.5,20.4,20.55,19.5,0.55,1,726000,315,14698500
2008-08-11,21.2,21.2,21.6,20.8,0.8,1,1467572,548,31042167
2008-08-12,21.4,20.9,21.45,20.85,-0.3,-1,1123191,416,23719003
2008-08-13,20.9,20.8,21.15,20.6,-0.1,-1,1159482,357,24163622
2008-08-14,21.0,21.2,21.4,20.9,0.4,1,758000,314,16044200
2008-08-15,21.6,21.0,21.6,21.0,-0.2,-1,1261232,382,26888135
2008-08-18,21.0,19.95,21.2,19.95,-1.05,-1,889685,337,18128266
2008-08-19,19.6,20.45,20.5,19.5,0.5,1,549480,206,11002693
2008-08-20,20.0,20.55,20.8,20.0,0.1,1,392020,199,8018715
2008-08-21,20.55,20.0,20.6,20.0,-0.55,-1,585388,230,11890110
2008-08-22,19.85,20.0,20.35,19.8,0.0,0,558000,222,11167050
2008-08-25,20.2,20.35,20.5,20.2,0.35,1,346359,165,7045814
2008-08-26,20.0,20.05,20.3,19.95,-0.3,-1,320331,149,6433385
2008-08-27,21.0,20.6,21.2,20.55,0.55,1,1432552,541,29866915
2008-08-28,20.7,20.7,21.15,20.7,0.1,1,1121212,464,23415537
2008-08-29,21.0,20.5,21.1,20.5,-0.2,-1,1013112,317,21024596
2008-09-01,20.5,20.2,20.5,20.15,-0.3,-1,551000,203,11189200
2008-09-02,20.2,20.0,20.35,19.8,-0.2,-1,745908,234,14951291
2008-09-03,20.0,19.1,20.2,18.8,-0.9,-1,1279820,407,24753161
2008-09-04,18.9,19.1,19.4,18.75,0.0,0,980429,335,18603392
2008-09-05,18.3,19.0,19.0,18.0,-0.1,-1,1143001,382,21154620
2008-09-08,19.3,19.95,20.0,19.3,0.95,1,974001,291,19310570
2008-09-09,20.0,19.5,20.1,19.0,-0.45,-1,1112533,363,21784210
2008-09-10,19.05,19.8,19.8,19.05,0.3,1,1205931,246,23710233
2008-09-11,19.9,19.1,20.4,19.1,-0.7,-1,1639880,480,32533755
2008-09-12,19.3,19.15,19.35,18.5,0.05,1,1067200,364,20231370
2008-09-15,18.75,18.1,18.85,17.9,-1.05,-1,1255306,370,22906499
2008-09-16,16.85,16.85,17.05,16.85,-1.25,-1,904688,262,15250129
2008-09-17,15.7,16.0,17.2,15.7,-0.85,-1,2974026,779,47588368
2008-09-18,14.9,14.9,15.2,14.9,-1.1,-1,1841413,342,27457402
2008-09-19,15.6,15.9,15.9,15.2,1.0,1,1404559,412,22060578
2008-09-22,16.25,16.4,16.4,15.9,0.5,1,1062240,405,17167735
2008-09-23,16.0,16.8,16.9,15.65,0.4,1,1332508,367,21502258
2008-09-24,16.3,17.3,17.6,16.3,0.5,1,1286005,495,21986484
2008-09-25,17.0,16.85,17.25,16.7,-0.45,-1,729070,202,12389490
2008-09-26,16.85,16.0,17.2,16.0,-0.85,-1,872172,315,14322826
2008-09-30,14.9,15.5,15.8,14.9,-0.5,-1,1298157,378,19606084
2008-10-01,15.8,16.55,16.55,15.8,1.05,1,973469,370,15760211
2008-10-02,16.65,16.8,17.4,16.6,0.25,1,1441000,476,24531550
2008-10-03,16.4,16.85,17.1,16.4,0.05,1,591000,223,9904550
2008-10-06,16.5,16.3,16.8,16.3,-0.55,-1,574000,185,9484950
2008-10-07,15.5,16.2,16.5,15.5,-0.1,-1,444839,168,7104712
2008-10-08,15.45,15.1,16.0,15.1,-1.1,-1,1433014,425,21868560
2008-10-09,14.95,14.95,15.2,14.15,-0.15,-1,1018180,357,15021981
2008-10-13,14.6,14.45,14.6,14.45,-0.5,-1,452201,159,6542454
2008-10-14,15.45,15.45,15.45,15.1,1.0,1,1169344,291,17995414
2008-10-15,15.45,15.3,15.45,15.1,-0.15,-1,384082,165,5860465
2008-10-16,14.8,14.8,14.8,14.8,-0.5,-1,258005,86,3818475
2008-10-17,14.8,15.35,15.35,14.8,0.55,1,913165,298,13773774
2008-10-20,15.1,14.9,15.3,14.85,-0.45,-1,872174,262,13057253
2008-10-21,15.3,15.5,15.9,15.3,0.6,1,1956000,520,30841800
2008-10-22,15.1,15.3,15.9,15.1,-0.2,-1,1129083,310,17491898
2008-10-23,15.9,16.05,16.05,15.45,0.75,1,2166715,785,34075690
2008-10-24,16.1,15.5,16.1,15.5,-0.55,-1,2302579,1045,35894768
2008-10-27,13.3,13.7,14.2,13.3,0.0,0,2021301,1043,27380338
2008-10-28,13.4,14.65,14.65,13.0,0.95,1,1657731,699,23269109
2008-10-29,15.65,15.65,15.65,15.25,1.0,1,2691125,907,41895387
2008-10-30,15.65,16.5,16.5,15.0,0.85,1,3215522,1102,50990063
2008-10-31,16.0,16.2,16.8,15.9,-0.3,-1,2837644,1077,46560676
2008-11-03,16.3,16.7,16.9,16.2,0.5,1,2044298,788,33892366
2008-11-04,16.7,16.45,16.7,16.2,-0.25,-1,1431946,519,23468709
2008-11-05,17.0,16.7,17.35,16.65,0.25,1,2635058,868,44910515
2008-11-06,15.55,15.7,16.1,15.55,-1.0,-1,1453700,461,22995744
2008-11-07,16.1,16.5,16.6,15.7,0.8,1,1502082,550,24417423
2008-11-10,17.0,17.1,17.3,16.6,0.6,1,2439249,874,41549533
2008-11-11,17.0,16.45,17.0,16.25,-0.65,-1,1902052,692,31403188
2008-11-12,16.3,16.0,16.6,15.8,-0.45,-1,1580259,574,25602600
2008-11-13,15.7,15.45,15.9,15.2,-0.55,-1,1083733,442,16848161
2008-11-14,16.15,15.6,16.15,15.5,0.15,1,1345611,447,21207219
2008-11-17,15.5,15.4,15.75,15.3,-0.2,-1,1113473,433,17314378
2008-11-18,15.4,15.0,15.4,14.85,-0.4,-1,1116083,393,16845084
2008-11-19,15.25,15.1,15.5,15.0,0.1,1,935611,360,14190652
2008-11-20,14.4,14.35,14.9,14.3,-0.75,-1,1027250,339,14958211
2008-11-21,14.2,15.0,15.0,14.0,0.65,1,911472,368,13098626
2008-11-24,15.0,14.5,15.0,14.5,-0.5,-1,925042,391,13527952
2008-11-25,14.9,14.65,15.0,14.6,0.15,1,1142479,391,16972064
2008-11-26,14.6,14.85,15.0,14.6,0.2,1,715188,240,10593199
2008-11-27,15.0,15.4,15.5,15.0,0.55,1,1402257,506,21514527
2008-11-28,15.4,15.15,15.4,15.15,-0.25,-1,777315,281,11859170
2008-12-01,15.15,15.3,15.5,15.0,0.15,1,1150104,356,17627280
2008-12-02,14.75,14.6,14.9,14.5,-0.7,-1,888286,336,13049725
2008-12-03,14.9,14.6,14.9,14.5,0.0,0,1072249,360,15763407
2008-12-04,14.65,14.35,14.8,14.2,-0.25,-1,900187,284,13069505
2008-12-05,14.1,14.05,14.35,14.05,-0.3,-1,736000,257,10400300
2008-12-08,14.3,14.45,14.45,14.1,0.4,1,1592589,460,22916479
2008-12-09,14.65,14.55,14.8,14.5,0.1,1,1538499,460,22524783
2008-12-10,14.6,15.25,15.3,14.6,0.7,1,2480888,734,37245874
2008-12-11,15.5,15.7,15.9,15.5,0.45,1,3855077,1117,60493692
2008-12-12,15.7,15.0,15.7,14.75,-0.7,-1,2709316,757,41625040
2008-12-15,15.45,15.2,15.6,15.2,0.2,1,1243445,433,19113303
2008-12-16,15.2,15.3,15.35,15.1,0.1,1,1018131,319,15516159
2008-12-17,15.6,15.2,15.7,15.05,-0.1,-1,1771165,535,27301490
2008-12-18,15.35,15.2,15.35,15.05,0.0,0,870247,276,13205163
2008-12-19,15.1,15.2,15.4,15.1,0.0,0,718471,255,10938563
2008-12-22,15.4,14.75,15.45,14.65,-0.45,-1,1262310,387,18941111
2008-12-23,14.75,14.3,14.75,14.1,-0.45,-1,1378439,429,19704425
2008-12-24,14.1,14.4,14.5,14.1,0.1,1,664956,242,9557126
2008-12-25,14.4,14.35,14.6,14.3,-0.05,-1,454395,379,6511957
2008-12-26,14.35,14.5,14.9,14.35,0.15,1,913742,457,13358486
2008-12-29,14.5,14.3,14.55,14.3,-0.2,-1,383838,210,5511017
2008-12-30,14.5,14.65,14.75,14.4,0.35,1,640265,268,9357134
2008-12-31,14.8,14.7,14.9,14.65,0.05,1,912071,263,13451980
2009-01-05,15.05,14.95,15.25,14.9,0.25,1,1236385,378,18583658
2009-01-06,14.9,15.2,15.2,14.85,0.25,1,1187943,340,17834695
2009-01-07,15.35,15.25,15.4,15.2,0.05,1,1361623,440,20822146
2009-01-08,14.9,14.6,15.1,14.5,-0.65,-1,888838,330,13153830
2009-01-09,14.6,14.95,15.1,14.6,0.35,1,509753,227,7577090
2009-01-10,14.9,15.1,15.15,14.85,0.15,1,506405,213,7616875
2009-01-12,15.25,14.9,15.25,14.85,-0.2,-1,478379,201,7212706
2009-01-13,15.1,15.5,15.7,15.1,0.6,1,2077707,688,32110279
2009-01-14,15.5,15.25,15.65,15.25,-0.25,-1,1386675,479,21410006
2009-01-15,14.75,14.8,15.1,14.6,-0.45,-1,725008,295,10737066
2009-01-16,14.8,14.75,15.0,14.75,-0.05,-1,539704,211,7987528
2009-01-17,14.9,14.9,14.95,14.8,0.15,1,292070,131,4346041
2009-01-19,14.95,14.75,14.95,14.75,-0.15,-1,334541,128,4962600
2009-01-20,14.7,14.35,14.7,14.35,-0.4,-1,700569,234,10150333
2009-01-21,14.1,14.75,14.85,14.1,0.4,1,1504249,530,21763245
2009-02-02,14.8,14.7,14.8,14.65,-0.05,-1,748304,261,11032436
2009-02-03,14.8,15.1,15.1,14.75,0.4,1,728296,282,10887055
2009-02-04,15.1,15.1,15.2,14.95,0.0,0,653944,256,9843610
2009-02-05,15.1,15.05,15.2,14.9,-0.05,-1,841982,240,12671376
2009-02-06,15.1,15.2,15.4,15.0,0.15,1,2125190,577,32362214
2009-02-09,15.2,15.0,15.4,15.0,-0.2,-1,693247,237,10546664
2009-02-10,15.0,15.05,15.2,14.95,0.05,1,507610,190,7651377
2009-02-11,14.9,15.1,15.1,14.85,0.05,1,822802,261,12317141
2009-02-12,15.2,15.1,15.5,15.1,0.0,0,1566582,503,23953285
2009-02-13,15.25,15.2,15.3,15.1,0.1,1,1046075,320,15884372
2009-02-16,15.4,15.5,15.5,15.2,0.3,1,1682900,506,25941653
2009-02-17,15.5,15.25,15.5,15.1,-0.25,-1,994571,252,15140356
2009-02-18,15.05,14.95,15.1,14.85,-0.3,-1,926948,315,13856520
2009-02-19,15.1,14.95,15.1,14.9,0.0,0,1039165,269,15580188
2009-02-20,14.95,14.7,14.95,14.65,-0.25,-1,1793136,279,26502536
2009-02-23,14.5,14.7,14.8,14.5,0.0,0,792620,204,11594609
2009-02-24,14.65,14.55,14.65,14.55,-0.15,-1,572331,167,8350013
2009-02-25,14.8,14.7,14.85,14.7,0.15,1,760281,192,11234912
2009-02-26,14.9,14.7,14.9,14.65,0.0,0,620770,165,9128877
2009-02-27,14.8,14.9,15.0,14.6,0.2,1,887532,269,13143869
2009-03-02,14.7,14.65,14.85,14.55,-0.25,-1,551889,174,8087132
2009-03-03,14.5,14.7,14.75,14.4,0.05,1,574346,181,8380216
2009-03-04,14.65,14.85,14.95,14.65,0.15,1,735747,237,10906615
2009-03-05,15.0,15.35,15.4,15.0,0.5,1,2029013,606,30977838
2009-03-06,15.25,15.05,15.3,15.05,-0.3,-1,1304781,357,19769365
2009-03-09,15.15,15.1,15.25,15.1,0.05,1,1144697,275,17365355
2009-03-10,15.1,15.5,15.7,15.1,0.4,1,1965668,619,30303333
2009-03-11,15.7,15.7,16.0,15.55,0.2,1,3038222,825,47821991
2009-03-12,15.8,16.05,16.25,15.75,0.35,1,3408187,1025,54521723
2009-03-13,16.3,16.0,16.4,15.85,-0.05,-1,3187956,779,51465943
2009-03-16,16.1,16.4,16.5,16.1,0.4,1,2740433,720,44619699
2009-03-17,16.5,16.2,16.6,16.15,-0.2,-1,2222163,582,36248468
2009-03-18,16.3,16.1,16.35,16.05,-0.1,-1,2404259,520,38882914
2009-03-19,16.15,16.1,16.5,16.1,0.0,0,2452366,615,39885556
2009-03-20,16.25,17.2,17.2,16.2,1.1,1,8105257,2222,137105478
2009-03-23,17.4,17.25,17.4,16.9,0.05,1,4881800,1241,83875621
2009-03-24,17.45,17.4,17.95,17.35,0.15,1,4410234,1205,77517528
2009-03-25,17.5,17.7,17.7,17.2,0.3,1,2975025,858,52006080
2009-03-26,17.7,17.4,17.85,17.4,-0.3,-1,2825432,807,49630819
2009-03-27,17.6,17.5,17.8,17.45,0.1,1,3302739,878,58202802
2009-03-30,17.4,16.45,17.5,16.45,-1.05,-1,2627475,738,44745161
2009-03-31,16.5,16.7,16.95,16.5,0.25,1,1917721,488,32171015
2009-04-01,16.95,17.15,17.15,16.75,0.45,1,1614048,428,27494414
2009-04-02,17.5,17.75,17.9,17.3,0.6,1,4775518,1193,84287832
2009-04-03,17.95,17.6,18.1,17.6,-0.15,-1,3296691,802,58753639
2009-04-06,17.75,18.0,18.3,17.75,0.4,1,3254998,854,58482152
2009-04-07,17.9,18.3,18.35,17.9,0.3,1,2440497,665,44448341
2009-04-08,18.2,17.85,18.5,17.7,-0.45,-1,3709554,892,67276283
2009-04-09,18.15,18.15,18.45,18.15,0.3,1,3232548,865,59113511
2009-04-10,18.45,18.45,18.8,18.3,0.3,1,3438047,886,63632099
2009-04-13,18.7,19.4,19.4,18.45,0.95,1,3377455,941,63490318
2009-04-14,19.2,19.8,19.8,18.9,0.4,1,3178273,849,61542016
2009-04-15,19.65,20.35,20.8,19.45,0.55,1,5635333,1631,114256382
2009-04-16,20.6,20.2,20.8,20.1,-0.15,-1,4028071,1031,82236320
2009-04-17,20.5,19.5,20.8,18.8,-0.7,-1,10396467,2464,209897808
2009-04-20,19.7,20.0,20.25,18.9,0.5,1,7568255,1925,150001419
2009-04-21,19.8,20.25,20.3,19.7,0.25,1,3924988,1065,78747248
2009-04-22,20.25,20.0,20.25,19.95,-0.25,-1,5360637,1246,107759718
2009-04-23,20.2,21.4,21.4,20.05,1.4,1,9742578,2423,202986049
2009-04-24,21.95,21.3,22.3,21.25,-0.1,-1,10481853,2602,227810680
2009-04-27,21.3,20.0,21.5,20.0,-1.3,-1,5477210,1384,113459700
2009-04-28,20.0,19.4,20.45,19.2,-0.6,-1,3719603,1035,73427175
2009-04-29,19.4,19.55,19.9,19.2,0.15,1,3001606,810,58786643
2009-04-30,20.2,20.6,20.85,20.0,1.05,1,5072085,1332,104369040
2009-05-04,20.6,20.65,21.3,20.1,0.05,1,9018585,1941,187961527
2009-05-05,20.5,19.6,20.65,19.45,-1.05,-1,5690960,1388,114248208
2009-05-06,19.5,19.95,20.25,19.35,0.35,1,2962490,837,59289064
2009-05-07,20.2,20.4,20.6,19.95,0.45,1,4581407,1146,93018551
2009-05-08,20.5,20.2,20.5,20.1,-0.2,-1,3150405,712,63950382
2009-05-11,20.4,20.1,20.7,20.1,-0.1,-1,3393089,829,69253257
2009-05-12,20.1,19.55,20.1,19.5,-0.55,-1,2538032,678,50012073
2009-05-13,19.6,19.65,19.9,19.55,0.1,1,2332807,506,45943929
2009-05-14,19.5,19.35,19.75,19.3,-0.3,-1,2083213,496,40762014
2009-05-15,19.5,19.9,20.15,19.5,0.55,1,2983352,749,59335864
2009-05-18,19.9,19.95,20.35,19.8,0.05,1,2452125,730,49188921
2009-05-19,20.35,19.7,20.45,19.65,-0.25,-1,3171461,863,63602303
2009-05-20,19.8,19.95,20.2,19.65,0.25,1,2106337,554,41937931
2009-05-21,20.0,19.9,20.15,19.8,-0.05,-1,2161723,561,43179511
2009-05-22,19.8,21.25,21.25,19.8,1.35,1,11906887,2103,249731082
2009-05-25,21.95,22.6,22.7,21.3,1.35,1,20281727,3878,447831447
2009-05-26,23.0,22.35,23.75,22.3,-0.25,-1,15240357,3296,351295624
2009-05-27,23.9,23.9,23.9,23.9,1.55,1,4651578,1266,111172682
2009-06-01,25.1,24.0,25.1,23.9,0.1,1,14811793,3724,363355291
2009-06-02,24.3,22.5,24.4,22.5,-1.5,-1,9279065,2468,219555246
2009-06-03,22.5,22.7,23.4,22.3,0.2,1,5690712,1668,130391735
2009-06-04,22.65,22.2,23.0,21.5,-0.5,-1,4681754,1298,104091958
2009-06-05,22.7,22.4,22.9,22.2,0.2,1,2836215,891,63829477
2009-06-06,22.5,22.7,23.2,22.5,0.3,1,3850143,1182,87917217
2009-06-08,22.9,21.4,22.9,21.4,-1.3,-1,3903753,1094,85940959
2009-06-09,21.5,21.5,21.95,21.05,0.1,1,5881838,1508,126763572
2009-06-10,21.75,21.0,21.8,21.0,-0.5,-1,3863770,1021,82751320
2009-06-11,21.05,21.4,21.6,20.75,0.4,1,4303793,1007,91550936
2009-06-12,21.55,21.75,22.5,21.5,0.35,1,7409616,1753,163041779
2009-06-15,21.75,21.0,21.85,21.0,-0.75,-1,3298018,983,70607774
2009-06-16,20.75,20.7,21.15,20.3,-0.3,-1,3132365,864,64991630
2009-06-17,20.8,20.8,21.25,20.7,0.1,1,2296255,642,48073953
2009-06-18,20.95,20.3,21.0,20.05,-0.5,-1,2635348,719,54012385
2009-06-19,20.5,20.55,20.75,20.3,0.25,1,1209500,390,24755049
2009-06-22,20.7,20.6,20.8,20.35,0.05,1,1277453,438,26312835
