date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-12-15,13.3,14.1,14.1,13.1,0.9,1,2722251,648,37281329
2004-12-16,14.2,14.4,14.5,13.8,0.3,1,1858730,559,26422413
2004-12-17,14.2,14.3,14.5,14.05,-0.1,-1,1023254,388,14650032
2004-12-20,13.9,14.4,14.7,13.9,0.1,1,1273618,419,18336425
2004-12-21,14.4,14.65,14.85,14.3,0.25,1,1593346,396,23231721
2004-12-22,14.75,14.3,14.75,14.3,-0.35,-1,932066,238,13534260
2004-12-23,14.2,14.0,14.3,14.0,-0.3,-1,609080,181,8571491
2004-12-24,13.9,14.6,14.6,13.8,0.6,1,894213,239,12748232
2004-12-27,14.5,14.5,14.5,14.1,-0.1,-1,376546,121,5388196
2004-12-28,14.4,14.45,14.65,14.3,-0.05,-1,496746,135,7204756
2004-12-29,14.5,14.45,14.65,14.4,0.0,0,551463,186,8017369
2004-12-30,14.4,15.0,15.0,14.4,0.55,1,1146199,367,17073968
2004-12-31,14.95,14.95,15.2,14.75,-0.05,-1,644799,193,9673003
2005-01-03,15.0,14.7,15.0,14.7,-0.25,-1,265000,79,3928200
2005-01-04,14.7,14.9,15.2,14.55,0.2,1,832195,249,12355537
2005-01-05,14.6,14.95,15.1,14.6,0.05,1,970866,201,14501168
2005-01-06,14.85,14.8,15.0,14.75,-0.15,-1,885019,166,13181773
2005-01-07,14.8,15.2,15.2,14.3,0.4,1,1775056,355,26383027
2005-01-10,15.2,15.0,15.4,14.75,-0.2,-1,985463,197,14941199
2005-01-11,14.9,14.75,14.95,14.75,-0.25,-1,322909,144,4791167
2005-01-12,14.5,14.2,14.65,14.2,-0.55,-1,492073,173,7031562
2005-01-13,14.0,14.2,14.2,13.25,0.0,0,935708,274,12770311
2005-01-14,13.65,13.6,13.9,13.35,-0.6,-1,331102,150,4491908
2005-01-17,13.5,13.2,13.7,13.2,-0.4,-1,216265,117,2898435
2005-01-18,13.1,12.85,13.2,12.8,-0.35,-1,217847,109,2829069
2005-01-19,12.85,12.65,12.85,12.6,-0.2,-1,179311,92,2288974
2005-01-20,12.6,13.0,13.25,12.6,0.35,1,611827,222,7962352
2005-01-21,13.0,12.7,13.1,12.7,-0.3,-1,201007,80,2595190
2005-01-24,12.7,12.5,12.9,12.5,-0.2,-1,284803,103,3609739
2005-01-25,12.4,12.2,12.5,12.2,-0.3,-1,284008,95,3497199
2005-01-26,12.2,12.3,12.55,12.2,0.1,1,383801,151,4737964
2005-01-27,12.4,12.4,12.65,12.3,0.1,1,566289,213,7045006
2005-01-28,12.4,13.25,13.25,12.4,0.85,1,1180308,418,15418057
2005-01-31,13.15,13.9,14.15,13.05,0.65,1,1584228,484,21995433
2005-02-01,13.9,13.6,13.9,13.5,-0.3,-1,493557,166,6767143
2005-02-02,13.6,13.55,14.05,13.55,-0.05,-1,753156,248,10408253
2005-02-03,13.5,13.7,13.9,13.5,0.15,1,562123,208,7731530
2005-02-14,13.8,13.3,14.05,13.3,-0.4,-1,333000,120,4518900
2005-02-15,12.9,13.15,13.3,12.9,-0.15,-1,338976,135,4434273
2005-02-16,13.15,13.75,13.9,13.1,0.6,1,454957,222,6225923
2005-02-17,14.0,13.6,14.0,13.5,-0.15,-1,278096,133,3805705
2005-02-18,13.3,13.55,13.8,13.3,-0.05,-1,404007,171,5511930
2005-02-21,13.6,13.85,14.3,13.6,0.3,1,901608,272,12618506
2005-02-22,14.0,14.8,14.8,14.0,0.95,1,1980177,566,28876302
2005-02-23,15.1,15.8,15.8,15.0,1.0,1,3824053,1089,59790345
2005-02-24,16.4,16.1,16.9,15.8,0.3,1,7205120,2079,119435110
2005-02-25,16.1,15.8,16.4,15.8,-0.3,-1,2546152,800,40850920
2005-03-01,16.0,14.75,16.0,14.7,-1.05,-1,1670628,518,25329460
2005-03-02,14.5,14.65,15.3,14.5,-0.1,-1,913406,372,13569534
2005-03-03,14.7,14.8,14.8,14.3,0.15,1,796856,327,11619132
2005-03-04,14.8,15.2,15.55,14.7,0.4,1,1579626,562,24200506
2005-03-07,15.6,15.2,15.8,15.2,0.0,0,936396,315,14487600
2005-03-08,15.25,15.15,15.5,14.9,-0.05,-1,903259,319,13809994
2005-03-09,14.9,14.95,15.2,14.9,-0.2,-1,790713,296,11896529
2005-03-10,15.0,15.95,15.95,14.95,1.0,1,1582151,411,24946368
2005-03-11,16.9,15.5,16.9,15.5,-0.45,-1,3081143,891,50135648
2005-03-14,15.5,15.4,15.9,15.3,-0.1,-1,972401,400,15132974
2005-03-15,15.4,14.6,15.7,14.4,-0.8,-1,1174631,414,17465815
2005-03-16,14.35,14.6,14.85,14.35,0.0,0,618935,204,9033463
2005-03-17,14.35,14.25,14.6,14.25,-0.35,-1,360297,144,5205180
2005-03-18,14.25,14.4,14.45,14.25,0.15,1,378093,137,5423555
2005-03-21,14.4,14.6,15.2,14.4,0.2,1,684799,275,10101941
2005-03-22,14.65,14.3,14.8,14.3,-0.3,-1,438849,203,6410680
2005-03-23,14.2,14.25,14.45,14.15,-0.05,-1,316128,153,4525892
2005-03-24,14.25,13.9,14.5,13.9,-0.35,-1,591658,226,8403242
2005-03-25,14.0,13.8,14.1,13.6,-0.1,-1,562706,262,7790419
2005-03-28,13.6,13.9,14.4,13.6,0.1,1,593439,257,8338326
2005-03-29,13.7,13.2,13.8,13.2,-0.7,-1,789611,308,10670841
2005-03-30,13.1,12.7,13.3,12.7,-0.5,-1,680578,263,8828616
2005-03-31,12.95,12.55,12.95,12.5,-0.15,-1,734123,278,9326362
2005-04-01,12.6,13.1,13.3,12.55,0.55,1,675304,260,8689030
2005-04-04,13.2,13.05,13.35,13.0,-0.05,-1,471916,203,6237491
2005-04-06,13.0,12.9,13.1,12.9,-0.15,-1,286338,108,3713072
2005-04-07,12.95,12.9,13.15,12.8,0.0,0,390223,136,5055197
2005-04-08,12.95,13.0,13.2,12.95,0.1,1,255038,136,3335114
2005-04-11,13.0,12.9,13.2,12.85,-0.1,-1,223031,106,2907735
2005-04-12,12.95,12.75,13.05,12.75,-0.15,-1,262714,103,3391309
2005-04-13,12.8,12.95,12.95,12.5,0.2,1,465907,193,5937249
2005-04-14,12.85,12.65,12.95,12.65,-0.3,-1,241137,104,3096022
2005-04-15,12.6,13.1,13.1,12.5,0.45,1,386693,165,4969924
2005-04-18,13.05,13.8,13.8,12.5,0.7,1,1160000,406,15318700
2005-04-19,13.8,13.8,14.35,13.6,0.0,0,1187799,395,16531570
2005-04-20,14.15,13.75,14.15,13.2,-0.05,-1,823223,280,11288747
2005-04-21,13.7,14.6,14.6,13.3,0.85,1,1351360,410,18974774
2005-04-22,15.0,14.35,15.2,14.3,-0.25,-1,948958,338,13916196
2005-04-25,13.35,14.5,14.5,13.35,0.15,1,580719,236,8193960
2005-04-26,14.5,13.8,14.5,13.75,-0.7,-1,342820,125,4784374
2005-04-27,13.75,14.2,14.2,13.35,0.4,1,228235,137,3153181
2005-04-28,14.2,14.1,14.2,13.75,-0.1,-1,229763,101,3211420
2005-04-29,13.5,13.8,13.95,13.5,-0.3,-1,276000,98,3774450
2005-05-03,13.8,13.3,13.8,13.3,-0.5,-1,576270,126,7892455
2005-05-04,12.9,12.9,12.9,12.4,-0.4,-1,725000,210,9184900
2005-05-05,13.0,13.2,13.8,13.0,0.3,1,948381,348,12825088
2005-05-06,13.3,13.1,13.6,13.1,-0.1,-1,387399,174,5186748
2005-05-09,13.1,13.3,13.7,13.1,0.2,1,378239,166,5055070
2005-05-10,13.5,13.15,13.5,13.1,-0.15,-1,338887,116,4474090
2005-05-11,13.15,13.0,13.2,13.0,-0.15,-1,159495,78,2085823
2005-05-12,13.0,13.25,13.25,12.9,0.25,1,241000,103,3157400
2005-05-13,13.2,13.9,13.9,13.15,0.65,1,899921,247,12222436
2005-05-16,13.95,13.55,14.0,13.5,-0.35,-1,185101,84,2541946
2005-05-17,13.55,13.3,13.75,13.3,-0.25,-1,134261,72,1813512
2005-05-18,13.3,13.1,13.3,13.05,-0.2,-1,177899,83,2341543
2005-05-19,13.1,13.6,13.6,13.1,0.5,1,416259,163,5572053
2005-05-20,13.6,13.3,13.6,13.3,-0.3,-1,301002,128,4044577
2005-05-23,13.3,13.0,13.3,13.0,-0.3,-1,249595,94,3270899
2005-05-24,13.05,13.05,13.15,13.0,0.05,1,160697,71,2102440
2005-05-25,13.0,12.8,13.15,12.8,-0.25,-1,218331,99,2836352
2005-05-26,12.8,13.15,13.15,12.8,0.35,1,200971,79,2614189
2005-05-27,13.15,13.0,13.25,12.8,-0.15,-1,611898,218,7947674
2005-05-30,13.0,12.8,13.0,12.8,-0.2,-1,231214,95,2972973
2005-05-31,12.8,13.6,13.6,12.8,0.8,1,922338,314,12219280
2005-06-01,13.5,13.2,13.5,13.2,-0.4,-1,258301,139,3441471
2005-06-02,13.2,14.0,14.0,13.2,0.8,1,1225842,408,16846470
2005-06-03,14.5,14.5,14.95,14.3,0.5,1,4190000,849,62097850
2005-06-06,14.4,14.45,14.7,14.1,-0.05,-1,848478,287,12243949
2005-06-07,14.5,14.45,14.65,14.3,0.0,0,750032,248,10864984
2005-06-08,14.35,14.65,15.1,14.35,0.2,1,1467554,492,21742998
2005-06-09,14.8,14.4,15.2,14.4,-0.25,-1,1114750,351,16518534
2005-06-10,14.4,14.3,14.8,14.3,-0.1,-1,606418,227,8832672
2005-06-13,14.55,14.3,14.55,14.3,0.0,0,424012,162,6092789
2005-06-14,14.35,14.55,15.3,14.35,0.25,1,2879461,932,43364292
2005-06-15,14.8,14.7,15.15,14.7,0.15,1,1710260,588,25497206
2005-06-16,14.85,14.55,14.9,14.55,-0.15,-1,784719,280,11518417
2005-06-17,14.65,14.1,14.9,14.1,-0.45,-1,1127629,398,16370271
2005-06-20,14.15,14.3,14.65,14.15,0.2,1,930766,354,13442261
2005-06-21,14.3,14.2,14.5,14.2,-0.1,-1,473977,164,6790330
2005-06-22,14.8,14.4,14.8,14.35,0.2,1,580542,224,8407440
2005-06-23,14.35,14.35,14.65,14.3,-0.05,-1,660597,223,9560304
2005-06-24,14.35,14.0,14.35,14.0,-0.35,-1,414267,190,5873654
2005-06-27,14.0,14.25,14.95,13.8,0.25,1,868814,273,12586745
2005-06-28,14.3,14.25,14.45,14.1,0.0,0,661461,126,9414032
2005-06-29,14.55,14.1,14.55,14.1,-0.15,-1,538439,190,7717838
2005-06-30,14.15,13.6,14.25,13.6,-0.5,-1,589777,206,8246080
2005-07-01,13.8,13.7,13.8,13.6,0.1,1,366239,148,5007339
2005-07-04,13.65,13.85,13.9,13.65,0.15,1,255865,110,3536118
2005-07-05,13.85,13.8,14.1,13.7,-0.05,-1,364137,114,5049365
2005-07-06,13.8,14.1,14.6,13.8,0.3,1,1095260,388,15674047
2005-07-07,14.75,14.35,14.75,14.35,0.25,1,1717787,541,25033652
2005-07-08,14.6,14.8,15.15,14.4,0.45,1,2611932,883,38716586
2005-07-11,15.3,14.95,15.7,14.95,0.15,1,3154087,931,48334025
2005-07-12,14.7,14.5,15.0,14.5,-0.45,-1,1221116,438,17937524
2005-07-13,14.6,14.3,14.75,14.25,-0.2,-1,1128100,370,16444247
2005-07-14,14.5,15.15,15.15,14.4,0.85,1,3829897,666,56782857
2005-07-15,15.3,15.4,15.4,14.9,0.25,1,2469218,640,37573486
2005-07-19,15.4,14.8,15.4,14.8,-0.6,-1,1094010,355,16349477
2005-07-20,14.8,14.8,15.05,14.5,0.0,0,1231771,332,18251999
2005-07-21,14.8,15.0,15.0,14.5,0.2,1,1546356,337,22955244
2005-07-22,15.0,15.0,15.0,14.6,0.0,0,950231,256,14162814
2005-07-25,14.8,14.65,14.95,14.65,-0.35,-1,282994,127,4177302
2005-07-26,14.6,14.45,15.2,14.45,-0.2,-1,1017186,362,15111213
2005-07-27,14.5,14.25,14.7,14.25,-0.2,-1,615208,233,8877262
2005-07-28,14.25,15.2,15.2,14.25,0.95,1,4014918,689,60326324
2005-07-29,15.3,14.7,15.4,14.7,-0.5,-1,1923650,469,29092051
2005-08-01,14.7,14.65,14.85,14.6,-0.05,-1,363000,126,5327950
2005-08-02,14.65,14.6,14.85,14.05,-0.05,-1,1287930,357,18533505
2005-08-03,14.5,14.75,14.85,14.25,0.15,1,1049347,246,15320838
2005-08-04,14.7,14.5,14.8,14.5,-0.25,-1,403259,124,5878542
2005-08-08,14.4,14.2,14.5,14.2,-0.3,-1,261891,116,3758753
2005-08-09,14.2,14.2,14.4,14.2,0.0,0,236201,106,3366238
2005-08-10,14.2,14.1,14.4,14.1,-0.1,-1,343924,126,4879383
2005-08-11,14.1,13.2,14.2,13.15,-0.9,-1,1780697,488,23794858
2005-08-12,13.2,13.0,13.45,12.85,-0.2,-1,531575,215,6979655
2005-08-15,12.8,12.6,12.95,12.6,-0.4,-1,223158,102,2841369
2005-08-16,12.6,13.15,13.2,12.6,0.55,1,378422,150,4887586
2005-08-17,13.0,13.35,13.35,13.0,0.2,1,275597,110,3623537
2005-08-18,13.15,13.1,13.2,12.9,-0.25,-1,271274,81,3541787
2005-08-19,13.1,13.0,13.1,12.7,-0.1,-1,185530,67,2388955
2005-08-22,12.95,12.9,12.95,12.65,-0.1,-1,184640,66,2360525
2005-08-23,12.7,12.5,12.8,12.5,-0.4,-1,294861,104,3704395
2005-08-24,12.5,11.7,12.5,11.65,-0.8,-1,419391,169,4969988
2005-08-25,11.7,11.3,11.7,11.3,-0.4,-1,242275,98,2787088
2005-08-26,11.25,11.3,11.4,11.1,0.0,0,164720,76,1853605
2005-08-29,11.3,11.4,11.4,10.7,0.1,1,357180,126,3946923
2005-08-30,11.4,11.95,12.1,11.25,0.55,1,595121,168,6961272
2005-08-31,11.65,12.3,12.4,11.5,0.35,1,1013548,290,12334558
2005-09-02,12.15,12.65,12.65,12.15,0.35,1,399348,146,5000013
2005-09-05,12.4,12.6,12.6,12.25,-0.05,-1,95000,51,1181150
2005-09-06,12.55,12.5,12.55,12.3,-0.1,-1,124281,55,1543120
2005-09-07,12.5,12.2,12.5,12.15,-0.3,-1,102640,57,1254104
2005-09-08,12.05,12.05,12.2,12.0,-0.15,-1,97453,56,1177608
2005-09-09,12.0,11.5,12.0,11.5,-0.55,-1,207406,111,2411241
2005-09-12,11.5,11.3,11.5,11.3,-0.2,-1,173284,77,1972426
2005-09-13,11.3,11.05,11.3,11.05,-0.25,-1,278625,106,3107839
2005-09-14,11.0,11.2,11.35,10.9,0.15,1,202672,91,2253824
2005-09-15,11.2,11.0,11.3,11.0,-0.2,-1,176697,75,1951541
2005-09-16,11.0,11.15,11.15,11.0,0.15,1,195166,78,2151431
2005-09-19,11.2,10.8,11.2,10.8,-0.35,-1,152599,58,1681442
2005-09-20,10.8,10.95,10.95,10.6,0.15,1,176254,84,1908355
2005-09-21,10.6,10.7,10.9,10.6,-0.25,-1,146064,70,1557713
2005-09-22,10.55,9.97,10.55,9.96,-0.73,-1,531205,194,5319067
2005-09-23,9.96,9.86,9.96,9.28,-0.11,-1,514118,192,4883927
2005-09-26,9.8,9.36,9.86,9.36,-0.5,-1,178000,69,1699480
2005-09-27,9.3,9.02,9.35,9.02,-0.34,-1,266628,110,2444593
2005-09-28,9.0,9.0,9.0,8.8,-0.02,-1,221905,105,1979024
2005-09-29,9.0,9.0,9.0,8.85,0.0,0,248201,83,2215548
2005-09-30,9.0,9.23,9.5,9.0,0.23,1,391203,171,3625306
2005-10-03,9.47,9.26,9.5,9.24,0.03,1,293500,136,2752029
2005-10-04,9.25,9.05,9.25,9.0,-0.21,-1,152784,79,1384923
2005-10-05,9.08,9.28,9.4,9.08,0.23,1,382684,161,3555426
2005-10-06,9.25,9.37,9.5,9.11,0.09,1,303333,128,2822717
2005-10-07,9.24,9.36,9.48,9.24,-0.01,-1,80908,57,756960
2005-10-11,9.36,9.15,9.36,9.12,-0.21,-1,89461,43,821751
2005-10-12,9.15,8.99,9.4,8.85,-0.16,-1,118710,60,1069351
2005-10-13,8.88,8.73,8.9,8.71,-0.26,-1,181742,77,1602011
2005-10-14,8.77,8.85,9.0,8.77,0.12,1,153079,61,1361874
2005-10-17,8.95,8.6,8.95,8.53,-0.25,-1,180000,76,1582880
2005-10-18,8.63,8.63,8.65,8.5,0.03,1,137619,69,1179592
2005-10-19,8.51,8.03,8.51,8.03,-0.6,-1,126000,48,1036060
2005-10-20,8.05,7.6,8.3,7.5,-0.43,-1,230401,103,1805387
2005-10-21,7.82,7.5,7.82,7.32,-0.1,-1,263392,96,1969392
2005-10-24,7.52,7.58,7.6,7.4,0.08,1,193701,78,1449728
2005-10-25,7.5,7.9,7.9,7.45,0.32,1,248564,75,1895552
2005-10-26,7.84,7.8,7.84,7.5,-0.1,-1,249000,87,1909550
2005-10-27,7.9,7.79,7.9,7.56,-0.01,-1,143010,52,1098357
2005-10-28,7.78,7.79,7.79,7.5,0.0,0,135000,52,1041680
2005-10-31,7.78,8.2,8.2,7.78,0.41,1,157020,68,1249324
2005-11-01,8.18,8.2,8.2,8.05,0.0,0,97000,38,791310
2005-11-02,8.1,8.09,8.25,8.01,-0.11,-1,131001,53,1060248
2005-11-03,8.21,8.1,8.3,8.02,0.01,1,117189,51,950588
2005-11-04,8.15,8.0,8.19,7.8,-0.1,-1,180303,62,1433609
2005-11-07,7.95,7.77,7.95,7.7,-0.23,-1,55381,30,432302
2005-11-08,7.7,7.61,7.7,7.41,-0.16,-1,80354,41,606784
2005-11-09,7.5,7.6,7.61,7.5,-0.01,-1,120660,47,913555
2005-11-10,7.6,7.57,7.6,7.3,-0.03,-1,307555,98,2314745
2005-11-11,7.57,7.55,7.67,7.49,-0.02,-1,178954,70,1348380
2005-11-14,7.55,7.81,8.06,7.55,0.26,1,338000,113,2606960
2005-11-15,7.81,7.62,7.81,7.6,-0.19,-1,157010,59,1204427
2005-11-16,7.62,7.52,7.65,7.47,-0.1,-1,79986,39,602681
2005-11-17,7.51,7.5,7.65,7.45,-0.02,-1,164565,69,1237875
2005-11-18,7.62,7.63,7.79,7.62,0.13,1,276340,115,2123365
2005-11-21,7.75,7.65,7.75,7.65,0.02,1,107556,77,825929
2005-11-22,7.69,7.55,7.69,7.55,-0.1,-1,96461,42,732417
2005-11-23,7.55,7.41,7.55,7.4,-0.14,-1,105444,47,787343
2005-11-24,7.42,7.55,7.55,7.42,0.14,1,109050,50,817458
2005-11-25,7.69,8.07,8.07,7.47,0.52,1,325000,117,2559460
2005-11-28,8.63,8.63,8.63,8.63,0.56,1,170568,76,1469818
2005-11-29,9.23,9.23,9.23,9.23,0.6,1,139372,78,1283557
2005-11-30,9.87,9.87,9.87,9.87,0.64,1,607221,203,5991043
2005-12-01,10.45,10.55,10.55,9.87,0.68,1,2472275,663,25271596
2005-12-02,11.1,10.6,11.2,10.25,0.05,1,2014017,516,21628357
2005-12-05,10.8,11.3,11.3,10.5,0.7,1,1638878,378,17859141
2005-12-06,11.3,11.25,11.75,10.6,-0.05,-1,1067010,349,11972859
2005-12-07,11.15,11.2,11.25,10.6,-0.05,-1,750463,220,8227129
2005-12-08,11.0,10.6,11.1,10.6,-0.6,-1,340005,111,3666005
2005-12-09,10.6,11.0,11.1,10.5,0.4,1,1680640,317,18406745
2005-12-12,11.1,10.7,11.2,10.7,-0.3,-1,751376,170,8148240
2005-12-13,10.85,10.1,11.0,10.1,-0.6,-1,941000,246,9921400
2005-12-14,10.1,10.0,10.4,10.0,-0.1,-1,277772,115,2816515
2005-12-15,10.0,10.2,10.3,10.0,0.2,1,287640,109,2917768
2005-12-16,10.2,10.35,10.6,10.2,0.15,1,821672,206,8535020
2005-12-19,10.6,10.05,10.6,10.05,-0.3,-1,404519,124,4137238
2005-12-20,10.1,10.75,10.75,10.1,0.7,1,1139455,232,12023884
2005-12-21,11.5,11.3,11.5,10.9,0.55,1,2309415,588,25924615
2005-12-22,11.3,10.55,11.3,10.55,-0.75,-1,843703,281,9127216
2005-12-23,10.55,11.2,11.25,10.2,0.65,1,2037897,452,21963767
2005-12-26,11.05,11.2,11.5,10.8,0.0,0,953844,281,10663599
2005-12-27,11.0,10.7,11.15,10.65,-0.5,-1,358309,154,3933841
2005-12-28,10.55,10.5,10.9,10.5,-0.2,-1,354000,141,3784397
2005-12-29,10.6,10.5,10.7,10.45,0.0,0,326502,118,3449068
2005-12-30,10.6,10.55,10.85,10.55,0.05,1,440741,154,4712078
2006-01-02,10.5,10.3,10.65,10.2,-0.25,-1,450766,145,4684395
2006-01-03,10.3,10.65,10.95,10.25,0.35,1,1034576,301,11075456
2006-01-04,11.0,11.35,11.35,10.75,0.7,1,2153320,450,24324273
2006-01-05,12.1,12.1,12.1,12.1,0.75,1,1048173,290,12682884
2006-01-06,12.9,12.1,12.9,12.1,0.0,0,4459259,1077,56235917
2006-01-09,12.2,12.0,12.3,11.65,-0.1,-1,1196540,341,14343317
2006-01-10,11.8,11.65,12.4,11.65,-0.35,-1,600297,224,7195034
2006-01-11,11.75,11.65,12.0,11.65,0.0,0,582238,181,6849611
2006-01-12,11.7,10.85,12.1,10.85,-0.8,-1,815616,278,9474131
2006-01-13,11.0,10.95,11.0,10.85,0.1,1,734159,225,8003298
2006-01-16,11.0,10.7,11.0,10.4,-0.25,-1,586865,139,6242605
2006-01-17,10.7,10.6,10.95,10.6,-0.1,-1,217607,90,2337294
2006-01-18,10.7,10.0,10.7,10.0,-0.6,-1,435133,150,4501370
2006-01-19,10.1,10.3,10.6,10.1,0.3,1,162131,92,1678876
2006-01-20,10.4,10.15,10.5,10.0,-0.15,-1,250693,95,2542362
2006-01-23,10.0,10.15,10.75,9.44,0.0,0,743894,251,7577110
2006-01-24,10.3,10.85,10.85,10.0,0.7,1,402399,149,4219129
2006-01-25,11.2,10.9,11.2,10.7,0.05,1,1122719,233,12284914
2006-02-03,10.9,10.85,11.2,10.5,-0.05,-1,317299,71,3450394
2006-02-06,10.55,10.85,10.9,10.55,0.0,0,122799,37,1322089
2006-02-07,10.85,11.2,11.3,10.8,0.35,1,501163,143,5527793
2006-02-08,11.3,10.8,11.5,10.8,-0.4,-1,291979,92,3273425
2006-02-09,10.9,10.8,11.1,10.8,0.0,0,423779,119,4623835
2006-02-10,10.8,10.65,10.8,10.6,-0.15,-1,144418,60,1540167
2006-02-13,10.5,10.2,10.65,10.2,-0.45,-1,121561,60,1249972
2006-02-14,10.2,10.35,10.5,10.2,0.15,1,189171,62,1957393
2006-02-15,10.4,10.4,10.9,10.3,0.05,1,462100,124,4890229
2006-02-16,10.65,10.75,10.8,10.45,0.35,1,225986,83,2405798
2006-02-17,10.7,10.9,10.9,10.5,0.15,1,434999,81,4677139
2006-02-20,10.9,11.65,11.65,10.7,0.75,1,903329,170,10340426
2006-02-21,12.1,11.65,12.1,11.4,0.0,0,1239158,384,14627607
2006-02-22,11.65,11.6,11.65,11.05,-0.05,-1,471763,140,5359247
2006-02-23,11.5,11.4,11.5,11.0,-0.2,-1,439799,119,4976198
2006-02-24,11.25,11.0,11.3,10.95,-0.4,-1,242382,100,2686102
2006-02-27,10.95,11.0,11.35,10.7,0.0,0,627258,161,6941399
2006-03-01,10.95,11.3,11.55,10.95,0.3,1,688614,214,7763971
2006-03-02,11.3,11.25,11.8,11.15,-0.05,-1,546874,166,6272650
2006-03-03,11.25,10.65,11.35,10.6,-0.6,-1,428708,150,4647234
2006-03-06,10.4,10.4,10.5,10.2,-0.25,-1,350360,123,3622058
