date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-03,9.0,8.4,9.2,8.4,-0.6,-1,1491324,322,13116745
2004-06-04,8.35,8.7,8.7,8.2,0.3,1,1559396,361,13263304
2004-06-07,9.3,9.3,9.3,9.3,0.6,1,895032,145,8323775
2004-06-08,9.95,9.8,9.95,9.55,0.5,1,7955262,1241,78148273
2004-06-09,9.7,9.5,9.9,9.5,-0.3,-1,2011659,429,19429273
2004-06-10,9.5,9.75,9.75,9.35,0.25,1,1847000,438,17701900
2004-06-11,9.7,9.35,9.7,9.35,-0.4,-1,1521897,295,14470548
2004-06-14,9.4,9.2,9.95,9.1,-0.15,-1,4143203,889,39873637
2004-06-15,9.0,9.4,9.45,9.0,0.2,1,2018001,496,18695359
2004-06-16,9.6,9.0,9.6,8.8,-0.4,-1,2177368,438,20029190
2004-06-17,8.9,8.95,9.25,8.6,-0.05,-1,2106193,456,18817972
2004-06-18,8.9,8.4,8.95,8.4,-0.55,-1,1187445,305,10235710
2004-06-21,8.6,8.35,8.7,8.3,-0.05,-1,954613,247,8118617
2004-06-23,8.4,8.7,8.85,8.35,0.35,1,944092,276,8170908
2004-06-24,8.85,8.8,8.9,8.75,0.1,1,1059693,223,9367392
2004-06-25,8.8,9.05,9.25,8.8,0.25,1,1983000,371,18023250
2004-06-28,9.05,8.9,9.2,8.75,-0.15,-1,683003,153,6061927
2004-06-29,8.8,8.9,9.0,8.75,0.0,0,513475,161,4565653
2004-06-30,9.25,9.15,9.35,9.0,0.25,1,2359000,383,21610100
2004-07-01,9.25,9.1,9.3,9.0,-0.05,-1,2222120,285,20415739
2004-07-02,9.0,8.85,9.0,8.85,-0.25,-1,556492,152,4963801
2004-07-05,8.85,8.75,8.95,8.75,-0.1,-1,711000,151,6275500
2004-07-06,8.9,8.85,9.0,8.7,0.1,1,729000,167,6462050
2004-07-07,8.85,8.7,8.95,8.7,-0.15,-1,882009,201,7758624
2004-07-08,8.8,8.7,8.9,8.7,0.0,0,737124,194,6487272
2004-07-09,8.8,8.9,8.95,8.75,0.2,1,1034001,211,9164608
2004-07-12,9.05,9.35,9.5,8.9,0.45,1,5064139,804,47673030
2004-07-13,9.4,9.05,9.55,9.05,-0.3,-1,4508138,719,42139779
2004-07-14,9.1,8.7,9.1,8.7,-0.35,-1,2293176,448,20481734
2004-07-15,8.75,8.55,8.8,8.4,-0.15,-1,1594003,331,13724674
2004-07-16,8.55,8.4,8.7,8.4,-0.15,-1,1020475,224,8696837
2004-07-19,8.5,8.4,8.6,8.35,0.0,0,973000,234,8225450
2004-07-20,8.4,7.85,8.55,7.85,-0.55,-1,1511754,365,12490393
2004-07-21,8.05,8.0,8.15,7.9,0.15,1,1564117,319,12585672
2004-07-22,7.9,7.9,7.95,7.6,-0.1,-1,697164,183,5442061
2004-07-23,7.9,7.9,8.1,7.9,0.0,0,726684,198,5790925
2004-07-26,7.8,7.75,7.85,7.6,-0.15,-1,547011,129,4222085
2004-07-27,7.75,7.8,7.9,7.65,0.05,1,624000,176,4863000
2004-07-28,7.9,7.85,8.1,7.85,0.05,1,799260,230,6361016
2004-07-29,7.8,7.65,7.95,7.65,-0.2,-1,599001,140,4660107
2004-07-30,7.8,7.8,7.95,7.75,0.15,1,1450258,269,11366970
2004-08-02,7.95,7.7,7.95,7.65,-0.1,-1,732872,158,5687715
2004-08-03,7.7,7.2,7.85,7.2,-0.5,-1,2345000,464,17389000
2004-08-04,6.7,6.7,6.8,6.7,-0.5,-1,1468230,252,9855096
2004-08-05,6.25,6.25,6.25,6.25,-0.45,-1,1555301,241,9720754
2004-08-06,5.85,6.25,6.6,5.85,0.0,0,5518000,885,34213500
2004-08-09,6.2,6.3,6.3,6.15,0.05,1,963001,222,6000706
2004-08-10,6.35,6.3,6.5,6.3,0.0,0,1245000,307,7950250
2004-08-11,6.3,6.3,6.45,6.3,0.0,0,867000,191,5509250
2004-08-12,6.2,6.25,6.4,6.2,-0.05,-1,346002,106,2164612
2004-08-13,6.15,6.1,6.2,5.95,-0.15,-1,1411300,295,8528412
2004-08-16,6.1,5.95,6.1,5.95,-0.15,-1,725010,144,4366910
2004-08-17,6.0,5.55,6.05,5.55,-0.4,-1,1448510,252,8484337
2004-08-18,5.2,5.2,5.25,5.2,-0.35,-1,1771999,264,9217863
2004-08-19,5.1,5.5,5.5,5.1,0.3,1,3593000,580,18971850
2004-08-20,5.65,5.85,5.85,5.6,0.35,1,1184922,199,6835012
2004-08-23,6.25,6.25,6.25,6.25,0.4,1,1051451,149,6571374
2004-08-26,6.6,6.4,6.6,6.3,0.15,1,3530908,620,22897237
2004-08-27,6.4,6.45,6.5,6.2,0.05,1,2408054,444,15286901
2004-08-30,6.7,6.9,6.9,6.65,0.45,1,2081747,262,14303737
2004-08-31,7.0,7.0,7.2,6.8,0.1,1,6131103,1030,43156714
2004-09-01,7.0,7.1,7.3,6.9,0.1,1,2287734,422,16149356
2004-09-02,7.1,7.45,7.45,7.05,0.35,1,2550844,477,18516764
2004-09-03,7.65,7.35,7.95,7.35,-0.1,-1,6317776,945,48284549
2004-09-06,7.2,7.5,7.5,7.2,0.15,1,2931324,543,21520326
2004-09-07,7.7,7.6,7.75,7.5,0.1,1,2792052,585,21405595
2004-09-08,7.8,7.95,8.1,7.7,0.35,1,5097585,828,40534970
2004-09-09,7.95,7.7,8.05,7.7,-0.25,-1,2044943,432,16061525
2004-09-10,7.65,7.7,7.85,7.55,0.0,0,1460555,294,11219700
2004-09-13,7.85,7.6,7.85,7.55,-0.1,-1,1835803,387,14081848
2004-09-14,7.6,7.1,7.65,7.1,-0.5,-1,2588741,501,19355449
2004-09-15,7.0,7.0,7.25,7.0,-0.1,-1,2514819,486,17846679
2004-09-16,6.9,7.2,7.2,6.8,0.2,1,1540025,335,10772924
2004-09-17,7.35,6.9,7.35,6.9,-0.3,-1,1504155,277,10604185
2004-09-20,6.95,6.9,7.05,6.85,0.0,0,1230059,251,8574112
2004-09-21,7.0,6.9,7.1,6.9,0.0,0,1260926,233,8784750
2004-09-22,7.1,7.35,7.35,7.0,0.45,1,1499435,269,10915484
2004-09-23,7.4,7.5,7.75,7.35,0.15,1,4963551,763,37505417
2004-09-24,7.55,7.35,7.55,7.3,-0.15,-1,1526527,251,11300179
2004-09-27,7.5,7.55,7.6,7.35,0.2,1,1967001,356,14784957
2004-09-29,7.55,7.25,7.6,7.15,-0.3,-1,1137000,252,8309450
2004-09-30,7.3,7.05,7.35,7.0,-0.2,-1,1361000,259,9669950
2004-10-01,7.05,7.2,7.3,7.05,0.15,1,2071999,226,14893251
2004-10-04,7.25,7.4,7.4,7.05,0.2,1,2459029,441,17790614
2004-10-05,7.4,7.25,7.45,7.2,-0.15,-1,1064000,219,7782700
2004-10-06,7.35,7.2,7.45,7.2,-0.05,-1,2423166,369,17772496
2004-10-07,7.2,7.2,7.35,7.2,0.0,0,948400,157,6870113
2004-10-08,7.25,7.7,7.7,7.25,0.5,1,3712542,448,28319230
2004-10-11,7.85,8.0,8.15,7.75,0.3,1,6906277,1015,54727267
2004-10-12,8.1,7.65,8.2,7.6,-0.35,-1,2525007,421,19738212
2004-10-13,7.6,7.75,7.85,7.6,0.1,1,1529999,324,11864151
2004-10-14,7.7,7.35,7.75,7.3,-0.4,-1,1323999,267,9881801
2004-10-15,7.2,7.4,7.5,7.2,0.05,1,1153085,236,8482779
2004-10-18,7.4,7.5,7.6,7.4,0.1,1,816000,157,6097250
2004-10-19,7.5,7.65,7.65,7.3,0.15,1,1270000,215,9561050
2004-10-20,7.65,7.85,8.0,7.6,0.2,1,5470000,661,42967250
2004-10-21,8.0,7.7,8.0,7.7,-0.15,-1,1540002,281,12008864
2004-10-22,7.7,7.4,7.75,7.35,-0.3,-1,1362000,227,10188950
2004-10-26,7.2,7.2,7.35,7.05,-0.2,-1,1361370,275,9762093
2004-10-27,7.3,7.25,7.35,7.15,0.05,1,765585,171,5549297
2004-10-28,7.4,7.25,7.6,7.25,0.0,0,2576045,266,19215024
2004-10-29,7.25,6.95,7.25,6.9,-0.3,-1,1118803,187,7850155
2004-11-01,6.95,6.95,7.05,6.85,0.0,0,709356,161,4913608
2004-11-02,7.0,7.15,7.15,6.95,0.2,1,473250,124,3327777
2004-11-03,7.0,7.1,7.25,7.0,-0.05,-1,732297,159,5217010
2004-11-04,7.15,7.05,7.2,7.05,-0.05,-1,663000,166,4729800
2004-11-05,7.15,7.15,7.25,7.1,0.1,1,1084361,193,7782880
2004-11-08,7.25,7.15,7.3,7.15,0.0,0,633186,165,4573405
2004-11-09,7.2,7.1,7.25,7.05,-0.05,-1,653010,121,4653470
2004-11-10,7.15,7.2,7.3,7.15,0.1,1,439130,118,3159067
2004-11-11,7.35,7.3,7.4,7.25,0.1,1,1475010,342,10820171
2004-11-12,7.4,7.3,7.4,7.2,0.0,0,637694,132,4653237
2004-11-15,7.35,7.1,7.35,7.1,-0.2,-1,484000,109,3495850
2004-11-16,7.1,7.05,7.15,7.05,-0.05,-1,428000,108,3037300
2004-11-17,7.05,7.15,7.3,7.05,0.1,1,1151000,149,8268400
2004-11-18,7.25,7.2,7.3,7.15,0.05,1,878613,196,6350583
2004-11-19,7.25,7.25,7.25,7.15,0.05,1,784726,130,5650705
2004-11-22,7.25,6.95,7.25,6.9,-0.3,-1,1327240,195,9352795
2004-11-23,7.0,6.9,7.05,6.9,-0.05,-1,665172,136,4645096
2004-11-24,6.95,7.05,7.15,6.95,0.15,1,902296,214,6389029
2004-11-25,7.15,7.0,7.15,7.0,-0.05,-1,545089,114,3838941
2004-11-26,7.1,6.95,7.1,6.9,-0.05,-1,708729,137,4971122
2004-11-29,6.95,6.85,7.0,6.6,-0.1,-1,587750,133,3990681
2004-11-30,6.7,6.8,6.8,6.7,-0.05,-1,281067,79,1902564
2004-12-01,6.8,6.75,6.8,6.7,-0.05,-1,465026,84,3149725
2004-12-02,6.8,6.85,6.9,6.8,0.1,1,370000,94,2524100
2004-12-03,6.8,6.7,6.9,6.65,-0.15,-1,350000,74,2360950
2004-12-06,6.65,6.7,6.75,6.6,0.0,0,691150,106,4619399
2004-12-07,6.7,6.7,6.8,6.7,0.0,0,243500,60,1643680
2004-12-08,6.7,6.65,6.7,6.55,-0.05,-1,452501,84,3001943
2004-12-09,6.55,6.6,6.75,6.55,-0.05,-1,329999,80,2195252
2004-12-10,6.7,6.65,6.7,6.6,0.05,1,540021,134,3594243
2004-12-13,6.95,7.1,7.1,6.9,0.45,1,3303445,449,23386040
2004-12-14,7.4,7.2,7.5,7.2,0.1,1,3863018,605,28432527
2004-12-15,7.2,7.35,7.35,7.15,0.15,1,1778000,299,12871150
2004-12-16,7.4,7.2,7.4,7.2,-0.15,-1,1062000,213,7736150
2004-12-17,7.2,7.7,7.7,7.15,0.5,1,5946000,727,45085650
2004-12-20,7.4,7.7,7.85,7.4,0.0,0,5553194,922,42693816
2004-12-21,7.75,7.7,7.9,7.6,0.0,0,2743000,521,21282350
2004-12-22,7.8,7.9,8.15,7.8,0.2,1,4551777,779,36413199
2004-12-23,7.9,7.7,7.9,7.6,-0.2,-1,2079361,365,16090537
2004-12-24,7.65,8.0,8.05,7.65,0.3,1,2593618,472,20429807
2004-12-27,8.4,8.05,8.55,8.0,0.05,1,16321382,1796,137126388
2004-12-28,8.05,8.0,8.15,8.0,-0.05,-1,4368002,729,35226216
2004-12-29,8.15,8.3,8.35,8.05,0.3,1,5031774,776,41433992
2004-12-30,8.3,8.2,8.45,8.2,-0.1,-1,3882550,669,32241982
2004-12-31,8.25,8.5,8.6,8.05,0.3,1,7676563,1180,64228434
2005-01-03,8.8,9.05,9.05,8.8,0.55,1,11877000,1304,106730850
2005-01-04,9.2,9.05,9.55,9.05,0.0,0,16165539,2280,150715101
2005-01-05,9.0,9.05,9.25,8.75,0.0,0,6487131,1118,58690929
2005-01-06,9.15,9.15,9.15,8.95,0.1,1,2851000,464,25839600
2005-01-07,9.25,9.3,9.7,9.15,0.15,1,14322220,1902,135827251
2005-01-10,9.5,8.9,9.5,8.75,-0.4,-1,7013000,964,63292450
2005-01-11,8.8,8.9,9.1,8.6,0.0,0,3839461,716,34296379
2005-01-12,8.8,8.3,8.9,8.3,-0.6,-1,3240001,536,27961408
2005-01-13,8.3,8.6,8.6,8.2,0.3,1,3723000,717,31454750
2005-01-14,8.6,9.15,9.15,8.5,0.55,1,5257815,994,47041017
2005-01-17,9.5,8.8,9.5,8.8,-0.35,-1,4236000,703,38569550
2005-01-18,8.9,8.9,9.0,8.8,0.1,1,1434300,326,12766524
2005-01-19,9.0,8.9,9.05,8.8,0.0,0,1373866,321,12254706
2005-01-20,9.0,8.5,9.0,8.5,-0.4,-1,1867923,421,16288767
2005-01-21,8.4,8.3,8.65,8.3,-0.2,-1,2255000,438,19077050
2005-01-24,8.3,8.4,8.6,8.3,0.1,1,3005002,621,25474766
2005-01-25,8.4,8.4,8.6,8.25,0.0,0,2073102,430,17488901
2005-01-26,8.55,8.5,8.55,8.4,0.1,1,1140002,233,9643366
2005-01-27,8.5,8.35,8.6,8.3,-0.15,-1,1235000,246,10348450
2005-01-28,8.35,8.5,8.65,8.3,0.15,1,2811002,422,23926716
2005-01-31,8.65,8.95,9.0,8.5,0.45,1,3508430,580,30777277
2005-02-01,8.95,8.8,9.05,8.7,-0.15,-1,2487000,342,22081300
2005-02-02,8.85,8.6,8.9,8.6,-0.2,-1,1717137,291,15047244
2005-02-03,8.6,8.8,9.0,8.6,0.2,1,2242888,444,19788336
2005-02-14,9.05,8.95,9.2,8.9,0.15,1,3710000,511,33485350
2005-02-15,9.0,9.0,9.2,8.85,0.05,1,3306933,646,29948749
2005-02-16,9.05,8.95,9.1,8.8,-0.05,-1,3251953,467,29121376
2005-02-17,8.85,8.75,8.95,8.75,-0.2,-1,2002979,308,17673712
2005-02-18,8.75,8.6,8.9,8.55,-0.15,-1,1636000,328,14249950
2005-02-21,8.65,9.0,9.1,8.5,0.4,1,4757110,774,41935040
2005-02-22,9.0,8.7,9.0,8.7,-0.3,-1,1885000,402,16603700
2005-02-23,8.5,8.7,8.8,8.5,0.0,0,1371000,292,11893150
2005-02-24,8.7,8.65,8.95,8.65,-0.05,-1,2744876,449,24154177
2005-02-25,8.8,8.75,8.95,8.6,0.1,1,5768889,926,50933636
2005-03-01,8.85,8.8,9.04,8.8,0.05,1,4476153,608,39991916
2005-03-02,8.95,8.8,8.95,8.67,0.0,0,2430264,482,21366506
2005-03-03,8.8,9.0,9.0,8.71,0.2,1,2829054,585,25194419
2005-03-04,9.1,8.8,9.19,8.8,-0.2,-1,2823891,523,25369132
2005-03-07,8.8,8.87,9.05,8.8,0.07,1,4255140,543,38111294
2005-03-08,8.87,8.6,8.9,8.6,-0.27,-1,2052000,379,17910676
2005-03-09,8.5,8.52,8.69,8.5,-0.08,-1,2158003,383,18466414
2005-03-10,8.51,8.1,8.55,8.1,-0.42,-1,2713001,487,22445268
2005-03-11,8.1,7.95,8.18,7.95,-0.15,-1,2290002,415,18509996
2005-03-14,7.7,7.95,8.08,7.7,0.0,0,1946000,320,15385670
2005-03-15,8.0,7.7,8.0,7.51,-0.25,-1,1157101,256,9002905
2005-03-16,7.6,7.6,7.8,7.5,-0.1,-1,1060010,231,8099846
2005-03-17,7.49,7.5,7.6,7.2,-0.1,-1,1250999,282,9376052
2005-03-18,7.55,7.53,7.6,7.51,0.03,1,965268,174,7300625
2005-03-21,7.55,7.62,7.7,7.55,0.09,1,940398,183,7172437
2005-03-22,7.69,7.47,7.69,7.41,-0.15,-1,684000,159,5127890
2005-03-23,7.25,7.35,7.47,7.25,-0.12,-1,2763000,330,20229490
2005-03-24,7.49,7.56,7.72,7.35,0.21,1,1795020,432,13579076
2005-03-25,7.71,7.58,7.72,7.53,0.02,1,1257000,258,9586740
2005-03-28,7.69,7.85,8.0,7.62,0.27,1,3281629,452,25801721
2005-03-29,7.85,7.6,7.92,7.6,-0.25,-1,1062963,222,8194708
2005-03-30,7.68,7.56,7.75,7.52,-0.04,-1,937018,157,7148336
2005-03-31,7.58,7.46,7.65,7.4,-0.1,-1,1249500,211,9404679
2005-04-01,7.46,7.25,7.46,7.05,-0.21,-1,1624735,269,11728210
2005-04-04,7.23,7.22,7.29,7.19,-0.03,-1,552295,106,3997406
2005-04-06,7.22,7.14,7.33,7.14,-0.08,-1,793741,136,5723000
2005-04-07,7.2,7.0,7.22,7.0,-0.14,-1,1088500,217,7718019
2005-04-08,7.12,7.1,7.12,7.04,0.1,1,701861,139,4968212
2005-04-11,7.1,7.01,7.1,7.0,-0.09,-1,415002,87,2924603
2005-04-12,7.03,6.96,7.05,6.96,-0.05,-1,631000,82,4426430
2005-04-13,6.98,6.97,7.02,6.96,0.01,1,286004,78,1997102
2005-04-14,6.97,6.97,7.06,6.97,0.0,0,809010,185,5666459
2005-04-15,6.98,6.87,6.99,6.81,-0.1,-1,616100,126,4261412
2005-04-18,6.7,6.39,6.7,6.39,-0.48,-1,1255000,208,8093400
2005-04-19,6.45,6.44,6.45,6.3,0.05,1,544000,112,3475160
2005-04-20,6.45,6.55,6.55,6.21,0.11,1,834000,139,5328580
2005-04-21,6.45,6.77,6.78,6.31,0.22,1,1412000,304,9336580
2005-04-22,6.81,6.9,7.08,6.81,0.13,1,1722000,319,11968570
2005-04-25,7.0,6.97,7.1,6.9,0.07,1,1385000,274,9722920
2005-04-26,7.05,6.97,7.05,6.85,0.0,0,875288,170,6074194
2005-04-27,6.85,6.7,6.95,6.7,-0.27,-1,563000,116,3819720
2005-04-28,6.7,6.65,6.8,6.65,-0.05,-1,552100,87,3705335
2005-04-29,6.65,6.7,6.73,6.6,0.05,1,373005,79,2493213
2005-05-03,6.7,6.71,6.83,6.7,0.01,1,1067726,139,7200194
2005-05-04,6.71,6.58,6.75,6.52,-0.13,-1,297274,74,1967887
2005-05-05,6.58,6.69,6.88,6.58,0.11,1,576740,117,3854619
2005-05-06,6.89,6.69,6.89,6.67,0.0,0,358000,75,2422290
2005-05-09,6.7,6.53,6.7,6.51,-0.16,-1,466000,91,3069200
2005-05-10,6.53,6.51,6.61,6.45,-0.02,-1,418995,117,2738478
2005-05-11,6.49,6.54,6.68,6.49,0.03,1,410218,97,2694687
2005-05-12,6.55,6.61,6.61,6.5,0.07,1,173536,53,1133473
2005-05-13,6.61,6.97,7.07,6.59,0.36,1,4177999,444,29290120
2005-05-16,6.91,6.7,7.0,6.7,-0.27,-1,1378723,190,9431388
2005-05-17,6.71,6.63,6.8,6.6,-0.07,-1,691823,126,4636937
2005-05-18,6.66,6.7,6.72,6.63,0.07,1,425000,89,2839860
2005-05-19,6.7,6.7,6.8,6.7,0.0,0,563429,117,3794386
2005-05-20,6.71,6.75,6.9,6.71,0.05,1,855000,188,5834270
2005-05-23,6.8,6.65,6.88,6.65,-0.1,-1,366000,77,2465190
2005-05-24,6.66,6.67,6.7,6.65,0.02,1,505000,104,3368950
2005-05-25,6.7,6.62,6.75,6.62,-0.05,-1,396000,84,2649080
2005-05-26,6.62,6.56,6.69,6.55,-0.06,-1,461000,98,3041950
2005-05-27,6.6,6.62,6.73,6.57,0.06,1,927000,189,6149770
2005-05-30,6.62,6.6,6.68,6.55,-0.02,-1,410000,70,2714220
2005-05-31,6.57,6.59,6.59,6.52,-0.01,-1,332000,78,2173470
2005-06-01,6.5,6.55,6.68,6.5,-0.04,-1,325287,74,2140379
2005-06-02,6.56,6.71,6.76,6.56,0.16,1,1372010,261,9193683
2005-06-03,6.78,6.95,7.0,6.7,0.24,1,1679867,344,11531079
2005-06-06,6.98,7.35,7.4,6.97,0.4,1,3865603,590,27792064
2005-06-07,7.41,7.01,7.53,7.01,-0.34,-1,2175528,430,15929137
2005-06-08,7.14,7.12,7.19,7.01,0.11,1,986207,196,7004362
2005-06-09,7.19,7.03,7.27,7.03,-0.09,-1,1192003,261,8548781
2005-06-10,7.07,7.1,7.15,7.03,0.07,1,861005,151,6091654
2005-06-13,7.13,7.18,7.29,7.11,0.08,1,1087000,232,7820851
2005-06-14,7.2,7.01,7.24,7.01,-0.17,-1,1106005,173,7883735
2005-06-15,7.01,7.0,7.14,6.97,-0.01,-1,1217000,194,8564860
2005-06-16,7.1,7.01,7.1,7.0,0.01,1,1063000,173,7495860
2005-06-17,7.02,7.0,7.09,7.0,-0.01,-1,683175,152,4803106
2005-06-20,7.02,6.95,7.07,6.95,-0.05,-1,562825,122,3939909
2005-06-21,7.0,6.96,7.05,6.9,0.01,1,818010,134,5720339
2005-06-22,7.04,7.08,7.15,7.01,0.12,1,775305,187,5482400
2005-06-23,7.1,7.07,7.15,7.01,-0.01,-1,1159619,288,8222039
2005-06-24,7.08,7.01,7.08,7.01,-0.06,-1,640382,122,4501404
2005-06-27,7.01,7.02,7.5,6.98,0.01,1,1134300,172,8186403
2005-06-28,7.02,7.02,7.05,6.95,0.0,0,1060406,111,7420460
2005-06-29,7.05,6.91,7.05,6.89,-0.11,-1,574294,117,3999750
2005-06-30,6.81,6.87,6.95,6.81,-0.04,-1,439863,91,3025924
2005-07-01,6.86,6.9,6.9,6.78,0.03,1,546546,127,3732044
2005-07-04,6.9,6.72,6.9,6.72,-0.18,-1,398000,97,2697010
