date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-19,25.6,26.8,26.8,25.2,1.6,1,1146010,512,29817918
2009-06-22,26.75,27.5,27.9,26.35,0.7,1,2404517,1114,65809967
2009-06-23,26.5,27.4,27.45,26.5,-0.1,-1,1112900,608,30224488
2009-06-24,27.5,27.5,28.2,27.1,0.1,1,1838000,748,50744150
2009-06-25,27.5,29.4,29.4,27.5,1.9,1,3193208,1274,90843715
2009-06-26,30.0,30.4,31.4,30.0,1.0,1,6811893,2912,208668697
2009-06-29,30.4,29.0,30.4,28.9,-1.4,-1,1859002,928,54471458
2009-06-30,29.5,28.3,29.6,28.15,-0.7,-1,1230154,637,35364229
2009-07-01,28.6,30.25,30.25,28.3,1.95,1,2594199,1114,76579989
2009-07-02,30.25,30.4,31.0,30.0,0.15,1,3345100,1329,101837149
2009-07-03,30.1,30.1,30.5,29.7,-0.3,-1,1442000,753,43370900
2009-07-06,30.4,31.6,31.6,29.7,1.5,1,3321280,1284,102432832
2009-07-07,31.6,32.0,32.9,31.35,0.4,1,6234600,2664,200581709
2009-07-08,31.8,31.15,32.0,31.15,-0.85,-1,2027500,1035,63602925
2009-07-09,31.25,32.2,32.2,31.25,1.05,1,2571000,1087,81649950
2009-07-10,32.2,31.25,32.2,31.1,-0.95,-1,1734000,830,54706100
2009-07-13,31.3,29.25,31.35,29.1,-2.0,-1,1945510,947,58003851
2009-07-14,29.25,30.6,30.75,29.25,1.35,1,1609837,667,48118744
2009-07-15,30.8,30.4,30.95,30.1,-0.2,-1,1794663,839,54996655
2009-07-16,30.9,30.1,30.9,30.1,-0.3,-1,1552792,733,47186228
2009-07-17,30.55,30.85,31.1,30.2,0.75,1,2299000,1048,70729700
2009-07-20,31.0,30.7,31.1,30.6,-0.15,-1,1611583,764,49647048
2009-07-21,31.0,32.0,32.0,30.8,1.3,1,3933110,1857,123800675
2009-07-22,31.8,31.8,32.8,31.5,-0.2,-1,4932203,2308,159020312
2009-07-23,31.8,31.1,31.8,31.05,-0.7,-1,1561215,776,48915865
2009-07-24,31.3,30.6,31.6,30.5,-0.5,-1,1515452,755,47005078
2009-07-27,30.7,30.7,31.1,30.7,0.1,1,784057,373,24190828
2009-07-28,31.0,31.1,31.8,30.8,0.4,1,1413550,687,44203550
2009-07-29,31.45,30.7,31.45,30.7,-0.4,-1,1485100,674,45958718
2009-07-30,30.7,30.2,30.8,30.15,-0.5,-1,1011150,472,30695777
2009-07-31,30.4,30.4,30.9,30.4,0.2,1,890707,417,27263780
2009-08-03,30.4,30.4,30.85,30.1,0.0,0,752000,395,22948500
2009-08-04,31.0,30.2,31.15,30.15,-0.2,-1,1132202,531,34668910
2009-08-05,30.75,30.3,31.5,30.2,0.1,1,2081198,975,64221499
2009-08-06,30.5,32.1,32.3,30.5,1.8,1,5214604,2039,164699717
2009-08-10,32.0,31.65,32.3,31.2,-0.45,-1,3985070,1508,127326382
2009-08-11,31.7,33.1,33.75,31.4,1.45,1,4508734,1980,146471996
2009-08-12,32.9,33.2,33.65,32.4,0.1,1,4775392,1988,158391436
2009-08-13,33.5,32.85,33.65,32.7,-0.35,-1,2997500,1259,99157650
2009-08-14,33.0,34.7,35.1,32.85,1.85,1,8457087,3198,289380099
2009-08-17,34.4,33.6,34.55,33.4,-1.1,-1,4444500,1789,150846174
2009-08-18,33.2,31.4,33.6,31.25,-2.2,-1,4491000,1700,144944100
2009-08-19,32.0,32.1,32.55,31.7,0.7,1,1798792,824,57691964
2009-08-20,32.4,31.3,32.4,30.6,-0.8,-1,1582000,705,49471850
2009-08-21,31.7,30.95,32.2,30.5,-0.35,-1,1787000,760,56318500
2009-08-24,31.5,31.45,31.8,31.3,0.5,1,1198000,466,37726150
2009-08-25,31.4,31.8,32.1,31.3,0.35,1,1307000,554,41642100
2009-08-26,32.2,31.25,32.2,31.0,-0.55,-1,1401000,571,44086800
2009-08-27,31.3,31.05,31.45,30.9,-0.2,-1,1072000,405,33409350
2009-08-28,31.5,31.35,31.7,31.15,0.3,1,830000,398,26097200
2009-08-31,31.7,31.5,31.7,31.05,0.15,1,756000,348,23740700
2009-09-01,31.5,33.0,33.6,31.2,1.5,1,2845000,1097,92818250
2009-09-02,33.0,35.3,35.3,32.7,2.3,1,9805478,2922,338580472
2009-09-03,36.0,37.0,37.75,35.8,1.7,1,15037643,4122,553854010
2009-09-04,36.4,36.65,37.7,36.1,-0.35,-1,6032157,2313,222880599
2009-09-07,37.5,39.1,39.2,37.2,2.45,1,7396018,2550,284572500
2009-09-08,38.9,39.6,39.6,38.2,0.5,1,6553150,2209,253744086
2009-09-09,39.5,38.85,39.5,38.6,-0.75,-1,4019310,1632,157086492
2009-09-10,39.5,38.6,39.55,37.0,-0.25,-1,5938503,2244,228414011
2009-09-11,36.4,37.95,38.55,36.1,0.0,0,6178560,2082,231565139
2009-09-14,37.6,37.4,38.25,37.0,-0.55,-1,3557128,1437,133717016
2009-09-15,37.7,40.0,40.0,37.7,2.6,1,6736302,2267,260270768
2009-09-16,40.5,41.0,42.1,40.35,1.0,1,6841200,2867,281622150
2009-09-17,41.45,40.5,41.5,39.8,-0.5,-1,5481050,2355,220653162
2009-09-18,39.8,40.9,41.25,39.8,0.4,1,3357070,1422,136422460
2009-09-21,40.6,40.0,40.8,40.0,-0.9,-1,2955350,1301,118916344
2009-09-22,41.6,40.5,41.9,40.5,0.5,1,8092340,2547,334324185
2009-09-23,40.55,39.0,40.9,38.1,-1.5,-1,3965624,1637,157066486
2009-09-24,39.8,41.7,41.7,39.7,2.7,1,10753577,3320,438883960
2009-09-25,41.3,41.7,43.0,40.9,0.0,0,8405793,3124,352053617
2009-09-28,41.7,40.0,41.9,39.5,-1.7,-1,3674310,1721,148376300
2009-09-29,40.45,39.9,41.0,39.55,-0.1,-1,3827601,1548,154095690
2009-09-30,40.0,40.1,40.6,39.95,0.2,1,1881120,766,75755037
2009-10-01,40.6,40.4,41.35,39.9,0.3,1,3272675,1371,133272834
2009-10-02,40.0,39.7,40.3,39.7,-0.7,-1,1830615,795,73137918
2009-10-05,40.3,42.45,42.45,40.0,2.75,1,7744253,2443,325041488
2009-10-06,43.3,44.8,45.0,43.3,2.35,1,12636606,4109,557164053
2009-10-07,45.4,43.9,46.5,43.7,-0.9,-1,9391330,3622,424484651
2009-10-08,43.9,42.9,45.0,42.8,-1.0,-1,4385600,2011,191926470
2009-10-09,43.8,43.4,44.2,42.75,0.5,1,2018300,976,87630784
2009-10-12,43.9,43.3,44.0,43.0,-0.1,-1,1756100,722,76224000
2009-10-13,41.7,45.4,45.85,41.7,2.1,1,6606478,2586,292891250
2009-10-14,45.7,45.0,46.2,44.9,-0.4,-1,5485200,1900,249204569
2009-10-15,45.4,44.1,45.6,44.1,-0.9,-1,2818400,1194,126574200
2009-10-16,44.1,43.6,44.6,43.3,-0.5,-1,1799100,801,78793319
2009-10-19,43.65,43.35,44.3,43.3,-0.25,-1,2008000,792,88058200
2009-10-20,43.4,43.9,44.9,43.4,0.55,1,2592400,1213,114560030
2009-10-21,44.0,43.1,44.6,43.05,-0.8,-1,1842590,846,80069505
2009-10-22,43.0,42.2,43.5,42.0,-0.9,-1,1697420,767,72319561
2009-10-23,45.15,45.1,45.15,44.45,2.9,1,9747300,2660,439296279
2009-10-26,44.8,43.95,44.9,43.6,-1.15,-1,2168000,997,95980650
2009-10-27,43.8,44.1,44.4,43.0,0.15,1,2293872,1142,100185749
2009-10-28,43.7,42.9,44.3,42.8,-1.2,-1,1758510,952,76340270
2009-10-29,41.5,41.95,42.2,40.25,-0.95,-1,2219470,1114,91420444
2009-10-30,42.45,40.65,42.5,40.55,-1.3,-1,1724004,900,71576559
2009-11-02,39.8,40.95,41.45,39.8,0.3,1,1410361,706,56862301
2009-11-03,41.5,41.0,41.5,40.5,0.05,1,1207042,623,49379072
2009-11-04,41.1,41.7,42.5,41.1,0.7,1,2160299,1068,90409758
2009-11-05,42.2,40.95,42.2,40.95,-0.75,-1,1600080,691,66324730
2009-11-06,41.85,40.2,41.9,40.2,-0.75,-1,1675549,789,68246070
2009-11-09,39.1,38.3,40.0,38.1,-1.9,-1,3100641,1432,120127477
2009-11-10,38.7,39.0,39.0,38.5,0.7,1,1229880,689,47682150
2009-11-11,39.25,39.25,39.7,38.8,0.25,1,1172890,652,46006517
2009-11-12,39.5,39.45,39.65,39.3,0.2,1,823760,462,32515020
2009-11-13,39.45,39.1,39.45,38.9,-0.35,-1,839097,427,32802540
2009-11-16,39.1,40.35,41.1,38.65,1.25,1,3531900,1631,142212667
2009-11-17,40.55,40.25,40.8,39.5,-0.1,-1,2847150,1285,114798574
2009-11-18,40.75,40.4,40.8,40.25,0.15,1,1829054,833,74167223
2009-11-19,40.7,41.85,42.2,40.4,1.45,1,5567947,2027,231107536
2009-11-20,41.45,41.8,42.15,41.0,-0.05,-1,2386940,979,99137960
2009-11-23,41.8,41.8,42.7,41.75,0.0,0,5677299,2217,239713572
2009-11-24,41.9,41.1,42.3,41.1,-0.7,-1,1893120,918,78721284
2009-11-25,41.2,43.5,43.5,40.9,2.4,1,4804419,2074,203558240
2009-11-26,44.2,43.4,45.0,43.0,-0.1,-1,9025939,3903,398922086
2009-11-27,42.9,41.35,43.1,41.3,-2.05,-1,2987161,1433,125740355
2009-11-30,42.6,41.65,42.6,41.5,0.3,1,1450020,622,60829921
2009-12-01,41.85,41.75,42.75,41.5,0.1,1,2008883,1000,84851865
2009-12-02,42.0,41.8,42.9,41.8,0.05,1,2114535,943,89460048
2009-12-03,41.8,41.4,42.4,41.4,-0.4,-1,1392026,682,58027121
2009-12-04,41.4,41.0,41.8,41.0,-0.4,-1,1158840,600,47853760
2009-12-07,41.5,41.8,42.3,41.3,0.8,1,1514340,763,63400762
2009-12-08,42.1,42.4,43.0,42.0,0.6,1,2682230,1340,114263204
2009-12-09,42.9,42.4,42.9,42.1,0.0,0,2287843,929,96920506
2009-12-10,42.4,41.4,42.65,41.0,-1.0,-1,1994650,983,83290257
2009-12-11,42.0,42.15,42.5,41.6,0.75,1,1516203,757,63843688
2009-12-14,42.8,43.15,43.95,42.3,1.0,1,5569079,2393,241724130
2009-12-15,43.3,44.85,46.15,43.3,1.7,1,11285988,3996,512948253
2009-12-16,44.85,44.85,45.5,43.8,0.0,0,3815451,1488,170528176
2009-12-17,45.45,43.2,45.45,43.1,-1.65,-1,3439800,1296,151279727
2009-12-18,42.8,43.4,43.8,42.5,0.2,1,1054770,456,45673990
2009-12-21,43.8,44.25,44.5,43.8,0.85,1,1724610,770,76092875
2009-12-22,44.65,43.6,44.7,43.5,-0.65,-1,4081660,1328,180341709
2009-12-23,43.95,44.15,44.15,43.05,0.55,1,2217080,954,96689970
2009-12-24,44.5,43.4,44.75,43.25,-0.75,-1,2836041,1141,124654527
2009-12-25,43.3,42.9,43.4,42.85,-0.5,-1,1933744,874,83230265
2009-12-28,43.0,42.6,43.3,42.6,-0.3,-1,1657735,819,71063605
2009-12-29,43.0,43.1,43.7,42.3,0.5,1,2675395,1117,115252885
2009-12-30,43.45,44.5,45.0,43.4,1.4,1,7022821,2894,311250031
2009-12-31,45.0,44.8,45.55,44.7,0.3,1,4963684,2046,223644588
2010-01-04,45.1,44.6,45.75,44.0,-0.2,-1,3433306,1546,154924336
2010-01-05,45.0,44.0,45.8,43.8,-0.6,-1,2772899,1298,124209656
2010-01-06,44.3,43.85,44.55,43.8,-0.15,-1,1714326,762,75533494
2010-01-07,44.5,43.9,44.5,43.5,0.05,1,2031360,967,89460080
2010-01-08,43.9,43.45,44.3,42.9,-0.45,-1,1515460,722,65678365
2010-01-11,43.45,43.05,43.55,42.8,-0.4,-1,1134982,591,49003321
2010-01-12,43.05,43.3,43.5,43.05,0.25,1,632320,345,27334490
2010-01-13,43.25,43.1,43.85,43.0,-0.2,-1,864421,461,37537544
2010-01-14,43.5,46.0,46.1,43.15,2.9,1,8651538,3298,392397286
2010-01-15,46.25,48.5,49.2,46.1,2.5,1,14907436,4938,716035709
2010-01-18,48.6,48.55,49.95,48.05,0.05,1,8553967,3174,418858281
2010-01-19,48.8,47.5,49.2,46.7,-1.05,-1,3876145,1558,183943385
2010-01-20,48.15,46.85,48.15,46.15,-0.65,-1,2808034,1217,132609286
2010-01-21,46.85,46.2,47.6,46.2,-0.65,-1,2996968,1202,140281085
2010-01-22,45.5,47.35,48.8,45.4,1.15,1,9162768,3284,435079305
2010-01-25,47.5,47.15,48.4,46.5,-0.2,-1,4059350,1654,192661745
2010-01-26,47.65,43.85,47.7,43.85,-3.3,-1,5552845,1895,247997788
2010-01-27,44.0,40.8,44.0,40.8,-3.05,-1,2113557,1017,88620573
2010-01-28,41.0,43.0,43.0,41.0,2.2,1,2181070,961,91756531
2010-01-29,41.8,42.05,42.9,41.3,-0.95,-1,1483030,617,62303797
2010-02-01,42.05,41.05,42.05,40.9,-1.0,-1,1337120,590,55104924
2010-02-02,42.0,40.0,42.0,38.7,-1.05,-1,1629359,757,66363437
2010-02-03,41.5,40.6,41.5,39.8,0.6,1,1010494,531,40913150
2010-02-04,41.45,41.1,41.5,40.75,0.5,1,721040,388,29676899
2010-02-05,39.1,38.25,39.95,38.25,-2.85,-1,1641330,732,63632104
2010-02-06,38.25,36.45,38.9,35.7,-1.8,-1,1167744,534,43156528
2010-02-08,37.0,38.45,38.8,36.45,2.0,1,1301310,668,49351466
2010-02-09,38.3,39.8,40.5,38.3,1.35,1,1222460,608,48268771
2010-02-10,40.0,40.55,41.3,40.0,0.75,1,970240,506,39430428
2010-02-22,41.3,40.55,41.6,40.55,0.0,0,617116,304,25296898
2010-02-23,40.55,40.7,41.0,40.25,0.15,1,378200,205,15324420
2010-02-24,40.35,40.6,41.3,40.25,-0.1,-1,647482,323,26415218
2010-02-25,41.0,39.2,41.1,39.2,-1.4,-1,1191120,602,47875790
2010-02-26,39.2,38.7,39.65,38.3,-0.5,-1,728200,423,28355918
2010-03-01,38.9,39.75,39.75,38.7,1.05,1,697500,405,27370199
2010-03-02,40.25,39.7,40.45,39.55,-0.05,-1,832160,504,33244350
2010-03-03,40.3,39.7,40.35,39.65,0.0,0,523250,246,20828525
2010-03-04,39.6,40.3,40.95,39.6,0.6,1,1267180,615,51128868
2010-03-05,40.7,40.55,41.2,40.3,0.25,1,885160,470,36125865
2010-03-08,41.2,41.1,41.6,40.85,0.55,1,953220,461,39286698
2010-03-09,41.3,40.85,41.3,40.6,-0.25,-1,608480,296,24903541
2010-03-10,40.7,40.85,41.4,40.7,0.0,0,776690,350,31901082
2010-03-11,41.2,40.9,42.0,40.85,0.05,1,858190,423,35462483
2010-03-12,41.5,40.35,41.5,40.2,-0.55,-1,1260721,682,51225589
2010-03-15,40.4,40.0,40.75,40.0,-0.35,-1,457050,264,18383629
2010-03-16,40.0,39.85,40.15,39.7,-0.15,-1,556220,306,22176156
2010-03-17,40.2,40.7,40.75,40.2,0.85,1,615300,343,24912508
2010-03-18,41.0,41.35,41.85,40.8,0.65,1,1239194,673,51289279
2010-03-19,41.4,41.2,41.7,41.05,-0.15,-1,733491,338,30313701
2010-03-22,41.2,43.05,43.5,40.75,1.85,1,2649690,1331,112686157
2010-03-23,43.5,42.3,43.5,42.1,-0.75,-1,1375203,702,58919086
2010-03-24,42.8,41.5,42.8,41.5,-0.8,-1,899300,438,38073329
2010-03-25,42.15,41.6,42.3,41.1,0.1,1,1068100,531,44692690
2010-03-26,42.0,42.3,42.9,41.8,0.7,1,1460636,716,61942212
2010-03-29,42.6,42.65,42.8,42.3,0.35,1,1110280,525,47297880
2010-03-30,43.2,42.75,43.8,42.7,0.1,1,2445230,1082,106034867
2010-03-31,43.3,42.05,43.3,42.0,-0.7,-1,939107,496,39909794
2010-04-01,42.1,42.05,42.4,41.75,0.0,0,966711,612,40633789
2010-04-02,42.3,41.65,42.3,41.55,-0.4,-1,920886,554,38489343
2010-04-06,42.0,41.65,42.1,41.65,0.0,0,938174,447,39225192
2010-04-07,41.7,40.55,42.0,40.0,-1.1,-1,2815270,1331,115649243
2010-04-08,40.5,39.85,40.85,39.5,-0.7,-1,3076230,1459,123772382
2010-04-09,39.85,40.15,40.2,39.55,0.3,1,922450,520,36770288
2010-04-12,40.55,40.15,40.55,40.1,0.0,0,610510,351,24581673
2010-04-13,40.15,39.5,40.15,39.5,-0.65,-1,727985,444,28884654
2010-04-14,39.7,39.6,40.0,39.5,0.1,1,588241,339,23335406
2010-04-15,40.1,40.15,40.7,39.8,0.55,1,935200,431,37650237
2010-04-16,40.55,39.85,40.55,39.65,-0.3,-1,646350,340,25805063
2010-04-19,38.8,37.6,39.4,37.5,-2.25,-1,1347400,607,52110700
2010-04-20,37.85,38.9,38.9,37.85,1.3,1,831325,387,31896688
2010-04-21,38.9,38.9,39.25,38.6,0.0,0,499800,309,19481800
2010-04-22,38.9,38.95,39.15,38.75,0.05,1,519380,236,20251570
2010-04-23,39.45,39.2,40.0,39.1,0.25,1,1015004,474,40219356
2010-04-26,39.6,39.0,39.75,39.0,-0.2,-1,626490,329,24577859
2010-04-27,39.05,38.7,39.45,38.7,-0.3,-1,462323,264,17987147
2010-04-28,37.2,38.65,38.7,36.35,-0.05,-1,1300460,624,49244744
2010-04-29,38.65,38.8,39.5,38.55,0.15,1,1031476,521,40210765
2010-04-30,39.0,38.0,39.3,37.8,-0.8,-1,1001900,506,38519314
2010-05-03,37.7,37.3,37.8,37.0,-0.7,-1,720040,376,26905370
2010-05-04,37.9,37.1,37.9,36.8,-0.2,-1,636075,313,23680537
2010-05-05,36.1,36.05,36.6,36.0,-1.05,-1,730090,364,26390216
2010-05-06,36.0,34.3,36.0,33.7,-1.75,-1,1351220,535,47182281
2010-05-07,32.3,33.5,33.5,31.9,-0.8,-1,1666180,724,54138574
2010-05-10,33.5,34.5,34.6,33.5,1.0,1,591570,330,20151804
2010-05-11,35.5,34.6,35.5,34.5,0.1,1,602410,303,21030705
2010-05-12,34.6,33.75,34.7,33.7,-0.85,-1,511800,307,17478220
2010-05-13,34.2,34.2,34.45,34.1,0.45,1,611133,302,20961661
2010-05-14,33.8,34.0,34.2,33.7,-0.2,-1,547450,272,18538090
2010-05-17,34.0,33.3,34.0,33.3,-0.7,-1,386163,201,12974542
2010-05-18,33.2,33.95,34.7,33.05,0.65,1,1462930,738,49927370
2010-05-19,33.8,34.2,34.5,33.5,0.25,1,693100,398,23580760
2010-05-20,34.2,33.5,34.5,33.5,-0.7,-1,485280,284,16527591
2010-05-21,31.55,32.0,32.6,31.55,-1.5,-1,556100,338,17782750
2010-05-24,32.3,32.5,32.7,32.3,0.5,1,335420,183,10899799
2010-05-25,32.4,30.65,32.4,30.25,-1.85,-1,580500,339,18144200
2010-05-26,30.8,31.15,31.65,30.7,0.5,1,393120,213,12206136
2010-05-27,31.0,32.35,32.4,31.0,1.2,1,392010,243,12437375
2010-05-28,33.7,32.7,33.8,32.6,0.35,1,501020,277,16573060
2010-05-31,33.0,32.25,33.0,32.0,-0.45,-1,675119,246,21761664
2010-06-01,32.25,32.0,32.4,31.85,-0.25,-1,651019,287,20892219
2010-06-02,32.0,31.55,32.3,31.2,-0.45,-1,1066610,410,33813470
2010-06-03,32.1,32.25,32.6,32.0,0.7,1,1207720,437,38999028
2010-06-04,32.5,32.55,32.7,32.25,0.3,1,475029,252,15432936
2010-06-07,32.0,31.6,32.0,31.2,-0.95,-1,368850,184,11599379
2010-06-08,32.8,32.0,32.8,31.8,0.4,1,327052,174,10511410
2010-06-09,32.1,31.1,32.5,31.05,-0.9,-1,671800,369,21178679
2010-06-10,31.1,31.0,31.1,30.6,-0.1,-1,487300,260,15064570
2010-06-11,31.5,31.5,32.05,31.5,0.5,1,643723,306,20425073
2010-06-14,31.8,31.7,31.9,31.5,0.2,1,234310,112,7428190
2010-06-15,31.6,32.65,33.15,31.5,0.95,1,909642,437,29564686
2010-06-17,32.85,32.9,33.25,32.5,0.25,1,1073168,400,35335294
2010-06-18,32.9,32.95,32.95,32.3,0.05,1,296200,136,9661449
2010-06-21,33.1,32.95,33.45,32.8,0.0,0,419170,198,13845384
2010-06-22,33.0,33.0,33.2,32.65,0.05,1,327380,151,10787176
2010-06-23,33.0,33.0,33.1,32.7,0.0,0,388290,164,12780999
2010-06-24,33.05,33.1,33.6,32.95,0.1,1,394763,222,13141380
2010-06-25,33.0,32.6,33.0,32.3,-0.5,-1,297010,136,9699277
2010-06-28,32.45,32.35,32.65,32.35,-0.25,-1,220170,102,7152875
2010-06-29,32.6,32.0,32.75,31.8,-0.35,-1,243020,132,7812293
2010-06-30,31.1,31.5,31.8,31.1,-0.5,-1,221030,113,6937804
2010-07-01,31.3,31.4,31.75,31.25,-0.1,-1,203264,121,6381816
2010-07-02,31.4,31.3,31.7,31.3,-0.1,-1,189060,106,5953958
2010-07-05,31.5,31.8,32.6,31.35,0.5,1,244121,124,7753408
2010-07-06,31.7,32.5,32.8,31.7,0.7,1,774403,272,25133117
2010-07-07,32.7,32.35,32.7,32.35,-0.15,-1,221324,132,7188614
2010-07-08,33.0,33.6,33.8,33.0,1.25,1,1738300,862,58241769
2010-07-09,33.8,33.1,34.0,33.0,-0.5,-1,972329,427,32390336
2010-07-12,33.3,32.7,33.3,32.7,-0.4,-1,538090,295,17685646
2010-07-13,33.0,32.6,33.2,32.6,-0.1,-1,406020,193,13338704
2010-07-14,33.1,33.4,33.45,32.8,0.8,1,934800,410,30968707
2010-07-15,33.9,35.3,35.7,33.7,1.9,1,3948938,1851,138821848
2010-07-16,35.3,34.4,35.3,34.4,-0.9,-1,1702233,815,59303087
2010-07-19,34.0,33.6,34.2,33.6,-0.8,-1,632000,415,21424150
2010-07-20,33.8,34.3,34.45,33.65,0.7,1,650360,321,22200143
2010-07-21,34.5,33.8,34.6,33.8,-0.5,-1,617525,342,21099493
2010-07-22,33.6,33.7,34.1,33.5,-0.1,-1,452864,222,15323979
2010-07-23,33.8,34.0,34.15,33.8,0.3,1,534410,286,18132672
2010-07-26,34.4,33.95,34.4,33.9,-0.05,-1,583310,252,19944558
2010-07-27,34.5,33.8,34.5,33.8,-0.15,-1,440402,202,15017865
2010-07-28,34.0,33.75,34.2,33.75,-0.05,-1,422100,216,14297889
2010-07-29,33.9,34.1,34.85,33.6,0.35,1,749309,374,25661035
