date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,62.0,62.0,62.0,60.0,4.0,1,2450563,706,151452912
2004-03-30,62.5,63.5,64.0,62.0,1.5,1,3190150,978,201501339
2004-03-31,64.5,64.0,65.0,63.0,0.5,1,6209555,1265,397707453
2004-04-01,64.5,64.5,65.0,63.0,0.5,1,1581922,719,101138426
2004-04-02,65.0,62.0,65.0,62.0,-2.5,-1,1480385,811,93376594
2004-04-05,63.0,62.0,63.5,62.0,0.0,0,1867951,713,116767865
2004-04-06,62.5,62.0,63.0,61.5,0.0,0,1465137,672,91352284
2004-04-07,63.0,63.0,63.5,62.0,1.0,1,1279533,627,80670145
2004-04-08,64.5,63.5,64.5,63.0,0.5,1,2368628,564,150928147
2004-04-09,63.5,62.0,63.5,62.0,-1.5,-1,751874,453,46819281
2004-04-12,62.5,62.5,63.5,62.5,0.5,1,859023,434,54072676
2004-04-13,63.0,61.0,63.5,61.0,-1.5,-1,2055510,576,126617530
2004-04-14,60.5,60.5,62.0,60.0,-0.5,-1,1351841,530,82590122
2004-04-15,61.0,61.0,61.0,59.5,0.5,1,1720851,671,104014856
2004-04-16,61.5,61.0,62.0,60.5,0.0,0,987950,507,60457223
2004-04-19,61.5,59.0,61.5,59.0,-2.0,-1,2236593,640,135540880
2004-04-20,60.0,59.5,61.0,59.5,0.5,1,1273144,518,76694232
2004-04-21,59.5,60.0,60.0,59.5,0.5,1,763938,366,45623912
2004-04-22,60.5,59.0,61.0,59.0,-1.0,-1,3217770,1309,193288259
2004-04-23,59.5,59.5,60.0,58.5,0.5,1,1209661,429,71780486
2004-04-26,59.0,58.5,59.5,58.5,-1.0,-1,898921,305,53002310
2004-04-27,58.5,58.5,59.0,58.0,0.0,0,1321678,352,77363350
2004-04-28,58.5,58.0,58.5,58.0,-0.5,-1,778766,395,45367876
2004-04-29,57.0,55.0,57.0,54.0,-3.0,-1,4899533,1063,268468843
2004-04-30,51.5,51.5,52.0,51.5,-3.5,-1,5251293,1117,270598188
2004-05-03,51.0,50.0,51.5,48.8,-1.5,-1,3158210,829,158627251
2004-05-04,50.5,51.5,53.0,50.5,1.5,1,2636646,699,135722885
2004-05-05,52.5,50.0,52.5,50.0,-1.5,-1,8275109,1221,419899300
2004-05-06,52.0,49.5,52.0,49.4,-0.5,-1,9390108,1365,468370320
2004-05-07,49.5,51.0,51.5,49.3,1.5,1,2524368,673,126944422
2004-05-10,50.5,49.6,51.0,49.0,-1.4,-1,3302076,641,164509210
2004-05-11,50.0,53.0,53.0,49.9,3.4,1,4795153,1194,246867046
2004-05-12,54.0,55.0,56.0,53.0,2.0,1,3837384,1114,209527622
2004-05-13,54.0,51.5,54.5,51.5,-3.5,-1,3170465,833,165848819
2004-05-14,52.5,51.0,52.5,50.5,-0.5,-1,1644132,631,84492979
2004-05-17,51.0,47.5,51.0,47.5,-3.5,-1,8946869,1358,431112848
2004-05-18,50.0,47.9,50.0,47.3,0.4,1,2634296,1014,126981154
2004-05-19,48.5,51.0,51.0,48.5,3.1,1,2053704,777,103437051
2004-05-20,51.0,51.0,51.5,49.0,0.0,0,1517683,573,76860871
2004-05-21,51.5,54.0,54.5,50.5,3.0,1,4011952,1321,215225280
2004-05-24,53.0,53.5,54.0,52.5,-0.5,-1,1138814,421,60726524
2004-05-25,53.0,53.0,54.0,53.0,-0.5,-1,661797,265,35353879
2004-05-26,55.0,55.0,56.0,54.5,2.0,1,2225704,658,123055078
2004-05-27,56.0,56.0,56.0,54.5,1.0,1,1068467,435,59095803
2004-05-28,57.0,58.0,58.0,56.0,2.0,1,3788202,970,217424286
2004-05-31,58.0,55.5,58.0,54.5,-2.5,-1,1180042,473,65537174
2004-06-01,55.5,55.5,56.0,54.5,0.0,0,493632,230,27127774
2004-06-02,54.5,53.5,55.0,53.5,-2.0,-1,991139,248,53649894
2004-06-03,53.5,50.0,54.0,49.8,-3.5,-1,2944727,949,150468923
2004-06-04,50.0,49.1,50.0,48.1,-0.9,-1,2286902,944,112308223
2004-06-07,50.5,52.5,52.5,50.0,3.4,1,1418015,606,73891429
2004-06-08,54.0,55.0,55.5,54.0,2.5,1,2968084,1063,162831842
2004-06-09,54.5,54.5,55.0,54.0,-0.5,-1,990415,295,54068236
2004-06-10,54.5,52.0,54.5,51.5,-2.5,-1,1274560,523,66675953
2004-06-11,51.0,48.4,51.0,48.4,-3.6,-1,8957760,2976,436807637
2004-06-14,48.4,49.3,50.0,48.3,0.9,1,6479148,2204,319206507
2004-06-15,49.5,52.5,52.5,49.5,3.2,1,4367661,1689,224344465
2004-06-16,53.0,50.0,53.5,49.8,-2.5,-1,2068482,792,105651945
2004-06-17,50.5,50.5,52.5,50.0,0.5,1,2956061,1004,151526282
2004-06-18,50.5,52.0,52.0,49.9,1.5,1,2130483,794,108165943
2004-06-21,52.0,51.0,52.5,51.0,-1.0,-1,754384,322,38875582
2004-06-23,51.0,52.0,53.5,51.0,1.0,1,3360085,862,176214983
2004-06-24,52.5,52.5,53.0,52.0,0.5,1,856206,368,44995375
2004-06-25,52.0,52.5,53.0,52.0,0.0,0,823046,346,43246004
2004-06-28,53.0,51.5,53.0,51.5,-1.0,-1,667474,282,34655485
2004-06-29,51.5,52.5,52.5,51.5,1.0,1,1061644,261,55300737
2004-06-30,53.0,54.5,56.0,53.0,2.0,1,5468250,1524,300244242
2004-07-01,54.0,54.0,54.5,53.5,-0.5,-1,675490,306,36367595
2004-07-02,52.5,51.0,53.0,51.0,-3.0,-1,2268553,890,116800855
2004-07-05,51.0,50.5,52.5,50.5,-0.5,-1,2763940,1107,141980694
2004-07-06,51.5,52.0,52.5,51.0,1.5,1,969740,415,50219416
2004-07-07,51.5,52.5,53.0,51.0,0.5,1,1064358,437,55359216
2004-07-08,53.0,52.0,53.0,52.0,-0.5,-1,784610,349,40969317
2004-07-09,52.0,51.5,52.5,51.5,-0.5,-1,2055294,746,106066166
2004-07-12,51.5,51.0,52.5,49.9,-0.5,-1,2283156,807,116091468
2004-07-13,50.0,50.0,50.5,49.9,-1.0,-1,2553401,802,127682778
2004-07-14,50.0,49.5,50.0,49.4,-0.5,-1,1603852,518,79640684
2004-07-15,48.6,49.6,49.6,48.6,0.1,1,1964004,685,96667743
2004-07-16,49.1,49.7,50.5,49.1,0.1,1,829965,386,41490622
2004-07-19,49.7,49.8,50.5,49.3,0.1,1,643630,292,32058002
2004-07-20,49.5,48.7,50.0,48.5,-1.1,-1,1142507,473,56184266
2004-07-21,49.3,49.5,49.9,49.0,0.8,1,1484289,700,73424599
2004-07-22,49.3,50.5,51.0,48.5,1.0,1,3275390,927,164123404
2004-07-23,50.5,51.0,52.0,50.0,0.5,1,2673855,761,136376930
2004-07-26,51.0,50.0,51.0,49.9,-1.0,-1,656833,213,32936282
2004-07-27,50.0,51.0,51.0,49.5,1.0,1,1475850,527,74497485
2004-07-28,51.0,50.5,51.5,50.0,-0.5,-1,659617,185,33426804
2004-07-29,50.5,50.0,51.0,49.9,-0.5,-1,2674970,658,133763346
2004-07-30,50.5,51.5,51.5,50.0,1.5,1,2433540,709,123803612
2004-08-02,51.5,50.5,51.5,50.0,-1.0,-1,1084203,436,54855854
2004-08-03,50.5,51.0,51.5,50.5,0.5,1,1877551,557,96006919
2004-08-04,51.0,51.0,51.5,50.0,0.0,0,1541655,430,78612710
2004-08-05,51.5,54.5,54.5,51.0,3.5,1,3453000,1000,182210000
2004-08-06,53.5,56.0,56.5,53.5,1.5,1,6144000,1745,340075500
2004-08-09,48.5,49.3,49.4,47.5,0.0,0,4329000,1570,210955600
2004-08-10,49.3,48.9,49.4,48.5,-0.4,-1,2267812,690,111003315
2004-08-11,49.0,49.1,49.3,48.2,0.2,1,2536537,789,124088420
2004-08-12,49.0,49.1,49.2,48.6,0.0,0,929586,408,45515124
2004-08-13,48.6,48.8,49.3,48.6,-0.3,-1,986584,391,48342527
2004-08-16,48.8,48.2,48.9,48.2,-0.6,-1,540031,292,26199603
2004-08-17,48.5,47.8,48.5,47.8,-0.4,-1,784743,365,37679725
2004-08-18,47.8,49.1,49.2,47.5,1.3,1,1187000,619,57904500
2004-08-19,49.6,50.5,51.0,49.3,1.4,1,2565901,901,129010760
2004-08-20,50.0,50.0,51.0,50.0,-0.5,-1,1674397,672,84581858
2004-08-23,50.0,51.0,51.0,50.0,1.0,1,660252,279,33353784
2004-08-26,51.0,51.5,53.0,51.0,0.5,1,3536368,1263,184345626
2004-08-27,51.5,51.5,52.0,51.0,0.0,0,739095,333,38023035
2004-08-30,51.5,52.0,52.0,50.5,0.5,1,1579257,561,81368623
2004-08-31,51.0,50.5,52.0,49.8,-1.5,-1,2293467,819,116438717
2004-09-01,50.5,51.0,51.5,50.5,0.5,1,1424680,487,72522117
2004-09-02,51.5,51.0,51.5,50.5,0.0,0,972002,260,49527055
2004-09-03,51.0,48.3,51.5,48.0,-2.7,-1,7439657,2108,365579528
2004-09-06,47.9,47.8,48.5,46.8,-0.5,-1,8302020,1625,394752606
2004-09-07,48.3,48.0,48.4,47.8,0.2,1,877902,525,42250556
2004-09-08,48.0,49.2,50.5,48.0,1.2,1,3673821,1276,180684145
2004-09-09,49.8,49.9,50.5,49.3,0.7,1,1414028,578,70535461
2004-09-10,50.0,49.4,50.5,49.3,-0.5,-1,1548793,521,77143816
2004-09-13,49.8,49.2,50.5,49.1,-0.2,-1,3696270,1166,183521314
2004-09-14,49.2,48.6,49.4,48.2,-0.6,-1,5979058,1659,291364983
2004-09-15,48.9,49.0,49.0,48.6,0.4,1,1075513,548,52425045
2004-09-16,48.9,48.6,49.0,48.3,-0.4,-1,872743,423,42451918
2004-09-17,48.9,49.0,49.4,48.6,0.4,1,1844202,517,90303661
2004-09-20,49.5,49.5,49.6,49.1,0.5,1,1421215,512,70230672
2004-09-21,49.5,49.3,49.8,48.9,-0.2,-1,1476715,707,72579955
2004-09-22,49.6,49.3,49.6,48.8,0.0,0,634106,276,31126991
2004-09-23,48.5,48.7,49.0,48.5,-0.6,-1,920388,310,44856421
2004-09-24,48.8,48.8,48.8,48.4,0.1,1,900549,380,43770891
2004-09-27,48.8,48.4,48.8,48.2,-0.4,-1,799637,309,38704063
2004-09-29,48.4,48.4,48.6,48.3,0.0,0,1661318,575,80527581
2004-09-30,48.5,48.5,48.7,48.5,0.1,1,1763814,661,85695021
2004-10-01,48.5,48.7,48.8,48.4,0.2,1,1854334,726,90136098
2004-10-04,48.7,49.0,49.5,48.7,0.3,1,4219148,1465,207368206
2004-10-05,49.2,48.5,49.2,48.4,-0.5,-1,2465802,1084,120102829
2004-10-06,48.6,48.8,49.2,48.5,0.3,1,5632034,1728,275606778
2004-10-07,49.3,48.4,49.3,48.1,-0.4,-1,3382441,1189,164107486
2004-10-08,48.2,47.7,48.3,47.2,-0.7,-1,3358171,1244,160025569
2004-10-11,47.7,47.6,47.7,47.2,-0.1,-1,999714,452,47353276
2004-10-12,47.6,47.3,47.9,47.3,-0.3,-1,1418370,453,67618970
2004-10-13,47.6,47.2,47.7,47.2,-0.1,-1,525351,277,24937783
2004-10-14,47.6,47.5,47.6,47.2,0.3,1,3027060,703,143585782
2004-10-15,47.7,47.7,47.7,47.4,0.2,1,1252966,469,59639105
2004-10-18,47.9,47.7,47.9,47.5,0.0,0,1021451,340,48673978
2004-10-19,47.9,48.9,49.2,47.8,1.2,1,3510602,894,170949853
2004-10-20,48.5,48.8,49.0,48.4,-0.1,-1,1777988,837,86673647
2004-10-21,47.7,49.2,49.7,47.7,0.4,1,3702895,1109,181669538
2004-10-22,49.3,49.0,49.5,48.9,-0.2,-1,2831379,802,139338429
2004-10-26,48.7,47.5,48.7,47.2,-1.5,-1,1011779,488,48298165
2004-10-27,47.5,47.7,47.7,47.2,0.2,1,722466,298,34275475
2004-10-28,47.9,47.1,48.1,47.1,-0.6,-1,1685292,530,79749451
2004-10-29,47.1,47.9,48.0,47.0,0.8,1,1107043,478,52583105
2004-11-01,48.1,47.9,48.1,46.5,0.0,0,3315380,838,156321683
2004-11-02,47.6,47.9,47.9,47.3,0.0,0,808634,351,38620290
2004-11-03,47.9,48.3,48.7,47.8,0.4,1,2030290,670,97952251
2004-11-04,48.3,48.3,48.4,48.0,0.0,0,1686029,476,81326279
2004-11-05,48.5,48.8,49.0,48.5,0.5,1,2532194,842,123574261
2004-11-08,48.8,48.7,48.9,48.5,-0.1,-1,2105873,459,102569724
2004-11-09,48.7,47.5,48.7,47.5,-1.2,-1,2562146,905,122855409
2004-11-10,47.5,46.5,47.5,46.3,-1.0,-1,9164671,1580,432155328
2004-11-11,46.5,46.0,46.5,45.6,-0.5,-1,3171011,1157,145433217
2004-11-12,46.5,46.9,47.1,46.2,0.9,1,1644968,768,76831186
2004-11-15,47.3,47.8,47.9,47.3,0.9,1,2376179,1007,113236857
2004-11-16,47.8,47.5,48.0,47.2,-0.3,-1,1317806,445,62885259
2004-11-17,47.5,48.4,48.6,47.5,0.9,1,3441047,942,166322113
2004-11-18,48.5,48.5,48.9,48.0,0.1,1,3962037,859,191815115
2004-11-19,48.8,47.7,49.1,47.5,-0.8,-1,3261710,1102,158355092
2004-11-22,47.2,46.0,47.3,46.0,-1.7,-1,3542797,1293,164880733
2004-11-23,46.0,46.3,46.4,46.0,0.3,1,4653375,1109,215387102
2004-11-24,46.3,47.0,47.4,46.3,0.7,1,2914103,836,136954820
2004-11-25,47.0,47.2,47.4,46.7,0.2,1,2208882,611,104021466
2004-11-26,47.2,47.2,47.9,47.0,0.0,0,3190911,829,151405127
2004-11-29,47.2,47.2,47.6,47.1,0.0,0,2172546,458,102848757
2004-11-30,46.7,47.5,47.7,46.6,0.3,1,3332464,872,157741540
2004-12-01,47.4,47.3,47.7,47.0,-0.2,-1,3198337,1052,151542220
2004-12-02,47.8,48.0,48.0,47.5,0.7,1,2422838,1008,115879608
2004-12-03,47.5,47.6,48.0,47.5,-0.4,-1,1122365,244,53505557
2004-12-06,47.6,47.7,47.9,47.4,0.1,1,878713,254,41886583
2004-12-07,47.7,47.8,47.9,47.3,0.1,1,2807976,778,133572356
2004-12-08,48.2,47.4,48.2,47.2,-0.4,-1,1227844,401,58324607
2004-12-09,47.5,46.5,47.5,46.5,-0.9,-1,2900889,933,135974757
2004-12-10,46.5,46.9,46.9,46.3,0.4,1,1411529,529,65753440
2004-12-13,47.0,46.3,47.5,46.3,-0.6,-1,1595959,779,74750732
2004-12-14,46.5,46.5,46.8,46.4,0.2,1,831093,323,38683218
2004-12-15,46.5,46.6,46.9,46.2,0.1,1,3122636,1009,145318410
2004-12-16,46.6,47.0,47.4,46.6,0.4,1,2521611,702,118822959
2004-12-17,46.7,47.0,47.0,46.6,0.0,0,1115002,290,52180805
2004-12-20,46.4,47.5,47.5,46.4,0.5,1,2047268,737,96675540
2004-12-21,47.5,47.8,48.2,47.5,0.3,1,3554004,728,170105441
2004-12-22,47.8,47.3,47.8,47.2,-0.5,-1,3878807,775,184178646
2004-12-23,47.4,47.4,47.5,47.2,0.1,1,1364801,347,64660483
2004-12-24,47.4,46.7,47.5,46.6,-0.7,-1,2102953,561,98401359
2004-12-27,46.7,46.4,46.8,46.3,-0.3,-1,1147269,406,53346890
2004-12-28,46.4,46.8,46.8,46.4,0.4,1,1143884,417,53319753
2004-12-29,47.0,46.8,47.0,46.6,0.0,0,3264310,645,152719524
2004-12-30,46.6,47.0,47.0,46.3,0.2,1,2882463,990,134026048
2004-12-31,46.8,46.9,47.0,46.6,-0.1,-1,1666318,569,78030202
2005-01-03,47.0,46.8,47.1,46.7,-0.1,-1,1063000,362,49852900
2005-01-04,46.6,46.5,46.7,46.3,-0.3,-1,1219455,454,56695444
2005-01-05,46.1,45.2,46.2,45.1,-1.3,-1,5433359,1687,248272397
2005-01-06,45.2,45.4,45.6,45.1,0.2,1,3620739,819,164048038
2005-01-07,45.4,45.6,45.6,44.7,0.2,1,4574425,1337,206002747
2005-01-10,45.6,45.6,45.9,45.4,0.0,0,1424237,387,64942025
2005-01-11,45.6,45.8,46.1,45.5,0.2,1,675852,386,31015595
2005-01-12,45.9,46.0,46.1,45.6,0.2,1,2869218,617,131938772
2005-01-13,46.0,44.9,46.2,44.6,-1.1,-1,2357533,663,106674162
2005-01-14,44.9,45.4,45.4,44.5,0.5,1,1157052,434,51989428
2005-01-17,45.7,45.6,45.8,45.5,0.2,1,746414,214,34085041
2005-01-18,45.9,45.4,45.9,44.9,-0.2,-1,889322,251,40140285
2005-01-19,45.5,45.2,45.6,44.9,-0.2,-1,752768,283,33988929
2005-01-20,44.8,45.2,45.2,44.6,0.0,0,620187,209,27880251
2005-01-21,45.4,45.0,45.4,44.8,-0.2,-1,631846,252,28409742
2005-01-24,45.0,44.9,45.0,44.7,-0.1,-1,422853,197,18957656
2005-01-25,44.7,44.6,44.8,44.5,-0.3,-1,799642,278,35683851
2005-01-26,44.6,43.2,44.6,43.0,-1.4,-1,3460959,1224,150649117
2005-01-27,43.2,43.9,43.9,43.2,0.7,1,4372948,985,190976946
2005-01-28,43.9,44.3,44.3,43.3,0.4,1,2266550,749,99462359
2005-01-31,44.4,45.0,45.1,44.0,0.7,1,1631010,518,72889681
2005-02-01,45.3,45.4,46.0,45.0,0.4,1,2048568,695,93504675
2005-02-02,46.0,45.1,46.3,45.0,-0.3,-1,3655092,814,166685740
2005-02-03,45.6,45.4,45.6,45.1,0.3,1,2110941,371,95739604
2005-02-14,46.0,47.3,47.5,46.0,1.9,1,5513000,1844,259801100
2005-02-15,47.3,47.5,47.6,47.3,0.2,1,4837460,1473,229441842
2005-02-16,47.5,47.5,47.7,47.3,0.0,0,4378431,892,208049334
2005-02-17,47.7,47.4,47.7,47.4,-0.1,-1,1423788,411,67610690
2005-02-18,47.6,48.3,48.4,47.3,0.9,1,2050534,655,98113176
2005-02-21,48.3,49.0,49.2,48.3,0.7,1,3694286,844,180212925
2005-02-22,49.0,48.0,49.0,47.9,-1.0,-1,2937199,455,141659134
2005-02-23,47.9,46.3,47.9,44.7,-1.7,-1,6405569,2022,294879358
2005-02-24,46.2,46.1,46.2,45.5,-0.2,-1,2580650,790,118507346
2005-02-25,46.6,46.5,47.0,46.5,0.4,1,1896545,844,88805466
2005-03-01,47.5,47.3,47.5,46.6,0.8,1,1943459,568,91343081
2005-03-02,47.45,47.0,47.45,46.5,-0.3,-1,623042,401,29125105
2005-03-03,46.5,46.7,47.3,45.9,-0.3,-1,1477308,587,68624568
2005-03-04,46.7,46.3,47.2,46.3,-0.4,-1,1019694,530,47525927
2005-03-07,46.3,46.45,47.0,46.2,0.15,1,510487,223,23872245
2005-03-08,47.1,46.2,47.1,46.2,-0.25,-1,1422486,527,66125331
2005-03-09,46.1,47.0,47.25,45.9,0.8,1,1666975,771,77830313
2005-03-10,46.8,47.0,47.8,46.6,0.0,0,2306853,936,109204983
2005-03-11,47.7,48.3,48.85,47.3,1.3,1,3603126,1427,174204823
2005-03-14,48.4,48.45,48.75,48.15,0.15,1,2271288,688,110010258
2005-03-15,48.45,47.5,48.6,47.5,-0.95,-1,3359736,822,162269414
2005-03-16,47.9,48.55,49.0,47.7,1.05,1,2021705,792,98189035
2005-03-17,47.7,48.0,48.2,47.55,-0.55,-1,3297008,672,158026374
2005-03-18,47.5,46.75,47.95,46.7,-1.25,-1,1866070,763,87967859
2005-03-21,47.0,47.7,47.9,46.8,0.95,1,1961302,498,93449111
2005-03-22,48.0,46.6,48.0,46.6,-1.1,-1,1595403,696,74814474
2005-03-23,46.4,46.7,46.7,46.2,0.1,1,2565893,1052,119032072
2005-03-24,47.0,46.1,47.0,46.0,-0.6,-1,3153765,1315,146624324
2005-03-25,46.1,46.7,46.7,46.0,0.6,1,778016,323,35927026
2005-03-28,46.6,46.15,46.6,46.1,-0.55,-1,415376,287,19193551
2005-03-29,46.15,49.0,49.2,46.1,2.85,1,7121903,2400,343507721
2005-03-30,48.5,49.0,49.3,48.3,0.0,0,4537704,1485,222166396
2005-03-31,49.0,48.2,49.0,47.9,-0.8,-1,4229400,1626,205030325
2005-04-01,48.8,48.9,49.1,48.5,0.7,1,1562745,622,76295413
2005-04-04,48.9,49.35,49.5,48.85,0.45,1,2297411,540,113055531
2005-04-06,49.5,49.0,50.7,49.0,-0.35,-1,3568260,1100,178299856
2005-04-07,49.4,49.2,49.5,49.0,0.2,1,1292404,561,63558929
2005-04-08,50.0,49.75,50.0,49.3,0.55,1,837910,360,41633228
2005-04-11,49.8,49.75,50.0,49.7,0.0,0,1689581,574,84255853
2005-04-12,49.5,49.1,49.75,48.9,-0.65,-1,521442,309,25646573
2005-04-13,49.0,48.6,49.1,48.5,-0.5,-1,434663,312,21169331
2005-04-14,48.4,48.95,49.1,48.4,0.35,1,1221416,527,59675353
2005-04-15,49.0,48.7,49.0,48.0,-0.25,-1,946402,472,45792772
2005-04-18,48.5,48.0,48.5,48.0,-0.7,-1,942345,412,45287259
2005-04-19,48.05,47.8,48.1,47.6,-0.2,-1,938658,369,44891051
2005-04-20,48.0,48.2,49.05,48.0,0.4,1,2060174,885,100163908
2005-04-21,47.35,47.7,48.15,47.0,-0.5,-1,1044781,431,49747696
2005-04-22,47.9,47.0,47.9,46.6,-0.7,-1,2572809,1130,121179421
2005-04-25,46.8,46.0,46.8,45.85,-1.0,-1,3482554,1146,160635121
2005-04-26,46.15,46.05,46.15,45.9,0.05,1,2523513,754,116104786
2005-04-27,46.15,45.9,46.15,45.85,-0.15,-1,1813723,542,83321577
2005-04-28,45.9,46.0,46.05,45.6,0.1,1,2324821,565,106658112
2005-04-29,46.0,49.2,49.2,44.35,3.2,1,4412918,1407,200483204
2005-05-03,47.0,45.9,47.2,45.9,-3.3,-1,3411575,1108,158857630
2005-05-04,46.0,46.65,47.2,45.9,0.75,1,3076217,1258,143381235
2005-05-05,46.9,47.0,47.35,46.9,0.35,1,1792354,762,84546812
2005-05-06,47.2,46.2,47.2,45.75,-0.8,-1,6071700,1510,280392658
2005-05-09,46.2,46.0,46.3,45.5,-0.2,-1,4493013,1032,206692862
2005-05-10,46.0,45.05,46.05,44.95,-0.95,-1,5101098,1494,231228677
2005-05-11,45.0,45.5,45.6,44.65,0.45,1,2106795,1008,95252370
2005-05-12,45.5,45.5,45.9,45.4,0.0,0,8869959,512,403633049
2005-05-13,45.9,46.0,46.1,45.5,0.5,1,2920838,918,134302338
2005-05-16,46.0,45.4,46.0,45.3,-0.6,-1,1307482,614,59603051
2005-05-17,45.4,45.4,45.6,44.85,0.0,0,4857316,1379,219416264
2005-05-18,45.2,45.85,46.2,45.2,0.45,1,1932348,890,88726090
2005-05-19,46.5,46.7,46.8,46.45,0.85,1,2653617,993,123764521
2005-05-20,46.7,46.3,46.7,46.3,-0.4,-1,1828088,501,84940676
2005-05-23,46.3,45.6,46.3,45.5,-0.7,-1,1147547,711,52482670
2005-05-24,45.4,45.8,46.0,45.3,0.2,1,318055,196,14570101
2005-05-25,45.5,46.55,46.6,45.5,0.75,1,2870540,753,133402150
2005-05-26,46.6,47.4,47.75,46.55,0.85,1,5344466,1664,253583563
2005-05-27,47.45,47.4,48.0,47.0,0.0,0,1095545,510,52042284
2005-05-30,47.8,47.3,47.9,46.95,-0.1,-1,756134,362,35725604
2005-05-31,47.5,46.9,47.5,46.5,-0.4,-1,1216733,412,57151533
2005-06-01,46.5,46.4,47.0,46.3,-0.5,-1,1138160,720,52941006
2005-06-02,46.8,47.1,47.1,46.75,0.7,1,1801400,924,84464898
2005-06-03,47.3,47.0,47.5,46.8,-0.1,-1,987694,517,46456020
2005-06-06,47.0,46.9,47.0,46.7,-0.1,-1,911132,379,42664928
2005-06-07,46.9,47.3,47.55,46.7,0.4,1,3219042,1023,152583148
2005-06-08,47.3,47.1,47.3,46.7,-0.2,-1,3327231,1142,156536169
2005-06-09,47.1,46.95,47.2,46.7,-0.15,-1,3011144,840,141234076
2005-06-10,47.05,46.25,47.1,46.1,-0.7,-1,2399564,1101,111308082
2005-06-13,46.25,46.15,46.4,46.15,-0.1,-1,2342201,761,108339192
2005-06-14,46.6,46.75,47.1,46.3,0.6,1,2216452,934,103792051
2005-06-15,46.75,47.2,47.2,46.75,0.45,1,2027007,715,95385483
2005-06-16,47.7,47.5,48.1,47.5,0.3,1,3783544,1372,181057171
2005-06-17,47.7,46.7,47.8,46.7,-0.8,-1,1478138,614,70122497
2005-06-20,46.7,47.1,47.5,46.5,0.4,1,1398669,710,65346947
2005-06-21,47.5,47.25,47.5,47.1,0.15,1,1039427,518,49126056
2005-06-22,47.25,48.3,48.4,47.1,1.05,1,3357061,934,160180613
2005-06-23,48.8,48.05,48.8,47.5,-0.25,-1,2212610,795,106075395
2005-06-24,47.4,47.05,47.9,46.0,-1.0,-1,1541602,547,72776962
2005-06-27,46.1,46.45,46.8,46.1,-0.6,-1,2746967,822,127670250
2005-06-28,46.4,46.45,46.7,46.35,0.0,0,1690911,616,78623630
2005-06-29,47.4,46.6,47.4,46.55,0.15,1,3698961,918,173155529
2005-06-30,47.3,46.1,47.3,46.1,-0.5,-1,1248631,681,58084818
2005-07-01,46.1,46.25,46.5,46.1,0.15,1,1348441,633,62261056
