date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,35.6,35.3,35.95,35.1,-0.3,-1,199673,153,7078654
2011-05-26,35.6,35.55,36.1,35.45,0.25,1,327991,230,11713426
2011-05-27,35.55,36.6,37.5,35.55,1.05,1,593752,430,21832468
2011-05-30,37.2,36.35,37.2,36.15,-0.25,-1,257319,198,9422443
2011-05-31,36.75,37.0,37.0,36.2,0.65,1,359224,227,13134888
2011-06-01,37.2,37.1,37.8,37.0,0.1,1,493607,340,18450744
2011-06-02,36.55,37.0,37.0,36.5,-0.1,-1,241101,178,8849237
2011-06-03,37.6,37.35,37.75,37.2,0.35,1,387740,264,14520943
2011-06-07,37.35,37.05,37.4,37.0,-0.3,-1,246028,177,9137090
2011-06-08,37.25,37.15,38.0,37.15,0.1,1,361729,229,13528877
2011-06-09,37.2,36.85,37.9,36.8,-0.3,-1,245823,182,9138470
2011-06-10,36.8,35.1,36.8,35.05,-1.75,-1,809698,518,28829830
2011-06-13,34.8,34.55,35.1,34.55,-0.55,-1,262201,178,9109989
2011-06-14,34.65,34.95,35.1,34.65,0.4,1,155782,115,5434432
2011-06-15,35.1,34.8,35.1,34.7,-0.15,-1,131444,100,4582597
2011-06-16,34.8,34.05,35.15,34.05,-0.75,-1,207618,149,7180637
2011-06-17,34.1,33.4,34.45,33.4,-0.65,-1,279179,175,9446996
2011-06-20,33.4,31.1,33.4,31.1,-2.3,-1,750140,382,23904800
2011-06-21,31.15,30.55,31.5,30.1,-0.55,-1,356154,240,10921995
2011-06-22,30.95,31.0,31.4,30.8,0.45,1,252302,172,7860262
2011-06-23,30.65,30.15,31.0,30.05,-0.85,-1,229250,143,6959100
2011-06-24,30.15,30.2,30.6,30.05,0.05,1,209589,117,6345470
2011-06-27,30.05,29.8,30.1,29.55,-0.4,-1,187866,117,5614952
2011-06-28,30.0,30.4,30.5,30.0,0.6,1,200667,137,6091742
2011-06-29,30.8,31.3,31.95,30.6,0.9,1,494004,270,15416720
2011-06-30,31.45,30.85,31.65,30.8,-0.45,-1,143816,125,4470360
2011-07-01,31.3,30.95,31.3,30.9,0.1,1,209081,153,6482050
2011-07-04,31.2,30.4,31.2,30.35,-0.55,-1,147172,105,4527839
2011-07-05,30.4,29.85,30.5,29.8,-0.55,-1,243702,151,7336145
2011-07-06,29.85,30.1,30.25,29.85,0.25,1,215356,128,6476037
2011-07-07,31.0,32.2,32.2,31.0,2.1,1,1231752,494,39518302
2011-07-08,32.2,31.45,32.3,31.35,-0.75,-1,842367,473,26951677
2011-07-11,30.8,29.7,30.85,29.6,-1.75,-1,502852,282,15098730
2011-07-12,29.5,27.65,29.5,27.65,-2.05,-1,659608,351,18638058
2011-07-13,27.3,26.0,28.25,25.85,-1.65,-1,691716,417,18588716
2011-07-14,26.05,26.7,27.0,25.1,0.7,1,598416,386,15648903
2011-07-15,27.0,27.75,28.2,26.7,1.05,1,466447,298,12834502
2011-07-18,27.75,26.7,27.9,26.55,-1.05,-1,259304,139,7024088
2011-07-19,26.4,27.0,27.1,26.4,0.3,1,203241,122,5467507
2011-07-20,27.35,27.9,28.45,27.35,0.9,1,493382,315,13728045
2011-07-21,27.9,28.15,28.8,27.9,0.25,1,395203,268,11212934
2011-07-22,28.75,28.8,29.65,28.6,0.65,1,940787,511,27409740
2011-07-25,28.8,28.2,29.1,27.8,-0.6,-1,227724,156,6447622
2011-07-26,28.0,28.25,28.7,28.0,0.05,1,260190,165,7383332
2011-07-27,28.15,29.0,29.45,28.15,0.75,1,567888,361,16533461
2011-07-28,28.65,29.2,29.7,28.5,0.2,1,626755,427,18363929
2011-07-29,29.15,28.4,29.5,28.4,-0.8,-1,316651,148,9148435
2011-08-01,29.5,28.65,29.5,28.6,0.25,1,192646,131,5551791
2011-08-02,28.0,28.0,28.3,27.3,-0.65,-1,221634,173,6176070
2011-08-03,27.3,26.5,27.3,26.05,-1.5,-1,481239,283,12734239
2011-08-04,26.95,26.65,26.95,26.45,0.15,1,494316,327,13179246
2011-08-05,23.05,23.05,23.05,23.05,0.0,0,430335,253,9919211
2011-08-08,21.45,21.45,22.15,21.45,-1.6,-1,610814,300,13175368
2011-08-09,19.95,20.9,21.3,19.95,-0.55,-1,659073,312,13340457
2011-08-10,21.2,21.9,22.35,21.2,1.0,1,690830,459,15143117
2011-08-11,20.4,21.35,21.5,20.4,-0.55,-1,349179,194,7339066
2011-08-12,22.0,21.55,22.3,21.5,0.2,1,378511,202,8279705
2011-08-15,22.0,23.05,23.05,22.0,1.5,1,585335,344,13364717
2011-08-16,23.7,23.3,23.85,23.05,0.25,1,566986,311,13313720
2011-08-17,23.0,22.55,23.3,22.5,-0.75,-1,200550,131,4573162
2011-08-18,22.5,22.55,22.8,22.0,0.0,0,192350,125,4337186
2011-08-19,21.8,21.0,22.0,21.0,-1.55,-1,538780,214,11420130
2011-08-22,21.05,20.6,21.7,20.4,-0.4,-1,220788,157,4642798
2011-08-23,21.1,21.5,21.5,20.8,0.9,1,307113,159,6493586
2011-08-24,21.7,22.0,22.6,21.55,0.5,1,276734,185,6105548
2011-08-25,23.5,22.8,23.5,22.8,0.8,1,1150280,640,26832000
2011-08-26,22.5,22.35,22.8,22.0,-0.45,-1,398439,239,8867257
2011-08-29,22.75,23.0,23.5,22.6,0.65,1,370679,261,8555717
2011-08-30,23.6,23.1,23.6,23.0,0.1,1,346588,224,8094382
2011-08-31,23.1,23.95,24.4,23.1,0.85,1,607001,356,14397572
2011-09-01,23.95,23.5,24.25,23.05,-0.45,-1,509571,294,12048705
2011-09-02,23.15,23.3,23.5,22.9,-0.2,-1,249488,150,5771100
2011-09-05,22.45,22.65,23.05,22.3,-0.65,-1,140111,104,3160361
2011-09-06,22.7,21.85,22.7,21.7,-0.8,-1,190042,118,4217174
2011-09-07,22.0,22.25,22.45,22.0,0.4,1,129497,83,2873731
2011-09-08,22.6,21.85,22.65,21.8,-0.4,-1,160471,108,3552587
2011-09-09,21.75,21.8,22.4,21.65,-0.05,-1,119717,120,2627924
2011-09-13,21.7,21.2,21.75,21.2,-0.6,-1,123847,101,2661019
2011-09-14,21.3,20.25,21.65,20.25,-0.95,-1,319360,175,6621398
2011-09-15,20.5,21.15,21.2,20.5,0.9,1,200434,138,4207005
2011-09-16,21.9,22.5,22.6,21.4,1.35,1,616114,345,13798060
2011-09-19,22.8,22.0,22.9,21.9,-0.5,-1,219489,130,4894906
2011-09-20,22.2,23.05,23.05,22.0,1.05,1,455923,265,10249485
2011-09-21,23.05,23.05,23.55,22.9,0.0,0,455424,287,10554776
2011-09-22,22.5,23.0,23.2,22.5,-0.05,-1,350681,198,8031111
2011-09-23,21.9,21.8,22.5,21.8,-1.2,-1,326422,173,7199919
2011-09-26,21.8,21.0,21.8,21.0,-0.8,-1,378086,178,8039356
2011-09-27,21.5,21.55,22.1,21.3,0.55,1,241456,173,5231082
2011-09-28,21.7,22.25,22.35,21.3,0.7,1,454369,279,10016053
2011-09-29,21.95,21.95,22.2,21.55,-0.3,-1,220934,138,4839598
2011-09-30,21.95,21.95,22.3,21.55,0.0,0,205997,130,4523578
2011-10-03,21.7,21.3,21.85,21.3,-0.65,-1,179160,110,3854050
2011-10-04,21.3,21.5,21.7,21.0,0.2,1,204203,120,4357952
2011-10-05,21.95,21.7,21.95,21.55,0.2,1,85859,69,1869241
2011-10-06,22.2,21.9,22.35,21.8,0.2,1,215893,152,4762846
2011-10-07,22.5,21.6,22.5,21.6,-0.3,-1,150828,114,3305226
2011-10-11,21.9,22.0,22.1,21.6,0.4,1,205129,144,4489767
2011-10-12,22.05,22.1,22.2,21.65,0.1,1,290558,193,6377717
2011-10-13,22.2,22.2,22.55,22.1,0.1,1,296649,182,6623345
2011-10-14,22.1,22.3,22.85,22.1,0.1,1,221942,158,4984541
2011-10-17,22.8,22.2,22.8,22.15,-0.1,-1,151166,120,3384176
2011-10-18,21.6,21.95,22.0,21.6,-0.25,-1,184349,101,4021051
2011-10-19,21.95,21.85,22.25,21.8,-0.1,-1,192719,118,4242978
2011-10-20,21.85,21.5,21.85,21.5,-0.35,-1,138217,66,2988724
2011-10-21,21.5,21.5,21.7,21.4,0.0,0,103621,65,2225171
2011-10-24,21.6,21.8,22.1,21.6,0.3,1,135449,98,2961179
2011-10-25,21.9,22.2,22.2,21.7,0.4,1,151533,112,3324676
2011-10-26,22.2,21.85,22.2,21.85,-0.35,-1,172891,117,3802905
2011-10-27,21.9,21.95,22.1,21.9,0.1,1,232683,136,5112831
2011-10-28,22.3,21.8,22.5,21.8,-0.15,-1,171945,142,3808940
2011-10-31,21.8,21.2,21.95,21.2,-0.6,-1,234043,153,5015851
2011-11-01,21.05,21.2,21.3,21.0,0.0,0,180257,127,3806693
2011-11-02,20.6,20.85,21.1,20.6,-0.35,-1,158726,106,3307180
2011-11-03,20.95,20.65,21.2,20.6,-0.2,-1,172541,96,3578744
2011-11-04,20.8,20.95,21.15,20.8,0.3,1,163858,114,3441451
2011-11-07,21.1,21.0,21.25,20.9,0.05,1,163638,94,3446648
2011-11-08,21.05,21.2,21.8,21.0,0.2,1,319763,182,6816256
2011-11-09,21.3,20.8,21.4,20.8,-0.4,-1,165552,97,3484428
2011-11-10,20.3,19.55,20.3,19.5,-1.25,-1,372602,186,7438502
2011-11-11,19.55,19.3,19.75,19.1,-0.25,-1,216274,142,4198241
2011-11-14,19.3,20.65,20.65,19.3,1.35,1,511126,290,10489893
2011-11-15,20.5,20.3,20.95,20.2,-0.35,-1,260684,171,5349569
2011-11-16,20.35,20.15,20.6,19.8,-0.15,-1,117589,101,2364235
2011-11-17,20.15,19.7,20.15,19.6,-0.45,-1,115199,76,2276380
2011-11-18,19.7,19.15,20.0,19.0,-0.55,-1,247052,149,4797598
2011-11-21,19.0,17.85,19.15,17.85,-1.3,-1,407158,208,7364615
2011-11-22,16.9,16.8,17.45,16.65,-1.05,-1,569895,265,9572137
2011-11-23,16.45,15.65,16.45,15.65,-1.15,-1,369113,192,5827910
2011-11-24,15.0,15.0,15.45,14.6,-0.65,-1,551117,253,8201155
2011-11-25,15.0,14.7,15.3,14.5,-0.3,-1,399578,243,5984520
2011-11-28,14.8,15.15,15.5,14.8,0.45,1,298500,173,4528845
2011-11-29,15.4,15.7,15.9,15.2,0.55,1,320977,184,4996386
2011-11-30,15.7,14.65,15.7,14.65,-1.05,-1,965494,625,14366780
2011-12-01,14.85,15.2,15.3,14.8,0.55,1,1001818,362,15148738
2011-12-02,15.2,15.0,15.2,14.8,-0.2,-1,214518,128,3203370
2011-12-05,15.15,15.0,15.15,14.9,0.0,0,151242,100,2269289
2011-12-06,14.95,14.8,14.95,14.8,-0.2,-1,375123,112,5564616
2011-12-07,15.5,15.8,15.8,15.5,1.0,1,1780029,600,28069353
2011-12-08,15.8,15.0,15.8,14.95,-0.8,-1,834329,448,12761297
2011-12-09,14.5,14.25,14.6,14.05,-0.75,-1,459677,276,6578780
2011-12-12,14.5,14.4,14.75,14.4,0.15,1,284191,158,4135498
2011-12-13,14.5,14.45,14.6,14.3,0.05,1,139149,88,2006860
2011-12-14,14.45,14.75,14.75,14.4,0.3,1,157858,110,2303802
2011-12-15,14.65,14.4,14.65,14.4,-0.35,-1,162119,86,2342972
2011-12-16,14.3,14.3,14.65,14.1,-0.1,-1,214401,89,3086129
2011-12-19,14.1,13.35,14.3,13.3,-0.95,-1,289978,158,4009898
2011-12-20,12.8,13.6,13.8,12.8,0.25,1,255429,122,3411760
2011-12-21,14.4,14.4,14.45,14.15,0.8,1,492234,185,7038241
2011-12-22,14.5,14.35,14.5,14.1,-0.05,-1,155726,96,2228450
2011-12-23,14.6,15.25,15.35,14.6,0.9,1,902516,375,13688812
2011-12-26,15.4,15.0,15.4,14.9,-0.25,-1,316396,140,4779690
2011-12-27,15.05,15.1,15.3,15.0,0.1,1,242202,147,3665006
2011-12-28,15.15,15.05,15.3,15.0,-0.05,-1,306427,138,4627421
2011-12-29,15.05,15.85,16.1,14.9,0.8,1,969800,509,15232226
2011-12-30,15.6,15.25,15.85,15.2,-0.6,-1,465751,246,7204714
2012-01-02,15.25,14.6,15.25,14.6,-0.65,-1,252389,167,3726643
2012-01-03,14.7,14.65,14.95,14.6,0.05,1,428466,220,6328550
2012-01-04,14.95,15.1,15.5,14.95,0.45,1,317604,191,4826060
2012-01-05,15.2,15.45,15.7,15.0,0.35,1,524931,286,8133780
2012-01-06,15.5,15.65,15.9,15.5,0.2,1,526680,281,8269986
2012-01-09,16.1,15.45,16.1,15.4,-0.2,-1,283248,149,4437615
2012-01-10,15.7,15.6,15.75,15.45,0.15,1,410800,155,6385396
2012-01-11,15.7,15.9,16.15,15.7,0.3,1,1055384,399,16873548
2012-01-12,16.1,15.45,16.1,15.45,-0.45,-1,352320,168,5531255
2012-01-13,15.2,15.15,15.65,14.9,-0.3,-1,280303,161,4254285
2012-01-16,15.35,15.1,15.4,15.0,-0.05,-1,241851,102,3683623
2012-01-17,15.2,15.6,15.7,15.2,0.5,1,366523,176,5701953
2012-01-18,15.95,15.95,16.35,15.7,0.35,1,537955,299,8623820
2012-01-30,16.5,17.0,17.0,16.2,1.05,1,698844,367,11727559
2012-01-31,17.2,17.55,17.85,17.2,0.55,1,868063,411,15236134
2012-02-01,17.7,17.9,18.1,17.4,0.35,1,765095,371,13587828
2012-02-02,18.3,18.0,18.4,17.8,0.1,1,907493,409,16417885
2012-02-03,18.0,19.25,19.25,17.9,1.25,1,1211159,563,22947296
2012-02-04,19.95,19.6,20.55,19.5,0.35,1,2031316,882,40940731
2012-02-06,19.5,19.25,19.8,19.2,-0.35,-1,818496,401,15978864
2012-02-07,19.3,19.3,19.7,19.1,0.05,1,465240,252,9022948
2012-02-08,19.8,20.4,20.4,19.6,1.1,1,798539,458,15948205
2012-02-09,20.45,20.8,21.35,20.2,0.4,1,901487,497,18796689
2012-02-10,21.0,21.25,21.75,20.9,0.45,1,1042997,511,22197465
2012-02-13,20.4,21.15,21.7,20.4,-0.1,-1,631641,375,13334711
2012-02-14,21.45,20.9,21.7,20.7,-0.25,-1,585274,318,12392210
2012-02-15,20.9,21.7,21.9,20.9,0.8,1,675651,394,14589409
2012-02-16,21.85,21.95,23.2,21.6,0.25,1,2276877,1015,51957600
2012-02-17,22.5,21.65,22.9,21.3,-0.3,-1,1298370,586,28742689
2012-02-20,21.65,21.5,21.7,20.8,-0.15,-1,658720,355,14014816
2012-02-21,21.7,21.6,22.2,21.35,0.1,1,464594,296,10074765
2012-02-22,21.6,21.7,22.2,21.6,0.1,1,664433,345,14526070
2012-02-23,21.7,21.75,22.4,21.65,0.05,1,677263,385,14884385
2012-02-24,21.8,21.5,22.2,21.5,-0.25,-1,374784,197,8136171
2012-02-29,21.8,21.15,22.0,21.15,-0.35,-1,323683,201,6936134
2012-03-01,21.25,21.2,21.5,20.9,0.05,1,455366,234,9632182
2012-03-02,21.5,21.85,22.3,21.3,0.65,1,1077599,572,23640541
2012-03-03,21.6,22.1,22.5,21.5,0.25,1,588297,352,13034534
2012-03-05,21.9,21.2,22.2,21.2,-0.9,-1,345877,234,7471424
2012-03-06,21.2,20.0,21.35,19.75,-1.2,-1,968807,486,19446090
2012-03-07,19.0,19.85,20.45,19.0,-0.15,-1,394468,222,7815357
2012-03-08,20.3,19.95,20.3,19.9,0.1,1,243148,151,4876877
2012-03-09,20.15,20.35,20.85,20.1,0.4,1,309476,195,6331804
2012-03-12,20.6,20.1,20.6,20.05,-0.25,-1,212738,131,4304660
2012-03-13,20.3,20.05,20.4,20.0,-0.05,-1,169362,126,3407640
2012-03-14,20.6,20.2,20.6,20.05,0.15,1,356135,184,7221892
2012-03-15,20.2,20.35,20.75,20.2,0.15,1,525540,223,10756750
2012-03-16,20.55,21.75,21.75,20.5,1.4,1,712392,285,15416603
2012-03-19,23.0,23.25,23.25,22.7,1.5,1,5458101,2055,126114422
2012-03-20,23.25,22.5,23.6,22.4,-0.75,-1,2050703,966,47076564
2012-03-21,22.55,21.5,22.8,20.95,-1.0,-1,1722175,821,37175874
2012-03-22,21.45,21.5,21.6,21.15,0.0,0,582577,379,12489346
2012-03-23,21.55,23.0,23.0,21.55,1.5,1,2468934,967,56411082
2012-03-26,23.35,24.6,24.6,23.2,1.6,1,4436856,1874,107261288
2012-03-27,25.2,24.2,25.5,24.0,-0.4,-1,4504400,2113,112149977
2012-03-28,24.2,23.8,24.8,23.7,-0.4,-1,1441153,880,34740115
2012-03-29,23.25,22.4,23.6,22.15,-1.4,-1,2165835,973,48855811
2012-03-30,22.2,22.15,22.75,21.2,-0.25,-1,1054888,570,23269860
2012-04-02,22.9,21.8,22.9,21.7,-0.35,-1,518905,282,11462634
2012-04-03,21.8,20.3,21.9,20.3,-1.5,-1,1188423,583,24458080
2012-04-05,19.0,19.5,19.8,18.9,-0.8,-1,1016282,491,19375738
2012-04-06,19.5,20.85,20.85,19.5,1.35,1,937048,393,19218050
2012-04-09,20.95,21.2,21.8,20.6,0.35,1,4085041,1686,86858309
2012-04-10,21.5,21.2,22.3,21.05,0.0,0,2326450,1231,50443283
2012-04-11,21.0,21.25,21.45,20.65,0.05,1,872139,513,18429549
2012-04-12,21.35,21.45,22.1,21.25,0.2,1,1296357,706,28179349
2012-04-13,21.8,21.6,22.2,21.45,0.15,1,1883741,808,41100428
2012-04-16,21.15,21.45,21.9,21.15,-0.15,-1,628504,362,13546957
2012-04-17,21.6,20.5,21.65,20.5,-0.95,-1,983190,479,20529842
2012-04-18,20.7,20.1,20.9,19.85,-0.4,-1,715388,403,14507960
2012-04-19,20.0,19.8,20.0,19.35,-0.3,-1,467214,280,9213008
2012-04-20,19.8,19.05,19.9,19.0,-0.75,-1,487602,259,9433603
2012-04-23,18.6,17.8,19.0,17.75,-1.25,-1,814480,356,14811012
2012-04-24,17.8,18.05,18.4,17.3,0.25,1,664948,351,11910207
2012-04-25,18.4,18.7,18.75,18.25,0.65,1,557619,308,10354719
2012-04-26,19.0,18.0,19.0,18.0,-0.7,-1,563791,293,10395454
2012-04-27,18.2,17.3,18.45,17.2,-0.7,-1,462425,273,8202048
2012-04-30,17.1,17.55,17.55,16.65,0.25,1,305195,144,5240790
2012-05-02,18.0,18.75,18.75,17.7,1.2,1,438737,298,8057740
2012-05-03,18.95,18.35,18.95,18.3,-0.4,-1,407180,221,7562752
2012-05-04,18.3,18.45,18.7,18.2,0.1,1,370238,220,6875413
2012-05-07,18.0,18.25,18.25,17.7,-0.2,-1,248446,120,4463125
2012-05-08,18.5,18.35,18.8,18.3,0.1,1,335556,201,6199693
2012-05-09,18.0,17.8,18.15,17.65,-0.55,-1,377118,209,6744484
2012-05-10,18.0,17.4,18.0,17.4,-0.4,-1,241499,146,4255078
2012-05-11,17.4,17.05,17.4,17.05,-0.35,-1,193001,110,3303217
2012-05-14,17.1,17.15,17.65,17.05,0.1,1,253009,111,4349053
2012-05-15,17.0,17.0,17.2,16.7,-0.15,-1,234602,110,3984634
2012-05-16,17.2,16.55,17.3,16.55,-0.45,-1,233946,119,3932799
2012-05-17,16.6,16.95,16.95,16.5,0.4,1,175306,118,2943210
2012-05-18,16.6,16.0,16.85,16.0,-0.95,-1,292247,132,4743649
2012-05-21,16.1,16.0,16.45,16.0,0.0,0,178595,105,2881837
2012-05-22,16.45,16.25,16.45,16.15,0.25,1,193394,101,3156549
2012-05-23,16.25,15.8,16.25,15.8,-0.45,-1,208390,109,3322019
2012-05-24,15.5,15.55,16.0,15.5,-0.25,-1,249127,113,3920829
2012-05-25,15.55,15.1,15.85,15.1,-0.45,-1,317278,168,4842122
2012-05-28,15.4,15.4,15.45,15.15,0.3,1,263021,84,4018722
2012-05-29,15.9,16.45,16.45,15.9,1.05,1,309093,107,5064476
2012-05-30,16.65,16.75,16.8,16.45,0.3,1,994860,401,16576117
2012-05-31,16.25,16.65,16.75,16.25,-0.1,-1,244034,138,4033058
2012-06-01,16.6,16.0,16.6,16.0,-0.65,-1,220034,108,3590347
2012-06-04,15.1,15.0,15.35,14.9,-1.0,-1,557913,194,8356098
2012-06-05,15.3,15.3,15.6,15.2,0.3,1,233815,126,3598685
2012-06-06,15.4,15.65,15.8,15.4,0.35,1,240555,135,3768152
2012-06-07,16.2,15.6,16.2,15.5,-0.05,-1,201029,122,3192397
2012-06-08,15.5,15.05,15.85,15.05,-0.55,-1,231721,125,3570048
2012-06-11,15.3,15.25,15.6,15.15,0.2,1,138017,91,2112656
2012-06-12,15.05,15.2,15.3,15.05,-0.05,-1,107000,65,1620900
2012-06-13,15.2,15.5,15.5,15.15,0.3,1,145468,100,2231654
2012-06-14,15.5,15.3,15.5,15.25,-0.2,-1,62410,50,956020
2012-06-15,15.35,15.7,15.95,15.3,0.4,1,273192,134,4275593
2012-06-18,16.75,16.55,16.75,16.3,0.85,1,589745,299,9821884
2012-06-19,16.5,16.15,16.5,16.1,-0.4,-1,308546,158,5012062
2012-06-20,16.35,16.25,16.5,16.15,0.1,1,237298,134,3864772
2012-06-21,16.1,16.3,16.35,16.1,0.05,1,138733,82,2248419
2012-06-22,16.0,16.65,17.0,15.95,0.35,1,382548,177,6297740
2012-06-25,16.5,16.65,16.8,16.35,0.0,0,138227,86,2291813
2012-06-26,16.6,16.05,16.6,16.0,-0.6,-1,144649,92,2346584
2012-06-27,16.0,16.3,16.6,16.0,0.25,1,174246,132,2851527
2012-06-28,16.5,16.2,16.5,16.1,-0.1,-1,96391,89,1569274
2012-06-29,16.2,16.2,16.4,16.05,0.0,0,199964,127,3231609
2012-07-02,16.45,16.95,17.3,16.4,0.75,1,1103505,481,18885904
2012-07-03,17.05,17.05,17.15,16.8,0.1,1,249218,152,4234777
2012-07-04,17.2,17.2,17.5,16.9,0.15,1,260771,155,4473178
2012-07-05,17.5,16.9,17.5,16.85,-0.3,-1,207865,113,3540174
2012-07-06,16.9,16.6,16.95,16.55,-0.3,-1,125981,79,2101530
2012-07-09,16.3,16.45,16.5,16.3,-0.15,-1,55046,41,903809
2012-07-10,16.35,16.3,16.75,16.3,-0.15,-1,134019,81,2214603
2012-07-11,16.25,16.3,16.4,16.1,0.0,0,104462,65,1698583
2012-07-12,16.3,16.05,16.3,16.05,-0.25,-1,186273,94,3005318
2012-07-13,16.1,15.6,16.1,15.3,-0.45,-1,151127,98,2373867
2012-07-16,15.85,15.3,15.95,15.2,-0.3,-1,102538,72,1599475
2012-07-17,15.3,15.45,15.65,15.3,0.15,1,89373,57,1382693
2012-07-18,15.5,15.4,15.5,15.3,-0.05,-1,49242,44,757450
2012-07-19,15.8,15.6,15.95,15.55,0.2,1,185012,125,2906134
2012-07-20,15.6,15.6,15.95,15.55,0.0,0,78518,68,1231823
2012-07-23,15.45,15.1,15.45,15.0,-0.5,-1,153006,72,2318590
2012-07-24,15.1,15.1,15.2,15.0,0.0,0,144213,83,2173711
2012-07-25,14.9,15.0,15.3,14.9,-0.1,-1,83981,52,1268958
2012-07-26,15.3,15.1,15.3,15.05,0.1,1,138691,70,2102615
2012-07-27,15.2,15.4,15.4,15.2,0.3,1,186475,91,2855114
2012-07-30,15.4,15.5,15.6,15.2,0.1,1,103447,60,1595680
2012-07-31,15.4,15.35,15.7,15.05,-0.15,-1,771932,231,11929349
2012-08-01,15.5,15.35,15.5,15.25,0.0,0,222655,112,3430618
2012-08-03,15.05,15.1,15.4,15.05,-0.25,-1,85597,57,1297055
2012-08-06,15.5,15.05,15.5,15.05,-0.05,-1,190100,102,2886700
2012-08-07,15.1,14.7,15.1,14.5,-0.35,-1,215471,119,3188469
2012-08-08,14.5,14.6,14.8,14.45,-0.1,-1,268867,149,3916967
2012-08-09,14.6,14.95,15.0,14.55,0.35,1,288577,152,4282844
2012-08-10,15.2,15.3,15.6,15.1,0.35,1,416551,211,6397821
2012-08-13,15.5,15.7,16.0,15.2,0.4,1,460141,233,7229980
2012-08-14,15.7,15.7,15.9,15.55,0.0,0,158606,99,2488148
2012-08-15,15.7,15.6,15.75,15.45,-0.1,-1,201180,107,3136588
2012-08-16,15.75,15.9,16.15,15.7,0.3,1,373930,188,5944691
2012-08-17,15.9,15.9,16.1,15.8,0.0,0,142038,93,2259353
2012-08-20,16.2,15.9,16.2,15.75,0.0,0,129912,79,2064696
2012-08-21,15.9,16.2,16.65,15.9,0.3,1,969938,349,15883697
2012-08-22,16.2,16.1,16.45,16.05,-0.1,-1,230025,110,3731350
2012-08-23,16.2,15.95,16.2,15.85,-0.15,-1,184416,101,2947730
2012-08-24,15.85,16.2,16.45,15.8,0.25,1,303891,141,4893680
2012-08-27,16.4,16.25,16.4,16.05,0.05,1,76606,70,1244296
2012-08-28,16.25,15.7,16.25,15.7,-0.55,-1,174839,93,2778612
2012-08-29,15.7,15.9,16.0,15.7,0.2,1,114117,64,1800795
2012-08-30,15.9,15.95,15.95,15.75,0.05,1,109212,68,1730866
2012-08-31,15.95,15.8,15.95,15.7,-0.15,-1,85187,52,1346044
2012-09-03,15.9,16.4,16.6,15.9,0.6,1,331357,189,5378459
2012-09-04,16.4,16.5,16.8,16.15,0.1,1,1215415,458,20128434
2012-09-05,16.5,16.2,16.6,16.15,-0.3,-1,325512,158,5299145
2012-09-06,16.25,16.05,16.45,16.0,-0.15,-1,308270,151,4978220
2012-09-07,16.2,17.15,17.15,16.2,1.1,1,5896409,1235,100577162
2012-09-10,17.4,17.0,17.5,17.0,-0.15,-1,1178591,541,20346831
2012-09-11,17.0,17.0,17.4,16.8,0.0,0,630749,330,10758054
2012-09-12,17.1,17.5,17.65,17.0,0.5,1,1066682,525,18582610
2012-09-13,17.5,17.35,18.0,17.35,-0.15,-1,604529,340,10657596
2012-09-14,17.55,17.35,17.7,17.35,0.0,0,593946,256,10390655
2012-09-17,17.2,17.1,17.4,17.0,-0.25,-1,526089,200,9000663
2012-09-18,17.1,17.3,17.3,17.1,0.2,1,321382,157,5526260
2012-09-19,17.6,17.8,18.0,17.6,0.5,1,1168115,499,20756526
2012-09-20,17.8,17.3,17.9,17.1,-0.5,-1,544198,222,9494864
2012-09-21,17.3,17.3,17.5,17.1,0.0,0,301906,140,5212325
2012-09-24,17.15,17.2,17.2,17.05,-0.1,-1,250876,129,4293022
2012-09-25,17.7,17.2,17.7,17.0,0.0,0,244183,116,4215976
2012-09-26,17.1,16.55,17.1,16.5,-0.65,-1,378170,149,6335904
2012-09-27,16.55,16.35,16.7,16.3,-0.2,-1,339202,150,5595996
2012-09-28,16.65,16.35,16.65,16.35,0.0,0,177984,99,2931185
2012-10-01,16.35,16.45,16.55,16.3,0.1,1,118871,59,1948627
2012-10-02,16.8,16.55,16.8,16.45,0.1,1,87718,67,1453168
2012-10-03,16.45,16.6,16.85,16.45,0.05,1,244858,148,4075453
2012-10-04,16.6,16.45,16.65,16.4,-0.15,-1,87824,51,1443508
2012-10-05,16.55,16.3,16.6,16.3,-0.15,-1,129757,80,2132911
2012-10-08,16.3,15.6,16.45,15.55,-0.7,-1,288661,152,4590492
2012-10-09,15.1,15.1,15.6,15.0,-0.5,-1,408350,143,6180650
2012-10-11,15.0,14.85,15.0,14.7,-0.25,-1,247229,121,3669386
2012-10-12,15.2,15.1,15.2,14.9,0.25,1,159664,88,2395560
2012-10-15,15.05,14.85,15.1,14.85,-0.25,-1,112371,73,1675386
2012-10-16,15.2,15.05,15.2,14.9,0.2,1,85523,52,1283895
2012-10-17,15.1,15.05,15.25,14.9,0.0,0,217963,120,3278145
2012-10-18,15.05,14.75,15.05,14.75,-0.3,-1,141993,84,2107640
2012-10-19,14.6,14.95,15.15,14.6,0.2,1,88359,73,1305913
2012-10-22,14.8,14.75,14.9,14.6,-0.2,-1,101287,55,1492467
2012-10-23,14.8,14.7,14.9,14.7,-0.05,-1,74450,53,1101967
2012-10-24,14.2,14.5,14.7,14.2,-0.2,-1,91753,57,1332792
