date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-04,24.9,25.75,26.2,24.7,0.75,1,536100,269,13680554
2009-03-05,26.1,26.0,26.45,25.7,0.25,1,743250,270,19401000
2009-03-06,25.45,26.1,26.4,25.4,0.1,1,301080,157,7859954
2009-03-09,26.45,26.4,26.95,25.9,0.3,1,829810,281,21915979
2009-03-10,26.35,26.7,27.25,26.15,0.3,1,750400,263,19974000
2009-03-11,27.25,27.0,27.8,26.8,0.3,1,566688,268,15416666
2009-03-12,27.0,27.1,27.25,26.85,0.1,1,342150,144,9251726
2009-03-13,27.5,27.3,27.8,27.3,0.2,1,482635,218,13294595
2009-03-16,27.5,27.4,27.7,27.0,0.1,1,422304,219,11527258
2009-03-17,27.4,27.5,27.65,26.85,0.1,1,223216,126,6095932
2009-03-18,27.8,27.5,27.8,27.2,0.0,0,296050,145,8155112
2009-03-19,27.5,26.95,27.65,26.8,-0.55,-1,364505,165,9911834
2009-03-20,26.7,26.35,26.9,26.3,-0.6,-1,195195,100,5171267
2009-03-23,26.85,27.4,27.45,26.5,1.05,1,258100,129,7015870
2009-03-24,27.8,28.1,28.4,27.55,0.7,1,433133,203,12084944
2009-03-25,28.1,28.4,28.9,28.1,0.3,1,393170,240,11231443
2009-03-26,28.95,29.1,29.1,28.25,0.7,1,444980,212,12770020
2009-03-27,29.0,28.9,29.3,28.7,-0.2,-1,548905,250,15910852
2009-03-30,28.9,27.9,29.15,27.9,-1.0,-1,442122,186,12536002
2009-03-31,27.8,28.9,28.9,27.3,1.0,1,276314,123,7741784
2009-04-01,28.8,29.0,29.0,28.3,0.1,1,595150,222,17145905
2009-04-02,29.2,28.9,29.3,28.75,-0.1,-1,314262,133,9110792
2009-04-03,29.05,28.9,29.55,28.8,0.0,0,173964,99,5051768
2009-04-06,28.8,28.9,29.3,28.8,0.0,0,207450,107,6030869
2009-04-07,29.0,29.0,29.1,28.65,0.1,1,212234,101,6122876
2009-04-08,28.75,28.95,29.0,28.4,-0.05,-1,171600,111,4937748
2009-04-09,28.95,30.4,30.5,28.95,1.45,1,483938,228,14460227
2009-04-10,31.0,30.0,31.0,29.6,-0.4,-1,311350,148,9365300
2009-04-13,30.0,30.4,30.5,29.6,0.4,1,147510,90,4429874
2009-04-14,30.0,30.8,31.4,29.9,0.4,1,284810,113,8740186
2009-04-15,30.15,30.05,30.7,30.0,-0.75,-1,160500,88,4843900
2009-04-16,30.5,30.8,31.2,30.3,0.75,1,305310,168,9374966
2009-04-17,31.4,29.5,32.0,29.0,-1.3,-1,756750,368,23348525
2009-04-20,29.55,30.8,31.4,28.3,1.3,1,505120,267,15185922
2009-04-21,30.4,32.65,32.9,29.8,1.85,1,1180017,610,37626702
2009-04-22,32.8,33.6,34.8,32.0,0.95,1,1060093,527,35615065
2009-04-23,34.0,33.9,35.0,33.65,0.3,1,919639,442,31578564
2009-04-24,34.2,33.85,34.8,33.5,-0.05,-1,544600,272,18678747
2009-04-27,35.0,33.1,35.0,32.7,-0.75,-1,572100,257,19322434
2009-04-28,33.8,32.2,33.8,31.55,-0.9,-1,349350,158,11353550
2009-04-29,32.0,31.5,32.2,31.25,-0.7,-1,299100,142,9505020
2009-04-30,33.3,33.7,33.7,32.5,2.2,1,456900,165,15298860
2009-05-04,34.85,36.05,36.05,34.85,2.35,1,1464183,595,52227746
2009-05-05,36.05,36.05,37.35,35.5,0.0,0,1239223,583,45203304
2009-05-06,36.0,37.0,37.15,35.5,0.95,1,780900,362,28758781
2009-05-07,37.3,38.0,39.0,37.0,1.0,1,737511,450,27974288
2009-05-08,37.8,40.0,40.3,37.8,2.0,1,851292,451,33830812
2009-05-11,40.0,39.15,40.0,39.0,-0.85,-1,493111,257,19399013
2009-05-12,38.7,37.4,38.7,36.65,-1.75,-1,451743,275,16879341
2009-05-13,37.6,37.35,37.95,37.0,-0.05,-1,395551,188,14799537
2009-05-14,36.95,38.2,38.9,36.5,0.85,1,508655,296,19300140
2009-05-15,39.4,39.95,40.55,38.75,1.75,1,700504,403,27949807
2009-05-18,39.95,41.1,42.5,39.95,1.15,1,696497,367,28601924
2009-05-19,42.4,40.1,42.4,39.8,-1.0,-1,737973,318,30553571
2009-05-20,39.8,40.1,41.4,39.65,0.0,0,408900,214,16540978
2009-05-21,39.3,39.9,40.5,39.3,-0.2,-1,269150,159,10774240
2009-05-22,39.9,39.4,39.9,39.15,-0.5,-1,357363,210,14149776
2009-05-25,39.6,38.6,39.8,38.25,-0.8,-1,445769,209,17462132
2009-05-26,38.6,38.0,38.7,36.0,-0.6,-1,472300,248,17732500
2009-05-27,38.0,38.9,39.5,38.0,0.9,1,374513,225,14525744
2009-06-01,39.0,38.2,39.1,38.0,-0.7,-1,295218,192,11268903
2009-06-02,38.3,37.9,38.8,37.8,-0.3,-1,358507,171,13655162
2009-06-03,37.75,38.0,38.4,37.5,0.1,1,111155,90,4208672
2009-06-04,38.0,37.8,38.2,37.1,-0.2,-1,165350,97,6191526
2009-06-05,37.8,37.4,38.0,37.3,-0.4,-1,189900,90,7129359
2009-06-06,37.1,38.0,38.35,37.1,0.6,1,151650,101,5742017
2009-06-08,38.0,36.5,38.0,36.3,-1.5,-1,246967,139,9152945
2009-06-09,36.0,33.95,36.0,33.95,-2.55,-1,302310,189,10496421
2009-06-10,33.95,33.6,34.6,33.3,-0.35,-1,266050,115,8949880
2009-06-11,33.6,34.3,34.4,33.4,0.7,1,138018,70,4676717
2009-06-12,34.2,34.3,34.6,34.0,0.0,0,125150,69,4286795
2009-06-15,34.0,32.8,34.0,32.5,-1.5,-1,100000,63,3307700
2009-06-16,32.0,33.05,34.2,32.0,0.25,1,165155,99,5500511
2009-06-17,33.0,33.5,34.0,33.0,0.45,1,158000,79,5262600
2009-06-18,33.9,33.45,33.9,32.5,-0.05,-1,128000,76,4241850
2009-06-19,33.5,33.5,33.7,32.7,0.05,1,57050,41,1898225
2009-06-22,33.5,33.6,34.0,33.5,0.1,1,59588,43,2013825
2009-06-23,33.4,33.4,33.4,33.0,-0.2,-1,87050,47,2884320
2009-06-24,33.8,33.95,34.35,33.25,0.55,1,124768,86,4201304
2009-06-25,33.5,35.15,35.8,33.1,1.2,1,405747,224,14179445
2009-06-26,35.15,35.1,35.2,34.75,-0.05,-1,114837,62,4012745
2009-06-29,34.4,35.65,37.3,34.3,0.55,1,608792,367,21994536
2009-06-30,36.2,35.0,36.6,35.0,-0.65,-1,302681,177,10828061
2009-07-01,35.0,35.4,35.5,34.6,0.4,1,108100,77,3797490
2009-07-02,35.95,36.05,37.0,35.6,0.65,1,245100,166,8937304
2009-07-03,35.6,38.55,38.55,35.6,2.5,1,690158,372,25889083
2009-07-06,39.8,41.2,41.2,38.65,2.65,1,2345743,1057,94145607
2009-07-07,41.2,41.2,41.45,39.8,0.0,0,1346657,670,54971737
2009-07-08,40.7,42.9,43.6,40.7,1.7,1,1981021,1081,84053391
2009-07-09,44.0,42.1,44.3,42.0,-0.8,-1,1167506,604,49732599
2009-07-10,42.4,41.3,42.4,41.3,-0.8,-1,533450,307,22207850
2009-07-13,41.5,39.75,42.0,38.7,-1.55,-1,444372,263,17848671
2009-07-14,39.8,41.3,41.3,39.8,1.55,1,621900,360,25285350
2009-07-15,41.5,40.85,42.3,40.8,-0.45,-1,615158,350,25571152
2009-07-16,41.75,41.0,42.3,40.85,0.15,1,532600,305,22149118
2009-07-17,41.5,42.0,42.8,41.0,1.0,1,646858,378,27229477
2009-07-20,42.8,41.8,42.8,41.0,-0.2,-1,1118964,575,47140694
2009-07-21,42.1,42.1,42.95,41.5,0.3,1,814784,418,34465486
2009-07-22,42.9,42.2,42.9,41.1,0.1,1,493118,247,20792443
2009-07-23,42.2,41.7,42.3,41.3,-0.5,-1,414277,205,17347866
2009-07-24,44.6,44.6,44.6,44.6,2.9,1,715360,328,31905051
2009-07-27,47.7,47.7,47.7,47.7,3.1,1,883230,402,42130065
2009-07-28,47.7,49.5,50.5,47.3,1.8,1,4000096,1939,195145571
2009-07-29,49.95,49.45,50.4,49.1,-0.05,-1,1378847,810,68522371
2009-07-30,49.5,51.9,52.5,48.55,2.45,1,2546515,1388,130036413
2009-07-31,54.3,55.5,55.5,53.2,3.6,1,2834778,1518,155163472
2009-08-03,57.0,55.1,57.6,53.5,-0.4,-1,2361000,1426,132373998
2009-08-04,55.0,51.3,55.0,51.3,-3.8,-1,1747722,1044,92092336
2009-08-05,51.0,48.9,52.7,48.0,-2.4,-1,1505960,844,76119052
2009-08-06,49.0,48.2,49.9,46.3,-0.7,-1,950536,563,45738272
2009-08-10,47.5,51.5,51.5,47.5,3.3,1,1591030,824,79795694
2009-08-11,50.0,49.3,50.4,48.6,0.0,0,1774078,1001,88043478
2009-08-12,49.3,51.5,52.1,48.6,2.2,1,1861051,1140,94735061
2009-08-13,52.1,51.6,52.3,50.5,0.1,1,1326052,826,68474667
2009-08-14,52.0,51.5,54.0,51.1,-0.1,-1,2256200,1291,119473740
2009-08-17,50.1,49.0,51.0,49.0,-2.5,-1,1146563,726,56908287
2009-08-18,49.0,45.9,49.0,45.65,-3.1,-1,903041,572,42743568
2009-08-19,46.6,46.2,47.0,46.2,0.3,1,610650,378,28422278
2009-08-20,46.5,45.25,46.5,44.4,-0.95,-1,493000,335,22247550
2009-08-21,45.6,43.4,46.4,43.15,-1.85,-1,601100,384,27084400
2009-08-24,44.6,46.4,46.4,44.1,3.0,1,746346,393,33992553
2009-08-25,47.4,49.5,49.5,47.1,3.1,1,2409542,1345,117092843
2009-08-26,50.9,49.5,51.3,48.6,0.0,0,2182356,1190,108591614
2009-08-27,49.2,48.35,49.6,48.0,-1.15,-1,1103000,572,53937850
2009-08-28,48.5,50.5,51.3,48.5,2.15,1,3369837,1504,169387350
2009-08-31,50.5,51.8,51.9,49.5,1.3,1,1865406,1007,94319907
2009-09-01,51.8,51.8,53.4,50.6,0.0,0,4328541,2155,226647561
2009-09-02,51.4,50.5,51.7,50.5,-1.3,-1,1538200,912,78476940
2009-09-03,50.5,50.7,52.5,50.3,0.2,1,2043999,1149,105218147
2009-09-04,51.1,51.0,52.3,50.9,0.3,1,1162753,716,59954975
2009-09-07,51.0,50.1,51.2,49.9,-0.9,-1,1381850,740,69424383
2009-09-08,50.1,49.7,50.9,49.3,-0.4,-1,806450,520,40385445
2009-09-09,49.8,50.8,51.6,49.5,1.1,1,1614502,1000,81951301
2009-09-10,51.4,49.4,52.0,49.15,-1.4,-1,810302,526,40688817
2009-09-11,49.4,49.9,50.4,49.2,0.5,1,402250,228,20054412
2009-09-14,49.9,51.2,52.5,49.9,1.3,1,2036240,1149,104746540
2009-09-15,51.9,54.7,54.7,51.5,3.5,1,4241059,1971,228189919
2009-09-16,56.4,54.5,56.8,54.1,-0.2,-1,5183515,2293,287792110
2009-09-17,54.5,53.0,55.2,53.0,-1.5,-1,1504250,836,81305874
2009-09-18,53.0,54.4,54.8,53.0,1.4,1,1495710,980,80759222
2009-09-21,54.4,53.2,54.8,53.0,-1.2,-1,1301076,830,69796128
2009-09-22,53.9,52.3,53.9,52.2,-0.9,-1,1138819,741,60477188
2009-09-23,52.3,49.6,52.9,49.55,-2.7,-1,1494965,907,75772594
2009-09-24,49.7,50.6,50.9,49.7,1.0,1,608616,438,30578870
2009-09-25,50.4,49.6,50.5,49.0,-1.0,-1,551359,383,27485291
2009-09-28,49.3,48.6,50.0,48.0,-1.0,-1,428593,300,20878064
2009-09-29,49.3,49.1,49.5,48.8,0.5,1,499099,344,24519293
2009-09-30,49.4,50.0,50.8,49.2,0.9,1,524442,388,26274809
2009-10-01,50.1,49.35,50.3,49.3,-0.65,-1,394380,310,19587782
2009-10-02,48.9,48.75,49.25,48.6,-0.6,-1,421201,282,20587165
2009-10-05,49.5,49.65,50.2,48.9,0.9,1,398917,300,19774219
2009-10-06,50.5,50.0,50.5,49.85,0.35,1,615326,377,30782000
2009-10-07,50.6,49.15,50.6,48.75,-0.85,-1,495605,338,24636627
2009-10-08,49.25,47.3,49.65,47.3,-1.85,-1,813453,533,39528288
2009-10-09,47.85,47.8,48.2,46.5,0.5,1,557931,396,26464246
2009-10-12,48.0,48.15,48.4,47.75,0.35,1,230966,175,11088504
2009-10-13,47.5,48.6,49.0,47.3,0.45,1,324075,239,15696087
2009-10-14,49.2,49.3,49.5,48.5,0.7,1,432655,339,21274781
2009-10-15,49.7,51.1,52.5,49.5,1.8,1,3604080,2014,185365551
2009-10-16,51.5,51.0,51.9,50.5,-0.1,-1,1278304,734,65568906
2009-10-19,51.4,51.5,52.1,50.6,0.5,1,1059258,624,54715975
2009-10-20,52.0,51.5,52.8,50.7,0.0,0,1913250,1021,99469886
2009-10-21,51.5,54.0,54.0,51.2,2.5,1,2931676,1452,154352586
2009-10-22,53.9,52.9,54.4,52.0,-1.1,-1,2193750,1105,116329117
2009-10-23,53.2,52.7,53.8,52.1,-0.2,-1,2035331,1020,108258035
2009-10-26,52.7,52.6,53.8,52.5,-0.1,-1,2296401,1023,121934808
2009-10-27,52.6,51.9,52.8,51.3,-0.7,-1,576720,343,29986249
2009-10-28,51.9,50.0,52.4,50.0,-1.9,-1,704678,451,35847391
2009-10-29,48.5,49.4,49.5,48.0,-0.6,-1,738662,442,35855049
2009-10-30,50.0,49.5,50.8,49.4,0.1,1,797657,511,39930468
2009-11-02,49.5,52.2,52.2,49.5,2.7,1,1348613,845,69179376
2009-11-03,52.2,52.2,53.0,51.5,0.0,0,710691,459,37115259
2009-11-04,52.6,52.6,53.5,52.5,0.4,1,1055253,605,55904525
2009-11-05,52.6,53.3,54.2,52.5,0.7,1,1552280,916,82986240
2009-11-06,54.0,52.8,54.6,52.5,-0.5,-1,1579906,774,84913952
2009-11-09,52.7,51.3,52.8,51.0,-1.5,-1,1007731,561,52014624
2009-11-10,51.9,51.1,52.1,51.1,-0.2,-1,512200,275,26461779
2009-11-11,51.8,52.7,53.2,51.6,1.6,1,800250,511,42008693
2009-11-12,53.0,54.0,54.6,52.8,1.3,1,2132112,1127,114912505
2009-11-13,54.0,54.0,54.3,53.6,0.0,0,948143,516,51157376
2009-11-16,53.5,55.2,55.5,53.5,1.2,1,1907478,996,104526334
2009-11-17,54.5,53.7,55.4,53.5,-1.5,-1,1043708,581,56624603
2009-11-18,53.8,54.8,55.5,53.7,1.1,1,1220180,703,66758402
2009-11-19,54.8,56.2,57.9,54.5,1.4,1,3152648,1499,177488515
2009-11-20,55.9,55.1,56.2,55.1,-1.1,-1,995791,519,55336245
2009-11-23,55.1,54.0,55.8,53.9,-1.1,-1,938153,510,51123062
2009-11-24,54.3,55.1,56.4,54.3,1.1,1,1498257,770,83095435
2009-11-25,55.5,54.2,55.5,54.0,-0.9,-1,624032,394,33923521
2009-11-26,54.3,53.7,54.9,53.7,-0.5,-1,595949,345,32264572
2009-11-27,53.0,51.5,53.2,51.5,-2.2,-1,1067403,585,55573812
2009-11-30,53.2,53.0,54.0,52.5,1.5,1,788500,469,42153300
2009-12-01,53.4,55.3,55.5,52.8,2.3,1,1365180,760,74059100
2009-12-02,55.5,55.4,57.1,54.7,0.1,1,3132931,1629,175892793
2009-12-03,55.9,59.2,59.2,55.4,3.8,1,3881386,1702,225845707
2009-12-04,61.3,63.3,63.3,60.9,4.1,1,4970628,1794,310775530
2009-12-07,66.0,67.7,67.7,65.0,4.4,1,7581455,3128,507280069
2009-12-08,67.7,65.9,67.7,64.0,-1.8,-1,3425545,1862,226782690
2009-12-09,65.0,66.9,70.0,65.0,1.0,1,3185198,1785,215353379
2009-12-10,66.9,63.0,66.9,63.0,-3.9,-1,2342601,1415,151482363
2009-12-11,63.5,66.5,66.6,63.3,3.5,1,2185492,1275,143155165
2009-12-14,66.5,64.7,66.5,64.1,-1.8,-1,996869,677,64798708
2009-12-15,65.0,65.2,66.9,65.0,0.5,1,1274692,839,83982908
2009-12-16,65.5,64.5,65.5,64.1,-0.7,-1,890656,563,57641710
2009-12-17,65.0,62.0,65.4,61.8,-2.5,-1,1398049,868,88395038
2009-12-18,62.0,61.7,62.4,61.1,-0.3,-1,762700,449,47081638
2009-12-21,62.0,62.1,63.0,62.0,0.4,1,446486,279,27867674
2009-12-22,62.4,62.5,63.0,61.8,0.4,1,619236,312,38671621
2009-12-23,62.8,63.1,65.0,62.5,0.6,1,1573842,934,100773223
2009-12-24,64.3,63.3,65.5,63.1,0.2,1,1435697,842,92297111
2009-12-25,64.0,63.6,65.1,63.3,0.3,1,1246268,701,79754242
2009-12-28,64.5,64.8,65.5,63.8,1.2,1,1669997,932,107682196
2009-12-29,65.0,67.0,67.3,64.2,2.2,1,2854258,1384,187853429
2009-12-30,67.1,67.1,68.5,66.3,0.1,1,5098080,2492,343274438
2009-12-31,67.1,66.5,67.6,66.5,-0.6,-1,1999797,1126,133889956
2010-01-04,66.3,64.5,66.7,64.0,-2.0,-1,1241203,746,80848910
2010-01-05,64.5,63.0,65.1,62.0,-1.5,-1,1435711,782,90939175
2010-01-06,63.2,65.5,65.5,63.2,2.5,1,1449097,766,93056253
2010-01-07,66.0,65.0,66.5,64.0,-0.5,-1,1423126,778,92285611
2010-01-08,65.0,65.3,65.9,64.3,0.3,1,3966980,1556,258878087
2010-01-11,65.3,64.2,65.3,64.1,-1.1,-1,653393,403,42327452
2010-01-12,64.2,63.8,64.9,63.6,-0.4,-1,525836,384,33756066
2010-01-13,63.4,63.8,64.6,63.0,0.0,0,524863,349,33529382
2010-01-14,64.5,62.9,64.6,62.9,-0.9,-1,793355,558,50604538
2010-01-15,63.5,64.0,65.5,63.3,1.1,1,994288,634,63916042
2010-01-18,63.5,64.1,64.7,63.3,0.1,1,531987,338,33972460
2010-01-19,64.1,62.6,64.6,62.0,-1.5,-1,661429,426,41624855
2010-01-20,63.0,62.9,63.6,62.0,0.3,1,752925,464,47173502
2010-01-21,62.9,61.5,63.4,61.2,-1.4,-1,527653,351,32902057
2010-01-22,60.5,60.5,61.0,60.0,-1.0,-1,477098,300,28864838
2010-01-25,59.7,58.8,60.5,58.2,-1.7,-1,668027,410,39547277
2010-01-26,59.0,54.7,59.7,54.7,-4.1,-1,1020281,626,57091369
2010-01-27,54.7,53.1,55.4,52.9,-1.6,-1,703560,441,37770289
2010-01-28,53.2,55.1,55.5,53.2,2.0,1,450518,330,24637390
2010-01-29,53.8,53.9,55.0,53.0,-1.2,-1,300003,195,16167562
2010-02-01,55.0,54.5,55.0,53.5,0.6,1,273387,187,14828590
2010-02-02,54.8,52.2,55.0,52.0,-2.3,-1,450861,257,24072123
2010-02-03,52.2,55.0,55.5,52.0,2.8,1,739000,489,39810500
2010-02-04,55.0,55.7,56.1,54.3,0.7,1,520276,359,28909998
2010-02-05,53.0,52.8,53.9,52.8,-2.9,-1,715539,452,38168486
2010-02-06,53.7,53.7,54.5,52.2,0.9,1,515149,348,27565500
2010-02-08,54.8,53.9,54.8,53.5,0.2,1,345760,260,18714884
2010-02-09,54.5,55.1,55.5,53.4,1.2,1,366213,249,20054768
2010-02-10,55.8,56.6,57.5,55.4,1.5,1,916089,569,51746142
2010-02-22,57.9,56.0,57.9,56.0,-0.6,-1,446350,267,25399595
2010-02-23,55.8,56.3,56.5,55.5,0.3,1,262100,148,14674100
2010-02-24,56.1,58.5,59.5,55.5,2.2,1,1466682,924,85675490
2010-02-25,59.1,57.0,59.1,56.8,-1.5,-1,531725,340,30726706
2010-02-26,56.9,56.0,57.4,55.9,-1.0,-1,307000,213,17332200
2010-03-01,56.2,56.6,56.9,55.9,0.6,1,228019,171,12865583
2010-03-02,56.6,56.9,57.7,56.6,0.3,1,318815,249,18186606
2010-03-03,57.0,56.5,57.1,56.1,-0.4,-1,200198,139,11327106
2010-03-04,56.4,56.0,56.9,56.0,-0.5,-1,291930,175,16470270
2010-03-05,57.0,56.4,57.0,56.2,0.4,1,158280,120,8942507
2010-03-08,56.7,57.6,58.0,56.7,1.2,1,622214,384,35791124
2010-03-09,57.5,57.4,57.6,57.0,-0.2,-1,329019,196,18835384
2010-03-10,57.0,57.5,57.9,57.0,0.1,1,318810,198,18295874
2010-03-11,57.6,57.3,58.0,57.3,-0.2,-1,269010,178,15510677
2010-03-12,57.3,56.7,57.4,56.7,-0.6,-1,236101,165,13462426
2010-03-15,56.8,55.7,57.2,55.6,-1.0,-1,218004,139,12272026
2010-03-16,55.6,56.0,56.0,55.0,0.3,1,228028,169,12671955
2010-03-17,56.2,57.1,57.3,56.1,1.1,1,379169,254,21550516
2010-03-18,57.4,58.0,58.9,57.2,0.9,1,677926,423,39450729
2010-03-19,58.5,58.1,58.6,57.8,0.1,1,406900,259,23693018
2010-03-22,58.4,57.5,58.4,57.5,-0.6,-1,274291,185,15862243
2010-03-23,57.6,57.9,58.9,57.6,0.4,1,342299,238,19941650
2010-03-24,58.9,58.2,58.9,57.7,0.3,1,427342,257,24859436
2010-03-25,58.0,57.8,58.4,57.6,-0.4,-1,338070,193,19602131
2010-03-26,58.0,57.7,58.2,57.3,-0.1,-1,403547,212,23298259
2010-03-29,58.0,59.4,60.0,58.0,1.7,1,914594,568,54085204
2010-03-30,60.2,59.3,60.4,59.0,-0.1,-1,698179,448,41731161
2010-03-31,59.3,58.6,60.2,58.6,-0.7,-1,424547,279,25186088
2010-04-01,59.1,59.7,60.4,58.9,1.1,1,755308,429,45047092
2010-04-02,59.7,59.6,60.0,59.6,-0.1,-1,328140,214,19625301
2010-04-06,60.4,61.5,61.7,59.7,1.9,1,1206360,744,73575463
2010-04-07,61.9,61.1,61.9,60.6,-0.4,-1,470800,300,28745900
2010-04-08,60.8,59.8,61.5,59.7,-1.3,-1,454770,299,27572566
2010-04-09,59.8,59.3,60.3,59.0,-0.5,-1,311271,238,18487440
2010-04-12,59.7,59.1,59.9,59.0,-0.2,-1,241178,179,14309318
2010-04-13,59.1,58.3,59.2,58.3,-0.8,-1,259618,177,15227544
2010-04-14,58.5,59.1,59.2,58.3,0.8,1,171069,128,10026554
2010-04-15,59.5,60.1,60.1,59.2,1.0,1,322621,224,19269732
2010-04-16,60.1,60.2,60.2,59.4,0.1,1,393602,270,23479258
2010-04-19,60.2,59.0,61.4,59.0,-1.2,-1,1615981,913,97881054
2010-04-20,60.5,63.1,63.1,60.0,4.1,1,1564751,710,97839677
2010-04-21,64.6,63.2,66.0,63.2,0.1,1,4644477,2307,300612497
2010-04-22,63.2,63.6,64.4,62.8,0.4,1,1329087,804,84747719
2010-04-23,64.0,62.0,64.3,62.0,-1.6,-1,1104366,643,69436992
2010-04-26,62.5,61.5,63.0,61.2,-0.5,-1,626147,462,38940838
2010-04-27,61.7,62.0,62.7,61.5,0.5,1,537306,356,33340372
2010-04-28,60.5,61.2,61.7,60.1,-0.8,-1,595103,367,36214702
2010-04-29,61.7,62.2,62.2,60.8,1.0,1,686198,394,42047054
2010-04-30,62.7,61.2,63.5,61.0,-1.0,-1,1787078,1016,111517372
2010-05-03,61.4,59.0,61.8,58.2,-2.2,-1,899459,558,53623570
2010-05-04,59.5,58.9,59.6,58.0,-0.1,-1,713371,450,41906589
2010-05-05,57.0,57.7,58.2,57.0,-1.2,-1,498039,322,28681653
2010-05-06,57.5,57.8,59.0,57.5,0.1,1,653475,415,38064596
2010-05-07,56.5,57.8,57.8,55.0,0.0,0,515039,325,29174765
2010-05-10,58.7,60.5,60.8,58.1,2.7,1,1354931,783,80873237
2010-05-11,61.0,60.0,61.4,59.9,-0.5,-1,1155604,672,70112479
2010-05-12,60.9,60.3,61.3,60.3,0.3,1,913119,483,55428599
2010-05-13,61.5,62.2,63.0,61.0,1.9,1,1759929,1001,109273281
2010-05-14,63.0,62.6,63.0,61.8,0.4,1,946479,629,59103488
2010-05-17,62.0,60.6,62.0,60.6,-2.0,-1,760435,439,46497029
2010-05-18,61.2,60.5,61.5,60.2,-0.1,-1,422059,261,25635392
2010-05-19,60.0,61.7,62.0,59.4,1.2,1,929878,618,56633259
2010-05-20,61.8,60.0,62.0,59.7,-1.7,-1,501039,341,30467443
2010-05-21,56.2,58.0,59.0,56.2,-2.0,-1,646453,404,37278674
2010-05-24,59.6,58.7,59.6,58.3,0.7,1,244275,185,14368569
2010-05-25,58.4,56.4,58.4,55.0,-2.3,-1,579038,366,32798754
2010-05-26,57.1,56.5,57.1,55.6,0.1,1,289000,200,16312200
2010-05-27,56.5,57.6,57.9,56.3,1.1,1,321254,211,18346951
2010-05-28,58.8,58.3,58.9,58.3,0.7,1,444579,283,26035682
2010-05-31,58.3,58.3,58.6,57.6,0.0,0,184000,135,10720400
2010-06-01,58.3,58.0,58.8,57.7,-0.3,-1,262066,168,15267428
2010-06-02,57.8,57.8,58.7,57.6,-0.2,-1,224313,155,13003754
2010-06-03,58.7,58.4,58.8,58.3,0.6,1,295024,172,17285106
2010-06-04,58.9,59.6,60.5,58.5,1.2,1,452440,318,26939023
2010-06-07,58.0,58.2,58.3,57.6,-1.4,-1,402059,238,23315351
2010-06-08,57.8,57.9,58.2,57.7,-0.3,-1,406000,215,23522000
2010-06-09,57.9,56.1,58.5,56.0,-1.8,-1,513502,304,29171614
2010-06-10,56.1,57.0,57.1,56.1,0.9,1,126160,100,7131920
2010-06-11,57.5,57.8,58.1,57.5,0.8,1,233070,133,13472446
2010-06-14,58.1,59.4,60.7,57.9,1.6,1,777122,432,46375621
2010-06-15,59.4,59.3,60.0,59.0,-0.1,-1,228344,165,13589633
2010-06-17,60.0,59.7,60.1,59.6,0.4,1,332829,202,19911841
2010-06-18,60.0,59.9,60.2,59.6,0.2,1,348300,167,20850137
2010-06-21,60.0,60.2,60.5,59.7,0.3,1,545000,299,32787700
2010-06-22,60.1,60.5,61.5,59.9,0.3,1,553476,290,33515844
2010-06-23,60.0,60.0,60.7,59.9,-0.5,-1,315053,177,18948806
2010-06-24,60.2,60.3,60.8,60.0,0.3,1,187120,119,11291600
2010-06-25,59.8,59.0,60.3,58.7,-1.3,-1,333000,200,19780000
2010-06-28,59.0,59.0,59.6,59.0,0.0,0,123050,66,7281259
2010-06-29,59.4,58.7,59.4,58.5,-0.3,-1,168561,96,9935529
2010-06-30,57.4,58.2,58.7,57.4,-0.5,-1,236409,118,13737203
2010-07-01,58.0,57.8,58.4,57.4,-0.4,-1,168071,97,9719995
2010-07-02,58.1,57.7,58.4,57.6,-0.1,-1,174000,95,10106100
2010-07-05,57.7,58.7,59.4,57.7,1.0,1,493000,148,28986500
2010-07-06,58.7,59.8,59.8,58.7,1.1,1,216260,149,12817047
2010-07-07,60.1,59.8,60.5,59.5,0.0,0,285808,186,17160876
2010-07-08,60.5,62.1,63.4,60.2,2.3,1,1965900,1025,121926400
2010-07-09,62.1,61.4,62.5,61.1,-0.7,-1,664826,392,40927912
2010-07-12,61.7,60.9,62.0,60.8,-0.5,-1,620221,330,37936157
2010-07-13,61.0,61.2,61.2,60.7,0.3,1,403160,226,24588419
2010-07-14,61.7,61.2,61.9,61.2,0.0,0,536070,262,32979091
2010-07-15,61.2,61.4,61.7,61.0,0.2,1,175991,124,10800450
2010-07-16,61.3,60.3,61.3,60.3,-1.1,-1,420378,284,25468167
2010-07-19,60.4,60.7,61.2,60.4,0.4,1,240244,168,14594313
2010-07-20,60.7,60.8,61.0,60.4,0.1,1,210109,120,12760216
2010-07-21,61.2,60.9,61.4,60.6,0.1,1,422511,237,25777065
2010-07-22,61.2,61.1,61.8,60.7,0.2,1,269349,177,16487489
2010-07-23,61.6,61.5,62.4,61.5,0.4,1,673307,412,41635384
2010-07-26,61.8,61.6,62.1,61.5,0.1,1,282990,173,17459386
2010-07-27,62.4,62.4,62.6,61.7,0.8,1,798418,490,49668455
2010-07-28,62.8,62.0,62.8,61.8,-0.4,-1,575498,341,35821323
2010-07-29,62.0,61.9,62.1,61.6,-0.1,-1,410070,236,25340211
