date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-02,5.2,5.15,5.3,5.1,-0.2,-1,7102000,1030,36688300
2004-06-03,5.15,4.85,5.3,4.85,-0.3,-1,9114799,1173,46721189
2004-06-04,4.86,5.15,5.15,4.86,0.3,1,9237616,1197,46502239
2004-06-07,5.25,5.35,5.45,5.2,0.2,1,12701004,1469,68087505
2004-06-08,5.45,5.25,5.5,5.2,-0.1,-1,11100227,1495,59346975
2004-06-09,5.3,5.55,5.6,5.25,0.3,1,24027072,2648,133421262
2004-06-10,5.5,5.85,5.85,5.5,0.3,1,32797258,3676,186386267
2004-06-11,5.8,5.45,5.8,5.45,-0.4,-1,23975016,2869,134967885
2004-06-14,5.45,5.1,5.55,5.1,-0.35,-1,16233048,2171,85932903
2004-06-15,4.95,5.2,5.25,4.95,0.1,1,9919002,1476,50684326
2004-06-16,5.3,5.0,5.3,4.95,-0.2,-1,9548377,1312,48591298
2004-06-17,5.0,5.0,5.2,5.0,0.0,0,8507742,1163,43123672
2004-06-18,5.0,4.9,5.05,4.9,-0.1,-1,6353297,985,31359370
2004-06-21,4.95,4.88,5.05,4.87,-0.02,-1,4684246,743,23216848
2004-06-23,4.95,5.2,5.2,4.95,0.32,1,9433332,1231,48639929
2004-06-24,5.3,5.15,5.3,5.15,-0.05,-1,8217450,1067,42884847
2004-06-25,5.15,5.2,5.3,5.1,0.05,1,8945542,1087,46457731
2004-06-28,5.15,5.0,5.2,5.0,-0.2,-1,4038847,605,20455897
2004-06-29,4.92,5.05,5.1,4.91,0.05,1,4454704,646,22372390
2004-06-30,5.1,5.05,5.15,5.05,0.0,0,3703548,609,18815799
2004-07-01,5.1,4.98,5.15,4.95,-0.07,-1,7897359,933,39615131
2004-07-02,4.91,4.98,5.05,4.91,0.0,0,3992750,660,19883041
2004-07-05,4.96,4.86,4.98,4.86,-0.12,-1,5848599,805,28677844
2004-07-06,4.9,4.92,4.98,4.9,0.06,1,4743838,679,23351406
2004-07-07,4.9,4.87,4.91,4.85,-0.05,-1,4656567,633,22735011
2004-07-08,4.88,4.87,4.97,4.87,0.0,0,3746681,562,18356524
2004-07-09,4.92,4.92,4.94,4.87,0.05,1,4348007,589,21322942
2004-07-12,4.95,4.89,4.97,4.89,-0.03,-1,5453771,698,26859496
2004-07-13,4.88,4.8,4.95,4.8,-0.09,-1,5554843,799,27088473
2004-07-14,4.81,4.66,4.83,4.65,-0.14,-1,7655473,1119,36065154
2004-07-15,4.66,4.52,4.7,4.5,-0.14,-1,5945000,837,27124460
2004-07-16,4.56,4.45,4.58,4.41,-0.07,-1,6339213,794,28664344
2004-07-19,4.4,4.35,4.5,4.34,-0.1,-1,5819977,745,25581392
2004-07-20,4.35,4.06,4.36,4.05,-0.29,-1,8722754,1006,36595145
2004-07-21,4.1,4.08,4.18,4.08,0.02,1,6913015,857,28432670
2004-07-22,4.07,3.99,4.07,3.98,-0.09,-1,6204787,769,24840055
2004-07-23,3.95,4.0,4.11,3.95,0.01,1,8891097,965,35868402
2004-07-26,3.98,3.85,3.99,3.82,-0.15,-1,6916004,798,26825453
2004-07-27,3.86,3.98,4.04,3.83,0.13,1,8623793,1163,33733502
2004-07-28,4.02,3.91,4.04,3.9,-0.07,-1,7439121,863,29426086
2004-07-29,3.94,3.75,3.94,3.74,-0.16,-1,12436899,1374,47334454
2004-07-30,3.76,3.76,3.86,3.76,0.01,1,8049100,1038,30682773
2004-08-02,3.8,3.76,3.85,3.76,0.0,0,4358560,715,16508713
2004-08-03,3.8,3.76,3.82,3.76,0.0,0,3228810,474,12217554
2004-08-04,3.76,3.62,3.76,3.61,-0.14,-1,4352924,588,16029310
2004-08-05,3.65,3.7,3.75,3.51,0.08,1,5809513,805,21056036
2004-08-06,3.65,3.62,3.75,3.62,-0.08,-1,5009999,666,18389304
2004-08-09,3.52,3.54,3.59,3.52,-0.08,-1,3667000,473,13045288
2004-08-10,3.58,3.78,3.78,3.54,0.24,1,6967000,754,25974430
2004-08-11,3.87,3.63,3.88,3.63,-0.15,-1,11056014,1253,42031026
2004-08-12,3.65,3.67,3.71,3.65,0.04,1,3270423,534,12023784
2004-08-13,3.66,3.65,3.73,3.6,-0.02,-1,3899075,593,14336713
2004-08-16,3.65,3.62,3.69,3.61,-0.03,-1,2209039,341,8042358
2004-08-17,3.66,3.56,3.66,3.56,-0.06,-1,3955444,569,14310897
2004-08-18,3.52,3.32,3.52,3.32,-0.24,-1,6094828,706,20366238
2004-08-19,3.2,3.4,3.44,3.11,0.08,1,12028130,1461,40148099
2004-08-20,3.39,3.63,3.63,3.35,0.23,1,9263546,1099,32683123
2004-08-23,3.76,3.69,3.78,3.65,0.06,1,11406838,1250,42518866
2004-08-26,3.75,3.88,3.93,3.75,0.19,1,10085800,1246,38557885
2004-08-27,3.85,3.75,3.85,3.71,-0.13,-1,7502548,935,28380791
2004-08-30,3.75,3.72,3.8,3.72,-0.03,-1,4691820,534,17532766
2004-08-31,3.7,3.65,3.76,3.63,-0.07,-1,6686368,683,24737421
2004-09-01,3.65,3.9,3.9,3.65,0.25,1,10666590,923,41017311
2004-09-02,3.95,3.96,4.1,3.89,0.06,1,18495933,1959,73537538
2004-09-03,3.97,3.93,4.08,3.93,-0.03,-1,11359261,1419,45465164
2004-09-06,3.9,3.79,3.95,3.73,-0.14,-1,8163002,996,31358696
2004-09-07,3.8,3.9,3.99,3.8,0.11,1,6707002,929,26272606
2004-09-08,3.92,3.96,4.06,3.91,0.06,1,12223477,1500,48864709
2004-09-09,3.96,3.91,4.0,3.85,-0.05,-1,5897310,748,23110325
2004-09-10,3.92,3.86,3.98,3.86,-0.05,-1,6776111,764,26508579
2004-09-13,3.92,3.92,3.96,3.86,0.06,1,5980020,703,23422536
2004-09-14,3.93,3.98,4.15,3.93,0.06,1,13690244,1407,55245151
2004-09-15,4.0,3.92,4.04,3.9,-0.06,-1,7435773,812,29535476
2004-09-16,3.9,3.88,3.92,3.86,-0.04,-1,5271376,706,20482839
2004-09-17,3.88,3.61,3.88,3.61,-0.27,-1,6425209,677,23702153
2004-09-20,3.36,3.36,3.45,3.36,-0.25,-1,5541801,807,18642963
2004-09-21,3.13,3.3,3.3,3.13,-0.06,-1,19219143,2209,61512227
2004-09-22,3.3,3.43,3.45,3.22,0.13,1,8266000,1156,27963610
2004-09-23,3.4,3.37,3.47,3.35,-0.06,-1,5153026,614,17527527
2004-09-24,3.35,3.36,3.42,3.35,-0.01,-1,4205000,503,14221680
2004-09-27,3.36,3.3,3.42,3.3,-0.06,-1,3693626,472,12371169
2004-09-29,3.3,3.33,3.39,3.3,0.03,1,4519562,583,15155912
2004-09-30,3.39,3.31,3.4,3.31,-0.02,-1,4099901,541,13743993
2004-10-01,3.36,3.41,3.42,3.33,0.1,1,5925637,807,20125943
2004-10-04,3.54,3.64,3.64,3.48,0.23,1,8142610,788,29258417
2004-10-05,3.71,3.89,3.89,3.7,0.25,1,8746149,773,33409862
2004-10-06,4.04,3.81,4.15,3.8,-0.08,-1,24251221,2560,97250214
2004-10-07,3.85,3.93,3.99,3.85,0.12,1,13374526,1304,52620439
2004-10-08,3.93,4.02,4.1,3.86,0.09,1,13588462,1450,54445246
2004-10-11,4.0,4.04,4.05,3.93,0.02,1,8470803,906,33798471
2004-10-12,4.0,3.85,4.03,3.85,-0.19,-1,9226285,1023,36317371
2004-10-13,3.88,3.88,3.95,3.87,0.03,1,4614121,689,18046181
2004-10-14,3.88,3.68,3.88,3.61,-0.2,-1,6919586,776,25914192
2004-10-15,3.67,3.85,3.85,3.66,0.17,1,6066001,813,22903963
2004-10-18,3.85,3.75,3.95,3.75,-0.1,-1,3109910,472,11884083
2004-10-19,3.8,3.79,3.84,3.72,0.04,1,2476006,370,9342172
2004-10-20,3.8,3.78,3.83,3.75,-0.01,-1,4491533,535,17008298
2004-10-21,3.84,4.04,4.04,3.8,0.26,1,16516000,1456,66158910
2004-10-22,4.04,3.89,4.04,3.88,-0.15,-1,15746624,1372,62509100
2004-10-26,3.78,3.77,3.84,3.73,-0.12,-1,7297524,796,27520297
2004-10-27,3.78,3.78,3.89,3.66,0.01,1,5849451,773,21929199
2004-10-28,3.87,3.72,3.88,3.72,-0.06,-1,6289060,867,23880765
2004-10-29,3.75,3.71,3.84,3.71,-0.01,-1,4695000,625,17642270
2004-11-01,3.67,3.46,3.71,3.46,-0.25,-1,8954596,1306,31962529
2004-11-02,3.46,3.4,3.5,3.34,-0.06,-1,7982532,974,27347550
2004-11-03,3.4,3.46,3.53,3.4,0.06,1,6661866,805,23139877
2004-11-04,3.54,3.48,3.56,3.48,0.02,1,4991010,691,17543204
2004-11-05,3.58,3.65,3.69,3.54,0.17,1,7314065,989,26301524
2004-11-08,3.7,3.66,3.78,3.64,0.01,1,5899031,821,21814542
2004-11-09,3.73,3.6,3.73,3.57,-0.06,-1,3040766,474,11031626
2004-11-10,3.62,3.68,3.69,3.6,0.08,1,3892000,539,14133640
2004-11-11,3.68,3.63,3.68,3.61,-0.05,-1,2187001,317,7950503
2004-11-12,3.65,3.88,3.88,3.65,0.25,1,17854000,1739,68358950
2004-11-15,3.88,3.72,3.95,3.72,-0.16,-1,12456324,1297,47881477
2004-11-16,3.72,3.8,3.8,3.72,0.08,1,3877180,566,14582349
2004-11-17,3.82,3.84,3.85,3.76,0.04,1,6759448,812,25826926
2004-11-18,3.87,3.8,3.88,3.8,-0.04,-1,5823032,700,22365395
2004-11-19,3.8,3.78,3.88,3.77,-0.02,-1,4465413,622,17047341
2004-11-22,3.75,3.65,3.77,3.65,-0.13,-1,4391166,586,16242490
2004-11-23,3.65,3.64,3.72,3.61,-0.01,-1,4375658,591,15931968
2004-11-24,3.64,3.65,3.68,3.64,0.01,1,4103554,499,14992555
2004-11-25,3.68,3.6,3.68,3.56,-0.05,-1,3223104,486,11620317
2004-11-26,3.6,3.51,3.65,3.51,-0.09,-1,4963176,612,17692649
2004-11-29,3.52,3.36,3.54,3.32,-0.15,-1,6974336,882,23757500
2004-11-30,3.3,3.33,3.38,3.24,-0.03,-1,6819110,826,22641317
2004-12-01,3.33,3.37,3.38,3.33,0.04,1,3797017,555,12718509
2004-12-02,3.43,3.43,3.54,3.4,0.06,1,5134089,706,17678115
2004-12-03,3.46,3.37,3.48,3.36,-0.06,-1,3883255,582,13217896
2004-12-06,3.38,3.33,3.45,3.33,-0.04,-1,5145552,745,17372603
2004-12-07,3.31,3.26,3.32,3.24,-0.07,-1,9107210,1037,29802383
2004-12-08,3.24,3.21,3.26,3.2,-0.05,-1,10340001,1115,33285583
2005-01-10,5.45,5.35,5.45,5.15,0.0,0,8340000,1079,44792550
2005-01-11,5.25,4.99,5.25,4.99,-0.36,-1,6321202,1358,32136376
2005-01-12,4.86,4.8,4.95,4.71,-0.19,-1,4458136,1040,21419018
2005-01-13,4.89,4.82,4.96,4.8,0.02,1,2912161,710,14143736
2005-01-14,4.8,4.86,4.92,4.7,0.04,1,3214711,676,15564248
2005-01-17,4.9,4.91,4.98,4.9,0.05,1,1956044,489,9642766
2005-01-18,4.98,4.9,4.98,4.87,-0.01,-1,1267527,385,6221495
2005-01-19,4.91,4.9,4.95,4.87,0.0,0,1774794,419,8704908
2005-01-20,4.9,4.9,4.91,4.87,0.0,0,1589707,353,7781808
2005-01-21,4.87,4.86,4.94,4.86,-0.04,-1,1458716,261,7114455
2005-01-24,4.86,4.7,4.87,4.7,-0.16,-1,2018265,369,9642119
2005-01-25,4.7,4.66,4.74,4.63,-0.04,-1,2363160,393,11056693
2005-01-26,4.67,4.67,4.74,4.66,0.01,1,1064941,260,4987384
2005-01-27,4.69,4.64,4.7,4.6,-0.03,-1,1539247,251,7159551
2005-01-28,4.64,4.61,4.65,4.58,-0.03,-1,2052096,404,9454052
2005-01-31,4.6,4.74,4.79,4.6,0.13,1,2206932,443,10399070
2005-02-01,4.75,4.88,4.99,4.72,0.14,1,4680866,822,22889752
2005-02-02,4.9,4.89,5.05,4.89,0.01,1,3926452,649,19460918
2005-02-03,4.92,4.89,4.99,4.86,0.0,0,2379169,472,11701242
2005-02-14,4.99,4.86,5.0,4.85,-0.03,-1,2417000,320,11823490
2005-02-15,4.94,4.85,4.94,4.85,-0.01,-1,1670986,329,8152257
2005-02-16,4.85,4.85,4.88,4.78,0.0,0,2586982,433,12487931
2005-02-17,4.88,4.91,5.05,4.8,0.06,1,4663703,685,23032443
2005-02-18,4.91,4.9,4.91,4.85,-0.01,-1,1880056,348,9163540
2005-02-21,4.91,4.91,4.95,4.85,0.01,1,2465268,371,12076785
2005-02-22,4.95,4.86,4.95,4.84,-0.05,-1,3082807,383,15010269
2005-02-23,4.84,4.79,4.86,4.79,-0.07,-1,3250495,427,15631458
2005-02-24,4.8,4.73,4.84,4.73,-0.06,-1,3455785,472,16504041
2005-02-25,4.75,4.81,4.85,4.75,0.08,1,2313907,429,11132876
2005-03-01,4.81,4.83,4.87,4.77,0.02,1,2557764,549,12340324
2005-03-02,4.9,4.93,4.98,4.87,0.1,1,8415730,1016,41460965
2005-03-03,4.96,5.27,5.27,4.96,0.34,1,11168177,1134,58528922
2005-03-04,5.4,5.18,5.46,5.13,-0.09,-1,23181586,2936,123435771
2005-03-07,5.21,5.1,5.27,5.09,-0.08,-1,8222683,1222,42432898
2005-03-08,5.05,4.91,5.14,4.9,-0.19,-1,6117541,957,30583065
2005-03-09,4.92,5.01,5.05,4.92,0.1,1,3999173,684,20036082
2005-03-10,5.0,4.95,5.04,4.95,-0.06,-1,3216089,473,16036246
2005-03-11,5.0,4.93,5.03,4.92,-0.02,-1,2096591,420,10398620
2005-03-14,4.85,4.86,4.95,4.85,-0.07,-1,2168767,384,10601527
2005-03-15,4.9,4.73,4.92,4.67,-0.13,-1,3219243,525,15380184
2005-03-16,4.79,4.79,4.83,4.76,0.06,1,1581814,334,7586292
2005-03-17,4.75,4.78,4.87,4.75,-0.01,-1,1740561,381,8360088
2005-03-18,4.84,4.75,4.84,4.75,-0.03,-1,1265956,224,6035395
2005-03-21,4.87,4.78,4.87,4.76,0.03,1,2140031,348,10311697
2005-03-22,4.79,4.7,4.79,4.69,-0.08,-1,1614031,302,7618264
2005-03-23,4.7,4.7,4.75,4.66,0.0,0,1478361,286,6959516
2005-03-24,4.7,4.66,4.75,4.66,-0.04,-1,1680691,284,7899350
2005-03-25,4.71,4.7,4.72,4.65,0.04,1,1943444,403,9090240
2005-03-28,4.7,4.62,4.76,4.62,-0.08,-1,1482599,329,6899407
2005-03-29,4.58,4.4,4.6,4.4,-0.22,-1,2285254,451,10204896
2005-03-30,4.41,4.38,4.48,4.37,-0.02,-1,1690363,315,7447546
2005-03-31,4.45,4.35,4.45,4.34,-0.03,-1,1569120,307,6878573
2005-04-01,4.05,4.08,4.2,4.05,-0.27,-1,5144911,746,20896678
2005-04-04,4.09,4.05,4.12,3.96,-0.03,-1,1810017,394,7294939
2005-04-06,4.01,4.13,4.25,4.01,0.08,1,2484873,524,10370611
2005-04-07,4.21,4.05,4.21,4.03,-0.08,-1,1207451,287,4963804
2005-04-08,4.05,4.06,4.14,4.05,0.01,1,1213600,264,4955454
2005-04-11,4.12,4.02,4.12,4.02,-0.04,-1,1549860,283,6308659
2005-04-12,4.02,4.03,4.07,4.02,0.01,1,1129509,223,4575944
2005-04-13,4.07,4.02,4.08,4.01,-0.01,-1,1131571,192,4566004
2005-04-14,4.0,4.01,4.05,4.0,-0.01,-1,788039,202,3161073
2005-04-15,4.0,3.89,4.0,3.85,-0.12,-1,1282040,257,5030351
2005-04-18,3.85,3.66,3.85,3.62,-0.23,-1,1688463,342,6234170
2005-04-19,3.67,3.72,3.75,3.67,0.06,1,1052624,240,3905734
2005-04-20,3.73,3.71,3.79,3.68,-0.01,-1,1621710,289,6050459
2005-04-21,3.75,3.88,3.89,3.68,0.17,1,2558820,403,9737152
2005-04-22,3.91,3.93,3.99,3.9,0.05,1,1873323,342,7401413
2005-04-25,3.98,3.87,3.98,3.87,-0.06,-1,1004467,211,3929626
2005-04-26,3.92,3.91,3.95,3.87,0.04,1,961384,182,3772696
2005-04-27,3.9,3.87,3.95,3.87,-0.04,-1,636399,118,2477745
2005-04-28,3.88,3.9,3.94,3.88,0.03,1,773733,186,3027885
2005-04-29,3.95,3.91,3.95,3.89,0.01,1,1129603,194,4434931
2005-05-03,3.95,3.92,3.98,3.92,0.01,1,1195670,175,4722482
2005-05-04,3.92,3.8,3.92,3.77,-0.12,-1,1420015,235,5449445
2005-05-05,3.81,3.86,3.88,3.81,0.06,1,817092,193,3148360
2005-05-06,3.86,3.8,3.86,3.78,-0.06,-1,1034364,186,3959314
2005-05-09,3.8,3.82,3.87,3.8,0.02,1,317640,89,1220682
2005-05-10,3.85,3.82,3.87,3.8,0.0,0,852515,150,3265144
2005-05-11,3.8,3.79,3.82,3.78,-0.03,-1,942952,183,3578935
2005-05-12,3.79,3.75,3.79,3.7,-0.04,-1,959144,265,3596541
2005-05-13,3.7,3.84,3.84,3.7,0.09,1,1381611,250,5256196
2005-05-16,3.85,3.94,3.94,3.84,0.1,1,1588754,282,6173157
2005-05-17,3.98,3.9,3.98,3.9,-0.04,-1,2081286,302,8219908
2005-05-18,3.89,3.86,3.91,3.85,-0.04,-1,1385321,225,5361647
2005-05-19,3.9,3.92,3.92,3.87,0.06,1,723861,173,2820448
2005-05-20,3.95,3.9,3.98,3.89,-0.02,-1,1245864,221,4917016
2005-05-23,3.9,3.82,3.9,3.82,-0.08,-1,464890,126,1784806
2005-05-24,3.82,3.82,3.86,3.8,0.0,0,728278,135,2783563
2005-05-25,3.81,3.79,3.84,3.78,-0.03,-1,690698,163,2627182
2005-05-26,3.79,3.87,3.87,3.79,0.08,1,692723,202,2655521
2005-05-27,3.9,3.88,3.93,3.86,0.01,1,1897705,328,7402101
2005-05-30,3.9,3.83,3.92,3.81,-0.05,-1,768542,198,2955600
2005-05-31,3.87,3.87,3.9,3.81,0.04,1,981098,198,3789906
2005-06-01,3.85,3.83,3.85,3.79,-0.04,-1,1216917,226,4647268
2005-06-02,3.83,4.09,4.09,3.83,0.26,1,5038134,762,20419628
2005-06-03,4.06,4.08,4.08,3.99,-0.01,-1,3595600,527,14507855
2005-06-06,4.08,4.3,4.3,4.02,0.22,1,3399781,633,14256411
2005-06-07,4.3,4.25,4.39,4.24,-0.05,-1,2907358,557,12500495
2005-06-08,4.25,4.15,4.3,4.14,-0.1,-1,2172281,404,9100160
2005-06-09,4.15,4.44,4.44,4.15,0.29,1,5701588,398,25226678
2005-06-10,4.75,4.75,4.75,4.62,0.31,1,18048078,1725,85545835
2005-06-13,4.8,4.81,4.84,4.58,0.06,1,11281839,1272,53121257
2005-06-14,4.83,4.67,4.89,4.65,-0.14,-1,5944788,682,28176717
2005-06-15,4.63,4.67,4.74,4.56,0.0,0,5334246,574,24839701
2005-06-16,4.79,4.83,4.99,4.79,0.16,1,9064270,1120,44491505
2005-06-17,4.95,5.16,5.16,4.95,0.33,1,16675181,1717,85231923
2005-06-20,5.16,4.97,5.16,4.95,-0.19,-1,9199104,1323,46325665
2005-06-21,4.97,4.94,5.07,4.87,-0.03,-1,4970156,754,24637036
2005-06-22,5.0,4.95,5.07,4.95,0.01,1,7210347,940,36053398
2005-06-23,5.29,5.29,5.29,5.29,0.34,1,5977859,699,31620323
2005-06-24,5.6,5.55,5.66,5.4,0.26,1,35246883,3880,195815255
2005-06-27,5.5,5.6,5.83,5.41,0.05,1,23048349,2840,130551437
2005-06-28,5.6,5.51,5.6,5.42,-0.09,-1,9569290,1436,52602550
2005-06-29,5.6,5.65,5.69,5.49,0.14,1,14089785,1827,78743049
2005-06-30,5.65,5.53,5.69,5.52,-0.12,-1,7363285,1140,41184633
2005-07-01,5.53,5.42,5.57,5.37,-0.11,-1,6934846,955,37740996
2005-07-04,5.42,5.43,5.48,5.38,0.01,1,6163675,1041,33365276
2005-07-05,5.5,5.45,5.53,5.4,0.02,1,4192253,1089,22876740
2005-07-06,5.4,5.8,5.83,5.4,0.35,1,30466714,2309,175868922
2005-07-07,5.78,5.72,5.78,5.65,-0.08,-1,9239188,1323,52725456
2005-07-08,5.65,5.85,6.1,5.61,0.13,1,14098529,1759,83120294
2005-07-11,5.86,5.9,6.01,5.8,0.05,1,7605067,1515,45066339
2005-07-12,5.93,5.88,6.06,5.84,-0.02,-1,5510988,840,32702300
2005-07-13,5.91,5.82,5.96,5.71,-0.06,-1,6908026,1087,40303430
2005-07-14,5.82,5.73,5.86,5.7,-0.09,-1,5830842,882,33531004
2005-07-15,5.75,5.91,5.98,5.75,0.18,1,11323227,1628,66688133
2005-07-19,5.85,5.72,5.9,5.72,-0.19,-1,5177673,840,29969349
2005-07-20,5.75,5.79,5.9,5.73,0.07,1,6686313,1063,38972376
2005-07-21,5.79,5.64,5.83,5.5,-0.15,-1,6125958,984,34744001
2005-07-22,5.64,5.52,5.73,5.51,-0.12,-1,4747776,847,26658741
2005-07-25,5.7,5.78,5.82,5.55,0.26,1,17310411,1545,99095112
2005-07-26,5.77,5.38,5.77,5.38,-0.4,-1,9836020,1421,54481901
2005-07-27,5.4,5.48,5.64,5.38,0.1,1,16943503,1552,93381035
