date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,59.1,58.0,59.2,58.0,-1.1,-1,137100,103,7978840
2012-01-12,57.6,56.6,57.6,56.5,-1.4,-1,166200,106,9468820
2012-01-13,56.5,56.5,57.3,56.4,-0.1,-1,105004,58,5976928
2012-01-16,57.1,56.5,57.2,56.0,0.0,0,90000,64,5089700
2012-01-17,57.5,58.5,59.0,57.4,2.0,1,245000,123,14238400
2012-01-18,58.9,60.3,60.9,58.2,1.8,1,413001,277,24528360
2012-01-30,62.2,61.9,62.9,60.7,1.6,1,368399,264,22680057
2012-01-31,63.5,66.2,66.2,63.0,4.3,1,1181386,636,77490153
2012-02-01,67.2,66.8,68.0,65.8,0.6,1,701259,508,46835118
2012-02-02,67.7,65.5,67.7,64.6,-1.3,-1,585100,381,38524108
2012-02-03,66.0,69.0,69.9,65.5,3.5,1,989150,592,67430590
2012-02-04,69.5,73.8,73.8,68.0,4.8,1,2044755,1057,147695217
2012-02-06,73.8,74.3,74.7,70.9,0.5,1,1238251,823,90038774
2012-02-07,74.2,74.1,76.5,73.2,-0.2,-1,1124357,763,84354523
2012-02-08,76.0,76.5,77.6,74.5,2.4,1,920221,671,70401106
2012-02-09,77.0,79.7,81.0,76.8,3.2,1,1023011,683,81602183
2012-02-10,81.0,77.8,81.0,77.2,-1.9,-1,870841,611,68619077
2012-02-13,77.0,74.3,77.6,73.7,-3.5,-1,1284886,739,97680836
2012-02-14,74.8,75.1,76.9,74.5,0.8,1,700492,536,53021298
2012-02-15,76.0,76.5,78.2,75.3,1.4,1,564480,416,43380634
2012-02-16,77.0,72.6,77.0,72.4,-3.9,-1,727113,481,54419581
2012-02-17,73.5,72.4,74.5,70.5,-0.2,-1,579250,379,41767100
2012-02-20,73.9,74.8,75.5,73.0,2.4,1,351250,281,26133425
2012-02-21,75.5,76.0,78.0,75.0,1.2,1,684458,468,52377790
2012-02-22,76.0,78.1,80.0,75.5,2.1,1,970650,653,75939010
2012-02-23,77.6,76.0,78.7,75.7,-2.1,-1,489072,376,37517372
2012-02-24,76.0,75.5,76.6,74.3,-0.5,-1,297000,238,22304200
2012-02-29,80.0,80.7,80.7,80.0,5.2,1,1409312,779,113514177
2012-03-01,86.3,86.3,86.3,85.0,5.6,1,1715848,889,147675181
2012-03-02,87.5,89.0,91.9,86.3,2.7,1,2876821,1831,254518548
2012-03-03,89.0,88.4,89.0,87.3,-0.6,-1,907052,642,79844011
2012-03-05,88.0,87.8,90.5,87.7,-0.6,-1,1055413,749,93791581
2012-03-06,88.4,84.6,88.4,82.1,-3.2,-1,1235152,915,103824020
2012-03-07,82.0,83.9,85.0,81.5,-0.7,-1,522000,405,43678100
2012-03-08,85.5,83.7,85.5,83.6,-0.2,-1,576180,407,48730080
2012-03-09,82.6,85.0,86.0,80.2,1.3,1,1542500,1062,127357500
2012-03-12,85.0,84.0,86.8,83.3,-1.0,-1,1126618,842,96039135
2012-03-13,85.0,83.8,85.6,83.0,-0.2,-1,525450,406,44315609
2012-03-14,85.5,85.0,87.7,84.9,1.2,1,1060330,731,91321850
2012-03-15,86.0,84.8,86.8,84.8,-0.2,-1,643003,436,54980455
2012-03-16,85.6,83.8,85.6,83.8,-1.0,-1,461180,369,38993220
2012-03-19,83.8,82.2,84.0,81.5,-1.6,-1,725100,504,59752929
2012-03-20,82.5,82.9,83.5,82.3,0.7,1,322090,247,26701970
2012-03-21,82.0,81.1,83.2,80.7,-1.8,-1,458200,350,37348420
2012-03-22,80.9,81.6,82.4,80.9,0.5,1,348073,252,28382905
2012-03-23,81.2,80.8,81.7,80.7,-0.8,-1,287000,233,23257500
2012-03-26,80.8,81.0,81.6,80.2,0.2,1,324080,238,26196180
2012-03-27,81.8,79.0,81.8,79.0,-2.0,-1,421938,326,33774202
2012-03-28,78.9,78.2,79.7,78.1,-0.8,-1,265001,219,20908083
2012-03-29,78.1,74.8,78.1,74.0,-3.4,-1,612948,425,46521152
2012-03-30,74.8,78.0,78.2,73.5,3.2,1,326000,273,25010900
2012-04-02,78.0,75.8,78.0,75.8,-2.2,-1,195300,176,15026200
2012-04-03,76.1,73.5,76.9,73.3,-2.3,-1,439200,317,32610800
2012-04-05,70.0,72.3,72.8,69.3,-1.2,-1,271229,201,19275156
2012-04-06,73.0,76.4,77.3,73.0,4.1,1,518400,328,39510459
2012-04-09,73.6,73.2,74.7,72.8,-3.2,-1,320710,250,23633943
2012-04-10,74.0,73.7,75.3,73.4,0.5,1,247750,205,18458575
2012-04-11,73.4,74.0,74.5,72.5,0.3,1,186001,131,13709574
2012-04-12,74.5,74.0,74.6,73.6,0.0,0,196059,152,14543877
2012-04-13,75.6,74.9,76.6,74.0,0.9,1,502050,367,37778854
2012-04-16,74.0,73.5,74.6,73.5,-1.4,-1,145005,121,10722375
2012-04-17,73.6,71.0,74.9,70.8,-2.5,-1,404897,283,29457437
2012-04-18,71.5,71.6,72.9,71.0,0.6,1,315630,209,22706605
2012-04-19,71.8,70.7,72.0,70.0,-0.9,-1,259001,156,18392274
2012-04-20,70.7,69.4,72.0,69.4,-1.3,-1,260081,221,18379936
2012-04-23,68.9,68.3,70.4,68.3,-1.1,-1,421649,304,29171624
2012-04-24,68.0,69.5,70.6,68.0,1.2,1,374310,306,25943137
2012-04-25,70.5,71.3,71.5,70.2,1.8,1,266100,212,18892100
2012-04-26,71.7,70.5,71.9,70.3,-0.8,-1,260100,214,18536700
2012-04-27,71.5,70.1,71.5,69.5,-0.4,-1,235000,166,16479600
2012-04-30,69.0,67.5,69.6,67.1,-2.6,-1,265501,217,18109571
2012-05-02,67.5,70.8,70.8,67.5,3.3,1,357550,306,24904019
2012-05-03,70.7,71.4,72.8,70.3,0.6,1,292408,236,20990886
2012-05-04,71.0,71.0,72.4,70.8,-0.4,-1,253040,193,18160652
2012-05-07,70.0,69.1,70.0,68.5,-1.9,-1,192018,155,13265569
2012-05-08,69.9,69.5,70.1,69.1,0.4,1,90131,69,6268597
2012-05-09,69.0,68.1,69.3,68.0,-1.4,-1,192000,156,13134300
2012-05-10,68.1,67.2,69.2,67.0,-0.9,-1,169050,125,11475800
2012-05-11,67.3,65.6,67.8,65.0,-1.6,-1,310400,236,20470000
2012-05-14,65.6,63.6,65.6,63.5,-2.0,-1,153020,126,9820905
2012-05-15,63.0,64.8,64.8,62.7,1.2,1,109000,81,6953700
2012-05-16,64.1,62.9,64.1,62.9,-1.9,-1,90752,74,5760549
2012-05-17,63.0,63.6,64.5,63.0,0.7,1,110080,87,7021055
2012-05-18,62.5,60.6,62.8,60.3,-3.0,-1,159220,128,9822631
2012-05-21,60.6,60.3,61.5,59.0,-0.3,-1,241219,179,14520337
2012-05-22,61.4,64.2,64.2,60.5,3.9,1,261034,197,16126762
2012-05-23,63.5,61.1,63.5,61.1,-3.1,-1,172861,155,10713806
2012-05-24,61.7,60.7,61.9,60.5,-0.4,-1,118326,104,7249486
2012-05-25,60.7,60.5,61.2,59.6,-0.2,-1,144650,113,8714325
2012-05-28,60.4,61.8,61.8,59.8,1.3,1,136000,94,8259400
2012-05-29,61.8,64.5,64.9,61.8,2.7,1,249205,203,15916488
2012-05-30,64.4,63.1,64.4,63.0,-1.4,-1,142191,116,9012433
2012-05-31,62.5,63.7,63.7,61.8,0.6,1,128000,94,8014900
2012-06-01,62.9,60.6,62.9,60.5,-3.1,-1,279130,182,17168668
2012-06-04,58.1,56.7,58.8,56.6,-3.9,-1,391285,258,22579274
2012-06-05,57.5,57.8,59.8,57.5,1.1,1,318039,243,18616281
2012-06-06,58.8,59.2,59.3,58.0,1.4,1,127000,105,7489700
2012-06-07,60.3,58.9,60.3,58.9,-0.3,-1,136103,120,8119004
2012-06-08,58.5,58.9,59.2,58.4,0.0,0,55000,43,3237600
2012-06-11,59.5,59.7,60.5,59.5,0.8,1,142000,87,8502600
2012-06-12,59.1,59.0,59.7,58.7,-0.7,-1,73000,55,4320600
2012-06-13,59.8,59.3,59.9,58.8,0.3,1,117000,78,6947900
2012-06-14,59.8,59.1,59.9,58.9,-0.2,-1,96015,72,5684794
2012-06-15,59.6,62.1,62.1,59.5,3.0,1,205000,169,12518000
2012-06-18,64.5,64.0,64.6,63.3,1.9,1,307030,229,19652190
2012-06-19,64.0,62.3,64.0,62.3,-1.7,-1,145000,123,9128600
2012-06-20,63.3,64.1,64.5,63.0,1.8,1,269030,209,17186686
2012-06-21,64.5,63.7,64.5,63.4,-0.4,-1,119000,95,7603500
2012-06-22,61.7,63.2,63.2,61.7,-0.5,-1,184000,132,11497200
2012-06-25,62.8,62.6,63.1,62.5,-0.6,-1,70000,49,4401300
2012-06-26,61.7,61.3,62.4,61.3,-1.3,-1,184003,131,11369386
2012-06-27,61.5,61.9,62.8,61.5,0.6,1,102000,89,6350900
2012-06-28,62.8,62.5,63.1,62.3,0.6,1,167016,119,10447686
2012-06-29,62.3,62.8,63.0,62.1,0.3,1,84275,75,5273042
2012-07-02,64.3,63.8,64.3,63.0,1.0,1,210013,129,13349364
2012-07-03,64.3,64.2,64.4,63.2,0.4,1,135400,123,8658799
2012-07-04,64.9,67.5,67.5,64.9,3.3,1,620520,422,41348390
2012-07-05,67.8,67.0,67.8,66.0,-0.5,-1,686100,447,45862078
2012-07-06,63.0,62.0,63.2,61.5,0.0,0,393415,281,24501884
2012-07-09,63.3,61.9,63.3,61.9,-0.1,-1,143219,106,8922068
2012-07-10,61.6,60.2,61.7,60.0,-1.7,-1,194042,152,11762862
2012-07-11,59.5,60.6,60.7,59.5,0.4,1,78030,62,4702730
2012-07-12,60.8,59.8,60.8,59.5,-0.8,-1,98149,69,5877659
2012-07-13,60.0,59.5,60.0,59.0,-0.3,-1,85000,58,5049400
2012-07-16,60.5,58.6,60.5,58.4,-0.9,-1,41150,28,2419825
2012-07-17,58.0,58.4,58.6,57.5,-0.2,-1,37000,33,2153900
2012-07-18,58.4,58.1,58.8,58.1,-0.3,-1,64250,49,3747525
2012-07-19,58.9,59.2,60.5,58.8,1.1,1,114000,88,6785500
2012-07-20,59.5,59.1,59.9,59.1,-0.1,-1,33000,30,1955900
2012-07-23,58.5,57.8,58.6,57.6,-1.3,-1,66000,45,3829500
2012-07-24,57.1,57.4,57.9,57.1,-0.4,-1,53200,40,3060060
2012-07-25,56.2,56.7,57.7,56.2,-0.7,-1,86000,59,4917000
2012-07-26,56.7,56.9,57.5,56.7,0.2,1,71030,61,4055607
2012-07-27,57.4,58.2,58.9,57.4,1.3,1,115150,93,6702775
2012-07-30,58.7,57.9,59.2,57.6,-0.3,-1,58000,48,3364000
2012-07-31,57.5,58.4,58.4,57.5,0.5,1,35100,31,2032940
2012-08-01,58.5,59.0,59.3,58.4,0.6,1,65000,54,3827400
2012-08-03,58.8,59.5,59.5,58.1,0.5,1,125171,85,7360173
2012-08-06,60.8,59.1,60.8,59.0,-0.4,-1,69000,57,4124200
2012-08-07,58.5,58.2,58.5,58.1,-0.9,-1,68152,47,3973816
2012-08-08,58.2,58.3,58.9,58.2,0.1,1,58040,43,3393512
2012-08-09,59.0,60.1,60.6,58.8,1.8,1,200100,138,12021600
2012-08-10,61.5,60.8,62.0,60.5,0.7,1,207299,153,12681819
2012-08-13,61.1,61.4,62.6,60.8,0.6,1,212000,165,13115000
2012-08-14,62.3,62.6,63.6,62.3,1.2,1,286172,233,17958398
2012-08-15,62.8,61.7,62.9,61.5,-0.9,-1,213000,145,13202800
2012-08-16,62.0,62.4,63.4,61.8,0.7,1,189400,143,11867299
2012-08-17,63.3,62.2,63.3,62.1,-0.2,-1,115000,91,7184700
2012-08-20,62.2,61.0,62.2,61.0,-1.2,-1,101000,69,6211500
2012-08-21,61.6,61.4,62.4,61.2,0.4,1,111028,80,6843408
2012-08-22,61.5,61.6,62.4,61.5,0.2,1,99000,85,6128400
2012-08-23,62.0,61.5,62.4,61.3,-0.1,-1,105000,72,6490400
2012-08-24,62.5,61.9,62.5,61.6,0.4,1,89000,62,5517700
2012-08-27,62.1,62.1,62.6,62.0,0.2,1,112000,95,6981500
2012-08-28,62.1,61.2,62.4,61.2,-0.9,-1,92190,73,5676170
2012-08-29,61.2,61.2,61.8,61.1,0.0,0,57000,48,3499200
2012-08-30,61.5,61.5,61.7,61.2,0.3,1,56200,45,3455580
2012-08-31,61.5,63.0,63.0,61.3,1.5,1,139000,108,8617200
2012-09-03,63.4,67.4,67.4,63.4,4.4,1,708012,416,46948708
2012-09-04,68.0,66.1,68.6,65.8,-1.3,-1,731199,516,49373453
2012-09-05,66.0,66.0,66.0,65.1,-0.1,-1,221000,159,14511000
2012-09-06,65.7,66.0,67.8,65.7,0.0,0,424000,333,28323500
2012-09-07,67.7,66.0,67.7,65.7,0.0,0,263030,194,17497798
2012-09-10,66.2,66.5,66.9,65.1,0.5,1,185100,142,12212009
2012-09-11,67.2,69.0,69.4,66.1,2.5,1,909310,626,62228190
2012-09-12,70.4,69.3,70.5,68.2,0.3,1,583002,389,40355838
2012-09-13,69.0,68.0,69.9,68.0,-1.3,-1,305900,222,21087760
2012-09-14,69.0,68.6,70.3,68.6,0.6,1,412050,290,28501805
2012-09-17,68.6,67.7,69.3,67.6,-0.9,-1,196000,144,13361400
2012-09-18,68.0,68.1,69.3,67.3,0.4,1,142470,117,9756425
2012-09-19,68.4,67.5,68.9,67.5,-0.6,-1,157000,129,10695100
2012-09-20,68.0,68.0,68.3,67.5,0.5,1,107400,88,7290800
2012-09-21,68.1,67.5,68.4,67.3,-0.5,-1,112170,99,7577475
2012-09-24,67.1,67.1,67.9,66.6,-0.4,-1,106000,81,7115500
2012-09-25,67.1,65.3,67.1,65.3,-1.8,-1,280075,212,18480841
2012-09-26,65.1,64.6,65.3,64.5,-0.7,-1,127133,108,8235291
2012-09-27,64.0,65.4,66.4,64.0,0.8,1,105050,87,6864490
2012-09-28,66.6,64.7,66.6,64.7,-0.7,-1,75320,60,4927236
2012-10-01,64.4,64.5,64.5,64.0,-0.2,-1,40100,34,2575750
2012-10-02,65.0,65.1,65.8,65.0,0.6,1,71200,59,4644000
2012-10-03,65.1,64.6,65.1,64.4,-0.5,-1,77000,54,4973900
2012-10-04,64.8,66.3,66.5,64.8,1.7,1,300630,210,19859632
2012-10-05,66.6,65.6,67.6,65.5,-0.7,-1,191080,135,12719408
2012-10-08,65.5,63.9,66.3,63.9,-1.7,-1,132050,93,8540325
2012-10-09,63.8,62.9,64.8,62.8,-1.0,-1,165000,118,10417400
2012-10-11,58.5,58.5,60.0,58.5,-4.4,-1,560050,292,32828134
2012-10-12,58.5,58.2,59.8,57.5,-0.3,-1,216200,154,12656140
2012-10-15,59.0,58.8,59.6,58.5,0.6,1,93055,71,5492834
2012-10-16,59.8,59.1,59.8,58.5,0.3,1,92000,72,5434300
2012-10-17,60.5,59.7,61.9,59.2,0.6,1,177410,129,10711030
2012-10-18,59.5,59.9,60.4,59.5,0.2,1,44000,41,2627700
2012-10-19,59.9,59.1,60.3,59.1,-0.8,-1,42000,34,2512000
2012-10-22,58.7,58.9,59.8,58.6,-0.2,-1,110140,48,6508646
2012-10-23,58.9,59.1,59.7,58.9,0.2,1,32100,25,1896900
2012-10-24,58.5,59.0,60.1,58.5,-0.1,-1,94000,38,5567700
2012-10-25,59.0,58.0,60.4,58.0,-1.0,-1,113020,71,6710170
2012-10-26,58.0,57.0,59.9,57.0,-1.0,-1,175010,103,10125668
2012-10-29,56.6,54.1,58.3,53.5,-2.9,-1,216000,132,11936600
2012-10-30,53.5,54.4,56.1,53.5,0.3,1,164967,106,9076287
2012-10-31,55.0,53.5,55.0,53.1,-0.9,-1,136080,117,7282996
2012-11-01,53.5,53.4,53.9,52.5,-0.1,-1,94000,74,4995500
2012-11-02,53.9,53.8,54.9,53.6,0.4,1,54030,46,2926720
2012-11-05,53.6,51.9,54.2,51.5,-1.9,-1,89001,54,4692652
2012-11-06,52.0,51.7,52.0,50.7,-0.2,-1,184000,90,9490700
2012-11-07,52.0,53.1,53.5,52.0,1.4,1,100060,61,5301297
2012-11-08,52.6,52.2,52.8,52.0,-0.9,-1,49000,38,2567000
2012-11-09,52.5,53.4,54.0,51.6,1.2,1,164000,108,8604600
2012-11-12,52.0,51.4,52.4,51.4,-2.0,-1,157201,134,8126990
2012-11-13,51.4,50.0,51.8,50.0,-1.4,-1,174215,113,8798142
2012-11-14,50.1,50.5,50.9,50.1,0.5,1,58309,46,2943804
2012-11-15,50.1,50.0,50.3,49.5,-0.5,-1,68191,55,3401969
2012-11-16,50.0,50.1,50.6,49.8,0.1,1,82000,44,4103950
2012-11-19,50.5,48.5,50.5,48.4,-1.6,-1,187000,91,9255650
2012-11-20,49.0,46.0,49.35,45.8,-2.5,-1,306030,239,14319994
2012-11-21,46.0,44.3,46.1,44.25,-1.7,-1,352500,272,15869900
2012-11-22,44.7,44.9,45.65,44.5,0.6,1,280046,207,12580348
2012-11-23,45.9,46.35,46.85,45.7,1.45,1,223250,172,10340537
2012-11-26,47.4,49.55,49.55,47.1,3.2,1,187250,123,9171287
2012-11-27,52.0,50.7,52.0,50.5,1.15,1,384240,272,19626596
2012-11-28,50.6,50.0,50.9,49.8,-0.7,-1,98235,83,4922923
2012-11-29,50.5,50.3,50.9,50.0,0.3,1,117000,88,5891500
2012-11-30,50.6,50.5,51.3,50.1,0.2,1,222169,162,11239234
2012-12-03,51.0,50.7,51.9,50.7,0.2,1,176000,132,9036100
2012-12-04,51.6,50.2,51.6,49.3,-0.5,-1,176000,141,8817000
2012-12-05,50.5,51.8,51.9,49.9,1.6,1,245060,198,12535490
2012-12-06,52.2,50.7,52.2,50.7,-1.1,-1,142219,116,7313225
2012-12-07,51.5,51.4,51.7,50.8,0.7,1,137064,102,7042976
2012-12-10,51.9,50.5,51.9,50.5,-0.9,-1,63010,45,3200404
2012-12-11,50.5,49.5,50.5,48.55,-1.0,-1,151090,120,7472110
2012-12-12,49.6,49.6,50.0,49.5,0.1,1,97427,70,4848890
2012-12-13,50.6,50.0,50.6,49.6,0.4,1,101080,92,5061994
2012-12-14,50.1,50.0,50.3,50.0,0.0,0,70326,67,3522666
2012-12-17,49.6,49.2,49.7,49.0,-0.8,-1,50340,44,2482328
2012-12-18,49.3,49.6,49.6,49.0,0.4,1,46000,45,2266450
2012-12-19,49.7,50.0,50.5,49.6,0.4,1,82000,62,4097400
2012-12-20,50.1,49.3,50.1,49.2,-0.7,-1,68000,49,3371000
2012-12-21,49.9,49.55,49.9,49.05,0.25,1,49000,37,2416300
2012-12-22,49.7,49.1,49.75,49.05,-0.45,-1,54000,42,2656200
2012-12-24,49.15,49.05,49.35,48.95,-0.05,-1,44172,37,2166328
2012-12-25,48.9,50.0,50.0,48.9,0.95,1,81102,68,4017450
2012-12-26,50.0,49.9,50.0,49.5,-0.1,-1,33000,32,1643200
2012-12-27,49.7,50.0,50.4,49.7,0.1,1,62000,49,3106100
2012-12-28,50.8,50.1,50.9,50.1,0.1,1,97031,86,4907681
2013-01-02,50.5,50.7,51.1,50.2,0.6,1,117001,80,5936551
2013-01-03,51.2,51.7,52.3,51.2,1.0,1,315000,212,16344100
2013-01-04,52.0,50.7,52.0,50.7,-1.0,-1,122000,92,6262600
2013-01-07,51.2,50.8,51.2,50.2,0.1,1,66077,49,3349796
2013-01-08,50.6,50.1,50.6,50.0,-0.7,-1,79000,60,3964700
2013-01-09,50.1,50.1,50.9,50.0,0.0,0,131077,81,6589050
2013-01-10,50.9,50.3,50.9,50.2,0.2,1,114948,81,5790154
2013-01-11,50.4,50.4,50.4,50.0,0.1,1,98019,67,4919755
2013-01-14,50.3,49.4,50.3,49.25,-1.0,-1,119000,85,5904150
2013-01-15,49.4,49.5,49.8,49.4,0.1,1,49000,44,2426000
2013-01-16,49.5,49.65,49.65,49.3,0.15,1,75011,55,3713000
2013-01-17,49.8,53.1,53.1,49.8,3.45,1,1449493,843,76502279
2013-01-18,54.5,55.1,56.0,53.6,2.0,1,1122802,841,61654249
2013-01-21,54.6,54.5,55.8,53.8,-0.6,-1,341650,263,18568025
2013-01-22,54.5,55.5,57.1,54.5,1.0,1,627350,450,34937953
2013-01-23,56.3,55.2,56.3,54.8,-0.3,-1,177150,150,9787834
2013-01-24,55.2,53.6,55.2,53.5,-1.6,-1,287525,210,15568781
2013-01-25,53.8,52.8,53.9,52.1,-0.8,-1,208300,164,11000879
2013-01-28,52.8,53.4,53.4,52.5,0.6,1,59000,51,3126900
2013-01-29,53.8,53.6,54.1,53.3,0.2,1,68200,59,3655919
2013-01-30,54.2,53.4,54.2,53.0,-0.2,-1,118100,99,6296750
2013-01-31,53.1,52.6,53.1,52.5,-0.8,-1,101602,78,5355925
2013-02-01,52.6,53.1,53.1,52.5,0.5,1,54000,49,2847700
2013-02-04,53.1,52.6,53.1,52.0,-0.5,-1,112020,91,5885254
2013-02-05,52.5,53.3,53.8,52.0,0.7,1,103753,96,5501610
2013-02-06,53.4,52.5,53.4,52.5,-0.8,-1,79100,71,4177740
2013-02-18,53.7,52.3,53.7,52.2,-0.2,-1,57060,51,2994780
2013-02-19,52.4,52.5,53.2,52.4,0.2,1,74000,65,3895300
2013-02-20,53.0,52.9,53.0,52.5,0.4,1,67100,59,3540760
2013-02-21,52.8,51.7,52.9,51.2,-1.2,-1,111015,96,5753387
2013-02-22,51.3,51.5,51.7,51.3,-0.2,-1,98000,58,5043500
2013-02-23,51.8,51.6,51.9,51.5,0.1,1,72000,42,3715900
2013-02-25,51.8,52.4,52.5,51.6,0.8,1,94200,84,4904480
2013-02-26,52.0,51.4,52.0,51.3,-1.0,-1,106001,73,5463651
2013-02-27,51.4,51.6,51.9,51.3,0.2,1,72000,54,3713500
2013-03-01,51.8,51.9,52.0,51.6,0.3,1,60000,44,3106000
2013-03-04,51.9,51.2,52.1,51.2,-0.7,-1,100500,74,5201300
2013-03-05,50.1,52.0,52.2,50.1,0.8,1,85000,61,4366700
2013-03-06,52.6,55.6,55.6,52.6,3.6,1,539395,360,29518562
2013-03-07,57.5,59.4,59.4,57.5,3.8,1,853200,554,50023980
2013-03-08,62.4,59.5,62.8,59.5,0.1,1,1711550,1081,104815735
2013-03-11,59.5,59.0,60.4,57.8,-0.5,-1,481018,361,28461365
2013-03-12,59.0,59.0,61.8,58.5,0.0,0,735110,562,44426345
2013-03-13,59.9,59.3,60.9,59.0,0.3,1,310068,273,18569066
