date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-19,5.3,5.39,5.39,5.3,0.09,1,228000,37,1222470
2011-09-20,5.39,5.37,5.39,5.25,-0.02,-1,85000,12,449400
2011-09-21,5.37,5.25,5.37,5.25,-0.12,-1,223100,34,1183570
2011-09-22,5.25,5.1,5.25,5.1,-0.15,-1,193000,24,1003150
2011-09-23,5.1,4.9,5.1,4.9,-0.2,-1,79000,12,396460
2011-09-26,4.9,4.56,4.9,4.56,-0.34,-1,191100,43,890700
2011-09-27,4.56,4.56,4.56,4.38,0.0,0,121000,33,539170
2011-09-28,4.43,4.45,4.52,4.43,-0.11,-1,28000,7,124450
2011-09-29,4.45,4.54,4.54,4.45,0.09,1,47000,10,210390
2011-09-30,4.77,4.5,4.77,4.5,-0.04,-1,46000,14,208830
2011-10-03,4.19,4.19,4.19,4.19,-0.31,-1,128000,16,536320
2011-10-04,3.9,3.9,3.9,3.9,-0.29,-1,44000,20,171600
2011-10-05,3.63,3.63,3.63,3.63,-0.27,-1,112000,35,406560
2011-10-06,3.38,3.67,3.68,3.38,0.04,1,1290000,184,4433700
2011-10-07,3.67,3.52,3.67,3.42,-0.15,-1,191000,57,675560
2011-10-11,3.53,3.51,3.53,3.47,-0.01,-1,117000,24,410790
2011-10-12,3.49,3.5,3.51,3.47,-0.01,-1,99000,19,346200
2011-10-13,3.54,3.52,3.54,3.41,0.02,1,104000,34,361300
2011-10-14,3.52,3.51,3.52,3.42,-0.01,-1,32000,16,110960
2011-10-17,3.59,3.61,3.65,3.57,0.1,1,65000,15,234140
2011-10-18,3.6,3.55,3.6,3.5,-0.06,-1,120000,30,423840
2011-10-19,3.55,3.66,3.66,3.51,0.11,1,52000,19,185350
2011-10-20,3.55,3.59,3.59,3.51,-0.07,-1,53000,19,187490
2011-10-21,3.59,3.62,3.64,3.55,0.03,1,176000,46,634780
2011-10-24,3.6,3.87,3.87,3.6,0.25,1,297000,58,1135270
2011-10-25,4.1,4.14,4.14,4.08,0.27,1,246000,58,1011580
2011-10-26,4.41,4.42,4.42,4.41,0.28,1,246000,47,1085560
2011-10-27,4.72,4.7,4.72,4.42,0.28,1,1233000,191,5751740
2011-10-28,4.85,4.61,4.85,4.61,-0.09,-1,319000,53,1523440
2011-10-31,4.52,4.5,4.61,4.31,-0.11,-1,97000,50,430800
2011-11-01,4.4,4.6,4.65,4.3,0.1,1,101000,42,454070
2011-11-02,4.41,4.71,4.9,4.41,0.11,1,104000,57,484140
2011-11-03,4.72,4.65,4.72,4.53,-0.06,-1,54000,22,250130
2011-11-04,4.82,4.8,4.82,4.61,0.15,1,4000,4,19030
2011-11-07,4.6,4.7,4.78,4.58,-0.1,-1,75000,32,349220
2011-11-08,4.6,4.74,4.74,4.6,0.04,1,89000,26,414750
2011-11-09,4.64,4.7,4.7,4.5,-0.04,-1,42000,17,193750
2011-11-10,4.68,4.61,4.68,4.46,-0.09,-1,36000,11,163270
2011-11-11,4.58,4.55,4.58,4.36,-0.06,-1,62000,18,278110
2011-11-14,4.59,4.57,4.59,4.45,0.02,1,32000,12,145420
2011-11-15,4.35,4.87,4.87,4.35,0.3,1,92000,31,416440
2011-11-16,4.7,4.8,4.8,4.58,-0.07,-1,120000,37,559060
2011-11-17,4.6,4.55,4.63,4.55,-0.25,-1,47000,18,215620
2011-11-18,4.39,4.38,4.39,4.33,-0.17,-1,18000,10,78680
2011-11-21,4.23,4.15,4.23,4.08,-0.23,-1,49000,20,201000
2011-11-22,4.0,4.0,4.0,3.94,-0.15,-1,14000,6,55870
2011-11-23,3.9,4.09,4.09,3.79,0.09,1,1109000,34,4398780
2011-11-24,3.84,3.94,4.08,3.84,-0.15,-1,2179000,56,8856200
2011-11-25,3.99,3.97,3.99,3.9,0.03,1,542000,17,2155480
2011-11-28,4.2,4.12,4.2,4.0,0.15,1,12000,8,48740
2011-11-29,4.12,4.01,4.12,4.0,-0.11,-1,79000,15,317760
2011-11-30,4.06,3.93,4.07,3.93,-0.08,-1,91000,14,366370
2011-12-01,4.06,3.99,4.06,3.83,0.06,1,45000,22,177620
2011-12-02,3.84,3.93,3.95,3.84,-0.06,-1,57000,9,219610
2011-12-05,3.86,3.85,3.92,3.7,-0.08,-1,228000,37,853130
2011-12-06,3.84,3.93,3.93,3.71,0.08,1,18000,12,69410
2011-12-07,3.85,3.89,3.89,3.71,-0.04,-1,77000,30,290350
2011-12-08,3.73,3.88,3.88,3.71,-0.01,-1,26000,15,98300
2011-12-09,3.8,3.86,3.86,3.7,-0.02,-1,45000,20,169660
2011-12-12,4.0,3.89,4.0,3.72,0.03,1,57000,26,217260
2011-12-13,3.85,3.71,3.85,3.71,-0.18,-1,30000,20,114030
2011-12-14,3.66,3.74,3.74,3.62,0.03,1,20000,10,73050
2011-12-15,3.6,3.73,3.73,3.55,-0.01,-1,18000,11,65800
2011-12-16,3.7,3.75,3.75,3.7,0.02,1,12000,7,44900
2011-12-19,3.83,3.6,3.83,3.6,-0.15,-1,15000,8,56350
2011-12-20,3.6,3.68,3.68,3.55,0.08,1,17000,10,60860
2011-12-21,3.7,3.68,3.78,3.6,0.0,0,65000,27,239460
2011-12-22,3.61,3.59,3.62,3.5,-0.09,-1,25000,16,88760
2011-12-23,3.59,3.84,3.84,3.59,0.25,1,94000,44,353190
2011-12-26,3.85,3.84,3.92,3.72,0.0,0,16000,8,59970
2011-12-27,3.92,3.68,3.92,3.68,-0.16,-1,36000,28,134310
2011-12-28,3.68,3.64,3.68,3.58,-0.04,-1,37000,21,133160
2011-12-29,3.52,3.7,3.79,3.52,0.06,1,1312000,57,4862420
2011-12-30,3.72,3.64,3.73,3.62,-0.06,-1,54000,17,198940
2012-01-02,3.76,3.63,3.76,3.54,-0.01,-1,8000,7,28990
2012-01-03,3.65,3.65,3.65,3.65,0.02,1,4000,2,14600
2012-01-04,3.57,3.67,3.69,3.57,0.02,1,21000,10,76490
2012-01-05,3.69,3.58,3.69,3.56,-0.09,-1,10000,6,35950
2012-01-06,3.52,3.6,3.6,3.47,0.02,1,31000,16,109110
2012-01-09,3.53,3.58,3.58,3.4,-0.02,-1,64000,15,219300
2012-01-10,3.49,3.56,3.58,3.42,-0.02,-1,62000,30,217560
2012-01-11,3.45,3.78,3.78,3.42,0.22,1,216000,38,769590
2012-01-12,3.78,3.74,3.78,3.57,-0.04,-1,30301,17,110323
2012-01-13,3.74,3.48,3.74,3.48,-0.26,-1,132000,38,465480
2012-01-16,3.47,3.6,3.6,3.4,0.12,1,144000,27,498060
2012-01-17,3.58,3.53,3.59,3.52,-0.07,-1,71000,21,251440
2012-01-18,3.53,3.48,3.53,3.46,-0.05,-1,21000,12,73030
2012-01-30,3.5,3.55,3.57,3.5,0.07,1,19000,10,67260
2012-01-31,3.55,3.62,3.62,3.54,0.07,1,124000,30,442690
2012-02-01,3.66,3.75,3.81,3.65,0.13,1,342000,73,1268770
2012-02-02,3.75,4.01,4.01,3.75,0.26,1,453000,105,1767970
2012-02-03,4.01,4.14,4.15,3.9,0.13,1,228241,69,915197
2012-02-04,4.15,4.06,4.15,4.02,-0.08,-1,410000,68,1673380
2012-02-06,3.95,4.34,4.34,3.95,0.28,1,777000,117,3335050
2012-02-07,4.5,4.32,4.55,4.16,-0.02,-1,304000,85,1343750
2012-02-08,4.21,4.43,4.44,4.21,0.11,1,231000,52,999380
2012-02-09,4.43,4.34,4.43,4.32,-0.09,-1,287000,55,1247410
2012-02-10,4.34,4.32,4.47,4.32,-0.02,-1,131000,41,573090
2012-02-13,4.3,4.37,4.39,4.26,0.05,1,211000,52,908440
2012-02-14,4.35,4.3,4.35,4.29,-0.07,-1,53000,29,228500
2012-02-15,4.31,4.44,4.44,4.24,0.14,1,324000,75,1401460
2012-02-16,4.5,4.45,4.5,4.35,0.01,1,258000,67,1143460
2012-02-17,4.39,4.49,4.54,4.33,0.04,1,182000,35,809100
2012-02-20,4.49,4.8,4.8,4.49,0.31,1,3145000,239,15073900
2012-02-21,4.85,4.6,4.89,4.57,-0.2,-1,1022200,149,4823180
2012-02-22,4.5,4.55,4.62,4.5,-0.05,-1,1952000,118,8930040
2012-02-23,4.5,4.56,4.6,4.42,0.01,1,361000,58,1624130
2012-02-24,4.57,4.44,4.57,4.42,-0.12,-1,58000,21,258250
2012-02-29,4.44,4.35,4.44,4.19,-0.09,-1,134000,44,584360
2012-03-01,4.25,4.39,4.39,4.23,0.04,1,217000,57,937240
2012-03-02,4.39,4.39,4.39,4.27,0.0,0,204000,31,882260
2012-03-03,4.38,4.48,4.48,4.28,0.09,1,153000,36,673050
2012-03-05,4.47,4.31,4.47,4.3,-0.17,-1,233000,39,1010580
2012-03-06,4.31,4.32,4.33,4.12,0.01,1,374000,72,1573620
2012-03-07,4.08,4.44,4.53,4.08,0.12,1,313000,57,1375270
2012-03-08,4.36,4.34,4.36,4.25,-0.1,-1,192000,35,830210
2012-03-09,4.28,4.34,4.42,4.25,0.0,0,1993000,166,8718670
2012-03-12,4.25,4.34,4.34,4.24,0.0,0,758000,109,3234440
2012-03-13,4.28,4.36,4.38,4.2,0.02,1,1169000,167,5028160
2012-03-14,4.39,4.36,4.55,4.36,0.0,0,4562000,243,20229120
2012-03-15,4.36,4.37,4.37,4.3,0.01,1,231000,35,1001910
2012-03-16,4.42,4.39,4.42,4.31,0.02,1,68000,21,295870
2012-03-19,4.39,4.21,4.39,4.2,-0.18,-1,504000,58,2148850
2012-03-20,4.21,4.21,4.21,4.12,0.0,0,200000,50,837450
2012-03-21,4.17,4.22,4.25,4.17,0.01,1,133000,26,559950
2012-03-22,4.23,4.24,4.24,4.18,0.02,1,83000,23,349830
2012-03-23,4.25,4.28,4.28,4.2,0.04,1,212000,35,898290
2012-03-26,4.22,4.21,4.22,4.2,-0.07,-1,70000,15,295030
2012-03-27,4.2,4.17,4.2,4.15,-0.04,-1,65000,15,271760
2012-03-28,4.15,4.16,4.27,4.04,-0.01,-1,5016000,298,21112120
2012-03-29,4.17,4.13,4.19,4.03,-0.03,-1,2818000,122,11745610
2012-03-30,4.03,4.13,4.13,4.03,0.0,0,104000,24,425060
2012-04-02,4.06,4.05,4.07,4.03,-0.08,-1,62000,17,251380
2012-04-03,4.05,3.94,4.05,3.87,-0.11,-1,253000,29,986950
2012-04-05,3.88,3.86,3.9,3.8,-0.08,-1,391000,22,1492250
2012-04-06,3.91,3.9,3.94,3.88,0.04,1,96000,15,377460
2012-04-09,3.9,3.88,3.9,3.73,-0.02,-1,111000,24,428660
2012-04-10,3.87,3.85,3.88,3.81,-0.03,-1,254000,26,981820
2012-04-11,3.81,3.84,3.87,3.81,-0.01,-1,38000,10,145800
2012-04-12,3.88,3.85,3.88,3.85,0.01,1,116000,28,448380
2012-04-13,3.9,4.02,4.03,3.87,0.17,1,441000,49,1739470
2012-04-16,3.94,3.99,3.99,3.94,-0.03,-1,18000,5,71320
2012-04-17,3.89,3.84,3.89,3.83,-0.15,-1,33000,14,127230
2012-04-18,3.85,3.85,3.85,3.82,0.01,1,32000,8,123040
2012-04-19,3.8,3.84,3.84,3.78,-0.01,-1,31000,8,118130
2012-04-20,3.72,3.83,3.83,3.72,-0.01,-1,43000,13,162060
2012-04-23,3.83,3.79,3.83,3.75,-0.04,-1,13000,7,49120
2012-04-24,3.78,3.77,3.78,3.73,-0.02,-1,24000,7,90380
2012-04-25,3.75,3.76,3.76,3.66,-0.01,-1,439100,54,1624673
2012-04-26,3.62,3.7,3.72,3.58,-0.06,-1,218000,58,798080
2012-04-27,3.72,3.64,3.73,3.5,-0.06,-1,577000,72,2088680
2012-04-30,3.59,3.53,3.59,3.51,-0.11,-1,86000,19,304480
2012-05-02,3.53,3.52,3.55,3.29,-0.01,-1,1389000,79,4801580
2012-05-03,3.49,3.49,3.5,3.46,-0.03,-1,110000,22,383720
2012-05-04,3.51,3.52,3.55,3.51,0.03,1,74000,22,260890
2012-05-07,3.5,3.5,3.5,3.5,-0.02,-1,16000,10,56000
2012-05-08,3.41,3.51,3.51,3.41,0.01,1,37000,18,128280
2012-05-09,3.42,3.44,3.49,3.42,-0.07,-1,81000,17,278930
2012-05-10,3.4,3.46,3.46,3.4,0.02,1,15000,7,51330
2012-05-11,3.35,3.44,3.44,3.32,-0.02,-1,118000,26,394640
2012-05-14,3.33,3.41,3.41,3.33,-0.03,-1,41000,10,138890
2012-05-15,3.3,3.34,3.34,3.29,-0.07,-1,119000,23,393790
2012-05-16,3.29,3.11,3.29,3.11,-0.23,-1,305000,61,962230
2012-05-17,3.0,2.94,3.1,2.9,-0.17,-1,789000,108,2301520
2012-05-18,2.84,2.74,2.84,2.74,-0.2,-1,413000,56,1139050
