date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-02-18,2.28,2.28,2.28,2.28,-0.17,-1,409672,35,934152
2005-02-21,2.13,2.15,2.26,2.13,-0.13,-1,14724300,1003,31472677
2005-02-22,2.26,2.1,2.29,2.0,-0.05,-1,9380000,678,19427200
2005-02-23,1.99,2.05,2.13,1.98,-0.05,-1,3837000,327,7900040
2005-02-24,2.19,2.19,2.19,2.12,0.14,1,2910399,262,6368202
2005-02-25,2.34,2.3,2.34,2.19,0.11,1,5319615,650,12243596
2005-03-01,2.14,2.14,2.2,2.14,-0.16,-1,3255991,339,6979534
2005-03-02,2.01,2.0,2.12,2.0,-0.14,-1,3589926,316,7227841
2005-03-03,2.1,2.14,2.14,2.02,0.14,1,4942001,389,10443721
2005-03-04,2.25,2.14,2.25,2.14,0.0,0,2957344,434,6511313
2005-03-07,2.15,2.18,2.27,2.15,0.04,1,3433777,358,7604113
2005-03-08,2.18,2.15,2.23,2.14,-0.03,-1,4432488,318,9672937
2005-03-09,2.13,2.07,2.17,2.06,-0.08,-1,2607455,224,5442588
2005-03-10,2.1,2.05,2.1,2.01,-0.02,-1,4798791,251,9921418
2005-03-11,2.05,1.99,2.08,1.93,-0.06,-1,6552970,415,13175897
2005-03-14,1.95,1.94,2.04,1.9,-0.05,-1,2875543,259,5541414
2005-03-15,1.9,1.81,1.92,1.81,-0.13,-1,4174125,325,7616139
2005-03-16,1.76,1.93,1.93,1.72,0.12,1,3798571,291,7030766
2005-03-17,1.92,2.05,2.06,1.86,0.12,1,3124599,426,6349805
2005-03-18,2.05,2.02,2.08,2.0,-0.03,-1,2987620,267,6044794
2005-03-21,2.02,2.05,2.06,2.0,0.03,1,1537136,152,3135172
2005-03-22,2.01,2.03,2.06,2.01,-0.02,-1,1414686,149,2860601
2005-03-23,1.92,1.99,2.0,1.9,-0.04,-1,3563000,218,6943460
2005-03-24,1.98,2.0,2.01,1.92,0.01,1,1610368,154,3158736
2005-03-25,2.0,2.0,2.0,1.94,0.0,0,1475104,190,2916480
2005-03-28,1.98,2.0,2.0,1.92,0.0,0,2525595,149,4988832
2005-03-29,2.0,1.93,2.0,1.93,-0.07,-1,2003000,133,3923890
2005-03-30,1.9,1.95,2.0,1.9,0.02,1,868004,104,1702326
2005-03-31,1.96,1.98,1.99,1.93,0.03,1,889000,86,1743910
2005-04-01,1.95,1.92,1.96,1.9,-0.06,-1,1893927,133,3655734
2005-04-04,1.92,1.94,1.94,1.9,0.02,1,1026357,92,1981581
2005-04-06,1.91,1.94,1.95,1.9,0.0,0,2614000,152,5027800
2005-04-07,1.94,1.91,1.94,1.91,-0.03,-1,1989147,152,3833743
2005-04-08,1.92,1.95,1.96,1.86,0.04,1,2335010,171,4493249
2005-04-11,1.91,1.96,1.98,1.9,0.01,1,1913000,170,3724960
2005-04-12,1.97,1.98,1.98,1.94,0.02,1,1902000,149,3735440
2005-04-13,1.95,2.11,2.11,1.95,0.13,1,4276980,298,8852986
2005-04-14,2.18,2.25,2.25,2.12,0.14,1,4668915,391,10382106
2005-04-15,2.3,2.4,2.4,2.3,0.15,1,9592264,642,22918081
2005-04-18,2.5,2.5,2.54,2.39,0.1,1,9585836,642,23813836
2005-04-19,2.52,2.41,2.55,2.33,-0.09,-1,6725282,487,16047004
2005-04-20,2.38,2.56,2.57,2.28,0.15,1,6521389,546,15811624
2005-04-21,2.5,2.56,2.65,2.42,0.0,0,2714000,270,6974930
2005-04-22,2.73,2.73,2.73,2.73,0.17,1,1200000,76,3276000
2005-04-25,2.92,2.9,2.92,2.8,0.17,1,8648185,614,25010306
2005-04-26,2.9,2.8,2.9,2.7,-0.1,-1,5214355,345,14400262
2005-04-27,2.61,2.7,2.76,2.61,-0.1,-1,3760991,379,10044361
2005-04-28,2.61,2.52,2.69,2.52,-0.18,-1,2913000,206,7382120
2005-04-29,2.41,2.41,2.65,2.35,-0.11,-1,6086000,317,14774010
2005-05-03,2.25,2.25,2.4,2.25,-0.16,-1,4186813,239,9472062
2005-05-04,2.1,2.1,2.1,2.1,-0.15,-1,2220000,107,4662000
2005-05-05,1.96,1.96,1.96,1.96,-0.14,-1,111000,15,217560
2005-05-06,1.83,1.83,1.83,1.83,-0.13,-1,359000,38,656970
2005-05-09,1.71,1.71,1.71,1.71,-0.12,-1,667962,26,1142320
2005-05-10,1.6,1.7,1.7,1.6,-0.01,-1,14032500,795,22600070
2005-05-11,1.6,1.66,1.72,1.6,-0.04,-1,4610424,307,7629933
2005-05-12,1.65,1.7,1.71,1.63,0.04,1,2198269,177,3695558
2005-05-13,1.64,1.62,1.68,1.6,-0.08,-1,3491500,285,5694724
2005-05-16,1.6,1.56,1.62,1.53,-0.06,-1,3022518,408,4733544
2005-05-17,1.6,1.6,1.62,1.53,0.04,1,2137734,141,3376016
2005-05-18,1.6,1.49,1.6,1.49,-0.11,-1,6096014,239,9311552
2005-05-19,1.49,1.51,1.55,1.44,0.02,1,2002566,266,2996126
2005-05-20,1.48,1.54,1.59,1.46,0.03,1,2182254,203,3335351
2005-05-23,1.59,1.54,1.59,1.51,0.0,0,1181281,122,1810869
2005-05-24,1.54,1.53,1.58,1.53,-0.01,-1,1472500,129,2266764
2005-05-25,1.55,1.56,1.59,1.54,0.03,1,1015953,92,1584287
2005-05-26,1.59,1.65,1.66,1.55,0.09,1,3309000,155,5412120
2005-05-27,1.64,1.59,1.64,1.54,-0.06,-1,2485837,197,3877739
2005-05-30,1.51,1.54,1.57,1.51,-0.05,-1,780062,77,1199746
2005-05-31,1.56,1.53,1.58,1.5,-0.01,-1,1756600,103,2689237
2005-06-01,1.52,1.46,1.52,1.44,-0.07,-1,2654453,167,3915388
2005-06-02,1.42,1.46,1.48,1.42,0.0,0,2047500,149,2953624
2005-06-03,1.46,1.56,1.56,1.46,0.1,1,2998084,201,4606858
2005-06-06,1.63,1.65,1.66,1.58,0.09,1,2674656,308,4379821
2005-06-07,1.68,1.65,1.7,1.61,0.0,0,2789500,154,4671909
2005-06-08,1.65,1.64,1.68,1.6,-0.01,-1,1208147,89,2006951
2005-06-09,1.66,1.6,1.66,1.6,-0.04,-1,1005066,94,1629325
2005-06-10,1.57,1.56,1.6,1.54,-0.04,-1,998500,77,1567675
2005-06-13,1.55,1.51,1.56,1.51,-0.05,-1,1173100,94,1787465
2005-06-14,1.51,1.52,1.54,1.49,0.01,1,2089044,131,3173666
2005-06-15,1.56,1.56,1.57,1.51,0.04,1,1195668,114,1852208
2005-06-16,1.6,1.66,1.66,1.58,0.1,1,5373168,209,8786810
2005-06-17,1.77,1.77,1.77,1.77,0.11,1,2989965,219,5287972
2005-06-20,1.89,1.89,1.89,1.89,0.12,1,2235921,126,4224712
2005-06-21,2.02,1.97,2.02,1.9,0.08,1,9230493,493,18417974
2005-06-22,1.98,1.84,1.98,1.84,-0.13,-1,3657722,217,6945961
2005-06-23,1.75,1.8,1.85,1.75,-0.04,-1,2154684,165,3925058
2005-06-24,1.8,1.92,1.92,1.77,0.12,1,5327841,211,10084823
2005-06-27,1.79,1.79,1.89,1.79,-0.13,-1,5521135,403,9916580
