date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,30.3,30.1,30.7,30.05,-0.25,-1,315000,181,9537600
2017-04-14,30.1,29.45,30.35,29.45,-0.65,-1,623000,348,18525600
2017-04-17,29.45,29.35,29.9,29.15,-0.1,-1,315000,179,9251500
2017-04-18,29.4,29.65,29.8,29.3,0.3,1,152000,109,4488600
2017-04-19,29.8,29.25,29.8,29.25,-0.4,-1,247000,126,7276350
2017-04-20,29.25,29.15,29.5,29.0,-0.1,-1,239000,144,6985700
2017-04-21,29.45,29.3,29.7,29.2,0.15,1,149000,107,4388250
2017-04-24,29.5,29.2,29.6,29.2,-0.1,-1,136000,76,3983150
2017-04-25,29.5,29.05,29.5,29.0,-0.15,-1,270000,172,7856950
2017-04-26,29.05,29.05,29.35,29.0,0.0,0,185000,130,5379750
2017-04-27,29.1,29.1,29.45,29.05,0.05,1,88000,61,2570000
2017-04-28,29.1,29.1,29.45,29.1,0.0,0,136000,92,3983150
2017-05-02,29.1,29.15,29.5,29.1,0.05,1,90000,56,2631850
2017-05-03,29.15,29.2,29.35,29.0,0.05,1,109000,61,3177100
2017-05-04,29.2,29.35,29.6,29.1,0.15,1,143000,89,4197200
2017-05-05,29.4,29.2,29.4,29.2,-0.15,-1,100000,53,2927850
2017-05-08,29.2,29.05,29.35,29.0,-0.15,-1,238000,105,6926150
2017-05-09,29.05,27.7,29.1,27.4,-1.35,-1,685001,340,19311077
2017-05-10,27.5,28.7,29.05,27.2,1.0,1,363001,195,10120728
2017-05-11,28.65,28.6,29.05,28.2,-0.1,-1,196000,106,5611650
2017-05-12,28.6,28.3,28.6,28.3,-0.3,-1,44000,25,1251800
2017-05-15,28.05,28.2,28.7,28.05,-0.1,-1,153000,80,4346250
2017-05-16,28.25,28.25,28.25,27.65,0.05,1,200000,107,5596150
2017-05-17,28.6,28.85,29.0,28.3,0.6,1,227000,129,6537700
2017-05-18,28.45,28.75,28.9,28.4,-0.1,-1,97100,55,2787850
2017-05-19,28.8,28.8,28.8,28.5,0.05,1,125000,60,3580250
2017-05-22,28.85,28.55,28.85,28.5,-0.25,-1,96000,48,2743200
2017-05-23,28.95,28.4,28.95,28.25,-0.15,-1,106000,72,3024400
2017-05-24,28.4,28.25,28.5,28.25,-0.15,-1,112000,59,3173500
2017-05-25,28.2,28.1,28.2,28.0,-0.15,-1,144000,84,4045900
2017-05-26,28.0,28.2,28.45,28.0,0.1,1,220088,93,6202900
2017-05-31,28.2,28.1,28.2,28.05,-0.1,-1,84000,60,2361850
2017-06-01,28.05,28.05,28.25,28.0,-0.05,-1,2104000,87,59067250
2017-06-02,28.3,30.85,30.85,28.3,2.8,1,1300250,609,39484162
2017-06-03,30.8,30.3,30.8,29.65,-0.55,-1,616230,379,18671223
2017-06-05,30.25,30.35,30.4,29.8,0.05,1,342000,206,10272400
2017-06-06,30.3,30.05,30.3,29.95,-0.3,-1,194140,116,5846504
2017-06-07,30.5,29.85,30.5,29.8,-0.2,-1,146000,98,4389850
2017-06-08,29.9,29.65,30.0,29.6,-0.2,-1,132500,90,3947050
2017-06-09,29.65,29.8,30.35,28.9,0.15,1,319100,212,9348780
2017-06-12,29.6,29.5,29.8,29.4,-0.3,-1,189000,114,5570750
2017-06-13,29.4,29.5,29.75,29.4,0.0,0,159000,97,4692050
2017-06-14,29.6,29.5,30.0,29.25,0.0,0,304000,185,8992950
2017-06-15,29.6,31.15,31.4,29.55,1.65,1,1278313,672,39236221
2017-06-16,31.0,30.65,31.5,30.55,-0.5,-1,534090,338,16519772
2017-06-19,30.5,30.3,31.15,30.3,-0.35,-1,334037,229,10219163
2017-06-20,30.4,31.25,31.85,30.35,0.95,1,1193009,606,37322328
2017-06-21,30.45,30.6,30.9,29.4,0.0,0,490170,259,14869835
