date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-12-09,5.6,5.6,5.65,5.6,0.05,1,57000,17,319550
2004-12-10,5.6,5.6,5.7,5.6,0.0,0,54000,23,304000
2004-12-13,5.6,5.7,5.75,5.6,0.1,1,197002,74,1120361
2004-12-14,5.7,5.65,5.75,5.6,-0.05,-1,119000,31,673050
2004-12-15,5.7,5.7,5.75,5.65,0.05,1,150004,41,855422
2004-12-16,5.7,5.8,5.85,5.7,0.1,1,382504,88,2204206
2004-12-17,5.85,5.85,5.85,5.75,0.05,1,349000,61,2031550
2004-12-20,5.8,5.75,5.8,5.7,-0.1,-1,184000,47,1055800
2004-12-21,5.75,5.75,5.85,5.75,0.0,0,198002,49,1146111
2004-12-22,5.8,5.85,5.9,5.8,0.1,1,499000,90,2916700
2004-12-23,5.85,5.85,5.9,5.8,0.0,0,283000,52,1651750
2004-12-24,5.9,5.9,6.0,5.8,0.05,1,403368,72,2381741
2004-12-27,5.9,6.15,6.2,5.9,0.25,1,1243005,247,7577629
2004-12-28,6.15,6.05,6.15,6.0,-0.1,-1,554000,100,3367550
2004-12-29,6.1,6.2,6.2,6.05,0.15,1,714025,124,4388200
2004-12-30,6.2,6.3,6.4,6.2,0.1,1,1158000,227,7302750
2004-12-31,6.35,6.35,6.4,6.15,0.05,1,969794,137,6104869
2005-01-03,6.35,6.75,6.75,6.3,0.4,1,2950000,443,19588500
2005-01-04,6.55,6.45,6.7,6.4,-0.3,-1,1527104,304,10047503
2005-01-05,6.25,6.25,6.4,6.2,-0.2,-1,1079207,186,6794870
2005-01-06,6.25,6.25,6.4,6.25,0.0,0,694031,145,4385247
2005-01-07,6.3,6.25,6.35,6.15,0.0,0,1017896,163,6338313
2005-01-10,6.2,6.05,6.2,6.0,-0.2,-1,460000,98,2803000
2005-01-11,6.1,6.1,6.2,6.05,0.05,1,592000,95,3619200
2005-01-12,6.1,6.05,6.15,5.95,-0.05,-1,764001,119,4617356
2005-01-13,6.0,6.15,6.2,6.0,0.1,1,645001,144,3946056
2005-01-14,6.0,6.2,6.2,6.0,0.05,1,450001,89,2775106
2005-01-17,6.3,6.3,6.5,6.25,0.1,1,736000,145,4686500
2005-01-18,6.25,6.15,6.25,6.15,-0.15,-1,358000,66,2220600
2005-01-19,6.15,6.1,6.25,6.1,-0.05,-1,185063,50,1133584
2005-01-20,6.1,6.15,6.15,6.0,0.05,1,224361,67,1366386
2005-01-21,6.1,6.0,6.15,6.0,-0.15,-1,253000,46,1533250
2005-01-24,6.05,5.95,6.05,5.85,-0.05,-1,263001,58,1560905
2005-01-25,5.95,5.7,5.95,5.65,-0.25,-1,573766,121,3285683
2005-01-26,5.7,5.75,5.8,5.7,0.05,1,299999,65,1716477
2005-01-27,5.75,5.7,5.75,5.6,-0.05,-1,279052,51,1583565
2005-01-28,5.7,5.75,5.75,5.65,0.05,1,233001,56,1329573
2005-01-31,5.8,5.8,5.8,5.65,0.05,1,472999,89,2731011
2005-02-01,5.8,5.75,5.8,5.7,-0.05,-1,209000,58,1202567
2005-02-02,5.75,5.6,5.8,5.6,-0.15,-1,440999,78,2523863
2005-02-03,5.6,5.5,5.65,5.5,-0.1,-1,895999,184,4980864
2005-02-14,5.5,5.5,5.65,5.5,0.0,0,627000,134,3491350
2005-02-15,5.6,5.65,5.65,5.55,0.15,1,578000,83,3235668
2005-02-16,5.65,5.6,5.65,5.6,-0.05,-1,388000,59,2177350
2005-02-17,5.65,5.6,5.7,5.6,0.0,0,434999,67,2458163
2005-02-18,5.6,5.65,5.65,5.55,0.05,1,231999,49,1302114
2005-02-21,5.6,5.75,5.75,5.6,0.1,1,831000,126,4730800
2005-02-22,5.75,5.65,5.75,5.6,-0.1,-1,334564,91,1894989
2005-02-23,5.6,5.6,5.6,5.55,-0.05,-1,252379,75,1412909
2005-02-24,5.6,5.6,5.7,5.55,0.0,0,286875,56,1608140
2005-02-25,5.6,5.6,5.65,5.55,0.0,0,555501,93,3113358
2005-03-01,5.6,5.6,5.69,5.6,0.0,0,327705,71,1841526
2005-03-02,5.6,5.6,5.63,5.6,0.0,0,736230,82,4127119
2005-03-03,5.61,5.61,5.64,5.55,0.01,1,736005,86,4124305
2005-03-04,5.65,5.61,5.68,5.6,0.0,0,541000,72,3053500
2005-03-07,5.63,5.6,5.66,5.6,-0.01,-1,368000,71,2067410
2005-03-08,5.6,5.51,5.62,5.51,-0.09,-1,545003,78,3034425
2005-03-09,5.5,5.55,5.59,5.36,0.04,1,1181725,123,6514912
2005-03-10,5.5,5.4,5.55,5.4,-0.15,-1,578722,97,3153194
2005-03-11,5.41,5.42,5.5,5.4,0.02,1,700001,97,3796065
2005-03-14,5.39,5.31,5.4,5.3,-0.11,-1,610957,98,3279511
2005-03-15,5.39,5.16,5.39,5.15,-0.15,-1,585989,103,3056259
2005-03-16,5.1,5.27,5.37,5.1,0.11,1,794143,159,4172587
2005-03-17,5.29,5.27,5.35,5.2,0.0,0,370000,74,1954750
2005-03-18,5.3,5.29,5.3,5.23,0.02,1,171998,43,904026
2005-03-21,5.3,5.24,5.31,5.24,-0.05,-1,187462,52,987628
2005-03-22,5.24,5.12,5.29,5.11,-0.12,-1,525402,87,2703744
2005-03-23,5.12,5.07,5.18,5.0,-0.05,-1,729319,122,3676319
2005-03-24,5.07,5.07,5.13,5.06,0.0,0,283001,47,1438325
2005-03-25,5.07,5.07,5.09,5.05,0.0,0,307765,65,1559785
2005-03-28,5.1,5.08,5.13,5.07,0.01,1,179010,41,912440
2005-03-29,5.1,4.91,5.1,4.88,-0.17,-1,396751,80,1979929
2005-03-30,5.0,4.85,5.0,4.8,-0.06,-1,490881,111,2393087
2005-03-31,4.86,4.85,4.94,4.85,0.0,0,480328,90,2339657
2005-04-01,4.85,4.82,4.85,4.8,-0.03,-1,521445,51,2504533
2005-04-04,4.82,4.71,4.84,4.71,-0.11,-1,134212,43,638511
2005-04-06,4.7,4.74,4.75,4.7,0.03,1,173000,64,816130
2005-04-07,4.7,4.66,4.74,4.66,-0.08,-1,241000,64,1130030
2005-04-08,4.7,4.72,4.72,4.66,0.06,1,206000,42,967450
2005-04-11,4.67,4.6,4.75,4.52,-0.12,-1,650001,75,3002424
2005-04-12,4.6,4.43,4.6,4.41,-0.17,-1,670755,105,3029138
2005-04-13,4.43,4.53,4.53,4.42,0.1,1,334001,75,1505034
2005-04-14,4.42,4.45,4.55,4.41,-0.08,-1,289000,42,1298970
2005-04-15,4.4,4.37,4.45,4.36,-0.08,-1,300000,57,1315500
2005-04-18,4.29,4.25,4.41,4.2,-0.12,-1,232001,47,991864
2005-04-19,4.3,4.35,4.35,4.21,0.1,1,151004,44,645356
2005-04-20,4.35,4.32,4.39,4.23,-0.03,-1,247000,49,1065720
2005-04-21,4.3,4.39,4.39,4.21,0.07,1,199000,29,861100
2005-04-22,4.41,4.4,4.48,4.36,0.01,1,123000,33,541750
2005-04-25,4.26,4.37,4.44,4.26,-0.03,-1,197000,26,857600
2005-04-26,4.45,4.42,4.55,4.4,0.05,1,159000,30,711780
2005-04-27,4.42,4.4,4.42,4.35,-0.02,-1,164495,28,720733
2005-04-28,4.45,4.45,4.45,4.38,0.05,1,71000,19,312780
2005-04-29,4.45,4.4,4.45,4.31,-0.05,-1,112003,24,490242
2005-05-03,4.4,4.29,4.4,4.26,-0.11,-1,131000,29,564940
2005-05-04,4.35,4.29,4.35,4.2,0.0,0,150010,26,637412
2005-05-05,4.25,4.25,4.29,4.15,-0.04,-1,456011,69,1933166
2005-05-06,4.2,4.2,4.29,4.17,-0.05,-1,273051,47,1155414
2005-05-09,4.15,4.2,4.26,4.11,0.0,0,164011,33,686405
2005-05-10,4.18,4.18,4.25,4.18,-0.02,-1,99010,21,418101
2005-05-11,4.23,4.2,4.23,4.15,0.02,1,218105,63,913561
2005-05-12,4.2,4.05,4.2,4.01,-0.15,-1,593372,104,2423857
2005-05-13,4.1,4.1,4.13,4.07,0.05,1,186702,194,764258
2005-05-16,4.08,4.06,4.08,4.06,-0.04,-1,74861,30,305081
2005-05-17,4.13,4.03,4.13,4.01,-0.03,-1,247816,217,1002244
2005-05-18,4.06,4.05,4.11,4.05,0.02,1,119016,33,483154
2005-05-19,4.06,4.09,4.15,4.05,0.04,1,225621,44,925855
2005-05-20,4.08,4.13,4.18,4.08,0.04,1,229056,43,948087
2005-05-23,4.1,4.04,4.15,4.04,-0.09,-1,107000,33,435200
2005-05-24,4.15,4.14,4.15,4.06,0.1,1,106035,32,436300
2005-05-25,4.14,4.08,4.14,4.08,-0.06,-1,95006,30,390844
2005-05-26,4.14,4.1,4.14,4.1,0.02,1,44010,18,180970
2005-05-27,4.19,4.07,4.19,4.07,-0.03,-1,80232,31,327391
2005-05-30,4.09,4.09,4.14,4.09,0.02,1,155810,30,638921
2005-05-31,4.07,4.06,4.08,4.06,-0.03,-1,105002,23,427728
2005-06-01,4.06,4.09,4.11,4.05,0.03,1,177009,30,721756
2005-06-02,4.09,4.21,4.28,4.09,0.12,1,272015,62,1144010
2005-06-03,4.26,4.49,4.49,4.26,0.28,1,808000,109,3572870
2005-06-06,4.55,4.8,4.8,4.5,0.31,1,1402001,185,6638674
2005-06-07,5.08,4.72,5.08,4.72,-0.08,-1,1087994,189,5295435
2005-06-08,4.78,4.67,4.82,4.66,-0.05,-1,279663,64,1318144
2005-06-09,4.7,4.82,4.99,4.7,0.15,1,1618009,226,7906729
2005-06-10,4.82,4.75,4.88,4.75,-0.07,-1,288019,58,1376327
2005-06-13,4.76,4.77,4.83,4.73,0.02,1,404004,50,1921478
2005-06-14,4.77,4.61,4.77,4.6,-0.16,-1,275800,64,1288890
2005-06-15,4.63,4.73,4.74,4.63,0.12,1,144000,31,678150
2005-06-16,4.84,4.76,4.84,4.71,0.03,1,190000,44,901770
2005-06-17,4.74,4.7,4.8,4.7,-0.06,-1,196810,58,930760
2005-06-20,4.7,4.67,4.74,4.64,-0.03,-1,90001,17,421844
2005-06-21,4.75,4.75,4.76,4.61,0.08,1,243124,54,1139821
2005-06-22,4.75,4.79,4.8,4.72,0.04,1,172000,54,821980
2005-06-23,4.81,4.79,4.85,4.77,0.0,0,216000,43,1039400
2005-06-24,4.75,4.75,4.8,4.67,-0.04,-1,266401,51,1260628
2005-06-27,4.69,4.72,4.79,4.69,-0.03,-1,124782,68,590589
2005-06-28,4.8,4.75,4.8,4.7,0.03,1,138671,36,654590
2005-06-29,4.79,4.7,4.8,4.7,-0.05,-1,283000,36,1349160
2005-06-30,4.79,4.72,4.79,4.68,0.02,1,111001,29,525414
2005-07-01,4.7,4.69,4.76,4.69,-0.03,-1,119000,28,559730
2005-07-04,4.7,4.73,4.75,4.68,0.04,1,105527,27,496925
2005-07-05,4.7,4.65,4.72,4.62,-0.08,-1,253000,30,1186850
2005-07-06,4.6,4.7,4.72,4.6,0.05,1,181995,55,845048
2005-07-07,4.61,4.63,4.68,4.61,-0.07,-1,83055,38,385118
2005-07-08,4.63,4.58,4.66,4.53,-0.05,-1,146998,43,675769
2005-07-11,4.68,4.59,4.68,4.58,0.01,1,196981,28,910021
2005-07-12,4.58,4.6,4.63,4.57,0.01,1,221645,34,1023115
2005-07-13,4.59,4.6,4.68,4.59,0.0,0,666215,65,3082719
2005-07-14,4.69,4.6,4.69,4.6,0.0,0,143401,27,663511
