date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-19,24.4,23.8,24.4,23.7,-0.1,-1,10019979,2328,241151147
2004-04-20,24.0,23.5,24.3,23.5,-0.3,-1,8959662,2211,213868612
2004-04-21,23.6,23.4,23.8,23.2,-0.1,-1,6982292,1835,163861284
2004-04-22,23.8,23.1,24.2,22.8,-0.3,-1,10346916,2699,244908329
2004-04-23,23.5,23.0,23.6,23.0,-0.1,-1,4400084,1336,102053642
2004-04-26,23.1,22.4,23.2,22.4,-0.6,-1,3618119,1064,82504315
2004-04-27,22.4,21.6,22.6,21.1,-0.8,-1,7702388,1793,166503632
2004-04-28,21.4,20.3,21.6,20.2,-1.3,-1,9353953,2300,193703653
2004-04-29,20.0,20.0,20.3,19.3,-0.3,-1,8571139,1825,169954061
2004-04-30,20.0,20.5,20.6,19.3,0.5,1,15189903,3722,306313767
2004-05-03,20.5,19.7,20.7,19.7,-0.8,-1,6992761,1629,142153904
2004-05-04,20.3,20.4,20.5,19.9,0.7,1,6991309,1737,141488456
2004-05-05,20.5,19.0,20.5,19.0,-1.4,-1,7103430,1832,137873190
2004-05-06,19.0,18.0,19.3,17.7,-1.0,-1,9952835,2451,181099170
2004-05-07,18.0,18.0,18.3,17.3,0.0,0,6018698,1472,107744400
2004-05-10,18.0,17.3,18.0,17.3,-0.7,-1,3875226,941,67762344
2004-05-11,17.4,18.0,18.2,16.8,0.7,1,10910267,2204,192856502
2004-05-12,18.4,18.0,18.5,18.0,0.0,0,8124173,1831,148487107
2004-05-13,18.1,17.8,18.4,17.6,-0.2,-1,8618345,1942,156016794
2004-05-14,18.0,16.8,18.0,16.8,-1.0,-1,3947346,1029,68632526
2004-05-17,16.0,15.7,16.4,15.7,-1.1,-1,3427187,720,54317624
2004-05-18,15.1,15.6,16.0,15.1,-0.1,-1,5878458,1220,91712287
2004-05-19,16.2,16.6,16.6,16.0,1.0,1,5161009,1016,84636258
2004-05-20,16.6,16.6,17.2,16.2,0.0,0,5395021,1318,90214854
2004-05-21,16.9,17.7,17.7,16.7,1.1,1,10856196,2054,189372842
2004-05-24,17.7,17.8,18.4,17.5,0.1,1,8975505,1965,162020998
2004-05-25,17.8,18.0,18.1,17.6,0.2,1,4202333,1057,75314797
2004-05-26,18.5,18.2,18.9,18.2,0.2,1,9466699,2003,176284234
2004-05-27,18.5,18.3,18.6,17.9,0.1,1,3408567,911,62031758
2004-05-28,18.5,19.0,19.0,18.3,0.7,1,11343831,2344,212284520
2004-05-31,18.9,18.1,19.0,18.1,-0.9,-1,3896500,970,72122645
2004-06-01,18.1,18.4,18.4,17.7,0.3,1,4100055,1070,74108890
2004-06-02,18.1,17.8,18.3,17.8,-0.6,-1,2663781,652,47998489
2004-06-03,18.0,17.0,18.1,17.0,-0.8,-1,3636897,805,64229093
2004-06-04,17.0,16.9,17.2,16.0,-0.1,-1,5508349,1216,91303306
2004-06-07,17.0,17.2,17.4,17.0,0.3,1,3830649,1007,65924417
2004-06-08,17.5,17.4,17.7,17.3,0.2,1,4089022,1052,71554102
2004-06-09,17.6,17.4,17.7,17.3,0.0,0,1591576,460,27831375
2004-06-10,17.4,17.1,17.4,16.9,-0.3,-1,1538430,444,26235950
2004-06-11,17.1,17.3,17.3,16.8,0.2,1,2289000,598,39114200
2004-06-14,16.8,16.1,17.2,16.1,-1.2,-1,2954574,567,48564977
2004-06-15,15.3,15.8,16.0,15.1,-0.3,-1,2230000,585,34562500
2004-06-16,15.8,14.85,16.0,14.7,-0.95,-1,2743000,752,41592150
2004-06-17,14.5,15.4,15.4,14.5,0.0,0,7393000,1515,111695300
2004-06-18,15.4,15.5,15.8,15.2,0.1,1,8019103,1858,124556694
2004-06-21,15.9,15.1,16.0,15.1,-0.4,-1,4177196,1078,65321520
2004-06-23,15.3,15.8,15.9,15.2,0.7,1,4319776,1053,67653854
2004-06-24,16.0,16.6,16.7,15.8,0.8,1,6519566,1587,106398195
2004-06-25,16.6,16.8,17.2,16.3,0.2,1,11249471,1967,189534392
2004-06-28,16.8,16.4,17.0,16.3,-0.4,-1,3017804,632,50051034
2004-06-29,16.3,16.9,16.9,16.2,0.5,1,2541674,642,42105690
2004-06-30,17.2,16.9,17.4,16.9,0.0,0,10261820,2061,176518391
2004-07-01,17.0,17.2,17.4,16.9,0.3,1,5557867,1306,95566571
2004-07-02,16.8,16.8,16.9,16.5,-0.4,-1,3241479,743,54141595
2004-07-05,16.7,16.5,16.8,16.3,-0.3,-1,2290588,516,37780824
2004-07-06,16.5,16.5,16.7,16.4,0.0,0,1601468,468,26458477
2004-07-07,16.2,16.7,16.7,16.0,0.2,1,1636444,453,26904485
2004-07-08,16.7,16.2,16.8,16.2,-0.5,-1,2014326,518,33312222
2004-07-09,16.5,17.0,17.0,16.3,0.8,1,3375478,762,56358899
2004-07-12,17.3,16.9,17.4,16.9,-0.1,-1,6326595,1249,108638760
2004-07-13,16.8,16.5,16.9,16.5,-0.4,-1,2262927,567,37622290
2004-07-14,16.5,16.5,16.8,16.5,0.0,0,2428167,552,40318546
2004-07-15,16.5,16.6,16.6,16.1,0.1,1,3397941,687,55534841
2004-07-16,16.5,16.1,16.6,16.1,-0.5,-1,2470279,611,40526501
2004-07-19,16.0,15.6,16.3,15.3,-0.5,-1,2652413,660,41763744
2004-07-20,15.6,14.55,15.7,14.55,-1.05,-1,3090368,860,46511077
2004-07-21,14.9,15.1,15.4,14.9,0.55,1,3858869,1077,58388509
2004-07-22,14.9,15.4,15.6,14.8,0.3,1,6214034,1477,95484927
2004-07-23,15.4,15.5,15.7,15.3,0.1,1,4194590,965,65085138
2004-07-26,15.0,15.2,15.5,15.0,-0.3,-1,1182266,333,18046101
2004-07-27,15.4,16.2,16.2,15.4,1.0,1,10160254,1878,161757977
2004-07-28,16.6,16.2,16.6,16.0,0.0,0,8556737,1660,139433979
2004-07-29,16.2,15.9,16.2,15.8,-0.3,-1,2154000,532,34543300
2004-07-30,16.2,15.9,16.4,15.9,0.0,0,3973200,957,64345364
2004-08-02,15.8,15.3,15.9,15.3,-0.6,-1,2664080,612,41402465
2004-08-03,15.2,15.4,15.7,15.2,0.1,1,4145760,856,64125864
2004-08-04,15.2,15.2,15.4,15.2,-0.2,-1,2087846,466,31928260
2004-08-05,15.3,16.2,16.2,15.2,1.0,1,8302827,1896,131114903
2004-08-06,15.9,16.5,17.1,15.9,0.3,1,22393315,4432,374047883
2004-08-09,16.2,16.6,16.7,16.1,0.1,1,6116623,1143,100732731
2004-08-10,16.7,16.3,16.7,16.3,-0.3,-1,2826540,674,46502013
2004-08-11,16.6,16.1,16.6,16.1,-0.2,-1,4949760,968,81384418
2004-08-12,16.1,16.1,16.2,15.9,0.0,0,2055029,546,33030883
2004-08-13,16.0,16.3,16.7,15.9,0.2,1,6470173,1489,105863769
2004-08-16,16.3,16.0,16.5,16.0,-0.3,-1,2109439,569,34278214
2004-08-17,16.3,15.5,16.3,15.5,-0.5,-1,4047240,976,64173818
2004-08-18,15.5,16.1,16.2,14.9,0.6,1,8446080,2045,132756352
2004-08-19,16.3,16.7,16.8,16.1,0.6,1,12551465,2563,207520660
2004-08-20,16.7,17.1,17.5,16.5,0.4,1,20619448,4260,352620748
2004-08-23,17.2,17.2,17.3,16.7,0.1,1,9801070,1871,167158422
2004-08-26,17.4,17.6,18.0,17.4,0.4,1,19891685,3354,351848319
2004-08-27,17.6,17.2,17.8,17.2,-0.4,-1,9933857,1983,173703828
2004-08-30,17.2,16.8,17.4,16.8,-0.4,-1,6513056,1413,110830774
2004-08-31,16.8,16.6,17.2,16.6,-0.2,-1,7916153,1805,133921555
2004-09-01,16.8,16.8,17.2,16.8,0.2,1,6756587,1382,114536991
2004-09-02,16.8,16.6,17.0,16.6,-0.2,-1,4878060,1187,81664209
2004-09-03,16.7,16.1,16.9,15.9,-0.5,-1,9300576,1708,152380825
2004-09-06,16.1,16.5,16.5,15.8,0.4,1,4014954,1002,64666881
2004-09-07,16.5,16.4,16.6,16.2,-0.1,-1,3293000,894,53966500
2004-09-08,16.5,16.2,16.8,16.2,-0.2,-1,7565048,1726,125256690
2004-09-09,16.3,16.2,16.5,16.2,0.0,0,3924506,895,64076459
2004-09-10,16.4,16.3,16.6,16.2,0.1,1,4844288,1080,79256755
2004-09-13,16.6,16.7,16.9,16.5,0.4,1,8601753,1851,143787804
2004-09-14,16.9,16.7,17.1,16.5,0.0,0,8926413,1681,150202073
2004-09-15,16.8,16.3,16.8,16.3,-0.4,-1,2696976,722,44626827
2004-09-16,16.2,16.4,16.5,16.2,0.1,1,3348394,842,54693511
2004-09-17,16.6,16.0,16.6,16.0,-0.4,-1,3230624,857,52495892
2004-09-20,16.1,15.3,16.1,15.2,-0.7,-1,7276686,1510,112664254
2004-09-21,15.4,15.3,15.6,15.2,0.0,0,3475531,924,53477716
2004-09-22,15.5,15.4,15.5,15.3,0.1,1,1929322,515,29766474
2004-09-23,15.3,15.2,15.4,14.8,-0.2,-1,3418973,759,51620460
2004-09-24,15.2,15.2,15.5,15.2,0.0,0,4536011,974,69585302
2004-09-27,15.2,14.9,15.2,14.9,-0.3,-1,2174781,532,32660813
2004-09-29,14.9,15.3,15.3,14.85,0.4,1,5406456,1111,81709605
2004-09-30,15.4,15.2,15.6,15.0,-0.1,-1,5165585,1188,79445402
2004-10-01,15.2,15.1,15.3,14.9,-0.1,-1,2907286,691,43966678
2004-10-04,15.4,15.5,15.6,15.2,0.4,1,5238923,1135,80862881
2004-10-05,15.7,15.4,15.7,15.3,-0.1,-1,2892353,751,44674414
2004-10-06,15.4,15.2,15.6,15.2,-0.2,-1,6226411,1243,95986067
2004-10-07,15.3,15.0,15.5,15.0,-0.2,-1,2751297,701,41940826
2004-10-08,15.0,14.95,15.2,14.95,-0.05,-1,2687521,692,40380759
2004-10-11,14.95,14.9,15.1,14.85,-0.05,-1,2624621,667,39176367
2004-10-12,14.9,14.75,15.0,14.7,-0.15,-1,1927409,562,28655584
2004-10-13,14.8,14.6,14.9,14.6,-0.15,-1,1442011,452,21237899
2004-10-14,14.6,14.65,14.8,14.5,0.05,1,2458665,636,35962853
2004-10-15,14.65,14.1,14.8,14.1,-0.55,-1,2306100,653,33257175
2004-10-18,14.1,13.15,14.1,13.15,-0.95,-1,4193118,1055,56773621
2004-10-19,13.15,13.6,13.85,13.1,0.45,1,6178613,1697,83359467
2004-10-20,13.7,13.8,13.8,13.6,0.2,1,2671234,775,36647393
2004-10-21,13.8,13.8,14.1,13.7,0.0,0,3634681,1001,50624849
2004-10-22,14.0,14.0,14.2,13.9,0.2,1,3840308,851,53917677
2004-10-26,13.9,13.3,13.9,13.3,-0.7,-1,2035416,493,27452271
2004-10-27,13.4,13.5,13.5,13.1,0.2,1,2217320,524,29599683
2004-10-28,13.75,13.85,14.0,13.65,0.35,1,4053060,998,56246083
2004-10-29,13.9,13.75,14.0,13.6,-0.1,-1,1921797,554,26526182
2004-11-01,13.85,13.15,13.9,13.1,-0.6,-1,1874779,495,25211412
2004-11-02,13.2,13.7,13.8,13.2,0.55,1,2431792,585,32819266
2004-11-03,13.9,14.0,14.4,13.75,0.3,1,6179868,1366,87071179
2004-11-04,14.0,14.5,14.6,13.85,0.5,1,8657659,2009,124484207
2004-11-05,14.7,14.35,14.9,14.25,-0.15,-1,5243586,1274,75912968
2004-11-08,14.5,14.1,14.5,14.0,-0.25,-1,1993803,490,28171344
2004-11-09,14.1,14.25,14.25,14.05,0.15,1,1293394,389,18273408
2004-11-10,14.4,14.25,14.4,14.05,0.0,0,1152955,325,16348000
2004-11-11,14.05,13.7,14.05,13.6,-0.55,-1,2553881,670,35218182
2004-11-12,13.8,13.85,13.9,13.7,0.15,1,1848056,544,25488141
2004-11-15,13.95,13.65,13.95,13.65,-0.2,-1,1015532,313,14004659
2004-11-16,13.65,13.8,14.0,13.55,0.15,1,3275016,782,45507473
2004-11-17,13.8,14.7,14.7,13.8,0.9,1,7019539,1599,100756249
2004-11-18,14.2,14.25,14.6,14.2,-0.45,-1,5353045,1138,76821492
2004-11-19,14.35,14.9,15.0,14.3,0.65,1,10755584,2139,157916661
2004-11-22,14.7,14.2,14.8,14.2,-0.7,-1,4714182,1102,68665621
2004-11-23,14.2,14.05,14.35,13.6,-0.15,-1,4254999,918,59134904
2004-11-24,14.05,14.15,14.3,14.0,0.1,1,2711787,619,38404912
2004-11-25,14.15,13.85,14.2,13.7,-0.3,-1,1741120,436,24132488
2004-11-26,13.9,13.85,14.2,13.6,0.0,0,3789735,864,52620927
2004-11-29,13.85,13.3,13.95,13.2,-0.55,-1,2105416,539,28324461
2004-11-30,13.3,13.1,13.3,12.9,-0.2,-1,1641519,449,21497794
2004-12-01,13.0,13.3,13.4,12.9,0.2,1,2205333,500,29288166
2004-12-02,13.75,13.5,13.75,13.4,0.2,1,2474009,553,33514725
2004-12-03,13.55,13.75,13.75,13.4,0.25,1,2040379,400,27636867
2004-12-06,13.75,13.5,13.85,13.4,-0.25,-1,2025208,529,27661330
2004-12-07,13.5,13.4,13.6,13.4,-0.1,-1,1190926,276,16053034
2004-12-08,13.2,13.25,13.4,13.1,-0.15,-1,1057807,294,13994903
2004-12-09,13.25,13.2,13.4,13.2,-0.05,-1,2205022,485,29243717
2004-12-10,13.35,13.3,13.35,13.2,0.1,1,671213,243,8904696
2004-12-13,13.3,13.35,13.7,13.3,0.05,1,2852364,672,38590914
2004-12-14,13.5,13.6,13.6,13.4,0.25,1,1001659,304,13536528
2004-12-15,13.6,13.85,14.0,13.6,0.25,1,3732734,963,51664488
2004-12-16,13.9,13.9,13.95,13.7,0.05,1,1889206,501,26160695
2004-12-17,13.9,13.7,13.9,13.7,-0.2,-1,1182174,284,16273262
2004-12-20,13.5,13.4,13.6,13.35,-0.3,-1,939447,280,12628590
2004-12-21,13.4,13.45,13.55,13.4,0.05,1,792996,234,10682924
2004-12-22,13.6,13.45,13.75,13.45,0.0,0,1481835,396,20146920
2004-12-23,13.55,13.4,13.55,13.35,-0.05,-1,1008739,303,13522119
2004-12-24,13.4,13.45,13.5,13.3,0.05,1,1231929,295,16506460
2004-12-27,13.4,13.3,13.45,13.3,-0.15,-1,812601,223,10834069
2004-12-28,13.3,13.3,13.4,13.25,0.0,0,821133,209,10936395
2004-12-29,13.4,13.65,13.65,13.4,0.35,1,2234647,565,30249816
2004-12-30,13.65,13.5,13.7,13.45,-0.15,-1,1574762,323,21315084
2004-12-31,13.5,13.85,13.85,13.4,0.35,1,2487092,536,33952447
2005-01-03,13.95,13.7,14.0,13.7,-0.15,-1,2430000,537,33665400
2005-01-04,13.75,13.5,13.75,13.5,-0.2,-1,973660,291,13225951
2005-01-05,13.4,13.45,13.65,13.35,-0.05,-1,1004304,290,13605059
2005-01-06,13.45,13.4,13.6,13.4,-0.05,-1,817762,224,10994844
2005-01-07,13.5,13.15,13.5,13.15,-0.25,-1,2052010,470,27198939
2005-01-10,13.3,13.0,13.3,12.9,-0.15,-1,1594004,415,20745630
2005-01-11,13.0,13.05,13.15,12.95,0.05,1,1121368,317,14650486
2005-01-12,13.0,12.75,13.1,12.75,-0.3,-1,1098808,314,14187787
2005-01-13,12.75,11.9,12.8,11.9,-0.85,-1,2798728,631,34373187
2005-01-14,11.15,11.1,11.4,11.1,-0.8,-1,2432498,443,27033895
2005-01-17,10.7,11.0,11.1,10.5,-0.1,-1,6154000,1238,66704400
2005-01-18,11.0,10.7,11.1,10.7,-0.3,-1,4353661,843,47316357
2005-01-19,10.8,10.7,10.85,10.65,0.0,0,2774957,678,29839019
2005-01-20,10.7,11.0,11.0,10.65,0.3,1,2756291,647,30026383
2005-01-21,11.0,11.15,11.25,10.9,0.15,1,5837612,854,64861042
2005-01-24,11.2,10.7,11.2,10.7,-0.45,-1,1880304,447,20371320
2005-01-25,10.55,10.7,10.75,10.5,0.0,0,1871656,412,19835029
2005-01-26,10.8,10.7,10.9,10.7,0.0,0,1287601,348,13949443
2005-01-27,10.8,10.7,10.95,10.7,0.0,0,1228481,342,13278841
2005-01-28,10.8,11.1,11.15,10.7,0.4,1,3339151,661,36624784
2005-01-31,11.25,11.3,11.35,11.05,0.2,1,3143250,652,35263686
2005-02-01,11.3,11.1,11.3,11.1,-0.2,-1,1658320,369,18556934
2005-02-02,11.2,11.4,11.65,11.2,0.3,1,6322486,1374,72794890
2005-02-03,11.5,11.0,11.5,11.0,-0.4,-1,2543660,629,28567909
2005-02-14,11.4,11.75,11.75,11.2,0.75,1,5199000,1191,60117000
2005-02-15,11.8,11.9,12.1,11.8,0.15,1,5886479,1224,70276039
2005-02-16,12.0,12.7,12.7,11.85,0.8,1,7905739,1756,97473124
2005-02-17,12.7,12.3,12.7,12.25,-0.4,-1,4084439,919,50901729
2005-02-18,12.1,12.55,12.6,12.1,0.25,1,3391261,787,42290218
2005-02-21,12.7,12.8,13.15,12.65,0.25,1,6121200,1083,79078050
2005-02-22,12.95,12.75,12.95,12.55,-0.05,-1,3955461,799,50489094
2005-02-23,12.5,12.95,12.95,12.45,0.2,1,3291110,850,41795400
2005-02-24,13.0,13.15,13.55,12.95,0.2,1,9395999,1798,124755921
2005-02-25,13.4,13.0,13.5,13.0,-0.15,-1,4944967,1054,65549151
2005-03-01,13.1,12.6,13.2,12.6,-0.4,-1,2083345,540,26784693
2005-03-02,12.6,12.9,13.15,12.6,0.3,1,4595210,981,59523656
2005-03-03,12.95,13.0,13.0,12.6,0.1,1,1619999,428,20770993
2005-03-04,13.0,13.35,13.5,12.85,0.35,1,7971296,1549,105754933
2005-03-07,13.4,13.2,13.5,13.15,-0.15,-1,3224549,740,42967419
2005-03-08,13.25,13.0,13.4,12.95,-0.2,-1,3222075,727,42600720
2005-03-09,13.1,13.25,13.25,13.0,0.25,1,2189716,570,28807221
2005-03-10,13.25,13.1,13.35,13.05,-0.15,-1,1959959,487,25861165
2005-03-11,13.3,13.05,13.35,13.05,-0.05,-1,1699901,497,22429787
2005-03-14,13.2,13.8,13.95,13.1,0.75,1,16017981,3219,220441090
2005-03-15,13.8,12.95,13.85,12.9,-0.85,-1,10291309,1823,137292124
2005-03-16,13.0,13.05,13.35,12.95,0.1,1,3758316,816,49472186
2005-03-17,13.0,13.25,13.3,13.0,0.2,1,2418535,587,31893744
2005-03-18,13.5,13.4,13.55,13.2,0.15,1,6568703,1218,88204143
2005-03-21,13.5,13.15,13.55,13.1,-0.25,-1,3136173,769,41797661
2005-03-22,13.15,13.2,13.4,13.1,0.05,1,4318413,892,57137001
2005-03-23,13.2,13.0,13.2,12.85,-0.2,-1,2278234,560,29670357
2005-03-24,13.2,12.9,13.25,12.9,-0.1,-1,2422608,562,31616761
2005-03-25,12.9,13.0,13.05,12.85,0.1,1,2013783,498,26069440
2005-03-28,13.2,13.0,13.3,13.0,0.0,0,2298565,542,30188405
2005-03-29,13.0,12.65,13.05,12.6,-0.35,-1,1969807,459,25326063
2005-03-30,12.6,12.3,12.7,12.2,-0.35,-1,3943724,832,49212664
2005-03-31,12.45,12.4,12.6,12.3,0.1,1,3049214,690,38002945
2005-04-01,12.3,12.15,12.35,12.0,-0.25,-1,3690754,758,44714124
2005-04-04,12.2,12.45,12.45,12.15,0.3,1,2268357,596,28008168
2005-04-06,12.45,12.75,12.75,12.4,0.3,1,4314148,912,54335760
2005-04-07,12.75,12.3,12.85,12.25,-0.45,-1,2512397,657,31534946
2005-04-08,12.5,12.35,12.55,12.35,0.05,1,1228771,355,15282984
2005-04-11,12.4,11.9,12.4,11.8,-0.45,-1,1280573,423,15474821
2005-04-12,12.0,12.1,12.2,11.45,0.2,1,3806388,909,44602819
2005-04-13,12.1,11.95,12.15,11.85,-0.15,-1,1560831,461,18717345
2005-04-14,11.9,11.8,12.0,11.75,-0.15,-1,2012539,546,23894196
2005-04-15,11.75,11.8,12.1,11.7,0.0,0,4310955,952,51321860
2005-04-18,11.5,11.15,11.8,11.1,-0.65,-1,2051509,568,23408375
2005-04-19,11.2,11.4,11.45,11.2,0.25,1,1328311,388,15069697
2005-04-20,11.6,11.1,11.6,11.1,-0.3,-1,1801507,521,20340047
2005-04-21,10.85,11.15,11.5,10.85,0.05,1,2466226,557,27697145
2005-04-22,11.45,11.05,11.45,11.05,-0.1,-1,2429248,557,27242700
2005-04-25,11.0,11.05,11.25,10.9,0.0,0,1615793,435,17897552
2005-04-26,11.2,11.25,11.4,11.15,0.2,1,3017810,758,34068851
2005-04-27,11.4,11.1,11.4,11.1,-0.15,-1,1280234,375,14352904
2005-04-28,11.1,11.2,11.3,11.1,0.1,1,1655324,414,18518014
2005-04-29,11.2,11.1,11.2,11.0,-0.1,-1,1634955,438,18129287
2005-05-03,11.3,11.0,11.5,11.0,-0.1,-1,2172000,581,24335100
2005-05-04,11.1,11.1,11.15,10.95,0.1,1,1315404,373,14500857
2005-05-05,11.1,11.4,11.5,11.1,0.3,1,5927151,1110,67503343
2005-05-06,11.4,11.3,11.5,11.2,-0.1,-1,1990633,477,22574226
2005-05-09,11.35,11.25,11.45,11.25,-0.05,-1,1351845,353,15316035
2005-05-10,11.3,11.2,11.4,11.2,-0.05,-1,1231958,302,13900519
2005-05-11,11.05,11.25,11.3,11.05,0.05,1,1139582,260,12755282
2005-05-12,11.25,11.15,11.35,11.05,-0.1,-1,1632903,324,18213642
2005-05-13,11.15,11.15,11.35,11.05,0.0,0,1611266,374,18113149
2005-05-16,11.35,11.3,11.5,11.2,0.15,1,3951423,775,44989628
2005-05-17,11.4,11.2,11.45,11.15,-0.1,-1,1018204,278,11514981
2005-05-18,11.3,11.15,11.35,11.15,-0.05,-1,1248839,343,14041623
2005-05-19,11.3,11.25,11.4,11.15,0.1,1,1475891,419,16626807
2005-05-20,11.35,11.9,12.0,11.3,0.65,1,12609353,2106,148957286
2005-05-23,12.1,11.95,12.15,11.75,0.05,1,3502956,856,41911355
2005-05-24,12.0,11.9,12.05,11.8,-0.05,-1,1882372,448,22387859
2005-05-25,11.9,12.0,12.25,11.9,0.1,1,4380162,920,52885415
2005-05-26,12.15,12.35,12.45,12.0,0.35,1,4411674,905,54012835
2005-05-27,12.35,12.2,12.6,12.15,-0.15,-1,6744819,1351,83720054
2005-05-30,12.35,12.15,12.45,12.05,-0.05,-1,2262087,598,27669483
2005-05-31,12.1,12.2,12.25,12.05,0.05,1,2047916,438,24877943
2005-06-01,12.2,12.3,12.35,12.1,0.1,1,2282145,557,27943785
2005-06-02,12.4,12.35,12.7,12.35,0.05,1,5348241,1105,66801976
2005-06-03,12.4,12.45,12.55,12.35,0.1,1,3491648,767,43440941
2005-06-06,12.5,12.35,12.6,12.35,-0.1,-1,2343474,550,29134166
2005-06-07,12.45,12.15,12.45,12.15,-0.2,-1,2305622,614,28349772
2005-06-08,12.15,12.2,12.35,12.15,0.05,1,2577910,561,31582649
2005-06-09,12.25,12.3,12.9,12.25,0.1,1,9491367,1973,119435664
2005-06-10,12.45,12.5,12.7,12.35,0.2,1,4476773,1080,56258026
2005-06-13,12.65,12.5,12.65,12.45,0.0,0,2670258,531,33469963
2005-06-14,12.6,12.3,12.6,12.3,-0.2,-1,2295591,502,28475773
2005-06-15,12.4,12.35,12.55,12.35,0.05,1,2902748,561,36075024
2005-06-16,12.55,12.4,12.6,12.4,0.05,1,3039740,544,37888564
2005-06-17,12.55,12.5,12.85,12.5,0.1,1,7460595,1633,94561838
2005-06-20,12.55,12.4,12.7,12.4,-0.1,-1,2119488,468,26513278
2005-06-21,12.4,12.25,12.5,12.25,-0.15,-1,2219996,516,27371928
2005-06-22,12.35,12.45,12.6,12.3,0.2,1,3041446,625,37959760
2005-06-23,12.6,13.0,13.1,12.6,0.55,1,12210534,2731,157424467
2005-06-24,13.0,12.75,13.0,12.7,-0.25,-1,3484748,931,44707662
2005-06-27,12.6,12.8,13.6,12.5,0.05,1,3697654,867,48331698
