date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,17.75,17.7,17.9,17.7,0.0,0,32120,29,569723
2016-11-01,17.7,17.9,18.05,17.7,0.2,1,34075,29,608041
2016-11-02,18.0,17.7,18.2,17.7,-0.2,-1,48700,28,866694
2016-11-03,17.9,18.0,18.0,17.8,0.3,1,93075,54,1671385
2016-11-04,17.8,17.7,18.2,17.6,-0.3,-1,52300,33,928040
2016-11-07,17.85,17.75,18.0,17.75,0.05,1,23030,20,410382
2016-11-08,17.7,17.75,17.75,17.65,0.0,0,61060,22,1082114
2016-11-09,17.8,17.0,18.1,16.5,-0.75,-1,104015,49,1831255
2016-11-10,17.4,17.3,17.55,17.15,0.3,1,56000,29,973450
2016-11-11,17.3,17.15,17.5,17.1,-0.15,-1,69045,34,1193625
2016-11-14,16.9,17.0,17.1,16.9,-0.15,-1,27105,17,460389
2016-11-15,17.0,16.8,17.0,16.75,-0.2,-1,74085,38,1246090
2016-11-16,16.8,16.8,16.8,16.6,0.0,0,39135,26,654268
2016-11-17,16.7,16.7,16.7,16.35,-0.1,-1,83000,37,1374750
2016-11-18,16.5,16.8,17.0,16.5,0.1,1,109045,27,1827006
2016-11-21,16.8,16.75,16.85,16.75,-0.05,-1,38142,16,640228
2016-11-22,16.8,17.35,17.45,16.8,0.6,1,97985,46,1670189
2016-11-23,17.25,17.95,18.5,17.2,0.6,1,92450,47,1638260
2016-11-24,18.0,18.0,18.2,17.95,0.05,1,86120,35,1550886
2016-11-25,18.4,18.0,18.4,17.95,0.0,0,54000,26,973650
2016-11-28,18.35,18.0,18.4,17.5,0.0,0,15075,16,274750
2016-11-29,18.4,18.1,18.4,18.05,0.1,1,88000,32,1605900
2016-11-30,18.1,18.35,18.35,18.1,0.25,1,31788,34,582277
2016-12-01,18.35,18.65,18.7,18.1,0.3,1,101060,53,1873109
2016-12-02,18.7,18.6,18.7,18.3,-0.05,-1,58060,43,1075428
2016-12-05,19.9,18.9,19.9,18.6,0.3,1,134105,58,2548863
2016-12-06,18.9,19.2,19.2,18.9,0.3,1,140714,55,2682116
2016-12-07,19.0,19.2,19.2,18.5,0.0,0,132000,53,2490500
2016-12-08,19.0,19.0,19.5,19.0,-0.2,-1,95731,58,1835239
2016-12-09,19.0,19.0,19.25,19.0,0.0,0,61150,33,1165320
2016-12-12,18.95,19.0,19.0,18.7,0.0,0,72352,46,1361838
2016-12-13,19.0,18.8,19.0,18.8,-0.2,-1,10000,5,188200
2016-12-14,18.85,18.8,19.05,18.8,0.0,0,174069,30,3278947
2016-12-15,18.8,18.9,19.0,18.8,0.1,1,36000,11,682550
2016-12-16,18.8,18.85,19.0,18.8,-0.05,-1,48000,20,905400
2016-12-19,18.7,18.8,18.9,18.7,-0.05,-1,46000,22,865000
2016-12-20,18.9,18.7,18.95,18.7,-0.1,-1,50000,21,939800
2016-12-21,18.7,18.7,18.8,18.65,0.0,0,56000,28,1049400
2016-12-22,18.7,18.3,18.7,18.3,-0.4,-1,116075,46,2143557
2016-12-23,18.2,18.45,18.6,18.2,0.15,1,33000,12,607600
2016-12-26,18.6,19.0,19.95,18.6,0.55,1,107000,79,2052300
2016-12-27,19.5,19.25,19.6,19.0,0.25,1,366116,133,7057115
2016-12-28,19.25,18.75,19.25,18.75,-0.5,-1,65029,35,1235797
2016-12-29,19.1,18.75,19.1,18.7,0.0,0,19015,13,357331
2016-12-30,18.95,18.6,19.0,18.6,-0.15,-1,59105,39,1109153
2017-01-03,18.5,18.45,18.55,18.45,-0.15,-1,52030,20,961155
2017-01-04,18.45,18.7,19.2,18.45,0.25,1,71000,38,1335100
2017-01-05,18.95,18.8,19.0,18.8,0.1,1,52329,28,993300
2017-01-06,19.0,18.8,19.0,18.8,0.0,0,44030,24,835564
2017-01-09,18.8,18.75,18.8,18.75,-0.05,-1,8075,9,151606
2017-01-10,18.75,18.9,18.9,18.65,0.15,1,11060,13,207374
2017-01-11,18.8,18.6,18.8,18.6,-0.3,-1,10173,11,190168
2017-01-12,18.65,19.0,19.0,18.65,0.4,1,63191,31,1192529
2017-01-13,18.8,18.75,18.8,18.75,-0.25,-1,9000,7,169050
2017-01-16,18.7,18.6,18.7,18.6,-0.15,-1,11000,8,204900
2017-01-17,19.7,18.8,19.7,18.75,0.2,1,17108,15,324680
2017-01-18,18.7,18.6,18.9,18.6,-0.2,-1,33000,26,615800
2017-01-19,18.6,18.7,18.8,18.6,0.1,1,56000,27,1042750
2017-01-20,18.75,18.6,18.75,18.6,-0.1,-1,29000,11,541500
2017-01-23,18.65,18.65,18.75,18.6,0.05,1,62000,18,1158300
2017-01-24,18.65,18.8,18.8,18.6,0.15,1,20060,16,373966
2017-02-02,18.6,18.3,18.7,18.3,-0.5,-1,95075,23,1766657
2017-02-03,18.4,18.55,18.7,18.05,0.25,1,465495,52,8628758
2017-02-06,18.6,18.5,18.9,18.5,-0.05,-1,24105,22,449042
2017-02-07,18.7,18.65,18.75,18.6,0.15,1,70110,29,1309840
2017-02-08,18.95,18.6,18.95,18.6,-0.05,-1,71363,38,1332336
2017-02-09,18.8,18.65,18.8,18.6,0.05,1,133030,43,2478358
2017-02-10,18.5,18.45,18.5,18.45,-0.2,-1,67865,33,1253650
2017-02-13,18.45,18.4,18.5,18.35,-0.05,-1,40015,21,736576
2017-02-14,18.4,18.3,18.4,18.3,-0.1,-1,38460,22,706264
2017-02-15,18.2,18.3,18.4,18.1,0.0,0,45330,33,825372
2017-02-16,18.05,18.2,18.2,17.95,-0.1,-1,72255,44,1302641
2017-02-17,18.15,18.3,18.6,18.15,0.1,1,53000,16,966350
2017-02-18,18.3,18.3,18.3,18.3,0.0,0,4015,4,73474
2017-02-20,18.3,18.2,18.3,18.2,-0.1,-1,13015,13,237624
2017-02-21,18.15,18.2,18.2,18.1,0.0,0,16000,8,290450
2017-02-22,18.2,18.25,18.25,18.0,0.05,1,94030,41,1702196
2017-02-23,18.0,17.95,18.2,17.95,-0.3,-1,29060,15,523176
2017-02-24,18.0,18.0,18.0,17.95,0.05,1,17270,15,310917
2017-03-01,18.0,18.0,18.0,17.9,0.0,0,22000,10,395200
2017-03-02,18.6,17.85,18.65,17.5,-0.15,-1,30000,24,540750
2017-03-03,17.8,17.95,18.5,17.75,0.1,1,117001,45,2096717
2017-03-06,17.85,18.0,18.0,17.8,0.05,1,57015,24,1021717
2017-03-07,18.0,18.0,18.0,18.0,0.0,0,6480,11,116640
2017-03-08,18.3,18.1,18.5,18.1,0.1,1,38105,21,697340
2017-03-09,18.1,18.1,18.1,18.1,0.0,0,4120,5,74572
2017-03-10,18.1,17.95,18.1,17.95,-0.15,-1,32150,10,578570
2017-03-13,17.8,17.8,17.95,17.8,-0.15,-1,17060,9,304868
2017-03-14,17.75,18.0,18.0,17.75,0.2,1,79135,69,1419430
2017-03-15,18.0,18.0,18.0,18.0,0.0,0,1072,2,19296
2017-03-16,18.0,18.05,18.05,17.55,0.05,1,52015,20,936220
2017-03-17,18.05,18.25,18.5,17.75,0.2,1,36000,10,652000
2017-03-20,18.3,18.05,18.4,18.0,-0.2,-1,47150,27,862934
2017-03-21,18.0,18.15,18.15,17.55,0.1,1,61075,22,1096450
2017-03-22,18.1,17.9,18.1,17.9,-0.25,-1,16000,10,287600
2017-03-23,17.9,17.8,18.0,17.75,-0.1,-1,137360,67,2451836
2017-03-24,17.8,17.75,18.0,17.75,-0.05,-1,19000,7,338750
2017-03-27,17.6,17.9,18.5,17.6,0.15,1,95165,34,1717870
2017-03-28,17.9,18.15,18.2,17.65,0.25,1,84030,24,1509840
2017-03-29,18.15,17.7,18.15,17.65,-0.45,-1,133040,29,2366258
2017-03-30,17.95,17.7,17.95,17.7,0.0,0,23165,20,410668
2017-03-31,17.5,18.2,18.5,17.5,0.5,1,98150,55,1765586
2017-04-05,18.2,18.1,18.2,17.7,-0.1,-1,32000,10,571200
2017-04-06,17.7,17.7,17.8,17.7,-0.4,-1,32300,19,573708
2017-04-07,17.7,17.9,17.9,17.7,0.2,1,55114,17,976437
2017-04-10,18.15,17.7,18.15,17.7,-0.2,-1,25927,17,463094
2017-04-11,17.7,17.8,17.95,17.7,0.1,1,26090,15,464043
2017-04-12,17.9,17.7,17.9,17.7,-0.1,-1,22100,12,391980
2017-04-13,17.9,18.0,18.1,17.9,0.3,1,76180,31,1373340
2017-04-14,17.75,17.8,17.9,17.75,-0.2,-1,14225,13,253055
2017-04-17,17.75,17.75,17.8,17.75,-0.05,-1,20000,11,355200
2017-04-18,17.75,17.75,17.8,17.75,0.0,0,31042,18,551392
2017-04-19,17.7,17.75,17.75,17.7,0.0,0,32481,12,575887
2017-04-20,17.7,17.5,17.7,17.15,-0.25,-1,28590,22,500257
2017-04-21,17.55,17.7,17.7,17.55,0.2,1,21600,17,381600
2017-04-24,17.7,17.6,17.7,17.5,-0.1,-1,22000,10,386900
2017-04-25,17.5,17.5,17.6,17.4,-0.1,-1,25000,11,437900
2017-04-26,17.3,17.65,18.35,17.3,0.15,1,63075,28,1110512
2017-04-27,17.65,17.4,17.75,17.4,-0.25,-1,27800,19,486760
2017-04-28,17.5,17.35,17.5,17.35,-0.05,-1,14000,8,244400
2017-05-02,17.4,17.0,17.4,16.5,-0.35,-1,91000,55,1536900
2017-05-03,16.7,16.9,17.05,16.7,-0.1,-1,57000,30,964350
2017-05-04,17.0,16.9,17.1,16.9,0.0,0,34101,19,578256
2017-05-05,17.45,16.9,17.45,16.9,0.0,0,24018,17,408006
2017-05-08,17.2,16.7,17.2,16.7,-0.2,-1,35030,24,589551
2017-05-09,16.65,16.7,17.0,16.65,0.0,0,38060,24,640252
2017-05-10,16.7,16.8,16.8,16.7,0.1,1,10030,7,168304
2017-05-11,16.8,16.6,16.8,16.3,-0.2,-1,74030,31,1227098
2017-05-12,16.7,16.7,16.7,16.7,0.1,1,8015,9,133850
2017-05-15,16.7,16.65,16.75,16.55,-0.05,-1,21080,15,351182
2017-05-16,16.7,16.8,16.95,16.7,0.15,1,67000,25,1125600
2017-05-17,16.9,16.8,16.95,16.8,0.0,0,57015,23,958902
2017-05-18,16.6,16.8,16.8,16.5,0.0,0,109130,26,1824384
2017-05-19,16.7,16.7,16.7,16.7,-0.1,-1,4000,4,66800
2017-05-22,16.7,16.5,16.7,16.5,-0.2,-1,19000,9,316300
2017-05-23,16.5,16.4,16.5,16.3,-0.1,-1,49150,33,806230
2017-05-24,16.4,16.3,16.5,16.3,-0.1,-1,21150,18,346079
2017-05-25,16.35,16.4,16.45,16.35,0.1,1,19874,15,325908
2017-05-26,16.5,16.35,16.5,16.35,-0.05,-1,15000,11,247100
2017-05-31,16.35,16.5,16.7,16.2,0.15,1,47001,35,774066
2017-06-01,16.5,16.35,16.5,16.35,-0.15,-1,9315,11,152699
2017-06-02,16.3,16.35,16.45,16.3,0.0,0,42359,23,692718
2017-06-03,16.3,16.35,16.45,16.3,0.0,0,20000,10,327900
2017-06-05,16.35,16.35,16.4,16.35,0.0,0,46405,17,758821
2017-06-06,16.45,16.3,16.5,16.3,-0.05,-1,54733,31,897734
2017-06-07,16.3,16.25,16.5,16.25,-0.05,-1,62065,32,1015359
2017-06-08,16.25,16.4,16.4,16.25,0.15,1,35000,10,570350
2017-06-09,16.3,16.1,16.35,16.1,-0.3,-1,60015,31,975091
2017-06-12,16.1,16.15,16.2,16.0,0.05,1,63120,36,1017494
2017-06-13,16.15,16.0,16.15,16.0,-0.15,-1,37014,25,594524
