date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-18,39.0,38.35,39.35,38.0,-0.25,-1,627661,299,24107508
2007-04-19,38.0,39.0,39.5,38.0,0.65,1,431068,267,16702102
2007-04-20,39.5,39.0,40.25,38.7,0.0,0,313044,204,12322554
2007-04-23,39.45,38.9,39.6,38.3,-0.1,-1,259757,171,10066116
2007-04-24,38.4,38.4,38.9,38.2,-0.5,-1,428312,204,16518965
2007-04-25,38.6,38.9,39.3,38.6,0.5,1,242462,136,9425620
2007-04-26,39.0,38.5,39.0,38.1,-0.4,-1,270122,112,10460270
2007-04-27,39.15,39.0,40.2,38.25,0.5,1,547364,287,21546668
2007-04-30,39.4,38.75,39.4,38.3,-0.25,-1,365998,126,14202471
2007-05-02,38.75,38.3,39.15,38.2,-0.45,-1,157365,95,6069390
2007-05-03,39.5,39.0,39.5,38.05,0.7,1,324691,172,12587532
2007-05-04,39.15,38.8,39.25,38.3,-0.2,-1,167032,101,6468879
2007-05-07,38.8,39.1,39.6,38.3,0.3,1,177548,117,6930466
2007-05-08,39.5,39.35,39.5,39.0,0.25,1,139789,94,5470946
2007-05-09,38.35,38.4,39.1,38.35,-0.95,-1,122801,84,4753496
2007-05-10,38.9,41.05,41.05,38.9,2.65,1,420983,222,17045333
2007-05-11,43.4,43.9,43.9,42.15,2.85,1,2309440,715,100556391
2007-05-14,44.9,42.3,44.9,41.6,-1.6,-1,1791751,824,77699742
2007-05-15,42.2,42.6,44.5,42.0,0.3,1,1252047,653,54270774
2007-05-16,43.5,43.6,44.4,42.7,1.0,1,1185365,670,51868326
2007-05-17,43.8,42.0,43.95,41.6,-1.6,-1,871298,420,37052537
2007-05-18,42.0,41.5,42.8,41.3,-0.5,-1,402685,223,16890218
2007-05-21,41.6,42.6,43.0,41.05,1.1,1,702714,351,29669895
2007-05-22,42.7,41.7,42.9,41.7,-0.9,-1,366900,187,15487898
2007-05-23,41.7,41.2,42.5,41.2,-0.5,-1,296096,203,12347343
2007-05-24,41.5,42.45,44.05,41.4,1.25,1,1735039,701,75347425
2007-05-25,42.0,42.0,42.3,41.6,-0.45,-1,447179,251,18738428
2007-05-28,42.3,41.25,42.5,41.2,-0.75,-1,518543,235,21677963
2007-05-29,41.3,41.4,41.75,41.25,0.15,1,292789,161,12149052
2007-05-30,41.7,41.2,41.9,41.0,-0.2,-1,230470,136,9529270
2007-05-31,41.5,42.85,43.0,41.5,1.65,1,732598,415,31127210
2007-06-01,43.1,42.3,43.7,42.1,-0.55,-1,811102,374,34802025
2007-06-04,42.75,42.4,42.9,42.05,0.1,1,392856,232,16688662
2007-06-05,43.2,42.5,43.8,42.45,0.1,1,547910,323,23520123
2007-06-06,43.0,41.1,43.35,41.1,-1.4,-1,565867,381,24166904
2007-06-07,43.0,42.5,43.0,41.55,1.4,1,402605,241,17126091
2007-06-08,42.5,45.45,45.45,42.0,2.95,1,2472683,863,111273008
2007-06-11,48.2,46.3,48.5,46.0,0.85,1,3632930,1504,171254249
2007-06-12,45.5,45.5,47.5,45.0,-0.8,-1,1363614,584,63316579
2007-06-13,45.2,44.3,45.8,44.3,-1.2,-1,872530,444,39031514
2007-06-14,44.5,43.1,45.0,43.1,-1.2,-1,735433,357,32245868
2007-06-15,43.7,43.0,44.0,42.85,-0.1,-1,823226,342,35742166
2007-06-20,43.0,43.05,43.8,43.0,0.05,1,329662,186,14205489
2007-06-21,43.3,43.0,43.6,43.0,-0.05,-1,317375,192,13716147
2007-06-22,43.0,43.3,45.2,43.0,0.3,1,895361,444,39591282
2007-06-23,43.6,43.6,44.7,43.5,0.3,1,620119,320,27187424
2007-06-25,45.0,45.5,46.5,44.5,1.9,1,1465938,764,66838160
2007-06-26,46.5,44.9,46.5,44.8,-0.6,-1,787000,433,35824540
2007-06-27,46.0,44.65,46.0,44.65,-0.25,-1,1006685,466,45813825
2007-06-28,44.95,44.55,45.3,44.5,-0.1,-1,633001,295,28323437
2007-06-29,44.7,44.15,45.2,44.15,-0.4,-1,274188,180,12188842
2007-07-02,44.45,44.0,44.8,43.9,-0.15,-1,265873,169,11749880
2007-07-03,44.6,44.75,45.4,44.6,0.75,1,705216,340,31665307
2007-07-04,45.1,43.95,45.5,43.9,-0.8,-1,530247,284,23613545
2007-07-05,44.0,43.85,44.45,43.7,-0.1,-1,371907,226,16344500
2007-07-06,43.9,43.5,44.9,43.5,-0.35,-1,712456,319,31420787
2007-07-09,44.0,43.85,44.0,43.5,0.35,1,608525,310,26619404
2007-07-10,44.0,43.35,44.0,43.35,-0.5,-1,652604,304,28435250
2007-07-11,43.3,43.55,45.8,43.15,0.2,1,1044612,507,46577961
2007-07-12,44.5,44.1,44.9,44.0,0.55,1,603492,299,26762035
2007-07-13,45.4,47.15,47.15,44.85,3.05,1,2572763,977,118667918
2007-07-16,49.0,50.4,50.4,48.5,3.25,1,4374068,1454,219372981
2007-07-17,50.4,51.1,53.5,48.5,0.7,1,2986785,1123,152526631
2007-07-18,51.1,54.6,54.6,50.2,3.5,1,3321228,1028,178066096
2007-07-19,55.1,54.6,55.9,53.5,0.0,0,2054682,679,111328903
2007-07-20,55.6,56.7,57.8,54.2,2.1,1,1804118,695,101132536
2007-07-23,56.0,57.0,58.5,56.0,0.3,1,1036455,481,59686475
2007-07-24,57.1,57.0,58.0,53.9,0.0,0,1780742,660,99602310
2007-07-25,56.0,56.4,57.3,55.6,-0.6,-1,820750,432,46388500
2007-07-26,60.3,60.3,60.3,59.2,3.9,1,1161522,464,70021537
2007-07-27,60.7,64.5,64.5,60.0,4.2,1,1208736,515,76226155
2007-07-30,69.0,66.2,69.0,62.0,1.7,1,3742551,1363,247840288
2007-07-31,68.9,70.8,70.8,68.9,4.6,1,846889,351,59600917
2007-08-01,75.7,73.7,75.7,71.0,2.9,1,3144167,1084,233709591
2007-08-02,75.7,68.6,76.5,68.6,-5.1,-1,3572150,1099,253680490
2007-08-03,70.0,67.0,70.6,64.9,-1.6,-1,1658373,688,113497818
2007-08-06,65.0,68.8,69.5,65.0,1.8,1,1013262,542,68241259
2007-08-07,73.0,66.2,73.0,66.1,-2.6,-1,1122421,611,77801686
2007-08-08,67.2,66.5,67.6,65.0,0.3,1,678543,346,45286807
2007-08-09,67.2,66.4,68.5,66.3,-0.1,-1,623958,280,41991806
2007-08-10,63.1,63.5,66.0,63.1,-2.9,-1,547423,279,35241972
2007-08-13,63.9,63.1,65.4,62.2,-0.4,-1,845313,319,53916319
2007-08-14,65.0,67.5,67.5,65.0,4.4,1,366388,168,24596286
2007-08-15,71.4,67.7,72.2,67.5,0.2,1,3242175,1443,227437684
2007-08-16,67.7,66.5,71.2,66.0,-1.2,-1,1832953,1073,125083007
2007-08-17,67.5,61.9,68.5,61.9,-4.6,-1,1081161,522,69647165
2007-08-20,64.9,59.8,64.9,57.6,-2.1,-1,953012,535,57345013
2007-08-21,59.8,55.7,60.7,55.7,-4.1,-1,868641,412,49371978
2007-08-22,54.7,51.9,55.0,51.9,-3.8,-1,1112419,445,58342743
2007-08-23,52.0,55.5,55.5,52.0,3.6,1,575829,285,31141408
2007-08-24,58.3,59.3,59.3,58.3,3.8,1,1759930,456,104194843
2007-08-27,60.8,60.5,60.9,59.3,1.2,1,1285329,534,77433801
2007-08-28,60.4,56.3,61.2,56.3,-4.2,-1,612529,307,36141535
2007-08-29,54.8,55.8,55.8,52.4,-0.5,-1,1044327,484,55467947
2007-08-30,57.0,59.7,59.7,56.1,3.9,1,1254610,548,72738012
2007-08-31,60.0,60.0,61.0,58.1,0.3,1,595149,351,35446892
2007-09-03,60.5,60.5,63.9,59.4,0.5,1,967596,447,59468860
2007-09-04,61.0,60.5,62.2,60.3,0.0,0,566784,294,34573631
2007-09-05,61.0,62.8,64.7,61.0,2.3,1,1492019,569,94895087
2007-09-06,61.0,61.2,63.0,60.5,-1.6,-1,435784,254,26874942
2007-09-07,61.0,61.2,62.2,61.0,0.0,0,423417,263,26081747
2007-09-10,61.2,61.5,62.9,61.2,0.3,1,316757,221,19656998
2007-09-11,62.0,59.3,62.5,59.0,-2.2,-1,663695,307,39935105
2007-09-12,59.6,58.5,59.9,58.0,-0.8,-1,330242,203,19510382
2007-09-13,58.7,57.0,58.8,57.0,-1.5,-1,236476,146,13684132
2007-09-14,58.4,58.0,58.5,56.5,1.0,1,243108,131,13951829
2007-09-17,58.0,58.2,59.2,57.1,0.2,1,223658,145,13056192
2007-09-19,58.5,55.5,59.0,55.1,-2.7,-1,205602,123,11629112
2007-09-20,55.5,54.9,56.5,52.5,-0.6,-1,437361,194,24003535
2007-09-21,54.6,57.4,57.5,54.6,2.5,1,237606,118,13413583
2007-09-26,57.8,60.4,60.6,55.1,3.0,1,480858,211,28241861
2007-09-27,60.4,59.4,61.9,59.0,-1.0,-1,821151,258,49348037
2007-09-28,59.7,59.4,60.0,59.1,0.0,0,552616,172,32939828
2007-09-29,59.5,60.2,62.0,59.5,0.8,1,1058100,419,64483934
2007-10-01,61.6,62.4,62.6,60.6,2.2,1,903937,354,55763456
2007-10-02,63.4,62.1,63.4,62.0,-0.3,-1,583547,273,36497414
2007-10-03,62.8,61.7,62.8,61.7,-0.4,-1,428789,161,26708901
2007-10-04,62.0,61.3,62.5,61.2,-0.4,-1,193437,128,11940959
2007-10-05,61.9,62.9,63.5,61.5,1.6,1,551539,214,34558894
2007-10-08,63.5,62.6,63.5,61.0,-0.3,-1,213689,118,13366550
2007-10-09,62.6,61.2,63.0,61.0,-1.4,-1,1089631,224,67505127
2007-10-11,60.7,60.1,61.7,60.1,-1.1,-1,364366,93,22161209
2007-10-12,60.0,58.8,60.5,58.8,-1.3,-1,342489,121,20265454
2007-10-15,59.1,59.8,60.3,58.0,1.0,1,552105,129,32666613
2007-10-16,59.9,58.8,60.2,58.7,-1.0,-1,311368,118,18452126
2007-10-17,58.2,58.0,58.8,57.4,-0.8,-1,318672,130,18459567
2007-10-18,57.0,57.0,58.3,56.5,-1.0,-1,786772,276,44957066
2007-10-19,57.6,56.0,57.6,54.0,-1.0,-1,421737,223,23391774
2007-10-22,56.0,57.8,58.3,55.5,1.8,1,1457447,649,83635735
2007-10-23,60.0,58.0,60.0,57.1,0.2,1,855116,453,50259890
2007-10-24,58.8,55.8,58.8,55.6,-2.2,-1,410918,249,23414971
2007-10-25,56.0,54.6,56.8,54.5,-1.2,-1,313414,187,17256563
2007-10-26,54.2,53.5,55.5,53.3,-1.1,-1,464922,255,25160566
2007-10-29,53.5,52.5,53.7,51.8,-1.0,-1,535013,273,28175975
2007-10-30,53.0,50.2,53.0,50.0,-2.3,-1,447264,258,22901318
2007-10-31,50.0,47.45,50.0,47.2,-2.75,-1,819006,388,39599180
2007-11-01,47.5,47.0,48.8,46.7,-0.45,-1,816114,482,38974422
2007-11-02,46.0,43.75,46.0,43.75,-3.25,-1,1170874,502,51510686
2007-11-05,43.9,40.7,43.9,40.7,-3.05,-1,1598584,576,65906416
2007-11-06,40.9,41.0,42.35,40.45,0.3,1,992697,569,40924385
2007-11-07,41.05,41.0,42.0,40.8,0.0,0,417741,239,17246430
2007-11-08,39.9,38.15,39.9,38.15,-2.85,-1,791606,314,30294818
2007-11-09,37.2,36.6,38.0,35.5,-1.55,-1,1057000,424,38300450
2007-11-12,35.6,34.75,35.6,34.2,-1.85,-1,891111,276,30996755
2007-11-13,35.1,37.15,37.15,35.1,2.4,1,320228,118,11756519
2007-11-14,39.75,39.75,39.75,39.75,2.6,1,328580,99,13061055
2007-11-15,42.4,40.2,42.4,40.0,0.45,1,1842868,659,76570801
2007-11-16,39.2,40.6,41.2,39.0,0.4,1,633340,321,25613602
2007-11-19,40.9,39.4,41.25,39.4,-1.2,-1,322000,190,12903400
2007-11-20,39.0,41.8,41.9,38.0,2.4,1,516991,256,20596474
2007-11-21,41.7,39.4,41.8,39.0,-2.4,-1,389108,245,15891932
2007-11-22,39.4,39.1,40.4,39.1,-0.3,-1,276436,168,10996771
2007-11-23,39.8,36.4,39.8,36.4,-2.7,-1,606105,266,22554985
2007-11-26,37.8,36.8,37.8,36.4,0.4,1,311107,169,11480437
2007-11-27,36.1,36.2,36.65,34.5,-0.6,-1,267820,152,9568561
2007-11-28,36.9,36.85,38.5,36.6,0.65,1,335050,225,12499647
2007-11-29,38.5,36.85,38.5,36.85,0.0,0,315000,163,11801250
2007-11-30,37.45,37.2,37.6,37.0,0.35,1,278170,139,10372890
2007-12-03,37.3,37.8,37.9,36.5,0.6,1,248169,132,9306488
2007-12-04,37.55,39.2,39.3,37.25,1.4,1,342057,202,13109023
2007-12-05,39.2,40.8,41.4,38.7,1.6,1,454551,271,18263747
2007-12-06,41.4,38.0,41.4,38.0,-2.8,-1,642323,299,25332674
2007-12-07,38.5,38.65,39.2,38.15,0.65,1,354327,217,13700056
2007-12-10,38.8,38.0,38.8,37.9,-0.65,-1,188971,100,7259609
2007-12-11,38.2,37.65,38.3,37.4,-0.35,-1,199035,113,7551759
2007-12-12,37.0,37.6,37.9,36.95,-0.05,-1,117811,80,4402430
2007-12-13,37.6,35.0,38.6,35.0,-2.6,-1,341846,184,12697310
2007-12-14,35.4,35.0,35.9,34.3,0.0,0,338016,190,11850776
2007-12-17,35.0,32.55,35.75,32.55,-2.45,-1,623321,199,21089635
2007-12-18,31.0,31.7,32.55,30.5,-0.85,-1,330773,189,10400935
2007-12-19,33.55,33.9,33.9,32.35,2.2,1,437092,194,14744567
2007-12-20,36.0,34.5,36.0,34.5,0.6,1,607592,339,21348979
2007-12-21,34.7,33.8,34.8,33.75,-0.7,-1,173150,88,5917526
2007-12-24,34.6,35.8,35.95,34.6,2.0,1,325067,118,11506038
2007-12-25,35.8,35.85,36.3,35.5,0.05,1,352299,123,12677978
2007-12-26,35.1,36.5,36.55,35.1,0.65,1,240360,108,8710890
2007-12-27,36.3,38.3,38.55,36.3,1.8,1,457240,180,17271544
2007-12-28,37.5,38.3,38.5,37.5,0.0,0,296107,145,11278426
2007-12-31,38.55,38.5,38.55,38.0,0.2,1,174317,95,6686454
2008-01-02,38.5,38.05,39.1,38.0,-0.45,-1,279015,138,10758320
2008-01-03,37.35,37.8,38.45,37.0,-0.25,-1,280209,111,10603342
2008-01-04,37.8,38.4,38.6,37.65,0.6,1,160428,70,6126448
2008-01-07,37.75,37.5,37.8,36.5,-0.9,-1,378000,106,14104050
2008-01-08,37.5,38.0,38.05,37.0,0.5,1,384000,77,14433200
2008-01-09,37.1,39.0,39.2,36.75,1.0,1,539108,184,20853990
2008-01-10,39.45,38.65,39.45,38.55,-0.35,-1,279036,86,10891832
2008-01-11,38.6,38.8,39.0,38.4,0.15,1,138103,61,5370374
2008-01-14,39.5,38.25,39.8,38.25,-0.55,-1,176945,80,6907645
2008-01-15,40.0,39.95,40.0,38.5,1.7,1,435487,192,17171782
2008-01-16,39.0,37.95,39.2,37.95,-2.0,-1,140546,73,5422284
2008-01-17,38.0,39.4,39.5,38.0,1.45,1,249454,96,9662217
2008-01-18,39.0,39.2,39.4,38.7,-0.2,-1,118100,38,4596019
2008-01-21,38.2,38.1,39.2,38.0,-1.1,-1,56110,46,2153023
2008-01-22,35.45,37.5,38.2,35.45,-0.6,-1,369107,186,13667841
2008-01-23,38.5,35.9,38.5,35.0,-1.6,-1,168350,75,6148595
2008-01-24,36.8,37.0,37.0,35.0,1.1,1,210457,122,7660467
2008-01-25,37.0,37.9,37.9,36.2,0.9,1,212483,82,7895611
2008-01-28,38.1,37.5,38.1,37.4,-0.4,-1,305334,98,11589174
2008-01-29,37.5,36.3,37.6,35.1,-1.2,-1,136721,72,4950516
2008-01-30,35.8,36.2,37.3,35.8,-0.1,-1,113000,54,4153050
2008-01-31,36.1,36.1,36.4,35.9,-0.1,-1,18291,19,659976
2008-02-01,36.0,36.9,37.0,36.0,0.8,1,72180,36,2644882
2008-02-12,36.6,35.1,36.6,35.1,-1.8,-1,40366,34,1436664
2008-02-13,35.15,33.7,35.8,33.7,-1.4,-1,114000,73,3970950
2008-02-14,33.8,35.1,35.1,33.8,1.4,1,95990,55,3323150
2008-02-15,35.0,35.1,35.55,34.9,0.0,0,29339,29,1029365
2008-02-18,35.05,35.5,35.5,35.0,0.4,1,63408,50,2239002
2008-02-19,35.5,35.5,35.6,35.0,0.0,0,104683,65,3699162
2008-02-20,35.5,35.7,35.9,35.4,0.2,1,107001,69,3806035
2008-02-21,35.7,36.05,36.4,35.7,0.35,1,142001,99,5113486
2008-02-22,36.1,35.5,36.1,35.5,-0.55,-1,88011,52,3136288
2008-02-25,35.5,36.1,36.4,35.5,0.6,1,105363,70,3783854
2008-02-26,36.3,35.1,36.3,35.1,-1.0,-1,163375,103,5794410
2008-02-27,35.3,35.55,36.1,35.1,0.45,1,180614,113,6455934
2008-02-29,35.55,38.0,38.0,35.55,2.45,1,341695,170,12898460
2008-03-03,38.2,38.75,39.5,38.2,0.75,1,807069,474,31301522
2008-03-04,38.9,38.95,39.1,38.4,0.2,1,310864,193,12066435
2008-03-05,38.9,38.1,38.9,38.0,-0.85,-1,178000,112,6822900
2008-03-06,38.4,38.3,38.7,38.0,0.2,1,212824,117,8155343
2008-03-07,38.3,38.1,38.8,38.1,-0.2,-1,212882,118,8181266
2008-03-10,37.8,37.5,38.4,37.5,-0.6,-1,108218,66,4106246
2008-03-11,37.5,36.8,37.5,36.8,-0.7,-1,72358,64,2668874
2008-03-12,37.8,37.4,38.0,37.1,0.6,1,108504,74,4059397
2008-03-13,37.5,36.5,37.8,36.5,-0.9,-1,102086,77,3763944
2008-03-14,36.6,35.4,36.8,35.1,-1.1,-1,120620,73,4323815
2008-03-17,34.6,34.8,35.0,34.2,-0.6,-1,109638,72,3782072
2008-03-18,35.2,36.1,36.5,34.8,1.3,1,164385,118,5883460
2008-03-19,37.0,36.1,37.0,36.0,0.0,0,161713,158,5920214
2008-03-20,36.1,36.15,36.8,36.1,0.05,1,177201,85,6413463
2008-03-21,36.5,36.65,37.0,36.2,0.5,1,100582,72,3689034
2008-03-24,39.1,37.5,39.1,37.25,0.85,1,190273,204,7248608
2008-03-25,38.0,37.55,38.3,37.5,0.05,1,200581,117,7575269
2008-03-26,38.0,38.5,39.6,38.0,0.95,1,516289,269,20098326
2008-03-27,38.45,38.0,38.45,37.6,-0.5,-1,119678,90,4555014
2008-03-28,37.8,38.1,38.1,37.5,0.1,1,96000,57,3634450
2008-03-31,38.2,38.6,38.9,38.2,0.5,1,122051,82,4707367
2008-04-01,38.6,38.3,38.8,38.3,-0.3,-1,92077,59,3551866
2008-04-02,38.5,38.6,38.9,38.0,0.3,1,191620,101,7394782
2008-04-03,38.6,39.35,39.4,38.3,0.75,1,408500,170,15872349
2008-04-07,39.55,41.3,41.95,39.5,1.95,1,658588,360,26936232
2008-04-08,41.3,40.0,41.3,40.0,-1.3,-1,171112,118,6956157
2008-04-09,40.0,40.3,40.4,39.8,0.3,1,131871,86,5274250
2008-04-10,40.3,40.3,40.85,39.8,0.0,0,121500,77,4876048
2008-04-11,40.6,40.3,41.4,40.3,0.0,0,282797,164,11563917
2008-04-14,40.0,39.4,40.2,39.2,-0.9,-1,170384,79,6771752
2008-04-15,39.4,39.85,39.85,39.0,0.45,1,131736,89,5180622
2008-04-16,40.1,39.7,40.1,39.15,-0.15,-1,97243,70,3832595
2008-04-17,40.3,40.0,40.6,39.7,0.3,1,246849,137,9932716
2008-04-18,40.5,39.85,40.5,39.85,-0.15,-1,190102,112,7637021
2008-04-21,40.8,40.1,40.8,40.0,0.25,1,114499,72,4619159
2008-04-22,40.5,41.3,41.3,40.1,1.2,1,636652,254,26004112
2008-04-23,41.3,40.75,41.3,40.7,-0.55,-1,278340,153,11403969
2008-04-24,41.0,40.0,41.1,40.0,-0.75,-1,206676,122,8321990
2008-04-25,40.4,39.7,40.4,39.6,-0.3,-1,125180,79,4989195
2008-04-28,39.7,39.4,40.0,39.3,-0.3,-1,103235,56,4076657
2008-04-29,39.5,39.4,39.6,39.15,0.0,0,81820,52,3224230
2008-04-30,39.1,39.5,39.9,39.1,0.1,1,102330,54,4040918
2008-05-02,39.2,38.15,39.4,37.85,-1.35,-1,428412,182,16467264
2008-05-05,38.0,37.65,38.0,37.5,-0.5,-1,91100,66,3431360
2008-05-06,37.4,38.0,38.5,37.4,0.35,1,110749,58,4198535
2008-05-07,38.0,37.9,38.9,37.9,-0.1,-1,166991,76,6357009
2008-05-08,38.0,37.8,38.0,37.75,-0.1,-1,76151,41,2886727
2008-05-09,37.8,37.2,37.8,37.15,-0.6,-1,119271,82,4452330
2008-05-12,37.2,37.2,37.5,37.0,0.0,0,80603,45,2998811
2008-05-13,37.25,37.75,37.8,37.2,0.55,1,44380,38,1657799
2008-05-14,38.3,37.25,38.3,37.2,-0.5,-1,86601,53,3252937
2008-05-15,38.2,37.8,38.2,37.3,0.55,1,69204,51,2625427
2008-05-16,38.0,38.2,38.25,37.8,0.4,1,102721,64,3909098
2008-05-19,38.5,38.2,38.5,38.2,0.0,0,101001,62,3869085
2008-05-20,38.55,38.3,38.95,38.25,0.1,1,137666,104,5301639
2008-05-21,38.2,37.85,38.2,37.8,-0.45,-1,55035,40,2086873
2008-05-22,37.5,38.0,38.3,37.3,0.15,1,66499,39,2512412
2008-05-23,38.6,38.45,38.8,38.0,0.45,1,215339,105,8296349
2008-05-26,37.5,37.5,37.8,37.5,-0.95,-1,71000,40,2664000
2008-05-27,37.5,37.3,37.7,37.3,-0.2,-1,42452,31,1589259
2008-05-28,37.3,37.05,37.35,37.05,-0.25,-1,66239,49,2464540
2008-05-29,37.1,37.5,37.9,37.1,0.45,1,65542,48,2444574
2008-05-30,37.5,37.15,37.8,37.1,-0.35,-1,64393,40,2403197
2008-06-02,37.15,37.2,37.25,37.15,0.05,1,20646,19,767602
2008-06-03,37.2,36.8,37.2,36.75,-0.4,-1,46821,30,1727487
2008-06-04,36.8,36.7,37.0,36.5,-0.1,-1,56000,21,2050800
2008-06-05,36.7,36.8,36.95,36.3,0.1,1,22197,21,817068
2008-06-06,37.5,36.6,37.5,36.6,-0.2,-1,24291,25,892804
2008-06-09,36.5,36.5,36.75,36.1,-0.1,-1,48100,21,1752300
2008-06-10,36.5,35.5,36.65,35.5,-1.0,-1,84367,44,3039312
2008-06-11,35.5,35.5,36.1,35.5,0.0,0,65007,46,2315996
2008-06-12,35.0,33.7,35.1,33.7,-1.8,-1,95180,52,3270616
2008-06-13,33.7,34.5,34.5,33.6,0.8,1,31820,17,1080475
2008-06-16,34.7,34.5,35.0,34.1,0.0,0,36685,38,1262442
2008-06-17,34.5,33.0,34.5,32.4,-1.5,-1,88320,93,2917760
2008-06-18,33.1,33.0,33.8,33.0,0.0,0,27115,31,897929
2008-06-19,33.0,32.3,33.0,32.0,-0.7,-1,42000,37,1360050
2008-06-20,32.3,31.8,32.5,31.8,-0.5,-1,64256,38,2061328
2008-06-23,29.6,31.0,31.1,29.6,-0.8,-1,158023,86,4762261
2008-06-24,30.0,30.9,32.6,30.0,-0.1,-1,100084,68,3117028
2008-06-25,32.6,31.85,32.6,30.9,0.95,1,48000,30,1506400
2008-06-26,31.2,32.1,32.3,31.2,0.25,1,58063,38,1856722
2008-06-27,30.9,30.75,31.0,30.65,-1.35,-1,121018,56,3733302
2008-06-30,31.0,30.1,31.0,29.8,-0.65,-1,82948,50,2509394
2008-07-01,29.3,29.0,30.0,29.0,-1.1,-1,190867,77,5624696
2008-07-02,28.6,28.1,29.0,28.0,-0.9,-1,258474,111,7285244
2008-07-03,28.1,28.65,29.0,27.9,0.55,1,81000,50,2305400
2008-07-04,28.6,28.8,29.6,28.6,0.15,1,94125,60,2720178
2008-07-07,29.5,29.8,29.9,28.95,1.0,1,219218,119,6466252
2008-07-08,26.95,25.9,26.95,25.85,0.0,0,124146,74,3235503
2008-07-09,26.0,25.85,26.5,25.8,-0.05,-1,124238,59,3243842
2008-07-10,25.8,25.2,25.8,25.1,-0.65,-1,74000,39,1869400
2008-07-11,26.95,26.3,26.95,26.05,1.1,1,105112,61,2792167
2008-07-14,25.3,26.25,26.25,25.3,-0.05,-1,63000,25,1625050
2008-07-15,25.5,25.1,25.55,25.0,-1.15,-1,107000,42,2710750
2008-07-16,25.55,24.5,25.55,24.4,-0.6,-1,76000,32,1881700
2008-07-17,24.5,24.9,25.1,24.5,0.4,1,63000,35,1558050
2008-07-18,25.0,24.2,25.25,24.2,-0.7,-1,100820,57,2474680
2008-07-21,24.8,24.5,24.8,24.2,0.3,1,37641,28,924526
2008-07-22,24.5,25.0,25.0,24.5,0.5,1,53000,22,1305700
2008-07-23,25.2,26.0,26.0,25.1,1.0,1,108020,70,2769875
2008-07-24,26.6,26.15,26.6,25.9,0.15,1,61197,30,1598022
2008-07-25,25.6,25.15,25.6,25.15,-1.0,-1,24000,9,610100
2008-07-29,24.9,24.6,24.9,24.5,-0.55,-1,48202,30,1187927
2008-07-30,25.2,24.3,25.2,24.3,-0.3,-1,26183,21,648783
2008-07-31,25.0,24.1,25.0,24.1,-0.2,-1,38763,32,943812
2008-08-01,23.55,23.5,23.6,23.5,-0.6,-1,34111,19,803797
2008-08-04,23.1,23.5,24.1,23.1,0.0,0,35000,18,824600
2008-08-05,25.0,23.5,25.0,23.3,0.0,0,49050,37,1169985
2008-08-06,23.95,24.0,24.4,23.6,0.5,1,47212,33,1132466
2008-08-07,24.0,24.0,24.05,23.6,0.0,0,57164,23,1372486
2008-08-08,24.0,24.5,24.6,24.0,0.5,1,67189,26,1636680
2008-08-11,25.2,24.8,25.5,24.8,0.3,1,63283,42,1581440
2008-08-12,25.0,24.9,25.0,24.6,0.1,1,55503,35,1380424
2008-08-13,25.0,25.05,25.5,24.6,0.15,1,55509,38,1384223
2008-08-14,25.3,25.4,25.6,24.8,0.35,1,56983,42,1437461
2008-08-15,25.4,25.05,25.7,25.05,-0.35,-1,51468,26,1305140
2008-08-18,25.8,24.7,25.8,24.25,-0.35,-1,43164,29,1081734
2008-08-19,24.3,24.7,24.7,24.0,0.0,0,57057,30,1388552
2008-08-20,24.7,24.9,25.0,24.2,0.2,1,28263,25,697622
2008-08-21,24.9,24.7,24.9,24.05,-0.2,-1,101001,54,2462924
2008-08-22,24.7,23.9,24.7,23.7,-0.8,-1,60319,30,1455691
2008-08-25,24.0,23.8,24.2,23.7,-0.1,-1,63271,29,1515722
2008-08-26,23.8,23.95,23.95,23.45,0.15,1,10028,10,238866
2008-08-27,24.1,24.15,24.2,23.8,0.2,1,51000,19,1226750
2008-08-28,24.4,23.6,24.4,23.6,-0.55,-1,40000,24,960550
2008-08-29,24.0,24.35,24.35,24.0,0.75,1,68009,46,1642619
2008-09-01,24.45,24.15,24.45,23.35,-0.2,-1,31105,28,743320
2008-09-02,24.1,23.9,24.1,22.75,-0.25,-1,62000,30,1465150
2008-09-03,23.0,23.75,23.75,23.0,-0.15,-1,31146,27,725495
2008-09-04,23.0,22.3,23.1,22.2,-1.45,-1,46114,26,1052336
2008-09-05,20.75,21.8,21.85,20.75,-0.5,-1,181467,99,3779117
2008-09-08,21.8,22.4,23.3,21.8,0.6,1,72000,54,1611050
2008-09-09,22.7,21.5,22.7,20.9,-0.9,-1,60144,36,1289598
2008-09-10,21.5,21.5,21.5,21.0,0.0,0,49941,28,1065336
2008-09-11,21.4,20.9,21.4,20.2,-0.6,-1,71009,45,1476987
2008-09-12,21.1,21.95,21.95,20.0,1.05,1,89000,54,1866600
2008-09-15,21.45,20.45,21.45,20.45,-1.5,-1,83321,44,1723994
2008-09-16,19.05,19.3,19.3,19.05,-1.15,-1,187353,55,3570962
2008-09-17,19.8,18.75,19.8,18.75,-0.55,-1,64065,32,1212742
2008-09-18,17.45,18.1,18.6,17.45,-0.65,-1,229903,66,4044911
2008-09-19,18.1,19.2,19.2,18.1,1.1,1,58000,29,1086800
