date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,62.1,61.6,62.1,61.6,0.0,0,112000,79,6912400
2015-02-24,62.1,61.6,62.3,61.6,0.0,0,83000,54,5139800
2015-02-25,61.6,61.6,62.0,61.4,0.0,0,65000,49,4010200
2015-02-26,61.6,62.1,62.1,61.6,0.5,1,54000,45,3348100
2015-03-02,62.4,63.5,65.0,62.3,1.4,1,282015,221,17993861
2015-03-03,63.3,63.3,63.3,62.5,-0.2,-1,73000,62,4599100
2015-03-04,63.1,62.9,63.8,62.3,-0.4,-1,93000,68,5877800
2015-03-05,62.2,62.6,63.5,62.2,-0.3,-1,99000,70,6221300
2015-03-06,63.1,63.7,64.7,62.8,1.1,1,244000,198,15579700
2015-03-09,63.5,63.8,64.3,63.5,0.1,1,215000,188,13733000
2015-03-10,63.8,63.0,63.8,61.9,-0.8,-1,283000,197,17642500
2015-03-11,62.6,62.5,62.9,62.0,-0.5,-1,132080,83,8229832
2015-03-12,62.5,62.4,62.8,62.2,-0.1,-1,81050,64,5065245
2015-03-13,62.3,62.7,63.6,62.3,0.3,1,52000,41,3264700
2015-03-16,62.7,62.7,62.7,62.3,0.0,0,54000,40,3377600
2015-03-17,63.5,62.7,63.6,62.7,0.0,0,54001,36,3395963
2015-03-18,62.7,64.3,64.9,62.6,1.6,1,400064,276,25575713
2015-03-19,64.9,65.9,66.9,64.8,1.6,1,469250,350,30795950
2015-03-20,66.4,64.9,66.5,64.6,-1.0,-1,308110,194,20160783
2015-03-23,64.9,64.8,65.6,64.7,-0.1,-1,246010,152,16000852
2015-03-24,65.6,67.0,67.8,64.8,2.2,1,529075,401,35202554
2015-03-25,67.2,65.8,67.2,65.5,-1.2,-1,395075,243,26108441
2015-03-26,65.4,65.6,66.2,64.8,-0.2,-1,180025,120,11764050
2015-03-27,65.9,66.4,66.9,65.0,0.8,1,223015,189,14674896
2015-03-30,66.4,66.3,66.5,65.4,-0.1,-1,125025,96,8230457
2015-03-31,66.3,70.2,70.2,66.3,3.9,1,678070,535,46676848
2015-04-01,70.2,69.0,70.2,68.6,-1.2,-1,329070,241,22735451
2015-04-02,69.0,72.0,73.0,68.0,3.0,1,839462,620,58777624
2015-04-07,73.5,73.5,73.9,71.6,1.5,1,1086505,686,78869115
2015-04-08,73.7,72.8,73.7,71.7,-0.7,-1,731000,419,52915500
2015-04-09,72.8,70.8,73.4,68.8,-2.0,-1,923899,509,65799518
2015-04-10,70.8,69.8,71.2,69.3,-1.0,-1,254017,191,17798384
2015-04-13,70.1,70.0,70.3,68.8,0.2,1,265000,196,18416900
2015-04-14,70.0,71.2,71.6,70.0,1.2,1,238001,178,16885371
2015-04-15,71.5,76.0,76.1,71.5,4.8,1,1979148,1199,147841929
2015-04-16,78.2,75.6,78.2,75.5,-0.4,-1,1158309,807,88837584
2015-04-17,75.6,74.0,76.4,73.1,-1.6,-1,547076,357,40590661
2015-04-20,74.0,72.5,74.0,72.2,-1.5,-1,331222,225,24183395
2015-04-21,74.0,71.2,74.0,69.8,-1.3,-1,633000,425,45126000
2015-04-22,70.3,72.3,73.2,70.3,1.1,1,217032,178,15596900
2015-04-23,73.3,73.6,75.3,73.2,1.3,1,855188,586,63575961
2015-04-24,74.0,72.6,74.7,72.0,-1.0,-1,375000,299,27425400
2015-04-27,72.7,74.0,75.2,72.3,1.4,1,597157,433,44228649
2015-04-28,74.9,76.0,77.6,74.6,2.0,1,1542000,1014,117678100
2015-04-29,76.7,74.8,77.4,74.3,-1.2,-1,894000,550,67768000
2015-04-30,75.0,77.9,78.3,74.8,3.1,1,1918243,1157,147701078
2015-05-04,78.3,78.6,82.0,77.5,0.7,1,3009350,1814,239082254
2015-05-05,78.9,80.1,81.4,78.9,1.5,1,2014038,1255,161510736
2015-05-06,80.1,80.7,82.4,79.1,0.6,1,1692545,1053,137597289
2015-05-07,80.8,77.9,81.7,77.5,-2.8,-1,950150,636,75661181
2015-05-08,78.4,77.5,79.2,77.1,-0.4,-1,705264,454,55124367
2015-05-11,76.8,72.1,76.8,72.1,-5.4,-1,1322000,774,97305500
2015-05-12,72.6,74.5,74.9,72.4,2.4,1,949350,643,69869580
2015-05-13,75.1,75.5,75.6,74.5,1.0,1,453036,328,33987225
2015-05-14,75.7,75.3,76.9,75.3,-0.2,-1,399018,274,30275969
2015-05-15,76.4,72.7,76.4,71.1,-2.6,-1,789218,431,58114857
2015-05-18,73.5,72.7,73.6,72.0,0.0,0,309085,204,22584400
2015-05-19,73.0,74.3,74.9,72.7,1.6,1,411229,270,30490813
2015-05-20,74.5,77.3,77.7,74.5,3.0,1,806400,561,61820079
2015-05-21,77.3,75.9,77.3,75.2,-1.4,-1,456004,330,34674404
2015-05-22,75.9,74.1,76.3,73.8,-1.8,-1,574842,407,42964468
2015-05-25,74.1,79.2,79.2,74.0,5.1,1,2418636,1331,187493169
2015-05-26,82.0,81.1,82.9,80.3,1.9,1,2605650,1741,212429489
2015-05-27,80.9,80.7,82.2,79.6,-0.4,-1,1389612,1038,112606542
2015-05-28,80.6,80.0,82.9,80.0,-0.7,-1,1751000,1274,142559100
2015-05-29,80.0,79.3,81.3,77.8,-0.7,-1,944000,657,74881100
2015-06-01,79.4,79.8,80.2,77.2,0.5,1,655000,458,51944500
2015-06-02,79.8,79.2,80.8,79.0,-0.6,-1,688112,501,54932925
2015-06-03,79.7,77.2,80.1,77.2,-2.0,-1,600380,423,47259683
2015-06-04,77.2,73.3,77.8,73.0,-3.9,-1,988500,718,73868400
2015-06-05,73.1,72.8,73.9,71.1,-0.5,-1,474323,341,34342914
2015-06-08,72.7,74.1,74.8,70.1,1.3,1,727128,513,52285283
2015-06-09,74.1,68.8,74.1,67.1,-5.3,-1,428100,305,30254050
2015-06-10,69.0,71.0,72.3,69.0,2.2,1,275100,207,19488390
2015-06-11,71.7,70.0,71.9,69.1,-1.0,-1,295100,245,20673980
2015-06-12,68.1,69.3,70.3,68.1,-0.7,-1,173211,111,11990259
2015-06-15,69.3,70.5,70.8,69.3,1.2,1,199000,134,13954500
2015-06-16,70.3,68.5,70.4,68.1,-2.0,-1,220100,163,15251949
2015-06-17,69.3,69.2,69.8,68.5,0.7,1,107000,99,7392400
2015-06-18,69.2,69.8,70.5,68.9,0.6,1,166283,133,11632034
2015-06-22,70.2,70.0,70.4,68.7,0.2,1,94000,87,6552100
2015-06-23,70.1,71.0,72.5,70.1,1.0,1,197000,166,14006600
2015-06-24,71.1,71.1,71.8,70.3,0.1,1,141000,116,9998800
2015-06-25,71.2,69.9,71.3,69.8,-1.2,-1,162000,143,11409800
2015-06-26,69.8,69.0,69.8,68.7,-0.9,-1,158146,124,10921802
2015-06-29,68.5,65.2,68.5,65.2,-3.8,-1,384310,266,25505743
2015-06-30,65.2,68.1,68.2,65.2,2.9,1,200220,152,13286460
2015-07-01,68.2,67.3,68.4,67.2,-0.8,-1,226000,156,15266700
2015-07-02,67.1,67.4,67.4,67.0,0.1,1,149300,119,10032809
2015-07-03,67.4,67.2,67.4,66.3,-0.2,-1,135000,100,9010400
2015-07-06,66.6,67.4,68.4,66.6,0.2,1,137004,102,9241172
2015-07-07,67.4,67.7,68.2,67.3,0.3,1,66000,63,4465800
2015-07-08,67.7,65.0,67.7,64.0,-2.7,-1,240400,170,15755839
2015-07-09,62.4,64.5,64.6,62.4,-0.5,-1,105000,88,6665600
2015-07-13,65.1,66.1,66.4,65.1,1.6,1,75151,68,4951796
2015-07-14,66.0,67.1,68.2,66.0,1.0,1,122020,109,8217732
2015-07-15,66.5,67.1,67.5,66.5,0.0,0,90087,64,6038746
2015-07-16,66.8,67.5,68.3,66.7,0.4,1,97000,66,6522700
2015-07-17,67.5,67.8,68.0,67.0,0.3,1,118000,96,7978900
2015-07-20,69.9,68.9,70.8,68.9,1.1,1,319000,244,22249100
2015-07-21,69.0,67.6,69.0,66.0,-1.3,-1,94050,79,6338550
2015-07-22,67.6,65.4,67.6,65.4,-2.2,-1,167000,118,10991900
2015-07-23,65.4,64.3,65.6,63.8,-1.1,-1,223000,154,14389200
2015-07-24,64.5,62.5,64.5,62.0,-1.8,-1,273757,170,17178084
2015-07-27,61.8,58.0,62.0,57.3,-4.5,-1,645003,380,38297174
2015-07-28,58.1,60.4,60.8,58.1,2.4,1,172000,131,10270700
2015-07-29,60.7,61.0,62.0,60.4,0.6,1,211209,137,12938932
2015-07-30,61.0,61.7,62.2,61.0,0.7,1,94000,66,5810700
2015-07-31,61.7,61.0,62.0,60.3,-0.7,-1,114170,87,6990070
2015-08-03,61.0,59.5,61.6,59.1,-1.5,-1,156000,113,9351700
2015-08-04,59.5,58.1,60.4,58.1,-1.4,-1,218085,143,12955381
2015-08-05,58.1,60.5,60.5,58.1,2.4,1,184000,147,10907198
2015-08-06,58.0,57.3,58.5,57.0,0.0,0,127500,95,7348100
2015-08-07,56.0,57.8,58.0,56.0,0.5,1,64081,44,3655681
2015-08-10,59.0,60.0,60.6,58.0,2.2,1,118300,90,7045590
2015-08-11,60.3,59.2,61.2,59.2,-0.8,-1,111000,89,6648500
2015-08-12,59.5,58.9,59.5,58.3,-0.3,-1,79025,57,4628675
2015-08-13,58.9,58.5,58.9,57.7,-0.4,-1,102161,65,5954499
2015-08-14,60.0,62.0,62.4,58.5,3.5,1,310000,238,18881700
2015-08-17,61.9,61.0,62.1,60.7,-1.0,-1,112000,73,6853900
2015-08-18,61.0,61.1,61.7,60.6,0.1,1,71000,47,4341300
2015-08-19,61.8,59.1,61.9,58.5,-2.0,-1,140000,105,8301900
2015-08-20,58.3,59.9,59.9,58.3,0.8,1,48000,38,2842000
2015-08-21,58.5,58.1,59.0,58.0,-1.8,-1,108000,82,6307800
2015-08-24,57.3,52.3,57.3,52.3,-5.8,-1,407017,213,21468488
2015-08-25,49.5,52.0,52.3,48.5,-0.3,-1,244083,171,12348082
2015-08-26,52.0,51.9,52.1,49.5,-0.1,-1,161791,107,8300632
2015-08-27,52.2,53.4,53.8,52.2,1.5,1,105000,96,5593300
2015-08-28,54.5,54.4,54.5,53.6,1.0,1,130100,98,7026739
2015-08-31,54.4,53.8,54.5,53.8,-0.6,-1,64083,55,3468173
2015-09-01,55.4,55.5,56.4,55.1,1.7,1,125000,102,6973500
2015-09-02,55.0,56.0,56.1,53.8,0.5,1,96026,78,5297656
2015-09-03,56.2,58.5,59.2,56.2,2.5,1,224000,152,12978900
2015-09-04,59.9,57.0,59.9,57.0,-1.5,-1,188156,129,11011413
2015-09-07,56.8,57.3,57.3,56.0,0.3,1,66000,56,3753300
2015-09-08,57.1,58.8,59.2,57.1,1.5,1,69000,56,4047900
2015-09-09,59.9,60.1,61.4,59.2,1.3,1,250000,176,15069300
2015-09-10,60.0,60.2,60.7,59.7,0.1,1,124100,87,7466480
2015-09-11,60.5,61.2,62.5,60.5,1.0,1,182332,140,11239150
2015-09-14,61.8,62.5,63.2,61.4,1.3,1,306074,201,19025210
2015-09-15,62.8,61.9,62.8,61.3,-0.6,-1,135002,86,8377125
2015-09-16,62.4,62.7,63.2,62.0,0.8,1,179026,140,11224427
2015-09-17,63.6,63.9,64.6,62.1,1.2,1,310001,175,19596866
2015-09-18,63.8,64.2,65.6,63.8,0.3,1,267000,158,17255500
2015-09-21,63.5,63.4,65.4,62.5,-0.8,-1,256100,134,16433279
2015-09-22,64.6,68.1,69.4,64.2,4.7,1,658085,404,44252538
2015-09-23,68.1,67.0,69.7,66.3,-1.1,-1,464050,323,31589179
2015-09-24,67.0,66.5,68.8,65.0,-0.5,-1,371000,248,24766500
2015-09-25,65.9,66.5,66.5,65.2,0.0,0,200000,126,13172500
2015-09-30,67.0,69.5,70.5,67.0,3.0,1,732801,480,50681669
2015-10-01,70.7,71.7,73.5,70.0,2.2,1,1831070,1031,132106726
2015-10-02,72.4,71.0,72.8,71.0,-0.7,-1,510000,326,36566500
2015-10-05,72.0,71.4,72.1,70.5,0.4,1,542600,336,38646400
2015-10-06,73.0,72.0,73.5,71.3,0.6,1,1064500,721,77111700
2015-10-07,72.5,72.3,74.2,72.1,0.3,1,766131,463,55789218
2015-10-08,75.0,72.0,75.0,72.0,-0.3,-1,732170,430,53603271
2015-10-12,72.4,70.7,72.9,70.6,-1.3,-1,682277,391,48844411
2015-10-13,71.2,72.0,73.2,71.2,1.3,1,741000,490,53735500
2015-10-14,72.9,73.7,75.0,72.0,1.7,1,989700,659,73228890
2015-10-15,75.3,76.7,78.5,74.2,3.0,1,1411970,976,108589597
2015-10-16,77.5,77.4,78.3,76.0,0.7,1,761047,490,58677832
2015-10-19,78.5,78.8,80.4,78.0,1.4,1,1080500,768,85368199
2015-10-20,79.5,81.5,81.6,78.7,2.7,1,1415131,985,113293184
2015-10-21,83.1,86.0,88.5,83.1,4.5,1,4328426,2878,372673736
2015-10-22,88.0,94.6,94.6,87.4,8.6,1,3533749,2174,325320151
2015-10-23,99.0,104.0,104.0,97.0,9.4,1,6631582,3698,675105028
2015-10-26,105.5,111.5,113.5,103.5,7.5,1,4496648,2867,486913872
2015-10-27,109.0,109.0,112.5,107.5,-2.5,-1,2825140,1911,309413328
2015-10-28,111.0,119.5,119.5,110.0,10.5,1,4071821,2754,468346108
2015-10-29,123.0,115.5,127.0,113.5,-4.0,-1,2886928,2257,348275681
2015-10-30,115.5,115.0,119.0,112.0,-0.5,-1,2128100,1432,246164500
2015-11-02,115.5,116.0,122.0,115.5,1.0,1,2190075,1463,259498775
2015-11-03,118.0,120.5,121.5,116.0,4.5,1,1804450,1254,214681674
2015-11-04,123.5,120.5,123.5,118.5,0.0,0,2096130,1177,254631600
2015-11-05,122.0,122.5,125.0,119.0,2.0,1,2366381,1464,290803672
2015-11-06,122.5,111.0,122.5,110.5,-11.5,-1,3043355,1962,346296760
2015-11-09,115.0,117.5,119.0,114.0,6.5,1,2401167,1482,278324287
2015-11-10,118.0,120.0,122.0,116.5,2.5,1,1845051,1227,221139849
2015-11-11,120.0,117.0,122.0,115.0,-3.0,-1,1997200,1256,235013400
2015-11-12,118.5,113.5,118.5,105.5,-3.5,-1,3560766,2444,393491439
2015-11-13,113.5,112.0,117.5,110.0,-1.5,-1,2133500,1529,242989249
2015-11-16,110.5,119.0,123.0,110.0,7.0,1,6090407,3361,734406354
2015-11-17,120.0,121.5,125.5,118.5,2.5,1,4100439,2796,501701497
2015-11-18,123.5,132.0,133.5,123.0,10.5,1,5936175,3625,773210275
2015-11-19,133.0,135.5,139.5,131.0,3.5,1,4222273,3168,569568128
2015-11-20,136.0,133.5,137.5,132.5,-2.0,-1,2081250,1548,280840375
2015-11-23,135.0,137.0,141.5,131.0,3.5,1,2895336,2267,397545871
2015-11-24,137.5,127.5,137.5,125.5,-9.5,-1,3156326,2358,409832214
2015-11-25,129.0,128.5,131.0,126.0,1.0,1,1569782,1163,201909986
2015-11-26,130.0,125.5,130.0,123.0,-3.0,-1,1621262,1191,204064512
2015-11-27,127.0,124.5,127.5,119.0,-1.0,-1,2535360,1790,311648678
2015-11-30,123.5,122.0,125.5,120.5,-2.5,-1,1104305,863,135555210
2015-12-01,124.5,127.5,129.0,124.0,5.5,1,2317579,1625,294625900
2015-12-02,127.5,116.0,128.0,115.0,-11.5,-1,3522740,2716,419769320
2015-12-03,115.0,116.0,118.5,114.5,0.0,0,1677705,1357,195482100
2015-12-04,115.0,117.0,117.5,113.0,1.0,1,1227376,952,141497679
2015-12-07,119.0,114.0,120.0,113.0,-3.0,-1,1362420,1053,158021880
2015-12-08,112.0,110.0,113.0,107.5,-4.0,-1,1617231,1246,177509024
2015-12-09,111.5,101.0,111.5,100.5,-9.0,-1,1712870,1273,179983870
2015-12-10,100.0,111.0,111.0,100.0,10.0,1,2246123,1545,238964153
2015-12-11,112.5,101.5,113.5,100.5,-9.5,-1,2120566,1667,229087232
2015-12-14,97.6,97.8,99.5,95.0,-3.7,-1,1203307,989,117276340
2015-12-15,99.6,105.5,107.5,99.0,7.7,1,2047613,1565,214693371
2015-12-16,104.0,102.0,105.5,102.0,-3.5,-1,1297220,1064,134087190
2015-12-17,104.0,112.0,112.0,103.5,10.0,1,2181830,1424,237378960
2015-12-18,112.0,110.5,113.5,109.0,-1.5,-1,3182216,2070,354834368
2015-12-21,112.5,111.0,114.0,109.5,0.5,1,2085410,1417,233771510
2015-12-22,112.0,102.5,112.0,102.0,-8.5,-1,2016293,1670,212159679
2015-12-23,104.0,103.5,106.0,103.0,1.0,1,909000,785,94975500
2015-12-24,105.5,99.6,106.0,98.3,-3.9,-1,1566040,1288,156957183
2015-12-25,99.7,102.5,102.5,97.0,2.9,1,813860,732,81614120
2015-12-28,103.0,99.6,103.0,99.6,-2.9,-1,524240,429,52878040
2015-12-29,99.6,100.5,102.0,98.6,0.9,1,516430,424,51791500
2015-12-30,102.0,100.0,103.5,100.0,-0.5,-1,605080,511,61437000
2015-12-31,100.5,100.5,101.5,100.0,0.5,1,222500,207,22406000
2016-01-04,102.0,101.5,103.0,99.5,1.0,1,550229,472,55794929
2016-01-05,101.0,95.0,101.0,94.8,-6.5,-1,1467494,1232,143630520
2016-01-06,95.0,88.5,96.8,86.5,-6.5,-1,1863200,1540,169386960
2016-01-07,87.8,85.3,90.0,84.0,-3.2,-1,1862699,1514,162377024
2016-01-08,85.3,92.0,93.5,85.3,6.7,1,1525844,1268,138024610
2016-01-11,90.7,93.3,95.5,90.7,1.3,1,1361859,1139,127637299
2016-01-12,94.0,90.0,100.0,90.0,-3.3,-1,2315350,1849,221403975
2016-01-13,93.8,95.0,95.0,92.1,5.0,1,1246144,1035,117208219
2016-01-14,93.0,92.9,93.8,91.0,-2.1,-1,870010,698,80577836
2016-01-15,95.6,92.3,97.5,92.3,-0.6,-1,942000,751,89104800
2016-01-18,91.0,95.5,96.4,91.0,3.2,1,1094200,794,102782200
2016-01-19,95.4,105.0,105.0,94.2,9.5,1,3395725,2307,345569425
2016-01-20,102.5,97.1,106.0,97.0,-7.9,-1,2209010,1661,224147505
2016-01-21,99.5,97.7,102.0,97.1,0.6,1,1507000,1278,150092900
2016-01-22,100.0,97.8,100.5,95.0,0.1,1,1194765,1048,117279917
2016-01-25,99.0,98.8,99.6,97.0,1.0,1,1007500,808,99265349
2016-01-26,98.8,97.6,102.0,97.6,-1.2,-1,1658000,1290,165125200
2016-01-27,98.8,93.3,98.9,92.2,-4.3,-1,1508200,1199,142935500
2016-01-28,94.0,94.5,95.0,92.8,1.2,1,1016080,794,95475311
2016-01-29,94.5,95.5,96.3,94.0,1.0,1,872000,686,82879700
2016-01-30,96.7,96.0,98.0,95.8,0.5,1,528000,458,51061600
2016-02-01,96.5,98.6,101.5,95.4,2.6,1,2259138,1712,224867193
2016-02-02,99.3,96.0,100.5,96.0,-2.6,-1,1248000,924,122393400
2016-02-03,95.7,93.9,96.9,93.7,-2.1,-1,715000,567,67633100
2016-02-15,94.3,101.0,101.5,94.3,7.1,1,2113500,1646,209529050
2016-02-16,103.0,100.0,103.0,99.2,-1.0,-1,1815298,1340,182646131
2016-02-17,102.0,103.0,106.0,100.5,3.0,1,2871685,2102,296096212
2016-02-18,104.0,101.5,104.5,101.0,-1.5,-1,1190315,971,121825075
2016-02-19,102.5,100.0,103.0,100.0,-1.5,-1,1012000,783,102231500
2016-02-22,101.5,101.0,102.5,99.1,1.0,1,978000,805,98677900
2016-02-23,102.0,108.0,111.0,101.0,7.0,1,4092636,2993,437880688
2016-02-24,107.5,105.0,110.0,104.5,-3.0,-1,1876500,1399,199620500
2016-02-25,106.0,107.0,110.5,105.5,2.0,1,2884200,2031,312681000
2016-02-26,111.0,111.5,114.5,111.0,4.5,1,3538250,2631,398737250
2016-03-01,110.5,110.0,112.0,108.5,-1.5,-1,1458030,1044,159981860
2016-03-02,112.0,107.5,112.5,107.5,-2.5,-1,1216969,947,133583698
2016-03-03,108.5,105.0,109.5,103.5,-2.5,-1,1013000,818,107363500
2016-03-04,106.5,107.5,109.0,106.5,2.5,1,883000,696,95086000
2016-03-07,109.0,105.0,109.0,105.0,-2.5,-1,586100,473,62466449
