date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-24,25.0,24.5,25.3,23.7,0.2,1,8056735,1562,196638697
2004-03-25,24.5,24.3,24.7,23.7,-0.2,-1,6530273,1361,157353852
2004-03-26,24.3,23.8,24.4,23.8,-0.5,-1,3623482,866,86701751
2004-03-29,24.7,25.4,25.4,24.6,1.6,1,4767930,1217,119981576
2004-03-30,25.9,25.5,25.9,25.2,0.1,1,3347226,1149,85435146
2004-03-31,25.6,26.1,26.2,25.6,0.6,1,6653794,1292,172387508
2004-04-01,26.1,26.4,26.6,25.3,0.3,1,10310750,2449,270388841
2004-04-02,26.7,26.6,27.2,26.5,0.2,1,13825672,2170,370896732
2004-04-05,27.0,26.7,27.2,26.7,0.1,1,6530177,1554,175645653
2004-04-06,27.0,26.8,27.5,26.8,0.1,1,11469776,2230,311406354
2004-04-07,26.8,26.5,27.0,26.3,-0.3,-1,3077027,880,81888426
2004-04-08,26.7,26.7,27.2,26.4,0.2,1,7757325,1728,208594838
2004-04-09,26.8,28.5,28.5,26.7,1.8,1,27005566,4740,753184325
2004-04-12,30.4,30.4,30.4,30.4,1.9,1,7820808,1157,237740640
2004-04-13,32.5,32.5,32.5,32.5,2.1,1,9615397,1997,312483669
2004-04-14,34.0,34.7,34.7,33.2,2.2,1,80999208,10658,2779072061
2004-04-15,35.2,34.9,35.5,33.8,0.2,1,75236463,12826,2621839787
2004-04-16,33.5,36.4,36.4,33.2,1.5,1,45448609,8833,1580473134
2004-04-19,36.4,33.9,36.4,33.9,-2.5,-1,40754485,9619,1414968825
2004-04-20,34.3,33.1,34.5,32.6,-0.8,-1,25967835,5982,863923552
2004-04-21,33.3,33.0,34.1,33.0,-0.1,-1,20376523,5248,684417200
2004-04-22,33.7,31.3,33.9,30.8,-1.7,-1,20405193,5291,666704026
2004-04-23,31.9,32.2,32.2,31.4,0.9,1,15084734,4293,481207578
2004-04-26,32.2,32.2,33.3,31.7,0.0,0,19664662,4731,641730727
2004-04-27,32.4,31.1,32.4,31.0,-1.1,-1,8366667,2363,264515632
2004-04-28,31.2,31.1,31.8,30.8,0.0,0,9734246,2853,305343322
2004-04-29,31.0,31.5,32.0,30.9,0.4,1,21228012,5243,669002073
2004-04-30,31.5,29.8,31.5,29.3,-1.7,-1,13476446,3126,399701269
2004-05-03,29.8,29.5,30.2,28.1,-0.3,-1,12108560,2718,359177650
2004-05-04,31.4,31.5,31.5,30.5,2.0,1,14133295,3291,439564505
2004-05-05,32.0,32.0,32.6,31.4,0.5,1,51420974,12357,1644582815
2004-05-06,32.8,32.1,33.5,31.2,0.1,1,31037278,7950,1007729429
2004-05-07,31.5,32.0,32.3,31.3,-0.1,-1,9058132,2488,288882983
2004-05-10,31.5,32.0,32.9,31.3,0.0,0,16671697,4785,538962282
2004-05-11,32.5,31.9,32.9,31.2,-0.1,-1,13970385,3873,447166811
2004-05-12,32.3,31.8,32.5,31.6,-0.1,-1,13455227,3548,431289379
2004-05-13,31.8,29.6,31.9,29.6,-2.2,-1,11435772,3381,347544938
2004-05-14,28.8,27.6,29.3,27.6,-2.0,-1,10391034,2740,291306091
2004-05-17,26.2,25.7,26.8,25.7,-1.9,-1,3336088,712,86505875
2004-05-18,24.3,24.4,26.2,24.1,-1.3,-1,8618185,2578,215764596
2004-05-19,25.0,26.1,26.1,25.0,1.7,1,9220852,2226,237350245
2004-05-20,25.9,25.6,27.0,25.5,-0.5,-1,10579304,3132,277976190
2004-05-21,25.8,27.2,27.2,25.2,1.6,1,10435629,3140,276880489
2004-05-24,27.0,27.6,28.2,26.2,0.4,1,10874150,2900,299187116
2004-05-25,27.6,28.1,28.5,27.4,0.5,1,15182336,3456,426674383
2004-05-26,29.0,28.1,29.3,28.0,0.0,0,9318033,2709,266096866
2004-05-27,28.4,27.6,28.4,27.6,-0.5,-1,3118638,1014,86802178
2004-05-28,28.0,28.2,28.3,27.6,0.6,1,6383076,1597,178894886
2004-05-31,28.2,27.4,28.2,27.2,-0.8,-1,4305434,1072,119459516
2004-06-01,27.4,27.8,28.2,27.1,0.4,1,3156872,1076,87820869
2004-06-02,27.6,25.9,27.6,25.9,-1.9,-1,7439217,2097,196260577
2004-06-03,25.0,24.1,25.7,24.1,-1.8,-1,6826744,1989,167676870
2004-06-04,23.6,22.8,24.4,22.5,-1.3,-1,6835000,2105,156772900
2004-06-07,23.5,24.3,24.3,23.2,1.5,1,7007000,1814,167932900
2004-06-08,24.2,24.6,24.8,24.0,0.0,0,11457000,3128,279848000
2004-06-09,24.6,24.3,24.8,24.0,-0.3,-1,2734126,952,66532515
2004-06-10,24.0,23.7,24.3,23.6,-0.6,-1,2342642,831,55887181
2004-06-11,23.3,22.9,23.5,22.7,-0.8,-1,2766239,924,63875093
2004-06-14,23.2,21.7,23.3,21.3,-1.2,-1,2990341,1022,67514165
2004-06-15,21.4,22.5,22.5,21.3,0.8,1,3082915,1103,67647950
2004-06-16,22.9,22.1,23.3,22.0,-0.4,-1,4985100,1636,112985537
2004-06-17,22.4,23.2,23.2,22.2,1.1,1,5505720,1608,125897063
2004-06-18,23.1,22.2,23.1,22.2,-1.0,-1,1858656,632,41946918
2004-06-21,23.0,21.7,23.0,21.6,-0.5,-1,2994000,892,66229400
2004-06-23,22.6,22.6,22.6,22.1,0.9,1,4306281,1169,96451766
2004-06-24,22.8,23.7,23.7,22.6,1.1,1,8943934,2472,207805573
2004-06-25,23.6,24.1,24.5,23.5,0.4,1,9226836,2246,221793289
2004-06-28,24.2,23.3,24.7,23.3,-0.8,-1,5596024,1509,134213743
2004-06-29,23.3,23.5,23.7,23.1,0.2,1,3238614,1060,76036311
2004-06-30,24.1,23.6,24.3,23.5,0.1,1,4224347,1265,100926255
2004-07-01,23.9,24.1,24.2,23.2,0.5,1,4192494,1133,100062852
2004-07-02,23.5,24.3,24.8,23.4,0.2,1,9111435,2463,221766557
2004-07-05,24.2,23.7,24.2,23.2,-0.6,-1,3142790,937,74402863
2004-07-06,24.0,24.1,24.1,23.5,0.4,1,2910680,909,69414987
2004-07-07,23.4,23.7,24.3,23.4,-0.4,-1,3262943,812,78038098
2004-07-08,23.7,22.9,24.1,22.8,-0.8,-1,4291362,1414,99985024
2004-07-09,22.9,23.0,23.1,22.5,0.1,1,5060890,1331,115472879
2004-07-12,23.2,22.4,23.2,22.4,-0.6,-1,3471068,1003,78721967
2004-07-13,22.4,21.7,22.4,21.7,-0.7,-1,3845976,1243,84274372
2004-07-14,21.8,21.1,22.0,21.1,-0.6,-1,3992140,1162,86339778
2004-07-15,21.1,19.7,21.1,19.7,-1.4,-1,7041681,1903,141121147
2004-07-16,19.5,19.7,20.2,19.1,0.0,0,4522873,1425,89227905
2004-07-19,19.9,19.6,20.2,18.5,-0.1,-1,7088638,1635,137651892
2004-07-20,19.6,18.3,19.6,18.3,-1.3,-1,4388045,1184,81831770
2004-07-21,18.5,18.6,19.0,18.5,0.3,1,4590528,1241,86127698
2004-07-22,18.0,18.6,18.6,17.5,0.0,0,2433410,817,44217480
2004-07-23,19.0,19.9,19.9,18.8,1.3,1,9873176,2361,194528654
2004-07-26,19.6,19.6,19.8,19.3,-0.3,-1,3582133,917,70302923
2004-07-27,19.8,20.0,20.1,18.9,0.4,1,7300092,1648,144051291
2004-07-28,20.2,20.3,20.8,20.1,0.3,1,7192222,1976,147025610
2004-07-29,20.3,20.0,20.4,20.0,-0.3,-1,2232940,633,45067995
2004-07-30,20.3,19.8,20.6,19.8,-0.2,-1,2836507,827,57467280
2004-08-02,19.6,18.5,19.8,18.5,-1.3,-1,3159139,916,60115030
2004-08-03,18.5,18.9,18.9,18.5,0.4,1,2571269,824,48099945
2004-08-04,18.6,18.2,18.7,17.8,-0.7,-1,2378678,833,43262339
2004-08-05,18.5,19.4,19.4,18.0,1.2,1,7195036,1736,134146447
2004-08-06,19.0,19.4,19.9,18.9,0.0,0,6465272,1679,125463744
2004-08-09,19.1,19.5,19.5,18.7,0.1,1,2417485,721,46452954
2004-08-10,19.6,19.8,20.3,19.6,0.3,1,6795074,2028,135563431
2004-08-11,20.2,19.6,20.6,19.5,-0.2,-1,7662748,1993,154521324
2004-08-12,19.6,19.3,19.7,19.1,-0.3,-1,3702146,925,71997044
2004-08-13,19.1,19.5,19.7,18.9,0.2,1,4953668,1201,95993124
2004-08-16,19.5,19.3,19.7,19.3,-0.2,-1,2101648,636,40976166
2004-08-17,19.6,19.0,19.8,19.0,-0.3,-1,2829445,901,54882540
2004-08-18,19.2,19.6,19.6,18.1,0.6,1,5349865,1748,102348337
2004-08-19,19.9,20.9,20.9,19.6,1.3,1,15750177,3006,323495441
2004-08-20,21.5,22.3,22.3,21.4,1.4,1,19141830,4202,418985527
2004-08-23,22.7,22.4,22.7,21.8,0.1,1,8111361,2195,180267024
2004-08-26,22.7,22.5,23.3,22.4,0.1,1,11444312,2944,261734270
2004-08-27,22.4,22.9,23.5,22.1,0.4,1,11538637,2877,264586902
2004-08-30,22.9,22.4,23.2,22.4,-0.5,-1,3213568,881,72905247
2004-08-31,22.1,22.6,23.1,22.0,0.2,1,9789717,2524,222397740
2004-09-01,22.9,23.5,23.6,22.7,0.9,1,9734635,2412,225677350
2004-09-02,23.6,23.0,23.8,23.0,-0.5,-1,5794678,1432,135152778
2004-09-03,23.2,22.2,23.3,22.2,-0.8,-1,4508489,1297,102366846
2004-09-06,22.2,22.5,22.7,22.0,0.3,1,2623393,971,58576084
2004-09-07,22.8,22.7,22.9,22.4,0.2,1,2296519,716,51909322
2004-09-08,22.7,22.5,23.6,22.3,-0.2,-1,8680915,1889,199064921
2004-09-09,22.3,22.5,23.0,22.3,0.0,0,5049105,1458,114268088
2004-09-10,22.8,21.8,23.0,21.8,-0.7,-1,9744237,2259,218902523
2004-09-13,22.0,21.7,22.2,21.4,-0.1,-1,6395630,1726,139204147
2004-09-14,21.8,21.8,22.3,21.8,0.1,1,6242306,1536,137467998
2004-09-15,22.1,21.6,22.1,21.6,-0.2,-1,2488241,880,54204809
2004-09-16,21.5,21.5,21.7,20.8,-0.1,-1,5132858,1541,108835581
2004-09-17,21.8,21.5,22.4,21.5,0.0,0,7517037,2224,165052043
2004-09-20,21.7,20.7,21.8,20.7,-0.8,-1,2843249,1042,60114435
2004-09-21,20.8,20.9,21.3,20.6,0.2,1,4271565,1154,89340629
2004-09-22,21.1,21.1,21.3,20.9,0.2,1,2711157,736,57291199
2004-09-23,21.1,21.2,21.3,20.9,0.1,1,1569001,559,33060596
2004-09-24,21.5,21.0,21.5,21.0,-0.2,-1,1787278,601,37949975
2004-09-27,21.0,20.2,21.1,20.2,-0.8,-1,2575171,767,52541622
2004-09-29,20.2,20.0,20.5,19.9,-0.2,-1,2391011,827,48122443
2004-09-30,20.1,19.8,20.4,19.6,-0.2,-1,2161555,672,43381234
2004-10-01,19.8,19.5,20.1,19.3,-0.3,-1,3081146,871,60500565
2004-10-04,19.9,20.8,20.8,19.8,1.3,1,3107611,946,63076245
2004-10-05,21.2,21.0,21.5,20.9,0.2,1,4113023,1327,87135057
2004-10-06,21.0,20.9,21.4,20.7,-0.1,-1,3502408,1197,73715072
2004-10-07,21.3,21.0,21.4,20.8,0.1,1,4144882,832,87443005
2004-10-08,20.9,20.6,21.2,20.6,-0.4,-1,2017627,627,42072486
2004-10-11,20.5,20.3,20.5,20.1,-0.3,-1,1172572,499,23801453
2004-10-12,20.3,20.2,20.7,20.0,-0.1,-1,2427190,724,49457043
2004-10-13,20.3,20.0,20.5,20.0,-0.2,-1,1193717,507,24162117
2004-10-14,20.0,20.0,20.3,19.8,0.0,0,1836053,601,36763846
2004-10-15,20.0,19.7,20.2,19.7,-0.3,-1,1368044,436,27123471
2004-10-18,19.9,19.3,19.9,19.3,-0.4,-1,1051082,348,20647503
2004-10-19,19.5,19.8,20.0,19.5,0.5,1,1354247,487,26753038
2004-10-20,19.8,19.6,19.8,19.6,-0.2,-1,657223,313,12943384
2004-10-21,19.6,19.6,20.2,19.5,0.0,0,1346341,509,26738144
2004-10-22,20.0,19.6,20.1,19.6,0.0,0,966447,380,19153211
2004-10-26,19.5,18.6,19.5,18.5,-1.0,-1,1505495,526,28464148
2004-10-27,18.3,18.5,18.8,18.3,-0.1,-1,916951,342,16961591
2004-10-28,19.0,18.8,19.1,18.7,0.3,1,1762737,501,33254859
2004-10-29,18.8,18.3,19.0,18.1,-0.5,-1,2148983,632,39796779
2004-11-01,18.3,17.3,18.5,17.2,-1.0,-1,2171919,534,38828716
2004-11-02,17.2,17.6,17.6,17.2,0.3,1,3378552,816,58743006
2004-11-03,17.6,18.7,18.8,17.5,1.1,1,5185093,1370,95362265
2004-11-04,18.7,18.3,18.8,18.2,-0.4,-1,2334920,748,43159000
2004-11-05,18.7,18.4,18.9,18.3,0.1,1,1778863,593,33063101
2004-11-08,18.4,18.1,18.4,18.0,-0.3,-1,1047460,366,19028605
2004-11-09,18.1,17.7,18.3,17.5,-0.4,-1,1825636,684,32578148
2004-11-10,17.9,18.2,18.3,17.9,0.5,1,2534581,833,45899548
2004-11-11,18.1,17.9,18.1,17.7,-0.3,-1,1053617,338,18837057
2004-11-12,18.1,18.1,18.3,18.1,0.2,1,1451700,425,26402971
2004-11-15,18.4,18.0,18.5,18.0,-0.1,-1,671151,254,12184418
2004-11-16,18.2,18.1,18.3,17.9,0.1,1,806271,290,14558659
2004-11-17,18.2,19.3,19.3,18.0,1.2,1,5952417,1521,112919706
2004-11-18,19.5,19.4,19.7,19.1,0.1,1,4958550,1336,96257245
2004-11-19,19.5,19.1,19.5,19.1,-0.3,-1,1472416,477,28322019
2004-11-22,18.9,18.4,18.9,18.1,-0.7,-1,2046617,594,38025223
2004-11-23,18.4,18.1,18.6,18.0,-0.3,-1,2426325,720,43996745
2004-11-24,18.2,18.2,18.7,18.1,0.1,1,3553017,807,65320006
2004-11-25,18.2,17.9,18.2,17.8,-0.3,-1,1266788,434,22791756
2004-11-26,18.0,17.7,18.4,17.7,-0.2,-1,1737736,574,31297205
2004-11-29,18.0,17.8,18.0,17.5,0.1,1,971269,360,17207848
2004-11-30,17.7,17.6,17.8,17.5,-0.2,-1,643204,262,11348318
2004-12-01,17.6,17.6,17.9,17.5,0.0,0,1545369,465,27261874
2004-12-02,18.0,18.0,18.3,17.8,0.4,1,3793790,951,68582360
2004-12-03,18.2,17.9,18.3,17.9,-0.1,-1,1295546,396,23392492
2004-12-06,17.9,17.9,18.1,17.8,0.0,0,1008846,404,18159963
2004-12-07,18.0,18.3,18.4,17.9,0.4,1,6059998,1379,110204080
2004-12-08,18.3,17.9,18.3,17.8,-0.4,-1,3078374,606,55603693
2004-12-09,18.0,17.7,18.1,17.7,-0.2,-1,3170998,808,56701782
2004-12-10,17.7,17.5,17.8,17.4,-0.2,-1,2762504,756,48375294
2004-12-13,17.7,17.5,18.0,17.5,0.0,0,1932250,654,34289668
2004-12-14,18.0,18.0,18.2,17.8,0.5,1,2976767,905,53702075
2004-12-15,18.1,18.3,18.3,17.9,0.3,1,3630296,1095,65822916
2004-12-16,18.4,18.5,18.6,18.1,0.2,1,4238582,1078,77742491
2004-12-17,18.5,18.2,18.5,18.2,-0.3,-1,1292675,416,23675615
2004-12-20,17.8,17.8,18.0,17.7,-0.4,-1,1291133,387,23037004
2004-12-21,17.9,18.0,18.2,17.9,0.2,1,988127,319,17812546
2004-12-22,18.3,17.9,18.3,17.9,-0.1,-1,1125103,361,20362553
2004-12-23,17.9,17.9,18.1,17.8,0.0,0,865718,241,15520691
2004-12-24,18.0,18.0,18.1,17.9,0.1,1,898619,267,16171723
2004-12-27,18.0,17.7,18.1,17.7,-0.3,-1,648650,224,11572652
2004-12-28,17.8,17.8,17.9,17.7,0.1,1,790391,244,14075605
2004-12-29,18.1,18.2,18.4,18.0,0.4,1,4186048,819,76384358
2004-12-30,18.4,18.1,18.4,18.0,-0.1,-1,1060000,328,19207000
2004-12-31,18.1,18.3,18.3,17.9,0.2,1,2868032,693,52215876
2005-01-03,18.4,18.9,19.0,18.3,0.6,1,8861000,1910,165716700
2005-01-04,18.9,18.5,18.9,18.4,-0.4,-1,3706264,1009,68852339
2005-01-05,18.3,18.4,18.7,18.2,-0.1,-1,3268160,759,60506241
2005-01-06,18.4,18.0,18.7,18.0,-0.4,-1,2797040,751,51119332
2005-01-07,18.1,17.7,18.3,17.7,-0.3,-1,2491299,695,44491036
2005-01-10,17.8,17.7,18.0,17.6,0.0,0,1899679,494,33803077
2005-01-11,17.9,18.0,18.0,17.7,0.3,1,1283791,319,22892734
2005-01-12,17.9,17.4,17.9,17.3,-0.6,-1,2842272,599,49841685
2005-01-13,17.5,16.9,17.6,16.5,-0.5,-1,3150170,799,53639656
2005-01-14,16.8,16.6,16.8,16.4,-0.3,-1,3302990,784,54781638
2005-01-17,16.7,16.6,17.1,16.5,0.0,0,3641209,891,61008192
2005-01-18,16.6,16.0,16.7,15.9,-0.6,-1,3899050,1045,62828025
2005-01-19,16.0,15.3,16.0,15.2,-0.7,-1,4679798,1087,72509602
2005-01-20,15.0,15.7,15.8,15.0,0.4,1,3341380,1025,51871232
2005-01-21,15.7,15.3,15.7,15.3,-0.4,-1,1446133,434,22369911
2005-01-24,15.3,15.2,15.5,15.1,-0.1,-1,1712943,468,26144904
2005-01-25,15.3,15.1,15.4,15.0,-0.1,-1,1401959,436,21288512
2005-01-26,15.3,15.4,15.6,15.2,0.3,1,2143886,594,32998978
2005-01-27,15.6,14.95,15.6,14.9,-0.45,-1,4191411,941,63403730
2005-01-28,14.95,15.3,15.5,14.75,0.35,1,3651916,979,55272052
2005-01-31,15.5,15.9,16.1,15.1,0.6,1,6127638,1350,95755374
2005-02-01,16.0,15.8,16.2,15.8,-0.1,-1,4268415,998,68385264
2005-02-02,16.1,15.7,16.2,15.7,-0.1,-1,2716415,633,43199753
2005-02-03,15.9,15.5,15.9,15.5,-0.2,-1,2063851,608,32287675
2005-02-14,15.9,15.6,16.0,15.6,0.1,1,4345000,848,68578000
2005-02-15,15.8,16.3,16.4,15.7,0.7,1,15876050,2805,255812976
2005-02-16,16.5,16.7,17.0,16.4,0.4,1,15810898,3153,264465842
2005-02-17,16.7,16.2,16.8,16.2,-0.5,-1,4785996,1209,78910569
2005-02-18,16.2,16.8,16.8,16.0,0.6,1,6752942,1527,111270287
2005-02-21,16.9,16.8,17.3,16.7,0.0,0,12371090,2196,210508715
2005-02-22,16.9,16.8,17.1,16.6,0.0,0,4706376,907,79305844
2005-02-23,16.8,16.8,17.1,16.6,0.0,0,5595135,1104,94225474
2005-02-24,16.9,16.4,16.9,16.3,-0.4,-1,3510444,869,58427674
2005-02-25,16.8,16.4,16.9,16.4,0.0,0,3232951,771,53705222
2005-03-01,16.4,16.4,16.55,16.4,0.0,0,1980174,486,32576058
2005-03-02,16.6,16.2,16.6,16.1,-0.2,-1,2648700,666,43354638
2005-03-03,16.4,16.2,16.4,16.1,0.0,0,1194128,398,19346536
2005-03-04,16.4,16.3,16.6,16.2,0.1,1,2276311,577,37319514
2005-03-07,16.5,17.05,17.4,16.45,0.75,1,13778750,2437,236184591
2005-03-08,17.1,16.5,17.2,16.45,-0.55,-1,5070444,1263,85502584
2005-03-09,16.5,16.95,17.15,16.5,0.45,1,5118870,1417,86602730
2005-03-10,16.9,17.3,17.7,16.75,0.35,1,11109895,2529,192441857
2005-03-11,17.6,17.3,17.8,17.3,0.0,0,10614119,2201,186143155
2005-03-14,17.3,18.0,18.45,17.2,0.7,1,21853013,3522,393118600
2005-03-15,18.0,17.05,18.15,16.8,-0.95,-1,21918269,3156,392140204
2005-03-16,17.0,16.85,17.3,16.85,-0.2,-1,6316393,1323,107514001
2005-03-17,16.65,17.4,17.45,16.55,0.55,1,7810081,1227,133269379
2005-03-18,17.3,17.2,17.7,17.2,-0.2,-1,17262856,2272,301162538
2005-03-21,17.35,17.2,17.65,17.2,0.0,0,7725080,1720,134937958
2005-03-22,17.2,16.7,17.3,16.7,-0.5,-1,8482102,1285,144591115
2005-03-23,16.7,16.6,16.85,16.35,-0.1,-1,3404636,917,56562859
2005-03-24,16.85,16.6,17.15,16.6,0.0,0,4794816,1286,81105024
2005-03-25,16.8,16.9,16.9,16.7,0.3,1,1885716,605,31659895
2005-03-28,17.2,18.05,18.05,17.2,1.15,1,12499109,2796,222439095
2005-03-29,18.25,18.0,18.3,17.65,-0.05,-1,19700293,3736,355509489
2005-03-30,18.3,17.7,18.75,17.7,-0.3,-1,25118137,5391,458988818
2005-03-31,18.1,17.9,18.2,17.85,0.2,1,11883685,2425,214170141
2005-04-01,18.05,18.4,18.4,17.85,0.5,1,7697039,2039,139298464
2005-04-04,18.4,18.4,19.1,18.4,0.0,0,17758769,3971,333890220
2005-04-06,18.4,17.9,18.5,17.9,-0.5,-1,5752909,1619,104978522
2005-04-07,18.25,17.5,18.25,17.25,-0.4,-1,9120094,2335,160843072
2005-04-08,17.6,17.4,17.85,17.4,-0.1,-1,6464988,1419,113821864
2005-04-11,17.4,17.5,17.65,17.35,0.1,1,3306838,816,57774047
2005-04-12,17.5,17.5,17.65,17.35,0.0,0,2796764,698,48912733
2005-04-13,17.6,17.55,17.75,17.4,0.05,1,3774055,919,66402758
2005-04-14,17.4,16.95,17.6,16.9,-0.6,-1,4019768,1134,69223080
2005-04-15,16.7,16.4,16.9,16.4,-0.55,-1,4547857,1198,75529785
2005-04-18,16.1,15.3,16.4,15.3,-1.1,-1,3773916,960,59094103
2005-04-19,15.3,15.3,15.7,15.3,0.0,0,2394304,680,36981588
2005-04-20,15.5,14.6,15.6,14.55,-0.7,-1,3175311,838,47575945
2005-04-21,14.5,14.85,15.1,14.5,0.25,1,4270228,1015,63482898
2005-04-22,15.1,14.85,15.25,14.8,0.0,0,2869017,747,43110626
2005-04-25,14.85,14.75,15.0,14.7,-0.1,-1,1209473,414,17939120
2005-04-26,15.0,15.3,15.4,14.85,0.55,1,2392215,666,36236589
2005-04-27,15.3,15.0,15.4,15.0,-0.3,-1,1560079,481,23688520
2005-04-28,15.0,15.0,15.2,14.95,0.0,0,1793426,500,26983003
2005-04-29,15.0,14.9,15.2,14.85,-0.1,-1,1568861,467,23504345
2005-05-03,15.05,14.9,15.2,14.9,0.0,0,1431302,456,21498793
2005-05-04,15.15,14.9,15.15,14.75,0.0,0,1437312,426,21441276
2005-05-05,15.25,15.9,15.9,15.2,1.0,1,6503702,1340,101701801
2005-05-06,16.1,16.3,16.5,15.9,0.4,1,8162164,1792,132325398
2005-05-09,16.3,15.9,16.3,15.8,-0.4,-1,2532841,602,40713229
2005-05-10,16.0,15.95,16.2,15.9,0.05,1,1792186,540,28683310
2005-05-11,15.6,15.7,15.9,15.6,-0.25,-1,1158375,373,18215549
2005-05-12,15.8,15.55,15.8,15.5,-0.15,-1,1275319,417,19920483
2005-05-13,15.55,15.6,15.85,15.3,0.05,1,2910321,647,45643545
2005-05-16,15.75,15.4,16.0,15.4,-0.2,-1,3317884,721,52278050
2005-05-17,15.6,15.45,15.75,15.45,0.05,1,1589023,414,24761016
2005-05-18,15.6,15.7,15.9,15.55,0.25,1,1960706,578,30915404
2005-05-19,16.0,16.15,16.35,15.95,0.45,1,4400017,1176,71126713
2005-05-20,16.45,16.2,16.75,16.15,0.05,1,4901444,1252,80723279
2005-05-23,16.2,15.8,16.25,15.8,-0.4,-1,1781992,480,28458026
2005-05-24,15.85,16.2,16.4,15.85,0.4,1,3963349,886,63991438
2005-05-25,16.3,16.0,16.55,15.85,-0.2,-1,4269818,1081,69487332
2005-05-26,16.05,16.5,16.5,15.85,0.5,1,4128000,952,67087250
2005-05-27,16.75,17.2,17.3,16.75,0.7,1,9971622,2147,169975752
2005-05-30,17.5,17.05,17.5,17.0,-0.15,-1,5017558,1176,86293585
2005-05-31,17.1,17.0,17.4,16.95,-0.05,-1,6697003,1457,115118736
2005-06-01,17.0,16.8,17.2,16.7,-0.2,-1,4630000,1104,78334502
2005-06-02,17.1,17.65,17.95,17.0,0.85,1,25610067,3842,452624547
2005-06-03,18.3,18.35,18.5,18.15,0.7,1,16719684,3341,306077962
2005-06-06,18.5,18.5,18.5,18.2,0.15,1,6356064,1452,116734904
2005-06-07,18.5,17.8,18.5,17.7,-0.7,-1,6208651,1237,111707262
2005-06-08,17.8,17.95,18.25,17.8,0.15,1,4676723,1030,84478322
2005-06-09,17.9,17.3,18.0,17.1,-0.65,-1,5155156,1202,91064877
2005-06-10,17.7,17.5,17.75,17.3,0.2,1,3092810,914,54361095
2005-06-13,17.5,17.6,17.8,17.45,0.1,1,3043701,751,53616988
2005-06-14,17.7,17.75,18.1,17.6,0.15,1,4941924,1136,88152773
2005-06-15,17.8,18.25,18.25,17.8,0.5,1,6087000,1269,109979200
2005-06-16,18.5,18.4,18.7,18.2,0.15,1,11623981,2269,214740153
2005-06-17,18.65,18.1,18.85,18.1,-0.3,-1,11082577,2206,204505122
2005-06-20,18.2,18.25,18.3,18.05,0.15,1,3028596,785,55016778
2005-06-21,18.15,18.1,18.35,18.05,-0.15,-1,4257166,855,77390161
2005-06-22,18.3,18.65,18.7,18.1,0.55,1,8900248,1672,164533364
2005-06-23,18.9,19.25,19.3,18.85,0.6,1,21102247,3431,403268159
2005-06-24,19.0,18.95,19.15,18.8,-0.3,-1,5888883,1344,111885524
