date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,40.8,40.8,41.1,40.4,0.0,0,307021,229,12491774
2015-12-01,41.0,40.95,41.3,40.8,0.15,1,432008,243,17705444
2015-12-02,41.2,41.45,41.95,40.95,0.5,1,975148,399,40434184
2015-12-03,41.5,41.75,42.1,41.45,0.3,1,383150,200,15981455
2015-12-04,41.7,41.75,41.75,41.3,0.0,0,579150,234,24015923
2015-12-07,41.7,41.4,42.15,41.4,-0.35,-1,669170,315,27884458
2015-12-08,40.5,38.55,40.6,37.6,-2.85,-1,2469075,1210,96862487
2015-12-09,38.55,38.75,39.45,37.85,0.2,1,997100,466,38538203
2015-12-10,38.6,39.6,39.6,38.4,0.85,1,457100,227,17730088
2015-12-11,39.6,39.2,39.7,38.5,-0.4,-1,561005,266,21889950
2015-12-14,38.5,39.0,39.2,38.2,-0.2,-1,461011,392,17917473
2015-12-15,38.8,38.8,39.1,38.5,-0.2,-1,205001,102,7948692
2015-12-16,38.9,39.0,39.0,38.4,0.2,1,298000,158,11545750
2015-12-17,39.0,39.0,39.3,38.25,0.0,0,603001,324,23427742
2015-12-18,38.6,38.8,38.8,38.6,-0.2,-1,2124004,154,82397368
2015-12-21,38.7,38.8,38.85,38.1,0.0,0,510000,182,19673400
2015-12-22,38.8,38.35,38.9,38.3,-0.45,-1,273114,152,10509429
2015-12-23,38.35,38.3,38.65,38.25,-0.05,-1,315115,202,12108674
2015-12-24,38.4,38.1,38.5,38.1,-0.2,-1,275000,138,10539600
2015-12-25,38.15,38.15,38.4,38.0,0.05,1,268000,104,10234500
2015-12-28,38.45,38.5,38.65,38.05,0.35,1,561045,269,21566410
2015-12-29,38.5,38.15,38.5,37.85,-0.35,-1,348130,169,13263140
2015-12-30,38.3,36.9,38.3,36.7,-1.25,-1,867058,447,32303874
2015-12-31,37.0,36.9,37.1,36.65,0.0,0,630005,230,23181690
2016-01-04,36.9,35.9,36.9,35.85,-1.0,-1,679017,348,24608962
2016-01-05,35.6,35.85,35.85,35.3,-0.05,-1,473083,221,16838677
2016-01-06,35.6,33.0,35.6,33.0,-2.85,-1,1960005,845,66181130
2016-01-07,33.3,33.0,33.45,31.75,0.0,0,1285000,547,41874100
2016-01-08,33.0,33.2,33.3,32.5,0.2,1,605000,289,19961100
2016-01-11,32.8,32.6,33.1,32.4,-0.6,-1,453000,238,14812900
2016-01-12,32.7,32.3,33.1,31.4,-0.3,-1,744012,360,23970770
2016-01-13,32.45,32.3,32.7,31.75,0.0,0,791002,358,25581170
2016-01-14,32.3,32.55,32.6,31.3,0.25,1,595169,299,19008867
2016-01-15,32.6,33.0,33.7,32.6,0.45,1,254008,158,8427064
2016-01-18,32.55,34.6,34.8,32.55,1.6,1,294006,212,9916260
2016-01-19,34.0,34.8,35.1,34.0,0.2,1,239002,167,8307720
2016-01-20,34.8,33.9,35.3,33.9,-0.9,-1,364110,229,12511761
2016-01-21,33.9,34.1,34.4,33.85,0.2,1,178229,127,6078810
2016-01-22,34.5,34.3,34.5,34.25,0.2,1,95003,72,3263252
2016-01-25,35.5,35.95,36.3,35.45,1.65,1,419034,283,15004533
2016-01-26,35.8,35.25,35.85,35.1,-0.7,-1,366216,251,12949862
2016-01-27,35.5,35.1,35.75,35.0,-0.15,-1,206040,142,7258540
2016-01-28,35.2,35.4,35.7,35.2,0.3,1,236323,178,8383980
2016-01-29,35.4,35.65,35.85,35.0,0.25,1,533114,322,18933254
2016-01-30,35.7,36.3,36.3,35.7,0.65,1,306003,154,11034658
2016-02-01,36.3,35.95,36.4,35.8,-0.35,-1,196285,154,7066520
2016-02-02,36.2,36.0,36.2,35.7,0.05,1,118002,85,4243078
2016-02-03,35.8,35.65,35.9,35.5,-0.35,-1,138100,114,4926850
2016-02-15,35.65,35.75,36.1,35.65,0.1,1,207020,146,7422230
2016-02-16,35.2,35.75,35.85,35.2,0.0,0,456755,280,16270079
2016-02-17,35.75,35.7,35.9,35.6,-0.05,-1,128006,79,4575534
2016-02-18,36.1,36.2,36.3,35.75,0.5,1,332014,202,11966746
2016-02-19,36.2,36.7,36.7,35.75,0.5,1,347204,232,12592746
2016-02-22,36.8,36.9,37.5,36.7,0.2,1,560012,324,20747656
2016-02-23,36.95,37.25,37.4,36.8,0.35,1,468000,239,17342700
2016-02-24,37.35,36.9,37.35,36.85,-0.35,-1,212017,147,7844180
2016-02-25,37.1,37.2,37.55,37.0,0.3,1,286032,196,10678366
2016-02-26,37.4,37.1,37.45,37.1,-0.1,-1,207607,138,7725666
2016-03-01,37.45,37.5,37.55,37.0,0.4,1,335025,207,12506150
2016-03-02,37.65,37.4,37.65,37.3,-0.1,-1,287035,224,10758565
2016-03-03,37.5,37.35,37.7,37.35,-0.05,-1,218022,155,8175831
2016-03-04,37.5,37.55,37.6,37.25,0.2,1,210500,186,7879406
2016-03-07,37.7,37.65,38.4,37.5,0.1,1,453481,274,17165526
2016-03-08,37.65,37.5,37.9,37.4,-0.15,-1,623016,207,23484406
2016-03-09,37.35,36.9,37.5,36.8,-0.6,-1,679033,325,25123053
2016-03-10,37.1,37.0,37.2,37.0,0.1,1,261356,182,9693778
2016-03-11,37.7,38.15,38.3,37.7,1.15,1,911572,512,34681665
2016-03-14,38.35,39.0,39.25,38.3,0.85,1,808040,422,31429713
2016-03-15,39.15,38.4,39.3,38.4,-0.6,-1,471045,261,18185490
2016-03-16,38.5,38.35,38.75,38.25,-0.05,-1,301723,206,11580936
2016-03-17,38.35,37.8,38.55,37.8,-0.55,-1,525024,272,20030610
2016-03-18,38.15,38.0,38.2,37.8,0.2,1,272260,201,10330782
2016-03-21,38.15,38.55,38.7,37.95,0.55,1,442118,288,17001728
2016-03-22,39.5,39.45,39.5,38.85,0.9,1,1452289,686,56862734
2016-03-23,39.75,39.15,40.05,39.15,-0.3,-1,2167250,980,85946015
2016-03-24,38.8,38.8,39.15,38.55,-0.35,-1,411331,266,15967659
2016-03-25,38.8,38.3,39.0,38.15,-0.5,-1,622607,334,23935053
2016-03-28,38.3,38.2,38.6,38.1,-0.1,-1,397100,274,15193465
2016-03-29,38.2,37.15,38.2,37.1,-1.05,-1,912229,437,34280663
2016-03-30,37.75,37.7,37.9,37.25,0.55,1,396015,210,14884885
2016-03-31,37.7,37.7,38.0,37.65,0.0,0,166020,116,6277960
2016-04-01,37.7,37.8,37.9,37.35,0.1,1,186023,121,7006020
2016-04-06,37.6,38.15,38.35,37.6,0.35,1,385031,259,14659690
2016-04-07,38.2,38.6,38.75,38.2,0.45,1,409050,246,15736324
2016-04-08,38.6,38.2,38.6,38.1,-0.4,-1,543029,263,20793968
2016-04-11,38.2,38.3,38.3,37.8,0.1,1,215097,213,8174286
2016-04-12,38.35,37.7,38.35,37.7,-0.6,-1,282051,230,10692338
2016-04-13,37.9,37.7,38.0,37.65,0.0,0,299060,176,11300300
2016-04-14,37.95,37.6,38.1,37.6,-0.1,-1,255060,129,9629646
2016-04-15,37.85,37.5,37.9,37.5,-0.1,-1,166010,121,6251580
2016-04-18,37.5,37.75,37.95,37.45,0.25,1,153018,108,5753470
2016-04-19,37.8,37.6,37.8,37.5,-0.15,-1,171037,149,6432830
2016-04-20,37.7,37.0,37.95,37.0,-0.6,-1,412030,276,15338761
2016-04-21,37.05,36.6,37.1,36.6,-0.4,-1,539002,286,19819978
2016-04-22,36.5,36.05,36.55,35.9,-0.55,-1,507005,297,18312145
2016-04-25,36.15,35.75,36.25,35.6,-0.3,-1,294016,173,10558958
2016-04-26,35.75,35.9,36.25,35.75,0.15,1,294005,113,10583825
2016-04-27,35.9,36.5,36.85,35.85,0.6,1,346114,154,12641209
2016-04-28,36.6,36.1,36.6,36.0,-0.4,-1,230001,124,8327339
2016-04-29,36.0,35.75,36.0,35.4,-0.35,-1,310202,161,11061822
2016-05-03,35.75,35.5,35.8,35.4,-0.25,-1,144001,86,5120088
2016-05-04,35.4,35.55,35.55,35.25,0.05,1,308000,131,10895300
2016-05-05,35.8,36.3,36.3,35.8,0.75,1,498000,236,17957750
2016-05-06,36.35,36.6,36.65,36.2,0.3,1,349020,140,12737833
2016-05-09,36.65,36.45,36.7,36.45,-0.15,-1,297574,115,10874026
2016-05-10,36.5,36.65,36.75,36.35,0.2,1,271001,90,9897137
2016-05-11,36.7,36.5,36.8,36.5,-0.15,-1,251000,82,9186900
2016-05-12,36.5,36.25,36.6,36.25,-0.25,-1,315007,99,11468005
2016-05-13,36.3,35.85,36.3,35.75,-0.4,-1,321001,119,11569086
2016-05-16,35.7,35.8,35.9,35.65,-0.05,-1,137004,55,4908394
2016-05-17,36.0,36.05,36.15,35.75,0.25,1,180001,72,6470885
2016-05-18,35.95,36.15,36.2,35.95,0.1,1,67210,37,2427165
2016-05-19,36.15,36.15,36.6,36.05,0.0,0,124006,64,4483318
2016-05-20,36.1,36.4,36.45,36.1,0.25,1,134000,70,4852450
2016-05-23,36.55,37.3,37.3,36.45,0.9,1,307202,184,11354043
2016-05-24,37.3,37.3,37.45,37.3,0.0,0,229297,110,8563218
2016-05-25,37.5,37.7,37.95,37.5,0.4,1,305000,166,11516850
2016-05-26,38.0,37.6,38.0,37.5,-0.1,-1,288001,156,10867487
2016-05-27,38.0,38.3,38.3,37.6,0.7,1,345400,178,13104988
2016-05-30,38.3,38.4,38.65,38.1,0.1,1,382100,199,14689377
2016-05-31,38.4,38.2,38.95,38.05,-0.2,-1,516001,208,19859688
2016-06-01,38.2,38.5,38.6,38.15,0.3,1,161002,98,6174376
2016-06-02,38.6,38.3,38.6,38.2,-0.2,-1,253000,77,9703100
2016-06-03,38.25,38.1,38.55,38.1,-0.2,-1,270002,115,10312626
2016-06-04,38.3,38.1,38.3,38.05,0.0,0,152500,57,5811000
2016-06-06,38.0,37.9,38.3,37.65,-0.2,-1,311203,152,11798902
2016-06-07,38.5,38.4,38.85,38.35,0.5,1,599174,266,23114096
2016-06-08,38.4,38.3,38.65,38.25,-0.1,-1,256174,106,9838972
2016-06-13,38.1,37.8,38.1,37.5,-0.5,-1,396005,169,14951040
2016-06-14,37.7,37.9,37.9,37.7,0.1,1,140000,70,5292700
2016-06-15,38.0,37.6,38.0,37.5,-0.3,-1,575005,191,21626385
2016-06-16,37.95,37.45,37.95,37.25,-0.15,-1,302001,144,11297037
2016-06-17,37.55,37.8,37.8,37.5,0.35,1,235088,150,8863151
2016-06-20,37.85,37.7,37.95,37.6,-0.1,-1,229332,75,8667132
2016-06-21,37.75,37.8,37.85,37.65,0.1,1,200000,114,7549500
2016-06-22,37.8,37.8,37.9,37.65,0.0,0,120002,67,4531624
2016-06-23,37.8,37.8,37.85,37.65,0.0,0,134831,73,5086751
2016-06-24,37.95,36.6,37.95,36.45,-1.2,-1,534074,295,19806857
2016-06-27,36.8,37.0,37.35,36.75,0.4,1,235006,170,8715273
2016-06-28,37.1,37.45,37.6,37.1,0.45,1,140344,94,5238198
2016-06-29,37.45,37.85,37.85,37.45,0.4,1,213001,129,8030337
2016-06-30,37.9,38.95,39.2,37.85,1.1,1,996545,664,38500897
2016-07-01,39.15,39.1,39.3,38.85,0.15,1,743001,393,29027739
2016-07-04,39.1,39.85,40.45,39.1,0.75,1,2171203,1085,86570889
2016-07-05,40.15,39.95,40.15,39.6,0.1,1,644004,313,25709156
2016-07-06,39.65,39.65,39.9,39.25,-0.3,-1,484114,246,19112768
2016-07-07,39.65,39.8,39.8,39.25,0.15,1,579000,273,22879200
2016-07-11,39.0,39.3,39.45,38.5,-0.5,-1,1589004,623,61789557
2016-07-12,39.35,39.35,39.4,39.0,0.05,1,325500,182,12759448
2016-07-13,39.5,39.4,39.55,39.15,0.05,1,351002,177,13821078
2016-07-14,39.2,39.2,39.3,39.0,-0.2,-1,288488,192,11299953
2016-07-15,39.25,39.35,39.7,39.25,0.15,1,341001,162,13460039
2016-07-18,39.35,39.5,39.7,39.3,0.15,1,259311,163,10234501
2016-07-19,39.5,39.5,39.6,39.4,0.0,0,346001,147,13666789
2016-07-20,39.55,40.65,40.75,39.45,1.15,1,1503055,740,60602534
2016-07-21,40.85,40.8,41.1,40.75,0.15,1,1126004,532,46096314
2016-07-22,40.9,40.85,40.95,40.45,0.05,1,769005,355,31347702
2016-07-25,40.9,40.0,41.15,39.9,-0.85,-1,707222,292,28481330
2016-07-26,40.0,40.25,40.25,39.7,0.25,1,522114,247,20910193
2016-07-27,40.3,40.25,40.35,40.0,0.0,0,268074,170,10775573
2016-07-28,40.25,40.0,40.25,39.8,-0.25,-1,283232,173,11335562
2016-07-29,40.0,40.0,40.1,39.6,0.0,0,206001,96,8202290
2016-08-01,39.9,40.0,40.0,39.85,0.0,0,239209,128,9558260
2016-08-02,39.85,40.0,40.1,39.85,0.0,0,247052,162,9872685
2016-08-03,40.0,42.1,42.2,39.8,2.1,1,2176114,1038,90199510
2016-08-04,42.2,42.3,44.1,41.55,0.2,1,2388879,1233,102381377
2016-08-05,42.85,42.45,43.0,41.85,0.15,1,1075229,602,45671826
2016-08-08,42.5,42.7,42.7,42.2,0.25,1,371230,208,15732242
2016-08-09,42.7,42.3,42.95,42.0,-0.4,-1,516118,329,21941440
2016-08-10,42.3,42.2,42.3,41.75,-0.1,-1,619006,298,26006153
2016-08-11,42.0,41.35,42.0,40.95,-0.85,-1,957009,453,39571021
2016-08-12,41.5,41.4,41.5,41.25,0.05,1,285025,186,11782482
2016-08-15,41.4,41.8,42.2,41.4,0.4,1,528290,291,22020337
2016-08-16,42.0,41.85,42.0,41.55,0.05,1,445826,214,18610660
2016-08-17,41.85,42.25,42.35,41.65,0.4,1,459999,222,19275806
2016-08-18,42.15,42.45,42.5,42.1,0.2,1,738420,324,31264430
2016-08-19,39.9,39.25,40.45,39.2,0.0,0,794254,486,31627206
2016-08-22,39.25,38.55,39.25,38.4,-0.7,-1,492027,241,19053678
2016-08-23,38.7,38.6,38.75,38.5,0.05,1,269229,146,10386250
2016-08-24,38.65,38.85,39.1,38.6,0.25,1,171011,110,6648368
2016-08-25,38.85,39.05,39.15,38.75,0.2,1,147519,91,5745573
2016-08-26,39.0,39.1,39.1,38.95,0.05,1,155024,85,6053987
2016-08-29,39.0,39.1,39.1,38.5,0.0,0,216051,144,8400089
2016-08-30,39.0,39.1,39.1,38.75,0.0,0,227029,140,8846281
2016-08-31,38.85,38.5,38.9,38.5,-0.6,-1,264028,209,10211416
2016-09-01,38.5,38.5,38.7,38.35,0.0,0,180000,93,6924300
2016-09-02,38.4,38.0,38.4,37.9,-0.5,-1,319397,174,12173203
2016-09-05,38.2,38.15,38.2,38.0,0.15,1,233001,95,8871888
2016-09-06,38.15,38.1,38.3,38.05,-0.05,-1,421023,161,16050926
2016-09-07,38.1,38.2,38.3,38.1,0.1,1,302186,113,11542204
2016-09-08,38.3,38.5,38.55,38.2,0.3,1,328574,122,12603662
2016-09-09,38.6,38.6,38.6,38.35,0.1,1,155007,112,5968816
2016-09-10,38.4,38.15,38.4,38.15,-0.45,-1,294345,100,11246972
2016-09-12,38.2,37.95,38.25,37.9,-0.2,-1,487003,115,18535661
2016-09-13,38.05,37.8,38.05,37.7,-0.15,-1,320000,88,12109450
2016-09-14,37.75,36.0,37.85,36.0,-1.8,-1,1412200,676,52331768
2016-09-19,36.55,37.3,37.4,36.5,1.3,1,413025,184,15289191
2016-09-20,37.2,37.8,37.85,37.2,0.5,1,250019,124,9413012
2016-09-21,37.7,38.7,38.8,37.7,0.9,1,539657,235,20737319
2016-09-22,38.95,38.8,38.95,38.3,0.1,1,677000,150,26130000
2016-09-23,38.85,38.65,38.85,38.0,-0.15,-1,470067,123,18075525
2016-09-26,38.5,38.65,38.7,38.35,0.0,0,149685,89,5758351
2016-09-29,38.65,38.6,38.7,38.3,-0.05,-1,169000,95,6498000
2016-09-30,38.4,38.45,38.6,38.2,-0.15,-1,238000,126,9122900
2016-10-03,38.45,37.75,38.45,37.45,-0.7,-1,940622,328,35623136
2016-10-04,37.65,37.85,37.85,37.5,0.1,1,216001,117,8124038
2016-10-05,37.6,37.85,37.85,37.6,0.0,0,101200,58,3820370
2016-10-06,37.25,36.9,37.25,36.4,-0.95,-1,719114,325,26437282
2016-10-07,36.75,36.65,36.8,36.6,-0.25,-1,175114,98,6427377
2016-10-11,36.8,35.75,36.85,35.7,-0.9,-1,635103,272,22904081
2016-10-12,35.15,35.6,35.8,35.15,-0.15,-1,150137,96,5321605
2016-10-13,35.75,35.45,35.75,35.25,-0.15,-1,253232,85,8971823
2016-10-14,35.3,35.0,35.5,34.95,-0.45,-1,256075,131,8995025
2016-10-17,35.0,34.8,35.0,34.75,-0.2,-1,183008,109,6377530
2016-10-18,34.8,34.8,34.9,34.45,0.0,0,319001,169,11039635
2016-10-19,35.0,34.9,35.0,34.6,0.1,1,187001,120,6492385
2016-10-20,35.0,35.15,35.35,34.65,0.25,1,248529,144,8666862
2016-10-21,35.0,34.8,35.15,34.75,-0.35,-1,163002,101,5672868
2016-10-24,34.9,34.5,34.9,34.5,-0.3,-1,357001,228,12370734
2016-10-25,34.6,34.7,34.8,34.5,0.2,1,203001,96,7036035
2016-10-26,34.7,34.7,34.7,34.5,0.0,0,185000,99,6397200
2016-10-27,34.65,34.55,34.65,34.45,-0.15,-1,203001,109,7012384
2016-10-28,34.55,34.35,34.55,34.25,-0.2,-1,221003,155,7585302
2016-10-31,34.35,33.9,34.35,33.75,-0.45,-1,275105,166,9323670
2016-11-01,33.85,33.4,33.95,33.3,-0.5,-1,489003,197,16421199
2016-11-02,33.4,32.95,33.55,32.8,-0.45,-1,448062,217,14803248
2016-11-03,32.9,32.5,32.9,32.5,-0.45,-1,580000,238,18939750
2016-11-04,32.5,32.8,32.8,32.45,0.3,1,173002,70,5651466
2016-11-07,32.85,33.5,33.5,32.85,0.7,1,384004,164,12705232
2016-11-08,33.3,32.5,33.3,32.25,-1.0,-1,1006003,428,32653646
2016-11-09,32.5,31.0,32.5,31.0,-1.5,-1,1087588,453,34410365
2016-11-10,31.5,31.9,32.0,31.5,0.9,1,504446,213,16035079
2016-11-11,31.9,31.05,31.9,31.0,-0.85,-1,918004,300,28749324
2016-11-14,30.3,29.65,30.35,29.3,-1.4,-1,1805135,730,53726750
2016-11-15,29.85,30.0,30.2,29.85,0.35,1,689001,288,20659831
2016-11-16,30.3,30.1,30.35,30.05,0.1,1,508002,209,15311764
2016-11-17,30.35,30.2,30.35,30.1,0.1,1,211001,116,6365582
2016-11-18,30.3,30.4,30.65,30.1,0.2,1,443000,222,13419250
2016-11-21,30.5,30.2,30.5,30.1,-0.2,-1,658001,241,19876782
2016-11-22,30.2,30.35,30.5,30.2,0.15,1,445744,224,13528028
2016-11-23,30.35,30.35,30.5,30.3,0.0,0,435002,191,13206416
2016-11-24,30.4,30.4,30.55,30.35,0.05,1,330473,183,10054328
2016-11-25,30.4,30.4,30.4,30.2,0.0,0,412010,147,12495204
2016-11-28,30.5,30.4,30.55,30.3,0.0,0,502628,236,15286738
2016-11-29,30.6,30.45,30.6,30.4,0.05,1,353000,176,10780250
2016-11-30,30.45,31.2,31.55,30.45,0.75,1,781000,344,24244800
2016-12-01,31.4,31.1,31.4,30.95,-0.1,-1,381007,162,11843171
2016-12-02,31.0,30.7,31.1,30.7,-0.4,-1,453003,174,13941949
2016-12-05,30.7,30.5,30.75,30.25,-0.2,-1,411003,153,12504899
2016-12-06,30.3,30.25,30.3,29.9,-0.25,-1,905003,352,27281599
2016-12-07,30.35,30.5,30.55,30.2,0.25,1,374067,180,11368492
2016-12-08,30.6,30.65,30.8,30.6,0.15,1,522000,233,16033250
2016-12-09,30.65,30.9,30.95,30.65,0.25,1,342000,183,10527650
2016-12-12,30.9,31.0,31.2,30.9,0.1,1,279000,140,8649550
2016-12-13,31.0,30.85,31.1,30.8,-0.15,-1,264002,133,8157764
2016-12-14,30.95,30.8,30.95,30.75,-0.05,-1,207032,104,6383333
2016-12-15,30.85,30.75,30.85,30.45,-0.05,-1,190000,96,5809350
2016-12-16,30.75,30.7,30.75,30.55,-0.05,-1,193007,138,5916181
2016-12-19,30.7,30.5,30.7,30.45,-0.2,-1,260456,140,7957956
2016-12-20,30.55,30.35,30.55,30.25,-0.15,-1,268003,145,8150290
2016-12-21,30.4,30.45,30.5,30.3,0.1,1,107005,80,3252665
2016-12-22,30.3,30.2,30.3,30.0,-0.25,-1,348001,161,10488583
2016-12-23,30.1,30.15,30.15,29.95,-0.05,-1,258001,110,7763382
2016-12-26,30.0,30.05,30.1,29.95,-0.1,-1,170263,80,5113165
2016-12-27,30.1,30.1,30.15,30.05,0.05,1,125253,69,3768790
2016-12-28,30.0,30.2,30.3,29.95,0.1,1,221314,90,6667330
2016-12-29,30.35,30.15,30.35,30.15,-0.05,-1,93229,52,2816353
2016-12-30,30.2,30.25,30.3,30.2,0.1,1,39509,34,1195296
2017-01-03,30.4,30.3,30.4,30.25,0.05,1,98017,54,2968514
2017-01-04,30.3,30.4,30.4,30.2,0.1,1,94007,51,2850681
2017-01-05,30.4,30.4,30.45,30.3,0.0,0,158010,109,4795530
2017-01-06,30.45,30.35,30.5,30.35,-0.05,-1,171026,139,5200708
2017-01-09,30.35,30.4,30.4,30.15,0.05,1,168000,96,5090000
2017-01-10,30.4,30.3,30.5,30.2,-0.1,-1,213008,153,6462864
2017-01-11,30.3,30.35,30.45,30.1,0.05,1,325148,194,9820190
2017-01-12,30.35,30.25,30.35,30.15,-0.1,-1,196116,138,5933127
2017-01-13,30.2,30.85,31.2,30.2,0.6,1,1092990,596,33678517
2017-01-16,30.9,31.75,31.75,30.85,0.9,1,1080325,575,33711951
2017-01-17,31.75,31.4,32.0,31.25,-0.35,-1,2422316,1155,76621643
2017-01-18,31.4,30.9,31.4,30.9,-0.5,-1,739009,425,22924297
2017-01-19,30.8,30.9,31.05,30.7,0.0,0,406003,294,12528296
2017-01-20,30.85,30.6,31.15,30.6,-0.3,-1,624268,388,19237633
2017-01-23,30.6,30.7,30.75,30.5,0.1,1,414000,261,12660750
2017-01-24,30.7,30.7,30.7,30.5,0.0,0,380018,270,11619944
2017-02-02,30.7,30.7,30.75,30.4,0.0,0,557224,344,17020840
2017-02-03,30.7,30.6,30.8,30.5,-0.1,-1,556009,326,16999797
2017-02-06,30.6,31.15,31.25,30.6,0.55,1,985014,591,30484012
2017-02-07,31.2,31.15,31.2,31.0,0.0,0,465006,335,14455398
2017-02-08,32.45,33.35,33.35,32.2,2.2,1,4974356,2503,163546632
2017-02-09,33.35,33.5,33.7,32.55,0.15,1,2953602,1683,97579114
2017-02-10,33.8,32.85,33.85,32.75,-0.65,-1,2038210,1213,67616101
2017-02-13,33.1,33.2,33.6,33.1,0.35,1,2816057,1278,93926186
2017-02-14,33.3,32.8,33.35,32.7,-0.4,-1,1178349,792,38860840
2017-02-15,33.0,32.65,33.1,32.45,-0.15,-1,1526783,807,49949247
2017-02-16,32.8,33.1,33.55,32.8,0.45,1,2197031,1072,72835613
2017-02-17,33.1,33.1,33.4,33.1,0.0,0,880020,509,29225601
2017-02-18,33.4,33.45,33.65,33.2,0.35,1,1049082,589,34997380
2017-02-20,33.6,33.65,33.95,33.45,0.2,1,2482201,1165,83691464
2017-02-21,33.7,33.2,33.7,33.1,-0.45,-1,1375019,691,45839165
2017-02-22,33.5,33.25,33.5,33.15,0.05,1,1534020,668,50974850
2017-02-23,33.4,33.35,33.65,33.25,0.1,1,1246016,639,41596326
