date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-06,34.5,32.65,35.2,31.9,-1.65,-1,3583199,1448,116304042
2012-03-07,31.0,34.05,34.85,31.0,1.4,1,3728050,1793,123923345
2012-03-08,34.8,36.4,36.4,34.55,2.35,1,6435608,2310,231041674
2012-03-09,37.75,38.9,38.9,37.1,2.5,1,6767537,1628,259575729
2012-03-12,39.6,38.9,41.5,38.0,0.0,0,8183494,2927,323688254
2012-03-13,38.9,40.15,41.3,38.5,1.25,1,4858528,1842,193081685
2012-03-14,39.55,39.55,40.0,38.9,-0.6,-1,2825156,1344,111877010
2012-03-15,40.0,39.7,40.9,39.55,0.15,1,1713443,903,68630447
2012-03-16,40.0,41.15,42.4,40.0,1.45,1,3417239,1513,141617099
2012-03-19,41.15,41.7,41.9,40.5,0.55,1,2476814,1080,102228779
2012-03-20,41.5,39.9,41.6,39.2,-1.8,-1,3497356,1319,140745790
2012-03-21,39.0,37.9,39.4,37.15,-2.0,-1,3883920,1727,147234431
2012-03-22,37.8,38.5,39.2,37.8,0.6,1,1956300,1102,75472248
2012-03-23,37.5,38.15,38.9,37.5,-0.35,-1,1247338,592,47804591
2012-03-26,38.15,37.85,38.8,37.8,-0.3,-1,1278800,603,48819477
2012-03-27,38.0,35.25,38.4,35.25,-2.6,-1,3464050,1791,124858315
2012-03-28,34.05,35.2,35.25,33.25,-0.05,-1,4696300,2071,159721427
2012-03-29,34.35,32.75,34.45,32.75,-2.45,-1,2705398,1223,89689431
2012-03-30,32.15,33.4,33.7,31.45,0.65,1,2720028,1217,89217626
2012-04-02,33.6,33.5,34.5,33.4,0.1,1,2025500,963,68565549
2012-04-03,33.5,31.2,34.1,31.2,-2.3,-1,2315071,994,73987865
2012-04-05,29.05,29.85,29.9,29.05,-1.35,-1,4281011,1571,125121280
2012-04-06,30.0,31.9,31.9,30.0,2.05,1,3660236,1379,115036778
2012-04-09,31.6,32.75,33.35,30.5,0.85,1,3435208,1493,110588814
2012-04-10,33.3,34.0,35.0,33.2,1.25,1,3968154,1848,135905186
2012-04-11,33.0,35.4,35.95,32.95,1.4,1,3290673,1572,112593590
2012-04-12,35.2,34.6,36.0,34.45,-0.8,-1,2747911,1296,96496565
2012-04-13,36.0,37.0,37.0,35.5,2.4,1,3082072,1089,113095714
2012-04-16,37.2,36.55,37.7,36.1,-0.45,-1,2962652,1292,109697127
2012-04-17,36.9,34.55,37.1,34.5,-2.0,-1,3415728,1600,121037601
2012-04-18,36.3,35.8,36.3,35.3,1.25,1,3433942,1464,123184935
2012-04-19,35.5,35.15,35.7,34.55,-0.65,-1,1396700,832,49118638
2012-04-20,35.6,36.3,37.5,35.5,1.15,1,4705500,2354,171192796
2012-04-23,36.3,33.9,36.3,33.8,-2.4,-1,3373550,1849,116183438
2012-04-24,33.65,33.0,33.65,31.65,-0.9,-1,3993308,2085,129772251
2012-04-25,34.5,35.3,35.3,33.7,2.3,1,5744211,2486,199082096
2012-04-26,35.5,35.35,37.1,34.8,0.05,1,5973500,2751,215150600
2012-04-27,35.85,35.4,36.35,34.75,0.05,1,2935965,1601,104553664
2012-04-30,35.0,34.6,35.3,33.5,-0.8,-1,2150213,1137,73823276
2012-05-02,35.0,37.0,37.0,34.8,2.4,1,5095393,1976,186655513
2012-05-03,36.9,39.0,39.2,36.9,2.0,1,8167339,3060,315133045
2012-05-04,38.8,39.15,39.2,38.4,0.15,1,3254360,1607,126594289
2012-05-07,38.3,38.9,39.5,38.1,-0.25,-1,1989296,1108,77277346
2012-05-08,39.5,37.95,39.5,37.5,-0.95,-1,2616360,1425,100295856
2012-05-09,37.5,37.3,37.9,37.0,-0.65,-1,1475576,834,55102133
2012-05-10,37.5,37.8,38.2,37.0,0.5,1,2049172,985,77305932
2012-05-11,38.0,35.3,38.0,35.3,-2.5,-1,3158350,1618,114101424
2012-05-14,35.0,33.85,35.3,33.5,-1.45,-1,2287401,1170,78282292
2012-05-15,33.0,34.75,35.4,33.0,0.9,1,3157939,1498,108549515
2012-05-16,34.5,33.55,34.9,33.5,-1.2,-1,1605452,858,54780349
2012-05-17,33.8,33.75,34.3,32.65,0.2,1,2446435,1141,81646390
2012-05-18,32.5,31.5,33.3,31.4,-2.25,-1,3181320,1439,102408425
2012-05-21,31.8,31.5,32.9,31.25,0.0,0,2179934,931,69677850
2012-05-22,32.9,33.7,33.7,32.0,2.2,1,2751097,1189,91078418
2012-05-23,33.4,33.0,33.6,32.5,-0.7,-1,1626203,853,53903637
2012-05-24,33.0,31.0,33.55,31.0,-2.0,-1,3077873,1464,98697363
2012-05-25,31.0,30.05,31.4,29.2,-0.95,-1,2837635,1245,86212700
2012-05-28,30.1,31.0,31.35,29.9,0.95,1,1391500,671,42458169
2012-05-29,31.5,33.15,33.15,31.5,2.15,1,3386600,1297,111501390
2012-05-30,33.4,33.85,34.3,32.8,0.7,1,2939330,1363,98164235
2012-05-31,32.35,33.5,33.7,32.35,-0.35,-1,1495057,726,49501191
2012-06-01,33.2,32.3,34.25,32.2,-1.2,-1,2658687,1208,88806740
2012-06-04,30.45,32.2,32.3,30.05,-0.1,-1,3454345,1434,106112662
2012-06-05,33.0,32.3,33.5,31.4,0.1,1,2171293,1236,70892735
2012-06-06,32.5,32.6,33.5,32.4,0.3,1,2127619,1021,70180428
2012-06-07,33.5,33.05,34.4,32.8,0.45,1,3054242,1423,102522586
2012-06-08,32.6,32.35,33.4,32.25,-0.7,-1,1435250,642,46967387
2012-06-11,33.0,33.1,33.85,32.85,0.75,1,1481258,706,49301315
2012-06-12,32.8,32.85,33.15,32.35,-0.25,-1,930000,433,30401650
2012-06-13,33.0,32.85,33.7,32.7,0.0,0,1102850,614,36547094
2012-06-14,32.85,32.4,32.95,32.25,-0.45,-1,716050,439,23305510
2012-06-15,32.3,32.45,32.85,32.2,0.05,1,898000,511,29181799
2012-06-18,34.1,34.7,34.7,33.3,2.25,1,3123347,1196,107535287
2012-06-19,34.95,34.7,35.6,34.35,0.0,0,8310650,3381,292000540
2012-06-20,35.0,34.05,36.0,33.7,-0.65,-1,5198900,2551,181316628
2012-06-21,34.05,34.25,35.0,33.85,0.2,1,4516100,1944,155668997
2012-06-22,33.3,33.55,33.55,32.9,-0.7,-1,2592611,1233,86351047
2012-06-25,33.1,32.75,33.25,32.75,-0.8,-1,1549147,685,50991558
2012-06-26,32.0,30.8,32.3,30.6,-1.95,-1,3883678,1805,120956168
2012-06-27,30.8,30.8,31.25,30.6,0.0,0,2483427,1163,76655714
2012-06-28,31.2,30.0,31.25,29.25,-0.8,-1,3833501,1905,115489178
2012-06-29,29.8,30.8,30.9,29.6,0.8,1,2491169,1135,75440398
2012-07-02,31.95,30.6,31.95,30.6,-0.2,-1,2435045,1185,75580824
2012-07-03,30.7,30.9,31.2,30.55,0.3,1,1398910,834,43289960
2012-07-04,32.4,31.75,32.4,31.7,0.85,1,4644146,2035,148475042
2012-07-05,31.8,31.2,32.25,31.0,-0.55,-1,2307000,1265,72664950
2012-07-06,31.2,30.6,31.5,30.35,-0.6,-1,2034200,1089,62560220
2012-07-09,30.1,30.5,30.8,30.1,-0.1,-1,843000,504,25679250
2012-07-10,30.8,30.2,30.85,30.1,-0.3,-1,1227950,659,37284144
2012-07-11,30.2,29.9,30.6,29.8,-0.3,-1,1381090,812,41571159
2012-07-12,29.8,28.25,29.8,27.95,-1.65,-1,3479848,1595,99422155
2012-07-13,27.65,26.3,27.9,26.3,-1.95,-1,4482680,1971,119272932
2012-07-16,26.3,24.5,26.45,24.5,-1.8,-1,7368510,2432,182638470
2012-07-17,24.1,24.5,24.55,23.5,0.0,0,5419250,2260,129903675
2012-07-18,24.5,24.55,25.1,23.8,0.05,1,4367145,1793,107315231
2012-07-19,24.85,25.3,25.4,24.85,0.75,1,2956510,1476,74535453
2012-07-20,25.45,25.1,25.5,25.0,-0.2,-1,1739347,679,43900809
2012-07-23,24.6,24.65,24.85,24.2,-0.45,-1,1785850,792,43848181
2012-07-24,24.65,24.65,24.9,24.15,0.0,0,1197850,561,29490771
2012-07-25,24.5,24.7,25.2,24.2,0.05,1,1168000,568,29043200
2012-07-26,25.2,24.7,25.2,24.2,0.0,0,1103000,524,27155550
2012-07-27,25.1,25.2,25.6,24.9,0.5,1,2860200,974,72556230
2012-07-30,25.3,24.95,25.45,24.8,-0.25,-1,1036652,545,25952165
2012-07-31,24.65,24.95,24.95,24.05,0.0,0,1804000,845,44224300
2012-08-01,24.75,25.1,25.5,24.6,0.15,1,1957225,975,49249419
2012-08-03,24.95,25.0,25.1,24.65,-0.1,-1,1207000,505,29996950
2012-08-06,25.3,25.0,25.45,24.9,0.0,0,1970313,749,49521431
2012-08-07,25.15,24.7,25.2,24.25,-0.3,-1,1385050,672,34164550
2012-08-08,24.5,24.35,24.8,24.3,-0.35,-1,1252805,571,30792875
2012-08-09,24.35,25.1,25.2,24.35,0.75,1,2820720,1131,70059070
2012-08-10,25.3,25.4,26.15,25.15,0.3,1,2845983,1233,73255964
2012-08-13,25.4,27.15,27.15,25.3,1.75,1,6637900,2404,176255382
2012-08-14,27.65,27.7,28.4,27.65,0.55,1,9912065,3595,277440220
2012-08-15,27.7,27.75,28.4,27.5,0.05,1,4782000,2041,133765950
2012-08-16,28.0,27.8,28.35,27.5,0.05,1,5060299,1666,140852943
2012-08-17,28.0,28.25,28.55,28.0,0.45,1,4732910,1748,133604740
2012-08-20,28.25,27.4,28.35,27.25,-0.85,-1,3439200,1611,95309169
2012-08-21,28.0,29.3,29.3,28.0,1.9,1,6717200,1879,194573359
2012-08-22,29.5,29.2,29.8,28.95,-0.1,-1,12273913,4178,361528029
2012-08-23,29.2,29.15,29.85,29.0,-0.05,-1,5808803,2193,170850576
2012-08-24,29.0,29.1,29.7,28.8,-0.05,-1,4323510,1669,126687041
2012-08-27,29.6,29.05,29.6,29.05,-0.05,-1,2202045,933,64377547
2012-08-28,29.05,27.85,29.3,27.5,-1.2,-1,4165634,1778,118099706
2012-08-29,27.7,28.25,28.4,27.65,0.4,1,2520646,1016,70788977
2012-08-30,28.25,28.0,28.4,27.8,-0.25,-1,1605100,631,45033490
2012-08-31,28.2,28.05,28.3,27.9,0.05,1,2100300,797,59085800
2012-09-03,28.2,28.25,28.6,28.1,0.2,1,3038077,1049,86225473
2012-09-04,29.6,29.1,30.0,29.1,0.85,1,7953058,3089,234699438
2012-09-05,29.2,28.75,29.45,28.75,-0.35,-1,2940094,1330,85491313
2012-09-06,29.0,30.15,30.2,28.8,1.4,1,6148043,2715,181733390
2012-09-07,31.0,29.75,31.2,29.75,-0.4,-1,7161546,3021,219464687
2012-09-10,30.0,30.8,31.0,29.9,1.05,1,4761497,1801,145852353
2012-09-11,31.0,30.5,31.3,30.5,-0.3,-1,2316832,1103,71228425
2012-09-12,31.0,31.3,31.9,30.9,0.8,1,5451160,2044,170715110
2012-09-13,31.3,30.65,31.3,30.0,-0.65,-1,3836468,1682,117940196
2012-09-14,31.55,30.85,31.85,30.85,0.2,1,4564544,1858,142690476
2012-09-17,31.0,29.2,31.0,29.0,-1.65,-1,4367438,1946,129762774
2012-09-18,29.1,29.1,29.55,28.9,-0.1,-1,2430908,1091,71022760
2012-09-19,29.25,29.35,29.75,29.25,0.25,1,2895700,1155,85580728
2012-09-20,29.35,28.85,29.55,28.8,-0.5,-1,2743451,1033,79614558
2012-09-21,28.85,28.65,29.35,28.65,-0.2,-1,2325859,961,67259622
2012-09-24,28.55,28.2,28.8,28.0,-0.45,-1,2104845,999,59386882
2012-09-25,28.2,28.4,28.45,28.1,0.2,1,1473514,697,41681367
2012-09-26,28.3,27.8,28.3,27.6,-0.6,-1,2257715,885,62820801
2012-09-27,27.8,26.45,28.0,26.2,-1.35,-1,4753013,1972,127339095
2012-09-28,27.0,26.65,27.25,26.3,0.2,1,2991687,1509,80050755
2012-10-01,26.8,26.65,27.35,26.55,0.0,0,2886407,1203,77678245
2012-10-02,27.0,26.5,27.0,26.4,-0.15,-1,2118008,909,56428512
2012-10-03,26.65,25.85,26.65,25.75,-0.65,-1,2764962,1171,72220962
2012-10-04,25.5,25.35,25.85,25.3,-0.5,-1,2133600,919,54362769
2012-10-05,25.65,25.5,25.9,25.0,0.15,1,4954150,1676,125924129
2012-10-08,25.95,26.3,26.5,25.8,0.8,1,3865423,1937,101472092
2012-10-09,26.4,25.8,26.55,25.8,-0.5,-1,2224100,1090,58162075
2012-10-11,25.6,25.8,26.15,25.25,0.0,0,1917793,903,49529107
2012-10-12,25.8,25.55,26.3,25.5,-0.25,-1,1394000,635,36025148
2012-10-15,25.55,25.6,25.7,25.45,0.05,1,783449,390,20014475
2012-10-16,25.8,25.7,25.95,25.65,0.1,1,876400,427,22565310
2012-10-17,26.05,26.05,26.5,25.9,0.35,1,3628823,1438,95105898
2012-10-18,26.45,25.65,26.45,25.6,-0.4,-1,2005154,841,52012268
2012-10-19,25.6,25.5,25.6,25.1,-0.15,-1,2275804,577,57854479
2012-10-22,25.0,25.3,25.35,24.95,-0.2,-1,967427,323,24404352
2012-10-23,25.4,25.9,25.95,25.4,0.6,1,1805750,865,46488712
2012-10-24,25.7,25.65,25.9,25.65,-0.25,-1,901000,416,23193600
2012-10-25,25.8,25.2,26.25,25.2,-0.45,-1,1429505,693,36826525
2012-10-26,25.2,24.8,25.45,23.8,-0.4,-1,3093977,1136,75875727
2012-10-29,24.8,23.7,24.8,23.55,-1.1,-1,1102840,504,26493305
2012-10-30,23.75,23.9,24.25,23.75,0.2,1,1497735,667,35972805
2012-10-31,24.0,23.1,24.15,22.85,-0.8,-1,2056415,805,47840519
2012-11-01,23.1,23.35,23.6,22.6,0.25,1,2173969,848,50512375
2012-11-02,23.55,22.85,23.6,22.85,-0.5,-1,1329100,623,31005840
2012-11-05,22.8,21.6,22.8,21.3,-1.25,-1,3564041,1112,77094892
2012-11-06,21.5,21.15,21.5,20.35,-0.45,-1,2883719,1009,60106555
2012-11-07,20.95,21.15,21.4,20.9,0.0,0,2215750,699,46830136
2012-11-08,20.65,21.8,21.8,20.65,0.65,1,2376511,908,50648089
2012-11-09,21.75,22.3,22.35,21.35,0.5,1,2802857,999,61746910
2012-11-12,22.45,21.55,22.6,21.55,-0.75,-1,2209210,787,48814174
2012-11-13,21.7,20.95,22.0,20.85,-0.6,-1,1990750,804,42667937
2012-11-14,20.95,20.8,21.0,20.55,-0.15,-1,1508500,516,31361775
2012-11-15,20.6,20.6,20.85,20.4,-0.2,-1,1041500,463,21511500
2012-11-16,20.65,20.55,21.6,20.5,-0.05,-1,3393100,1343,71296900
2012-11-19,20.65,19.8,20.75,19.6,-0.75,-1,4303578,890,84514893
2012-11-20,20.0,20.0,20.3,20.0,0.2,1,5498534,462,103911180
2012-11-21,20.0,20.75,21.4,20.0,0.75,1,10864752,2594,226085041
2012-11-22,20.75,20.3,20.9,20.2,-0.45,-1,2578383,1083,52754074
2012-11-23,20.5,20.9,21.0,20.4,0.6,1,2600400,1068,54091120
2012-11-26,21.2,20.9,21.35,20.9,0.0,0,6088100,1795,128462560
2012-11-27,20.9,20.65,21.3,20.65,-0.25,-1,3091250,1417,64837162
2012-11-28,20.65,20.7,20.85,20.4,0.05,1,1983164,886,40960294
2012-11-29,20.95,22.1,22.1,20.95,1.4,1,8072594,2121,175645873
2012-11-30,22.35,21.7,22.4,21.7,-0.4,-1,7659284,2391,168849781
2012-12-03,21.9,22.45,22.5,21.8,0.75,1,6756213,2402,150371442
2012-12-04,22.45,22.9,23.2,22.2,0.45,1,6827462,2492,155024682
2012-12-05,23.0,22.8,23.3,22.6,-0.1,-1,4945369,1639,113791563
2012-12-06,22.7,21.95,23.1,21.9,-0.85,-1,4887303,1500,110682348
2012-12-07,22.05,22.2,22.4,21.95,0.25,1,2730250,1048,60589174
2012-12-10,22.4,21.75,22.4,21.7,-0.45,-1,1315500,553,28820399
2012-12-11,21.75,21.75,21.95,21.4,0.0,0,1434100,544,31049630
2012-12-12,22.3,21.9,22.3,21.7,0.15,1,1813760,721,39895878
2012-12-13,21.9,21.95,22.15,21.7,0.05,1,2405470,935,52762466
2012-12-14,22.0,22.35,22.8,21.95,0.4,1,3827643,1521,86123405
2012-12-17,22.35,22.05,22.35,21.55,-0.3,-1,2172557,811,47436804
2012-12-18,22.05,22.1,22.3,21.8,0.05,1,1951199,767,43116097
2012-12-19,22.45,21.8,22.45,21.8,-0.3,-1,1263856,585,27987674
2012-12-20,21.9,21.9,22.4,21.75,0.1,1,1409096,662,31149242
2012-12-21,21.95,21.7,22.2,21.6,-0.2,-1,1762300,646,38402706
2012-12-22,21.5,22.1,22.2,21.5,0.4,1,1691300,749,37179860
2012-12-24,22.2,22.2,22.7,22.1,0.1,1,2166049,932,48516937
2012-12-25,22.45,23.75,23.75,22.4,1.55,1,6518342,1920,152477617
2012-12-26,24.1,23.75,24.6,23.75,0.0,0,12588711,4188,304358220
2012-12-27,23.65,23.55,23.8,23.2,-0.2,-1,3105450,1353,73093552
2012-12-28,23.85,23.7,23.9,23.5,0.15,1,2125920,842,50279912
2013-01-02,23.95,24.0,24.4,23.6,0.3,1,4247310,1723,102176540
2013-01-03,24.4,24.3,25.0,24.3,0.3,1,7991600,2669,197090019
2013-01-04,24.3,24.05,24.5,24.0,-0.25,-1,2146308,931,51947556
2013-01-07,24.0,23.7,24.0,23.55,-0.35,-1,1759719,776,41755288
2013-01-08,23.9,24.65,24.65,23.5,0.95,1,4193200,1657,101512768
2013-01-09,24.9,25.4,26.1,24.4,0.75,1,11986250,4219,304818698
2013-01-10,25.7,25.45,26.2,25.45,0.05,1,8416576,2650,217784156
2013-01-11,26.5,26.8,27.15,26.25,1.35,1,10153450,3329,271267665
2013-01-14,27.2,26.9,27.75,26.55,0.1,1,11744938,4070,320097481
2013-01-15,26.9,26.8,27.9,26.1,-0.1,-1,9403700,3522,253727900
2013-01-16,27.0,26.35,27.2,26.35,-0.45,-1,4622560,1804,123695155
2013-01-17,26.65,24.9,26.95,24.65,-1.45,-1,5778403,2347,148633003
2013-01-18,25.5,25.25,26.05,25.15,0.35,1,4715107,2088,120510507
2013-01-21,25.1,24.85,25.45,24.75,-0.4,-1,2778060,1239,69628806
2013-01-22,25.2,25.6,25.75,25.0,0.75,1,4676304,2189,119298692
2013-01-23,25.75,26.5,26.55,25.75,0.9,1,6786249,2712,178237322
2013-01-24,26.9,26.5,27.2,26.5,0.0,0,10229150,4257,274894072
2013-01-25,26.5,26.05,26.65,25.85,-0.45,-1,3449500,1554,90143200
2013-01-28,26.05,25.8,26.25,25.5,-0.25,-1,2148100,942,55222405
2013-01-29,25.9,26.55,26.55,25.65,0.75,1,3012313,1350,78904875
2013-01-30,26.6,26.15,26.7,26.15,-0.4,-1,2314330,1112,60948712
2013-01-31,26.15,26.05,26.35,25.95,-0.1,-1,1360552,670,35440033
2013-02-01,26.1,26.5,26.7,26.0,0.45,1,3970695,1620,104486747
2013-02-04,26.6,26.0,26.8,26.0,-0.5,-1,3370228,1280,88791228
2013-02-05,25.8,24.45,25.8,24.4,-1.55,-1,4351249,1825,108765994
2013-02-06,24.8,24.3,25.2,24.3,-0.15,-1,2939278,1443,72627942
2013-02-18,25.0,25.5,25.5,24.75,1.2,1,2815414,1157,70773732
2013-02-19,25.5,25.45,25.7,25.2,-0.05,-1,3282094,1205,83456881
2013-02-20,25.55,24.8,25.65,24.8,-0.65,-1,2970379,1273,74784990
