date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-07,17.45,18.5,19.0,17.3,0.0,0,1825000,631,32865200
2008-07-08,18.0,17.25,18.4,17.25,-1.25,-1,1547297,614,27535871
2008-07-09,17.6,17.5,18.1,17.3,0.25,1,1625201,543,28716107
2008-07-10,17.5,18.7,18.7,17.5,1.2,1,1563000,696,28722050
2008-07-11,19.3,20.0,20.0,19.0,1.3,1,3227224,1200,63624430
2008-07-14,20.1,20.15,20.45,19.5,0.15,1,2176000,915,43803050
2008-07-15,19.7,18.75,19.85,18.75,-1.4,-1,1394000,609,26552600
2008-07-16,18.5,17.55,18.5,17.45,-1.2,-1,2035448,853,36375967
2008-07-17,18.0,18.1,18.5,17.9,0.55,1,981000,448,17746650
2008-07-18,18.45,16.85,18.45,16.85,-1.25,-1,1781000,694,30758250
2008-07-21,17.0,16.0,17.2,15.7,-0.85,-1,3084000,1058,49158350
2008-07-22,15.8,15.2,15.8,14.9,-0.8,-1,2618250,918,39913249
2008-07-23,15.7,16.25,16.25,15.0,1.05,1,5897350,1472,93050087
2008-07-24,16.25,15.6,16.25,15.4,-0.65,-1,4988506,1512,78496317
2008-07-25,15.05,16.2,16.2,15.0,0.6,1,2042300,804,31960644
2008-07-29,15.9,15.5,15.9,15.5,-0.7,-1,1249000,453,19533150
2008-07-30,15.7,15.4,16.2,15.4,-0.1,-1,2572300,910,40549120
2008-07-31,15.65,14.35,15.65,14.35,-1.05,-1,3717340,1088,54429674
2008-08-01,13.35,13.35,13.35,13.35,-1.0,-1,569584,200,7603943
2008-08-04,12.45,12.85,12.85,12.45,-0.5,-1,4094000,1156,51452150
2008-08-05,12.8,12.3,13.1,12.25,-0.55,-1,1564391,604,19598350
2008-08-06,12.55,13.15,13.15,12.5,0.85,1,3121108,881,40698170
2008-08-07,13.15,13.3,13.85,12.9,0.15,1,3624080,1043,48342805
2008-08-08,13.2,13.6,13.9,13.15,0.3,1,1824000,656,24872600
2008-08-11,13.8,14.4,14.55,13.8,0.8,1,2771089,747,39591394
2008-08-12,14.3,14.7,14.8,14.25,0.3,1,2382000,619,34625150
2008-08-13,14.65,14.75,14.8,14.1,0.05,1,2326291,660,33691713
2008-08-14,14.55,15.25,15.4,14.2,0.5,1,3649883,1072,54098814
2008-08-15,14.4,13.7,14.4,13.65,0.0,0,2089300,666,29085645
2008-08-18,13.5,13.25,13.8,13.1,-0.45,-1,1451060,456,19436878
2008-08-19,13.1,13.4,13.6,13.1,0.15,1,1010000,294,13516650
2008-08-20,13.2,13.3,13.5,13.15,-0.1,-1,532000,210,7084500
2008-08-21,13.5,12.95,13.5,12.95,-0.35,-1,793100,285,10436530
2008-08-22,13.0,12.95,13.1,12.4,0.0,0,959001,285,12251063
2008-08-25,13.2,13.0,13.2,12.8,0.05,1,689500,198,8968750
2008-08-26,12.75,12.6,12.85,12.6,-0.4,-1,498776,202,6337608
2008-08-27,12.5,13.0,13.1,12.5,0.4,1,888000,253,11490800
2008-08-28,13.2,13.0,13.35,12.75,0.0,0,720000,259,9361300
2008-08-29,13.1,13.9,13.9,13.1,0.9,1,3311214,829,45648074
2008-09-01,14.0,13.3,14.05,13.3,-0.6,-1,2496268,756,34115087
2008-09-02,13.3,13.5,13.8,13.0,0.2,1,2063000,732,27784350
2008-09-03,13.5,13.0,13.5,12.6,-0.5,-1,1832060,638,23595986
2008-09-04,12.8,12.1,13.0,12.1,-0.9,-1,1639050,516,20258010
2008-09-05,11.3,11.6,11.6,11.3,-0.5,-1,1833105,551,20802877
2008-09-08,11.6,12.3,12.3,11.6,0.7,1,2270030,752,27269472
2008-09-09,12.1,11.8,12.1,11.45,-0.5,-1,1366000,415,15863300
2008-09-10,11.5,11.8,11.8,11.0,0.0,0,1770000,550,20230450
2008-09-11,11.55,11.7,11.7,11.25,-0.1,-1,1307000,383,15074050
2008-09-12,11.7,10.9,11.8,10.9,-0.8,-1,2751050,772,30387900
2008-09-15,10.15,10.15,10.3,10.15,-0.75,-1,901000,224,9145550
2008-09-16,9.44,9.44,9.44,9.44,-0.71,-1,161100,44,1520784
2008-09-17,9.1,8.78,9.7,8.78,-0.66,-1,1726050,455,15770879
2008-09-18,8.17,8.17,8.17,8.17,-0.61,-1,103050,35,841918
2008-09-19,8.18,8.45,8.68,7.61,0.28,1,3436000,1084,28026580
2008-09-22,8.45,8.67,8.83,8.0,0.22,1,2386053,716,20092537
2008-09-23,8.6,9.0,9.1,8.29,0.33,1,1709000,499,14781630
2008-09-24,8.9,9.52,9.63,8.68,0.52,1,2623000,696,24484850
2008-09-25,9.38,9.43,9.87,9.25,-0.09,-1,2229200,632,21223998
2008-09-26,9.15,8.77,9.7,8.77,-0.66,-1,2230060,658,20104158
2008-09-30,8.16,8.16,8.16,8.16,-0.61,-1,329200,95,2686512
2008-10-01,8.18,8.44,8.58,8.18,0.28,1,954050,326,8025746
2008-10-02,8.31,8.24,8.63,8.15,-0.2,-1,940000,282,7848440
2008-10-03,8.12,8.75,8.75,8.12,0.51,1,1196000,368,10074290
2008-10-06,8.69,8.46,8.69,8.41,-0.29,-1,939000,300,8025970
2008-10-07,8.1,8.44,8.5,8.1,-0.02,-1,934000,275,7806990
2008-10-08,8.32,7.85,8.32,7.85,-0.59,-1,1140000,350,9128650
2008-10-09,7.98,7.34,7.98,7.34,-0.51,-1,802068,296,6182165
2008-10-13,7.09,7.09,7.09,7.09,-0.25,-1,202600,53,1436830
2008-10-14,7.55,7.58,7.58,7.38,0.49,1,732000,235,5507780
2008-10-15,7.35,7.37,7.49,7.33,-0.21,-1,589000,187,4346670
2008-10-16,7.12,7.12,7.2,7.12,-0.25,-1,551030,220,3929446
2008-10-17,7.2,6.98,7.25,6.9,-0.14,-1,343030,167,2422097
2008-10-20,6.98,7.06,7.07,6.8,0.08,1,393000,131,2723880
2008-10-21,7.28,7.11,7.29,7.11,0.05,1,498000,171,3578010
2008-10-22,7.12,7.04,7.22,7.02,-0.07,-1,257000,105,1822960
2008-10-23,6.9,6.8,6.9,6.8,-0.24,-1,407000,160,2778440
2008-10-24,6.62,6.57,6.72,6.57,-0.23,-1,400000,113,2639350
2008-10-27,6.13,6.12,6.3,6.12,-0.45,-1,429030,134,2635889
2008-10-28,5.81,5.95,6.12,5.7,-0.17,-1,674001,211,3941546
2008-10-29,6.29,5.57,6.36,5.57,-0.38,-1,873000,243,5342300
2008-10-30,5.78,5.95,5.95,5.67,0.38,1,726000,156,4291210
2008-10-31,6.36,6.36,6.36,6.36,0.41,1,481000,79,3059160
2008-11-03,6.8,6.8,6.8,6.8,0.44,1,161000,39,1094800
2008-11-04,7.27,7.27,7.27,7.27,0.47,1,925000,103,6724750
2008-11-05,7.77,7.77,7.77,7.77,0.5,1,74000,28,574980
2008-11-06,8.31,8.31,8.31,8.31,0.54,1,4740030,794,39389649
2008-11-07,8.5,8.89,8.89,8.2,0.58,1,4918000,1365,42217810
2008-11-10,8.89,8.27,9.2,8.27,-0.62,-1,5534014,1158,47158325
2008-11-11,8.01,7.7,8.01,7.7,-0.57,-1,2715101,677,21054576
2008-11-12,7.5,7.9,7.96,7.35,0.2,1,2171000,594,16714330
2008-11-13,7.36,7.35,7.59,7.35,-0.55,-1,1195000,310,8813470
2008-11-14,7.51,6.86,7.58,6.86,-0.49,-1,1432030,487,10424445
2008-11-17,6.46,6.67,6.76,6.46,-0.19,-1,699000,250,4619980
2008-11-18,6.6,6.21,6.6,6.21,-0.46,-1,740000,235,4711910
2008-11-19,6.21,6.64,6.64,6.21,0.43,1,550224,176,3611627
2008-11-20,6.71,7.1,7.1,6.71,0.46,1,1620582,409,11355961
2008-11-21,6.94,7.3,7.4,6.65,0.2,1,1947000,571,13634670
2008-11-24,7.35,6.79,7.35,6.79,-0.51,-1,1990000,502,13712440
2008-11-25,6.86,6.64,7.06,6.52,-0.15,-1,1447000,427,9941640
2008-11-26,6.77,6.85,6.93,6.65,0.21,1,757000,283,5197480
2008-11-27,7.2,7.22,7.32,7.06,0.37,1,1627000,451,11820810
2008-11-28,7.2,7.2,7.5,7.2,-0.02,-1,1607955,478,11754790
2008-12-01,7.31,7.7,7.7,7.23,0.5,1,877000,264,6632450
2008-12-02,7.78,7.69,8.19,7.36,-0.01,-1,4348800,1180,33982398
2008-12-03,7.7,7.25,7.75,7.25,-0.44,-1,1859155,563,14029002
2008-12-04,7.35,7.23,7.65,7.21,-0.02,-1,1634000,457,12102330
2008-12-05,7.2,7.01,7.24,7.0,-0.22,-1,904000,283,6425090
2008-12-08,7.01,7.35,7.39,7.01,0.34,1,1184000,358,8563100
2008-12-09,7.35,7.26,7.6,7.21,-0.09,-1,2371000,595,17593030
2008-12-10,7.16,7.76,7.76,7.16,0.5,1,2674000,625,20381470
2008-12-11,7.8,8.02,8.04,7.7,0.26,1,3059000,806,24195600
2008-12-12,8.02,7.48,8.37,7.46,-0.54,-1,3653200,1014,29411510
2008-12-15,7.84,7.86,8.0,7.68,0.38,1,1056000,354,8350220
2008-12-16,8.15,7.6,8.15,7.6,-0.26,-1,1819000,460,14117490
2008-12-17,7.9,7.57,7.9,7.56,-0.03,-1,2064002,529,16004836
2008-12-18,7.58,7.49,7.7,7.42,-0.08,-1,856000,268,6403800
2008-12-19,7.53,7.75,7.9,7.42,0.26,1,1620100,511,12509070
2008-12-22,7.95,7.36,7.95,7.36,-0.39,-1,1468000,411,11285210
2008-12-23,7.4,6.88,7.4,6.86,-0.48,-1,1065070,361,7458999
2008-12-24,6.8,6.8,6.97,6.75,-0.08,-1,920000,298,6307950
2008-12-25,6.8,6.77,6.84,6.7,-0.03,-1,933000,281,6309390
2008-12-26,6.77,6.91,7.1,6.77,0.14,1,767000,312,5337900
2008-12-29,6.91,6.74,6.98,6.74,-0.17,-1,525000,185,3596390
2008-12-30,7.0,7.21,7.21,6.93,0.47,1,1302000,392,9267910
2008-12-31,7.35,7.16,7.5,7.12,-0.05,-1,1095000,346,7981470
2009-01-05,7.55,7.4,7.55,7.31,0.24,1,1002607,275,7427549
2009-01-06,7.42,7.5,7.64,7.32,0.1,1,1473000,388,10994610
2009-01-07,7.65,7.77,7.98,7.54,0.27,1,2106001,586,16364847
2009-01-08,7.5,7.23,7.6,7.23,-0.54,-1,1129000,296,8351350
2009-01-09,7.35,6.98,7.35,6.98,-0.25,-1,563000,217,4054550
2009-01-10,6.9,7.05,7.1,6.9,0.07,1,731000,200,5141670
2009-01-12,7.29,7.06,7.4,7.03,0.01,1,348000,135,2486950
2009-01-13,7.06,7.09,7.18,7.0,0.03,1,303000,111,2144970
2009-01-14,7.15,7.27,7.52,7.1,0.18,1,1211224,348,8855632
2009-01-15,7.1,6.85,7.1,6.83,-0.42,-1,782000,245,5460200
2009-01-16,7.05,7.32,7.32,6.85,0.47,1,1638000,545,11710850
2009-01-17,7.52,7.46,7.7,7.42,0.14,1,2467000,779,18716970
2009-01-19,7.6,7.4,7.77,7.33,-0.06,-1,2000151,499,15276188
2009-01-20,7.15,7.27,7.31,7.02,-0.13,-1,752253,289,5375361
2009-01-21,7.2,7.03,7.34,7.02,-0.24,-1,1270150,313,9144006
2009-02-02,7.3,7.0,7.3,6.93,-0.03,-1,849000,304,6037010
2009-02-03,7.1,7.4,7.41,7.03,0.4,1,2307730,569,16750999
2009-02-04,7.6,7.43,7.7,7.4,0.03,1,3184000,775,24066550
2009-02-05,7.4,7.22,7.56,7.22,-0.21,-1,1312000,362,9681550
2009-02-06,7.3,7.72,7.72,7.3,0.5,1,3215099,641,24596603
2009-02-09,8.26,8.26,8.26,8.1,0.54,1,7265535,1425,59767468
2009-02-10,8.5,8.25,8.5,8.18,-0.01,-1,3453000,1036,28647660
2009-02-11,8.0,8.14,8.24,7.91,-0.11,-1,2631624,724,21231778
2009-02-12,8.14,7.74,8.37,7.7,-0.4,-1,2683000,757,21607480
2009-02-13,7.89,8.0,8.08,7.79,0.26,1,2666240,688,21104720
2009-02-16,8.0,8.0,8.2,7.9,0.0,0,2245261,600,18045758
2009-02-17,8.0,7.79,8.07,7.72,-0.21,-1,1412001,401,11113287
2009-02-18,7.59,7.62,7.77,7.5,-0.17,-1,1004344,300,7659170
2009-02-19,7.38,7.76,7.87,7.38,0.14,1,1633000,452,12463670
2009-02-20,7.55,7.58,7.71,7.5,-0.18,-1,1223000,351,9305220
2009-02-23,7.5,7.71,7.86,7.4,0.13,1,1637000,407,12604880
2009-02-24,7.3,7.56,7.72,7.3,-0.15,-1,1581364,460,11950380
2009-02-25,7.7,8.08,8.08,7.62,0.52,1,2203530,375,17719262
2009-02-26,8.3,8.02,8.38,8.01,-0.06,-1,5168999,1146,42433391
2009-02-27,7.9,8.07,8.17,7.84,0.05,1,4392016,1046,35162728
2009-03-02,7.92,7.92,8.21,7.9,-0.15,-1,2634000,794,21195850
2009-03-03,7.71,7.88,7.9,7.63,-0.04,-1,1601514,600,12427758
2009-03-04,7.8,8.43,8.43,7.8,0.55,1,7790503,1599,65013547
2009-03-05,8.7,9.02,9.02,8.7,0.59,1,8186716,1364,73320667
2009-03-06,9.65,9.65,9.65,9.6,0.63,1,4504000,816,43453610
2009-03-09,10.3,10.3,10.3,10.3,0.65,1,2061607,382,21234550
2009-03-10,11.0,10.7,11.0,10.5,0.4,1,26185999,4882,282240387
2009-03-11,10.7,10.5,10.9,10.25,-0.2,-1,11421247,2432,121704517
2009-03-12,10.55,11.2,11.2,10.5,0.7,1,16284737,2548,181217154
2009-03-13,11.55,10.9,11.55,10.8,-0.3,-1,12696516,2584,141188920
2009-03-16,11.0,10.85,11.2,10.8,-0.05,-1,6495667,1571,71287367
2009-03-17,10.85,11.6,11.6,10.5,0.75,1,12563580,2540,140849477
2009-03-18,11.6,11.5,12.0,11.3,-0.1,-1,10893464,2501,126327432
2009-03-19,11.5,11.05,11.9,11.05,-0.45,-1,9522000,2037,109985100
2009-03-20,10.8,10.5,11.1,10.35,-0.55,-1,5930342,1482,63364812
2009-03-23,10.55,11.0,11.0,10.5,0.5,1,4793146,1119,51694388
2009-03-24,11.4,10.85,11.5,10.8,-0.15,-1,6970094,1600,77620402
2009-03-25,11.05,11.1,11.25,10.9,0.25,1,5933896,1299,65680856
2009-03-26,10.9,11.85,11.85,10.9,0.75,1,16032916,2920,186024507
2009-03-27,12.15,11.75,12.5,11.7,-0.1,-1,10518003,2167,127403633
2009-03-30,11.35,10.95,11.45,10.95,-0.8,-1,5189010,1349,57593109
2009-03-31,10.8,10.9,11.15,10.75,-0.05,-1,3999881,925,43966961
2009-04-01,10.9,11.1,11.4,10.9,0.2,1,3368008,818,37602938
2009-04-02,11.4,11.0,11.4,10.9,-0.1,-1,4479577,1096,49813889
2009-04-03,11.1,11.1,11.35,11.1,0.1,1,5150000,1060,57763750
2009-04-06,11.4,11.85,11.85,11.25,0.75,1,9522894,1744,111773742
2009-04-07,11.8,11.85,12.0,11.55,0.0,0,7459039,1534,87957157
2009-04-08,11.8,11.6,12.3,11.55,-0.25,-1,6339040,1477,75608418
2009-04-09,12.0,12.4,12.4,11.7,0.8,1,9729311,1938,117507906
2009-04-10,12.7,12.0,12.75,12.0,-0.4,-1,11220060,1862,137937607
2009-04-13,11.9,11.7,12.0,11.6,-0.3,-1,6318024,1334,74416230
2009-04-14,11.7,12.05,12.25,11.7,0.35,1,6077047,1472,73364666
2009-04-15,12.1,11.65,12.2,11.65,-0.4,-1,5337546,1179,63250376
2009-04-16,12.0,12.2,12.25,11.85,0.55,1,7019000,1476,84434650
2009-04-17,12.35,11.35,12.4,11.35,-0.85,-1,5415101,1345,64172956
2009-04-20,10.95,10.6,11.15,10.6,-0.75,-1,3725042,904,39712793
2009-04-21,10.0,11.05,11.1,10.0,0.45,1,3003000,822,31696300
2009-04-22,11.05,11.05,11.45,10.85,0.0,0,4411001,1127,49257161
2009-04-23,11.3,10.85,11.35,10.85,-0.2,-1,3876014,958,43072953
2009-04-24,11.0,11.6,11.6,11.0,0.75,1,9955012,1588,115098239
2009-04-27,11.85,10.85,12.1,10.8,-0.75,-1,10171013,1911,116461542
2009-04-28,10.85,10.4,11.0,10.15,-0.45,-1,3776040,892,39397661
2009-04-29,10.4,10.0,10.5,9.8,-0.4,-1,2953481,687,30042591
2009-04-30,10.5,10.7,10.7,10.3,0.7,1,2535025,572,26944567
2009-05-04,10.85,10.6,11.1,10.5,-0.1,-1,5691000,1181,61516500
2009-05-05,10.8,9.91,10.8,9.87,-0.69,-1,3691225,940,37675991
2009-05-06,9.87,10.15,10.5,9.87,0.24,1,4953448,946,50808799
2009-05-07,10.2,10.2,10.6,10.1,0.05,1,4462710,951,46128970
2009-05-08,10.4,10.5,10.8,10.25,0.3,1,3502907,795,36753432
2009-05-11,10.5,10.3,10.65,10.3,-0.2,-1,3590000,827,37704200
2009-05-12,10.1,9.98,10.3,9.96,-0.32,-1,2553568,590,25708818
2009-05-13,10.0,10.05,10.2,9.92,0.07,1,3109001,709,31276450
2009-05-14,10.0,10.0,10.35,9.93,-0.05,-1,3755345,714,37909604
2009-05-15,10.25,10.45,10.45,10.05,0.45,1,7577361,1069,77597870
2009-05-18,10.7,11.15,11.15,10.45,0.7,1,12736556,2291,137604697
2009-05-19,11.75,10.8,11.75,10.7,-0.35,-1,8234228,1777,93509886
2009-05-20,11.0,10.7,11.15,10.5,-0.1,-1,4258017,1060,46096081
2009-05-21,10.8,11.4,11.4,10.7,0.7,1,7413224,1473,82402353
2009-05-22,11.4,12.15,12.15,11.4,0.75,1,12792942,2246,153436392
2009-05-25,12.9,11.55,12.9,11.5,-0.6,-1,13895856,2975,170122813
2009-05-26,11.6,10.75,11.9,10.75,-0.8,-1,5698200,1398,63154700
2009-05-27,11.1,10.95,11.2,10.9,0.2,1,2762134,738,30495344
2009-06-01,11.0,10.7,11.15,10.7,-0.25,-1,2783017,640,30467881
2009-06-02,10.75,10.6,11.1,10.6,-0.1,-1,3168816,705,34186218
2009-06-03,10.5,10.65,10.85,10.5,0.05,1,1506000,412,16087300
2009-06-04,10.8,10.55,10.85,10.5,-0.1,-1,2093000,508,22231700
2009-06-05,10.7,11.25,11.25,10.7,0.7,1,4951019,895,55203663
2009-06-06,11.3,11.3,11.65,11.1,0.05,1,8655325,2056,98896222
2009-06-08,11.45,10.7,11.45,10.7,-0.6,-1,3061013,852,34028890
2009-06-09,10.6,10.05,10.75,10.0,-0.65,-1,2806044,741,28772046
2009-06-10,10.1,10.2,10.3,9.7,0.15,1,1821485,567,18232217
2009-06-11,10.2,10.45,10.55,9.9,0.25,1,3966481,946,41055868
2009-06-12,10.45,10.1,10.65,10.0,-0.35,-1,1784017,480,18443173
2009-06-15,10.0,9.4,10.0,9.4,-0.7,-1,2705339,468,26154896
2009-06-16,9.05,9.16,9.45,9.01,-0.24,-1,1404179,377,12969596
2009-06-17,9.0,9.0,9.35,8.91,-0.16,-1,1508000,405,13740280
2009-06-18,9.0,8.6,9.13,8.37,-0.4,-1,1669000,481,14596950
2009-06-19,8.41,8.7,8.77,8.41,0.1,1,1332000,328,11490700
2009-06-22,8.7,8.88,9.1,8.52,0.18,1,1111002,369,9818558
2009-06-23,8.7,9.5,9.5,8.7,0.62,1,3879150,600,36621824
2009-06-24,10.1,9.72,10.1,9.7,0.22,1,3797000,1071,37619450
2009-06-25,9.99,9.9,10.1,9.8,0.18,1,2910297,642,29047262
2009-06-26,10.1,9.72,10.1,9.71,-0.18,-1,1599000,480,15794230
2009-06-29,9.75,9.55,10.1,9.55,-0.17,-1,3369000,665,33213740
2009-06-30,9.7,9.58,9.89,9.56,0.03,1,1230225,321,11880798
2009-07-01,9.58,9.8,10.25,9.55,0.22,1,5998032,838,60119415
2009-07-02,9.9,9.98,10.2,9.81,0.18,1,4663000,987,46827250
2009-07-03,9.98,9.92,10.1,9.8,-0.06,-1,1238000,327,12299990
2009-07-06,9.92,9.85,10.0,9.85,-0.07,-1,1103044,309,10923792
2009-07-07,9.85,9.86,10.15,9.85,0.01,1,2156946,520,21555217
2009-07-08,9.99,10.05,10.15,9.8,0.19,1,4896149,932,49116194
2009-07-09,10.1,10.3,10.6,10.1,0.25,1,4383948,984,45670463
2009-07-10,10.3,10.1,10.45,10.1,-0.2,-1,2073528,496,21155538
2009-07-13,10.1,9.4,10.2,9.4,-0.7,-1,2181000,596,21020320
2009-07-14,9.5,9.57,9.65,9.43,0.17,1,1082000,316,10329400
2009-07-15,9.78,9.7,9.82,9.61,0.13,1,1255000,332,12196250
2009-07-16,9.7,9.6,9.89,9.5,-0.1,-1,1693000,433,16444890
2009-07-17,9.7,9.68,9.85,9.62,0.08,1,2152627,506,21001681
2009-07-20,9.68,9.83,9.84,9.68,0.15,1,1345000,420,13143430
2009-07-21,9.95,10.5,10.5,9.83,0.67,1,8188909,1390,84784844
2009-07-22,10.65,10.8,10.95,10.35,0.3,1,10535000,2059,112419700
2009-07-23,10.8,10.4,10.9,10.4,-0.4,-1,4681120,1111,49793897
2009-07-24,10.5,10.05,10.65,10.05,-0.35,-1,3215000,749,33537450
2009-07-27,10.15,10.3,10.45,10.05,0.25,1,2057000,525,21144700
2009-07-28,10.3,10.4,10.65,10.3,0.1,1,2991134,686,31410583
2009-07-29,10.6,10.95,11.1,10.45,0.55,1,11393050,1827,124555605
2009-07-30,10.95,10.65,10.95,10.3,-0.3,-1,3410250,731,36108487
2009-07-31,10.85,10.6,11.0,10.6,-0.05,-1,4258750,872,45977175
2009-08-03,10.6,10.55,10.9,10.5,-0.05,-1,1925150,487,20465575
2009-08-04,10.65,10.2,10.75,10.0,-0.35,-1,3115013,661,32314582
2009-08-05,10.2,9.74,10.4,9.71,-0.46,-1,1834000,539,18368350
2009-08-06,9.8,10.0,10.1,9.8,0.26,1,1588130,438,15825810
2009-08-10,9.9,9.96,10.15,9.8,-0.04,-1,722200,240,7212490
2009-08-11,9.96,10.3,10.3,9.81,0.34,1,1885270,456,19034951
2009-08-12,10.25,10.2,10.35,10.1,-0.1,-1,1075270,318,11038527
2009-08-13,10.25,10.4,10.55,10.25,0.2,1,2447000,515,25557650
2009-08-14,10.6,10.1,10.6,10.1,-0.3,-1,1303000,325,13452400
2009-08-17,10.3,10.05,10.35,10.05,-0.05,-1,1432000,300,14560748
2009-08-18,9.8,9.5,10.05,9.5,-0.55,-1,2787012,582,27153476
2009-08-19,9.65,9.59,9.75,9.56,0.09,1,890000,269,8574470
2009-08-20,9.65,9.4,9.65,9.4,-0.19,-1,887000,260,8416630
2009-08-21,9.5,9.51,9.66,9.41,0.11,1,1161448,306,11117350
2009-08-24,9.62,9.55,9.75,9.55,0.04,1,820448,214,7917546
2009-08-25,9.62,9.51,9.72,9.51,-0.04,-1,1142100,211,10982260
2009-08-26,9.58,9.15,9.79,9.02,-0.36,-1,1267044,306,11822940
2009-08-27,9.25,9.11,9.4,9.08,-0.04,-1,974000,267,8919390
2009-08-28,9.1,9.01,9.21,9.0,-0.1,-1,1806000,385,16415720
2009-08-31,9.01,8.88,9.1,8.6,-0.13,-1,1018030,269,9047631
2009-09-01,8.98,9.15,9.2,8.88,0.27,1,794000,239,7198660
2009-09-02,9.15,9.12,9.2,9.02,-0.03,-1,769224,229,7038446
2009-09-03,9.12,9.21,9.35,9.12,0.09,1,775896,206,7168393
2009-09-04,9.31,9.22,9.34,9.22,0.01,1,614000,168,5686110
2009-09-07,9.25,9.42,9.52,9.25,0.2,1,1682120,361,15842091
2009-09-08,9.42,9.36,9.62,9.36,-0.06,-1,1168896,330,11059531
2009-09-09,9.52,9.32,9.56,9.32,-0.04,-1,1649000,364,15557050
2009-09-10,9.45,9.21,9.47,9.21,-0.11,-1,804454,223,7489391
2009-09-11,9.25,9.36,9.43,9.25,0.15,1,750044,156,7026129
2009-09-14,9.43,9.33,9.6,9.32,-0.03,-1,820000,201,7736590
2009-09-15,9.33,9.55,9.57,9.33,0.22,1,1225000,249,11606650
2009-09-16,9.6,9.65,9.77,9.59,0.1,1,3004250,541,29111659
