date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-09,10.8,10.55,10.8,10.55,-0.35,-1,204310,65,2183558
2004-08-10,10.55,10.55,10.55,10.35,0.0,0,489000,77,5124600
2004-08-11,10.55,10.4,10.6,10.4,-0.15,-1,147527,38,1547326
2004-08-12,10.5,10.45,10.5,10.4,0.05,1,74000,19,772450
2004-08-13,10.4,10.45,10.5,10.4,0.0,0,148002,35,1548657
2004-08-16,10.4,10.45,10.45,10.4,0.0,0,43070,18,449426
2004-08-17,10.5,10.45,10.6,10.45,0.0,0,178100,32,1870289
2004-08-18,10.4,10.45,10.45,10.35,0.0,0,196494,42,2042832
2004-08-19,10.5,10.55,10.6,10.5,0.1,1,281000,52,2964600
2004-08-20,10.55,10.65,10.7,10.55,0.1,1,214000,56,2276450
2004-08-23,10.7,10.7,10.7,10.6,0.05,1,103300,36,1100977
2004-08-26,10.75,10.85,10.9,10.75,0.15,1,271000,63,2935450
2004-08-27,10.8,10.8,10.85,10.8,-0.05,-1,164000,38,1771350
2004-08-30,10.85,10.85,10.85,10.7,0.05,1,140070,35,1510601
2004-08-31,10.85,10.85,10.95,10.8,0.0,0,203860,69,2220376
2004-09-01,10.95,10.95,11.0,10.85,0.1,1,202000,47,2209300
2004-09-02,10.95,11.05,11.05,10.9,0.1,1,359060,64,3944453
2004-09-03,11.15,11.1,11.15,11.0,0.05,1,394704,66,4378735
2004-09-06,11.1,11.1,11.15,11.0,0.0,0,218822,49,2421323
2004-09-07,11.1,11.1,11.2,11.05,0.0,0,322040,64,3579929
2004-09-08,11.1,11.2,11.25,11.1,0.1,1,526000,109,5896250
2004-09-09,11.2,11.1,11.25,11.1,-0.1,-1,278000,49,3102550
2004-09-10,11.1,11.25,11.25,11.05,0.15,1,222340,57,2478380
2004-09-13,11.2,11.35,11.35,11.2,0.1,1,210843,62,2380682
2004-09-14,11.35,11.55,11.7,11.35,0.2,1,742010,178,8547512
2004-09-15,11.5,11.55,11.55,11.45,0.0,0,669040,100,7680209
2004-09-16,11.5,11.55,11.55,11.4,0.0,0,268666,40,3081851
2004-09-17,11.5,11.4,11.55,11.4,-0.15,-1,134500,39,1539344
2004-09-20,11.4,11.4,11.6,11.4,0.0,0,386510,97,4438182
2004-09-21,11.5,11.35,11.55,11.35,-0.05,-1,236234,42,2693602
2004-09-22,11.35,11.35,11.4,11.35,0.0,0,125500,29,1425195
2004-09-23,11.4,11.3,11.4,11.3,-0.05,-1,67000,24,759950
2004-09-24,11.3,11.3,11.35,11.3,0.0,0,71001,22,802661
2004-09-27,11.3,11.3,11.35,11.25,0.0,0,98877,32,1117204
2004-09-29,11.4,11.3,11.75,11.3,0.0,0,442101,138,5098785
2004-09-30,11.4,11.5,11.6,11.35,0.2,1,128093,37,1466745
2004-10-01,11.5,11.5,11.55,11.4,0.0,0,165010,41,1888764
2004-10-04,11.6,11.5,11.6,11.4,0.0,0,175639,56,2026108
2004-10-05,11.6,11.45,11.6,11.45,-0.05,-1,212003,43,2443184
2004-10-06,11.45,11.35,11.5,11.35,-0.1,-1,306000,59,3494800
2004-10-07,11.5,11.25,11.5,11.25,-0.1,-1,360900,44,4086560
2004-10-08,11.35,11.25,11.35,11.15,0.0,0,318069,51,3572522
2004-10-11,11.3,11.2,11.3,11.2,-0.05,-1,263000,57,2952750
2004-10-12,11.2,11.15,11.25,11.15,-0.05,-1,133069,47,1488918
2004-10-13,11.2,11.15,11.2,11.0,0.0,0,312000,129,3476200
2004-10-14,11.1,10.8,11.1,10.8,-0.35,-1,316257,84,3453500
2004-10-15,10.8,10.8,11.0,10.8,0.0,0,167192,73,1817585
2004-10-18,10.85,10.85,11.0,10.45,0.05,1,353314,125,3774210
2004-10-19,10.9,10.7,11.0,10.7,-0.15,-1,207381,95,2260793
2004-10-20,10.7,10.9,10.95,10.7,0.2,1,139564,48,1517321
2004-10-21,10.8,10.9,10.95,10.8,0.0,0,134616,54,1466010
2004-10-22,10.9,10.85,10.95,10.85,-0.05,-1,164208,45,1792404
2004-10-26,10.85,10.7,10.85,10.7,-0.15,-1,134674,27,1449821
2004-10-27,10.6,10.8,10.95,10.6,0.1,1,218613,36,2353910
2004-10-28,10.8,10.8,10.95,10.75,0.0,0,128012,34,1396028
2004-10-29,10.8,10.7,10.9,10.7,-0.1,-1,149778,60,1618779
2004-11-01,10.7,10.7,10.9,10.7,0.0,0,96060,36,1040426
2004-11-02,10.85,10.8,10.85,10.7,0.1,1,121072,32,1303115
2004-11-03,10.85,10.85,10.85,10.8,0.05,1,132202,43,1430142
2004-11-04,10.85,10.8,10.9,10.8,-0.05,-1,84434,51,915306
2004-11-05,10.8,11.05,11.05,10.8,0.25,1,211470,58,2318996
2004-11-08,11.0,10.85,11.05,10.85,-0.2,-1,117000,30,1283300
2004-11-09,10.8,10.85,11.0,10.8,0.0,0,183932,42,2000251
2004-11-10,11.0,10.95,11.05,10.9,0.1,1,164302,57,1804543
2004-11-11,11.0,10.95,11.0,10.95,0.0,0,129695,46,1425194
2004-11-12,11.0,11.05,11.05,10.95,0.1,1,147332,27,1620353
2004-11-15,11.2,11.0,11.2,11.0,-0.05,-1,110059,28,1215998
2004-11-16,11.0,11.0,11.0,10.95,0.0,0,67001,26,736160
2004-11-17,11.0,10.95,11.05,10.95,-0.05,-1,171000,33,1880550
2004-11-18,11.0,11.2,11.35,10.95,0.25,1,716300,141,7988416
2004-11-19,11.35,11.1,11.35,11.1,-0.1,-1,328734,75,3694675
2004-11-22,11.1,11.0,11.1,10.9,-0.1,-1,176982,48,1946090
2004-11-23,11.0,10.95,11.1,10.95,-0.05,-1,167872,44,1849827
2004-11-24,11.1,11.0,11.1,11.0,0.05,1,137480,42,1522226
2004-11-25,11.05,10.95,11.05,10.95,-0.05,-1,143576,30,1579800
2004-11-26,11.1,10.95,11.1,10.95,0.0,0,143923,36,1583650
2004-11-29,11.0,11.4,11.5,11.0,0.45,1,450000,161,5083300
2004-11-30,11.4,11.5,11.5,11.3,0.1,1,481140,101,5470325
2004-12-01,11.5,11.85,12.0,11.5,0.35,1,1234536,269,14577867
2004-12-02,11.85,11.85,11.95,11.7,0.0,0,417000,110,4918100
2004-12-03,11.85,11.75,11.85,11.7,-0.1,-1,328960,64,3864665
2004-12-06,11.6,11.55,11.65,11.45,-0.2,-1,390595,91,4516404
2004-12-07,11.55,11.6,11.65,11.5,0.05,1,148000,49,1714100
2004-12-08,11.6,11.6,11.6,11.6,0.0,0,69169,21,802350
2004-12-09,11.7,11.7,11.85,11.65,0.1,1,555975,131,6532786
2004-12-10,11.75,11.75,11.75,11.65,0.05,1,151553,40,1775371
2004-12-13,11.75,11.7,11.85,11.65,-0.05,-1,256020,59,3007883
2004-12-14,11.7,11.7,11.8,11.65,0.0,0,171962,40,2012294
2004-12-15,11.8,11.9,12.1,11.75,0.2,1,798000,178,9509700
2004-12-16,12.0,12.05,12.05,11.95,0.15,1,402921,96,4836703
2004-12-17,12.05,12.05,12.1,12.0,0.0,0,613000,75,7390700
2004-12-20,11.9,12.0,12.0,11.9,-0.05,-1,171020,43,2038439
2004-12-21,12.0,12.0,12.05,11.85,0.0,0,479000,64,5703100
2004-12-22,12.0,12.0,12.05,11.95,0.0,0,418001,59,5018561
2004-12-23,12.0,12.05,12.05,11.95,0.05,1,232921,44,2793095
2004-12-24,12.0,12.05,12.1,12.0,0.0,0,441604,64,5322285
2004-12-27,12.0,12.0,12.05,11.95,-0.05,-1,356005,47,4272859
2004-12-28,12.0,12.05,12.05,12.0,0.05,1,132274,26,1587621
2004-12-29,12.0,12.3,12.3,12.0,0.25,1,592005,120,7222009
2004-12-30,12.3,12.25,12.3,12.2,-0.05,-1,261040,72,3193838
2004-12-31,12.2,12.2,12.25,12.1,-0.05,-1,512087,50,6226859
2005-01-03,12.25,12.4,12.45,12.2,0.2,1,527000,121,6502550
2005-01-04,12.45,12.25,12.45,12.2,-0.15,-1,353978,93,4341136
2005-01-05,12.25,12.1,12.25,12.1,-0.15,-1,152002,38,1848524
2005-01-06,12.1,12.05,12.1,12.05,-0.05,-1,280008,42,3378996
2005-01-07,12.15,12.05,12.15,12.0,0.0,0,304000,51,3667950
2005-01-10,12.05,12.1,12.1,12.05,0.05,1,85000,20,1026000
2005-01-11,12.1,12.1,12.15,12.05,0.0,0,231820,39,2804763
2005-01-12,12.1,11.95,12.1,11.9,-0.15,-1,454509,57,5472622
2005-01-13,11.95,11.8,12.1,11.8,-0.15,-1,174010,50,2070618
2005-01-14,11.95,11.9,11.95,11.75,0.1,1,102739,29,1216924
2005-01-17,11.9,11.95,12.1,11.9,0.05,1,130040,33,1558723
2005-01-18,11.95,11.95,11.95,11.85,0.0,0,66684,22,794381
2005-01-19,11.9,11.8,12.0,11.8,-0.15,-1,66525,29,788341
2005-01-20,11.8,11.75,11.8,11.7,-0.05,-1,117275,54,1375741
2005-01-21,11.8,11.75,11.85,11.7,0.0,0,69153,26,812376
2005-01-24,11.65,11.65,11.9,11.45,-0.1,-1,152000,50,1767150
2005-01-25,11.8,11.65,11.8,11.6,0.0,0,294001,73,3431961
2005-01-26,11.7,11.7,11.8,11.6,0.05,1,169000,46,1978400
2005-01-27,11.65,11.65,11.7,11.55,-0.05,-1,90000,29,1044500
2005-01-28,11.65,11.65,11.75,11.6,0.0,0,238000,62,2777550
2005-01-31,11.65,11.8,11.85,11.65,0.15,1,169990,51,1998122
2005-02-01,11.85,11.75,11.9,11.65,-0.05,-1,133000,37,1566050
2005-02-02,11.85,11.7,11.85,11.7,-0.05,-1,153599,39,1805040
2005-02-03,11.7,11.75,11.85,11.7,0.05,1,431996,74,5078609
2005-02-14,11.9,11.8,11.95,11.7,0.05,1,619000,93,7319700
2005-02-15,11.8,11.8,11.85,11.8,0.0,0,145011,45,1712167
2005-02-16,11.85,12.0,12.0,11.75,0.2,1,344500,58,4093820
2005-02-17,11.8,11.9,12.0,11.8,-0.1,-1,102000,33,1213100
2005-02-18,12.0,12.05,12.1,11.9,0.15,1,442606,83,5304722
2005-02-21,12.05,12.15,12.2,12.05,0.1,1,196000,60,2376150
2005-02-22,12.15,12.0,12.2,12.0,-0.15,-1,139992,58,1686131
2005-02-23,12.0,11.95,12.0,11.9,-0.05,-1,45149,22,539578
2005-02-24,12.1,11.85,12.1,11.8,-0.1,-1,393681,76,4676494
2005-02-25,11.85,11.85,11.9,11.8,0.0,0,343000,65,4070600
2005-03-01,12.0,11.85,12.0,11.85,0.0,0,106001,38,1262861
2005-03-02,11.9,11.8,11.95,11.8,-0.05,-1,353619,96,4193405
2005-03-03,11.85,11.7,11.85,11.65,-0.1,-1,360598,96,4220196
2005-03-04,11.7,12.0,12.0,11.7,0.3,1,966020,156,11410271
2005-03-07,12.05,11.95,12.15,11.9,-0.05,-1,728007,114,8788227
2005-03-08,12.05,11.85,12.1,11.85,-0.1,-1,171000,51,2046974
2005-03-09,11.75,11.85,11.9,11.75,0.0,0,198001,61,2335061
2005-03-10,11.85,11.85,11.85,11.7,0.0,0,269068,70,3160875
2005-03-11,11.8,11.8,11.85,11.75,-0.05,-1,216775,28,2558185
2005-03-14,11.75,11.65,11.75,11.65,-0.15,-1,258655,52,3024337
2005-03-15,11.6,11.5,11.8,11.45,-0.15,-1,351124,61,4069575
2005-03-16,11.6,11.55,11.7,11.55,0.05,1,203000,37,2356300
2005-03-17,11.6,11.55,11.6,11.55,0.0,0,140974,27,1633540
2005-03-18,11.55,11.6,11.6,11.55,0.05,1,106999,22,1236178
2005-03-21,11.6,11.6,11.65,11.55,0.0,0,59049,28,684752
2005-03-22,11.55,11.5,11.6,11.5,-0.1,-1,72412,29,834752
2005-03-23,11.5,11.5,11.6,11.45,0.0,0,296971,45,3415157
2005-03-24,11.5,11.45,11.5,11.45,-0.05,-1,362118,50,4158999
2005-03-25,11.6,11.5,11.6,11.5,0.05,1,84548,28,972929
2005-03-28,11.5,11.6,11.65,11.45,0.1,1,348799,42,4017238
2005-03-29,11.45,11.5,11.6,11.45,-0.1,-1,54002,25,621373
2005-03-30,11.5,11.45,11.5,11.45,-0.05,-1,92493,35,1063289
2005-03-31,11.5,11.55,11.6,11.45,0.1,1,195777,34,2252049
2005-04-01,11.5,11.5,11.55,11.45,-0.05,-1,58000,22,666400
2005-04-04,11.5,11.5,11.5,11.4,0.0,0,82000,29,939200
2005-04-06,11.5,11.35,11.5,11.2,-0.15,-1,82604,33,942609
2005-04-07,11.35,11.4,11.45,11.35,0.05,1,65421,31,745749
2005-04-08,11.45,11.4,11.45,11.35,0.0,0,254000,25,2895100
2005-04-11,11.3,11.2,11.3,11.2,-0.2,-1,140405,30,1577891
2005-04-12,11.2,11.0,11.2,10.9,-0.2,-1,259055,72,2855412
2005-04-13,11.0,11.0,11.0,10.9,0.0,0,112067,32,1227069
2005-04-14,11.0,11.0,11.0,10.9,0.0,0,57533,11,632631
2005-04-15,11.0,10.95,11.0,10.8,-0.05,-1,184000,41,2006600
2005-04-18,10.9,10.8,10.9,10.6,-0.15,-1,333000,66,3578500
2005-04-19,10.8,10.6,10.8,10.6,-0.2,-1,87001,26,931860
2005-04-20,10.6,10.25,10.75,10.25,-0.35,-1,285728,90,2979671
2005-04-21,10.2,10.4,10.4,10.1,0.15,1,73396,39,752234
2005-04-22,10.5,10.4,10.55,10.4,0.0,0,707593,58,7403981
2005-04-25,10.3,10.3,10.4,10.2,-0.1,-1,92213,30,948890
2005-04-26,10.2,10.35,10.5,10.2,0.05,1,108000,29,1121850
2005-04-27,10.35,10.3,10.35,10.25,-0.05,-1,241569,45,2490204
2005-04-28,10.3,10.4,10.45,10.3,0.1,1,519649,35,5384144
2005-04-29,10.3,10.3,10.4,10.3,-0.1,-1,136678,30,1411609
2005-05-03,10.2,10.25,10.3,10.2,-0.05,-1,149000,27,1530050
2005-05-04,10.3,10.2,10.3,10.2,-0.05,-1,98000,25,1005050
2005-05-05,10.2,10.3,10.3,10.2,0.1,1,159009,31,1635091
2005-05-06,10.25,10.25,10.3,10.25,-0.05,-1,418000,31,4286400
2005-05-09,10.25,10.3,10.5,10.25,0.05,1,148000,21,1529450
2005-05-10,10.3,10.25,10.3,10.25,-0.05,-1,63000,15,647150
2005-05-11,10.35,10.25,10.35,10.25,0.0,0,102930,21,1056076
2005-05-12,9.54,10.15,10.35,9.54,-0.1,-1,192782,59,1934196
2005-05-13,10.1,10.1,10.2,10.1,-0.05,-1,43423,18,440967
2005-05-16,10.1,9.92,10.1,9.9,-0.18,-1,65379,27,651564
2005-05-17,10.0,10.0,10.0,9.95,0.08,1,33509,19,334421
2005-05-18,10.0,10.15,10.15,9.96,0.15,1,48850,15,492256
2005-05-19,10.2,10.35,10.35,10.0,0.2,1,125000,42,1283600
2005-05-20,10.2,10.25,10.4,10.2,-0.1,-1,33000,12,341300
2005-05-23,10.25,10.25,10.25,10.2,0.0,0,21052,7,215379
2005-05-24,10.2,10.2,10.2,10.2,-0.05,-1,3000,1,30600
2005-05-25,10.3,10.1,10.3,10.1,-0.1,-1,129000,16,1323350
2005-05-26,10.2,10.2,10.2,10.2,0.1,1,6928,14,70351
2005-05-27,10.1,10.2,10.2,10.0,0.0,0,108000,29,1083650
2005-05-30,10.15,10.1,10.15,9.95,-0.1,-1,34000,14,340600
2005-05-31,10.0,10.0,10.1,9.97,-0.1,-1,120000,26,1200840
2005-06-01,9.95,10.0,10.1,9.95,0.0,0,68000,22,680910
2005-06-02,10.0,10.1,10.1,10.0,0.1,1,225000,32,2259850
2005-06-03,10.1,10.2,10.2,10.0,0.1,1,50575,24,512422
2005-06-06,10.0,10.15,10.2,9.9,-0.05,-1,130000,36,1309460
2005-06-07,10.0,10.15,10.15,10.0,0.0,0,126002,39,1270044
2005-06-08,10.15,10.1,10.15,10.1,-0.05,-1,142471,25,1444552
2005-06-09,10.1,10.2,10.4,10.0,0.1,1,321455,81,3239854
2005-06-10,10.05,10.2,10.2,10.05,0.0,0,71000,20,717200
2005-06-13,10.2,10.15,10.2,10.05,-0.05,-1,168000,23,1695700
2005-06-14,10.0,10.0,10.1,10.0,-0.15,-1,124000,34,1241400
2005-06-15,9.85,10.1,10.1,9.85,0.1,1,159000,51,1585820
2005-06-16,10.1,10.0,10.1,9.96,-0.1,-1,231000,47,2313290
2005-06-17,10.05,10.0,10.1,10.0,0.0,0,83444,45,836714
2005-06-20,10.1,10.1,10.1,10.05,0.1,1,33344,20,335220
2005-06-21,10.1,10.0,10.1,10.0,-0.1,-1,115273,32,1153439
2005-06-22,10.0,10.05,10.1,9.95,0.05,1,109876,46,1100776
2005-06-23,10.0,10.05,10.1,10.0,0.0,0,276425,51,2769293
2005-06-24,10.05,10.0,10.05,9.98,-0.05,-1,149412,65,1494053
2005-06-27,10.0,9.98,10.0,9.95,-0.02,-1,123760,50,1235479
2005-06-28,9.8,9.95,9.98,9.8,-0.03,-1,255000,70,2518130
2005-06-29,9.95,9.9,9.96,9.9,-0.05,-1,199000,52,1973930
2005-06-30,9.9,9.88,9.9,9.87,-0.02,-1,61017,22,602897
2005-07-01,9.88,9.87,9.88,9.85,-0.01,-1,180012,54,1776534
2005-07-04,9.86,9.85,9.86,9.84,-0.02,-1,163000,49,1605520
2005-07-05,9.85,9.85,9.9,9.8,0.0,0,198976,54,1954303
2005-07-06,9.85,9.87,9.9,9.8,0.02,1,116000,32,1141540
2005-07-07,9.86,9.9,9.93,9.82,0.03,1,222855,45,2194485
2005-07-08,9.9,9.9,9.95,9.85,0.0,0,71921,26,711100
2005-07-11,9.85,9.88,9.89,9.85,-0.02,-1,160350,41,1581606
2005-07-12,9.9,9.83,9.9,9.8,-0.05,-1,230015,57,2259317
2005-07-13,9.8,9.75,9.81,9.75,-0.08,-1,226996,57,2222858
2005-07-14,9.78,9.75,9.78,9.75,0.0,0,21163,19,206418
2005-07-15,9.75,9.74,9.85,9.72,-0.01,-1,134333,50,1314387
