date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-12,130.0,132.0,137.0,128.5,3.5,1,3027956,1460,402841192
2009-08-13,134.0,132.0,135.0,130.0,0.0,0,1275952,736,168063212
2009-08-14,137.0,141.0,141.0,137.0,9.0,1,3621542,1302,510033922
2009-08-17,141.0,139.0,143.0,137.0,-2.0,-1,2061729,1349,287239831
2009-08-18,139.0,131.0,139.0,129.5,-8.0,-1,2559565,1588,336786080
2009-08-19,133.0,134.0,136.5,130.0,3.0,1,1488250,871,198673250
2009-08-20,134.0,135.0,136.5,126.5,1.0,1,1362040,884,179556999
2009-08-21,137.0,130.0,139.0,128.0,-5.0,-1,1589130,1022,212817030
2009-08-24,133.0,133.5,134.0,128.0,3.5,1,1251216,811,165418444
2009-08-25,133.5,141.0,142.0,131.5,7.5,1,2122500,1357,292160000
2009-08-26,141.0,132.0,141.0,131.5,-9.0,-1,2412142,1554,323804099
2009-08-27,129.0,131.5,134.5,129.0,-0.5,-1,1192604,772,156946424
2009-08-28,131.5,133.5,135.0,131.0,2.0,1,1453293,865,193254321
2009-08-31,135.0,140.0,141.0,134.0,6.5,1,3254495,1744,447677300
2009-09-01,126.0,133.0,133.0,126.0,0.0,0,1688102,936,219542566
2009-09-02,134.5,130.0,135.0,129.5,-3.0,-1,3267913,2174,430096146
2009-09-03,131.0,131.0,133.0,128.5,1.0,1,1405160,1051,183679120
2009-09-04,133.0,133.5,137.0,131.5,2.5,1,1808300,1277,243574850
2009-09-07,134.0,132.0,134.5,130.5,-1.5,-1,1353100,905,178589000
2009-09-08,133.0,133.5,135.5,130.5,1.5,1,1422424,1063,189326028
2009-09-09,135.0,129.0,135.0,128.5,-4.5,-1,1433310,985,187147490
2009-09-10,130.0,123.5,131.5,120.5,-5.5,-1,2033200,1269,252823800
2009-09-11,124.0,131.5,132.0,124.0,8.0,1,2274608,1375,292540756
2009-09-14,130.5,128.5,132.5,128.0,-3.0,-1,796000,545,103178500
2009-09-15,128.5,130.0,130.5,128.5,1.5,1,517000,383,67056500
2009-09-16,132.0,130.5,132.0,129.0,0.5,1,1048530,729,136809460
2009-09-17,132.0,127.0,132.0,126.0,-3.5,-1,1360000,909,174711499
2009-09-18,126.0,129.0,129.0,125.0,2.0,1,1197550,852,152495950
2009-09-21,129.0,136.0,136.0,128.0,7.0,1,1688488,1163,223058344
2009-09-22,137.0,132.0,137.0,132.0,-4.0,-1,1449430,995,194238260
2009-09-23,133.5,128.5,133.5,127.0,-3.5,-1,1901100,1192,245178000
2009-09-24,127.5,129.5,131.0,127.5,1.0,1,663310,475,85595145
2009-09-25,129.0,128.0,129.5,126.5,-1.5,-1,812500,460,103889500
2009-09-28,127.0,128.0,129.0,125.5,0.0,0,399450,326,50641600
2009-09-29,129.5,132.0,133.0,129.0,4.0,1,1410355,860,185591570
2009-09-30,132.0,132.0,133.5,130.5,0.0,0,837683,532,110525496
2009-10-01,133.5,131.0,134.0,131.0,-1.0,-1,1013000,657,134113000
2009-10-02,131.0,131.5,134.5,131.0,0.5,1,2071054,1247,275564628
2009-10-05,132.5,128.5,133.0,128.5,-3.0,-1,1575950,936,204699875
2009-10-06,129.0,128.5,131.0,128.5,0.0,0,1425603,835,184353191
2009-10-07,130.0,127.0,130.0,127.0,-1.5,-1,998130,644,127924270
2009-10-08,128.0,124.0,128.5,123.5,-3.0,-1,1202930,770,151131075
2009-10-09,125.0,121.0,126.0,118.0,-3.0,-1,1842100,1174,222087950
2009-10-12,124.5,129.0,129.0,124.0,8.0,1,2294061,1215,291532869
2009-10-13,129.0,128.0,131.0,127.0,-1.0,-1,1662625,1226,214512375
2009-10-14,128.0,127.5,129.5,126.0,-0.5,-1,1163036,963,147860036
2009-10-15,129.0,125.0,129.0,125.0,-2.5,-1,1208768,956,152849000
2009-10-16,126.0,124.0,126.5,123.0,-1.0,-1,921350,777,114404716
2009-10-19,124.0,127.0,127.0,123.0,3.0,1,705372,592,88134244
2009-10-20,128.0,125.0,128.0,123.5,-2.0,-1,976300,661,121579200
2009-10-21,125.5,122.0,125.5,121.0,-3.0,-1,1142199,877,139697669
2009-10-22,121.0,119.5,122.5,118.5,-2.5,-1,1608450,1003,192752550
2009-10-23,120.5,120.0,122.0,119.0,0.5,1,627626,504,75365803
2009-10-26,121.0,119.0,121.5,119.0,-1.0,-1,467380,360,55936340
2009-10-27,119.0,120.0,120.5,118.5,1.0,1,559525,388,66825500
2009-10-28,120.0,121.5,125.0,120.0,1.5,1,1258125,880,154422625
2009-10-29,119.5,124.0,124.0,119.5,2.5,1,2204972,1293,268927528
2009-10-30,125.5,120.5,125.5,120.0,-3.5,-1,1378905,821,168076047
2009-11-02,118.5,120.0,120.0,118.5,-0.5,-1,638657,531,76258840
2009-11-03,120.5,118.0,121.0,117.5,-2.0,-1,1304093,669,154925974
2009-11-04,118.0,121.5,122.0,117.5,3.5,1,1734010,1179,207592210
2009-11-05,121.5,119.0,121.5,118.5,-2.5,-1,658350,500,79048650
2009-11-06,120.0,118.0,121.0,118.0,-1.0,-1,695566,502,82786788
2009-11-09,118.5,114.5,119.5,114.5,-3.5,-1,1446666,893,167688753
2009-11-10,115.5,114.5,116.5,113.0,0.0,0,1073106,735,122803633
2009-11-11,114.5,116.5,117.5,114.0,2.0,1,648231,525,75272908
2009-11-12,117.5,116.5,117.5,116.0,0.0,0,484241,383,56507574
2009-11-13,116.5,120.5,120.5,115.5,4.0,1,1620626,984,193061120
2009-11-16,121.5,121.0,122.0,118.5,0.5,1,1192806,765,143578026
2009-11-17,121.5,118.5,122.0,118.5,-2.5,-1,506930,430,60491240
2009-11-18,118.5,122.0,123.0,118.5,3.5,1,1245224,921,151403828
2009-11-19,122.0,124.0,125.5,121.0,2.0,1,1906203,1178,235769363
2009-11-20,124.5,123.5,127.0,123.5,-0.5,-1,1705099,1069,213470177
2009-11-23,123.5,122.0,125.0,122.0,-1.5,-1,459802,377,56699344
2009-11-24,123.0,122.0,124.0,122.0,0.0,0,506941,420,62315802
2009-11-25,122.0,121.5,123.5,120.5,-0.5,-1,558301,383,67739569
2009-11-26,122.0,120.0,122.0,120.0,-1.5,-1,462996,325,55892520
2009-11-27,118.5,116.5,119.5,115.5,-3.5,-1,1334000,858,156139000
2009-11-30,118.0,116.0,118.5,115.5,-0.5,-1,1004200,611,117447200
2009-12-01,118.0,118.0,119.0,116.0,2.0,1,787055,516,92676490
2009-12-02,121.0,118.0,121.0,118.0,0.0,0,630500,448,75385000
2009-12-03,117.0,118.5,120.5,117.0,0.5,1,839745,562,100223281
2009-12-04,119.0,119.0,120.0,118.0,0.5,1,349005,298,41540095
2009-12-07,120.0,127.0,127.0,119.0,8.0,1,3379186,1981,421562622
2009-12-08,130.0,127.5,133.0,127.0,0.5,1,3456084,2030,448895706
2009-12-09,127.0,127.5,129.5,125.5,0.0,0,2054483,1198,262505079
2009-12-10,127.5,126.5,131.0,125.0,-1.0,-1,2582750,1602,331633875
2009-12-11,128.0,130.0,132.5,128.0,3.5,1,3670183,2113,479634290
2009-12-14,130.5,129.5,130.5,126.0,-0.5,-1,1591448,952,204807292
2009-12-15,129.5,127.5,129.5,125.0,-2.0,-1,1238501,880,157029627
2009-12-16,127.5,126.5,128.0,125.5,-1.0,-1,946200,536,120244599
2009-12-17,128.0,124.0,128.5,123.0,-2.5,-1,899384,601,112590000
2009-12-18,124.0,125.5,126.0,122.0,1.5,1,603407,353,75245578
2009-12-21,128.0,127.5,129.5,126.0,2.0,1,1568097,707,201195366
2009-12-22,127.5,126.0,128.0,125.5,-1.5,-1,1892751,821,240918126
2009-12-23,128.0,127.5,128.0,126.0,1.5,1,684487,459,86774091
2009-12-24,128.0,126.0,128.5,125.5,-1.5,-1,1137750,774,144749500
2009-12-25,128.0,127.5,131.0,127.5,1.5,1,3116501,1600,402866376
2009-12-28,129.0,127.5,129.0,126.5,0.0,0,741300,514,94592249
2009-12-29,128.0,127.5,128.5,126.5,0.0,0,638400,473,81589497
2009-12-30,129.0,129.5,132.0,129.0,2.0,1,2584980,1699,337091408
2009-12-31,131.0,128.5,131.5,128.5,-1.0,-1,1488541,1005,193192014
2010-01-04,128.5,128.0,130.5,128.0,-0.5,-1,853120,601,109948360
2010-01-05,128.5,123.0,129.5,122.0,-5.0,-1,3135528,1859,389884944
2010-01-06,123.0,123.0,124.0,121.5,0.0,0,683824,497,84037261
2010-01-07,123.0,121.0,124.0,121.0,-2.0,-1,927400,652,112991500
2010-01-08,121.0,120.5,122.0,119.0,-0.5,-1,622121,438,74702080
2010-01-11,121.5,121.0,122.5,121.0,0.5,1,394256,301,47909976
2010-01-12,122.0,123.0,123.0,121.0,2.0,1,378404,299,46187192
2010-01-13,122.0,122.0,123.0,121.5,-1.0,-1,351280,261,42966160
2010-01-14,123.0,123.5,124.0,122.5,1.5,1,412200,308,50791197
2010-01-15,123.5,124.5,127.0,123.5,1.0,1,921720,628,115269138
2010-01-18,123.0,123.0,124.0,122.5,-1.5,-1,405600,301,49988800
2010-01-19,124.5,121.5,124.5,121.5,-1.5,-1,375700,290,46026500
2010-01-20,123.0,121.5,124.0,121.0,0.0,0,444500,322,54311749
2010-01-21,121.0,120.5,122.5,120.0,-1.0,-1,365900,297,44310600
2010-01-22,119.0,118.0,119.5,118.0,-2.5,-1,621721,422,73659936
2010-01-25,116.0,114.0,118.5,113.0,-4.0,-1,730471,510,84522165
2010-01-26,115.0,108.0,116.5,106.5,-6.0,-1,906501,640,101439609
2010-01-27,108.0,104.5,109.0,103.0,-3.5,-1,673364,461,71600720
2010-01-28,105.5,109.5,109.5,105.0,5.0,1,368516,286,39587034
2010-01-29,106.0,107.0,108.0,104.0,-2.5,-1,429200,285,45504000
2010-02-01,107.0,105.5,107.0,105.0,-1.5,-1,188600,151,19901600
2010-02-02,107.5,101.0,108.0,100.0,-4.5,-1,767015,523,78869515
2010-02-03,103.0,99.8,103.0,98.5,-1.2,-1,1463400,988,145789056
2010-02-04,100.5,101.0,102.5,100.0,1.2,1,543636,428,55118553
2010-02-05,97.1,96.0,99.0,94.5,-5.0,-1,756867,521,73369432
2010-02-06,97.8,92.0,97.8,91.0,-4.0,-1,464445,366,43466779
2010-02-08,92.5,95.6,95.8,92.5,3.6,1,384000,314,36308200
2010-02-09,96.0,100.0,101.0,96.0,4.4,1,579500,429,57550100
2010-02-10,103.0,100.0,103.0,99.6,0.0,0,660650,479,66861722
2010-02-22,103.5,102.0,103.5,102.0,2.0,1,355300,275,36488600
2010-02-23,102.0,101.5,103.0,101.0,-0.5,-1,234550,185,23901100
2010-02-24,100.0,103.5,104.5,100.0,2.0,1,376224,289,38837072
2010-02-25,105.0,102.0,105.0,101.5,-1.5,-1,316495,234,32586490
2010-02-26,102.0,100.0,103.0,99.5,-2.0,-1,510627,331,51322434
2010-03-01,100.0,100.0,100.5,99.2,0.0,0,476600,339,47678500
2010-03-02,101.0,102.0,102.0,100.5,2.0,1,434780,305,44121560
2010-03-03,102.0,100.5,102.0,100.5,-1.5,-1,267600,227,27149000
2010-03-04,101.0,100.0,102.0,99.8,-0.5,-1,316220,243,31832100
2010-03-05,102.0,101.5,102.0,100.0,1.5,1,362900,232,36608900
2010-03-08,102.5,105.0,105.0,102.0,3.5,1,769475,584,80217875
2010-03-09,105.0,105.5,106.0,104.0,0.5,1,463762,343,48753391
2010-03-10,107.0,105.5,107.5,105.0,0.0,0,432456,324,45916603
2010-03-11,106.0,103.5,106.0,103.5,-2.0,-1,412245,263,43162480
2010-03-12,104.5,103.0,104.5,102.5,-0.5,-1,277637,204,28676611
2010-03-15,102.5,101.0,103.5,101.0,-2.0,-1,293900,193,29980900
2010-03-16,101.0,104.5,105.0,101.0,3.5,1,462713,377,48144152
2010-03-17,105.5,105.5,106.0,104.0,1.0,1,544909,419,57377445
2010-03-18,107.0,107.5,109.5,106.0,2.0,1,1295642,822,140228014
2010-03-19,108.5,111.0,114.5,108.0,3.5,1,2366607,1324,262248377
2010-03-22,111.0,113.5,116.0,110.0,2.5,1,1380291,880,156201523
2010-03-23,116.0,116.0,118.0,114.5,2.5,1,2032303,1334,236594148
2010-03-24,118.0,121.5,124.0,117.0,5.5,1,4273728,2373,518987443
2010-03-25,121.5,119.0,122.0,118.0,-2.5,-1,1063801,699,127349819
2010-03-26,118.0,119.0,121.0,118.0,0.0,0,794047,559,94772640
2010-03-29,119.0,119.0,120.5,118.5,0.0,0,763500,477,91239749
2010-03-30,120.0,119.5,121.5,119.5,0.5,1,705000,478,84968996
2010-03-31,120.0,119.5,121.0,119.0,0.0,0,479902,309,57415740
2010-04-01,119.5,119.0,120.5,118.0,-0.5,-1,685030,430,81567070
2010-04-02,120.0,120.0,120.5,119.0,1.0,1,548096,402,65571520
2010-04-06,121.0,119.5,121.5,119.5,-0.5,-1,516400,355,62124200
2010-04-07,119.5,118.5,120.5,118.0,-1.0,-1,535000,408,63630500
2010-04-08,118.5,119.0,123.0,118.0,0.5,1,996633,656,120255327
2010-04-09,120.0,119.0,120.5,119.0,0.0,0,341766,227,40862770
2010-04-12,120.0,119.5,121.5,118.5,0.5,1,638850,417,76661574
2010-04-13,120.0,118.0,120.0,118.0,-1.5,-1,462119,332,55069923
2010-04-14,118.5,118.5,119.0,118.0,0.5,1,502547,346,59500317
2010-04-15,119.5,124.5,126.0,119.0,6.0,1,2885170,1656,355945160
2010-04-16,124.0,121.5,124.0,121.0,-3.0,-1,772200,576,94361298
2010-04-19,119.5,116.5,120.0,116.0,-5.0,-1,976350,663,115327273
2010-04-20,117.5,117.0,119.0,115.5,0.5,1,531100,367,62036750
2010-04-21,117.5,118.0,119.0,117.5,1.0,1,388700,291,45949100
2010-04-22,117.5,118.0,119.0,116.5,0.0,0,448180,265,52847740
2010-04-23,118.0,121.0,123.0,118.0,3.0,1,1080019,621,130655799
2010-04-26,123.5,121.0,123.5,120.0,0.0,0,1073581,557,130668009
2010-04-27,121.0,119.5,122.0,119.5,-1.5,-1,487331,328,58642052
2010-04-28,117.0,119.0,121.0,116.0,-0.5,-1,1036719,596,122864200
2010-04-29,119.0,116.0,119.0,114.5,-3.0,-1,1425850,834,166457524
2010-04-30,116.0,113.0,118.0,113.0,-3.0,-1,969949,669,111491237
2010-05-03,110.5,111.0,112.5,110.0,-2.0,-1,736969,494,81679059
2010-05-04,111.0,111.5,112.0,110.0,0.5,1,417570,292,46447553
2010-05-05,110.0,108.0,110.0,107.5,-3.5,-1,739243,454,80200744
2010-05-06,107.0,105.0,108.0,105.0,-3.0,-1,410900,297,43719949
2010-05-07,100.0,105.5,105.5,99.2,0.5,1,796175,550,80987611
2010-05-10,105.5,104.5,105.5,103.0,-1.0,-1,420100,302,43825500
2010-05-11,108.0,104.0,108.0,104.0,-0.5,-1,420100,317,44458550
2010-05-12,104.5,105.0,105.5,104.0,1.0,1,433109,244,45318999
2010-05-13,107.0,107.0,108.0,106.5,2.0,1,320900,260,34485249
2010-05-14,107.0,107.0,107.0,105.5,0.0,0,168850,153,18002950
2010-05-17,105.0,105.0,106.5,105.0,-2.0,-1,177650,123,18691075
2010-05-18,106.0,104.0,107.0,103.5,-1.0,-1,163861,136,17141613
2010-05-19,104.0,101.5,104.0,100.5,-2.5,-1,470200,343,47957999
2010-05-20,101.0,101.5,102.5,100.5,0.0,0,260200,238,26432400
2010-05-21,99.0,97.0,99.0,97.0,-4.5,-1,838306,569,81698700
2010-05-24,99.0,98.9,99.0,98.0,1.9,1,151100,115,14908200
2010-05-25,97.2,93.7,97.4,92.0,-5.2,-1,624020,383,58543960
2010-05-26,94.0,94.0,95.8,91.0,0.3,1,783106,544,72891277
2010-05-27,94.0,96.1,96.5,93.1,2.1,1,412000,344,39146100
2010-05-28,98.5,96.5,98.8,96.2,0.4,1,433400,309,42208100
2010-05-31,96.5,96.5,97.4,96.1,0.0,0,268006,162,25902894
2010-06-01,97.2,96.3,97.2,95.6,-0.2,-1,165100,114,15913000
2010-06-02,94.0,94.5,95.8,94.0,-1.8,-1,141000,124,13382100
2010-06-03,96.0,96.0,96.5,95.2,1.5,1,177000,118,16972000
2010-06-04,97.2,97.5,98.5,96.4,1.5,1,305070,217,29782993
2010-06-07,94.1,94.9,95.0,93.1,-2.6,-1,216200,152,20395900
2010-06-08,94.9,95.2,96.7,94.9,0.3,1,134300,101,12819700
2010-06-09,95.7,93.3,96.5,93.1,-1.9,-1,207300,152,19532049
2010-06-10,93.3,93.7,94.7,92.6,0.4,1,285250,225,26588150
2010-06-11,94.5,94.0,95.0,93.2,0.3,1,342500,270,32240200
2010-06-14,94.5,94.2,94.8,93.5,0.2,1,260095,199,24461546
2010-06-15,94.5,96.0,96.3,94.2,1.8,1,331305,267,31686080
2010-06-17,97.9,96.8,98.4,96.8,0.8,1,288200,234,28106439
2010-06-18,98.4,96.6,98.4,96.5,-0.2,-1,161238,123,15670524
2010-06-21,97.0,97.6,97.7,97.0,1.0,1,183800,141,17885900
2010-06-22,98.0,98.0,98.7,98.0,0.4,1,262350,196,25781600
2010-06-23,98.0,98.1,98.7,98.0,0.1,1,191742,133,18855848
2010-06-24,99.0,98.6,99.0,98.2,0.5,1,134600,101,13261459
2010-06-25,97.8,97.9,98.0,96.0,-0.7,-1,199506,145,19348182
2010-06-28,97.8,96.3,97.8,96.1,-1.6,-1,106700,84,10303757
2010-06-29,96.5,95.4,97.0,95.4,-0.9,-1,124000,85,11921600
2010-06-30,93.8,93.7,93.8,92.9,-1.7,-1,348300,228,32479859
2010-07-01,93.7,93.9,94.4,93.3,0.2,1,123141,103,11557809
2010-07-02,93.7,93.5,94.4,93.5,-0.4,-1,105256,91,9875264
2010-07-05,94.0,94.7,94.9,93.6,1.2,1,119500,96,11272049
2010-07-06,94.7,97.2,97.8,94.7,2.5,1,287145,204,27607136
2010-07-07,97.5,97.4,98.5,97.2,0.2,1,223800,181,21855319
2010-07-08,98.5,97.7,98.6,97.4,0.3,1,187900,147,18418818
2010-07-09,98.0,96.0,98.0,95.1,-1.7,-1,242300,199,23310949
2010-07-12,96.0,95.3,96.6,95.2,-0.7,-1,189108,155,18106391
2010-07-13,96.0,95.4,96.0,95.0,0.1,1,122291,92,11673230
2010-07-14,96.0,95.8,96.6,95.6,0.4,1,153658,130,14763835
2010-07-15,96.0,96.5,96.6,95.6,0.7,1,213204,151,20512663
2010-07-16,96.8,95.2,97.5,95.2,-1.3,-1,176469,149,16973647
2010-07-19,95.0,94.5,95.0,94.3,-0.7,-1,89100,79,8426959
2010-07-20,94.5,95.0,95.5,94.5,0.5,1,105600,78,10031420
2010-07-21,95.0,95.5,96.0,95.0,0.5,1,96700,84,9234340
2010-07-22,95.0,95.0,95.5,95.0,-0.5,-1,205604,133,19559616
2010-07-23,96.0,96.2,96.7,96.0,1.2,1,244298,175,23538818
2010-07-26,98.0,96.7,98.0,96.2,0.5,1,231200,169,22336660
2010-07-27,97.2,96.7,97.5,96.6,0.0,0,178743,122,17307002
2010-07-28,96.7,96.5,97.0,96.5,-0.2,-1,153113,121,14796503
2010-07-29,96.5,97.2,97.9,96.5,0.7,1,274100,203,26667330
2010-07-30,97.2,104.0,104.0,97.1,6.8,1,1279481,816,129361424
2010-08-02,105.0,104.5,106.0,102.5,0.5,1,1256750,830,131652750
2010-08-03,106.5,106.5,108.0,105.5,2.0,1,651896,460,69620921
2010-08-04,105.5,105.0,105.5,104.0,-1.5,-1,299030,220,31320120
2010-08-05,105.0,101.0,105.0,100.5,-4.0,-1,606635,415,62022952
2010-08-06,101.0,102.0,103.0,100.0,1.0,1,160890,141,16331670
2010-08-09,102.0,101.5,103.5,101.0,-0.5,-1,156080,111,15874698
2010-08-10,101.5,100.0,101.5,99.6,-1.5,-1,332104,214,33367504
2010-08-11,99.5,99.2,100.0,98.5,-0.8,-1,250714,173,24842900
2010-08-12,99.0,98.6,99.0,98.0,-0.6,-1,175000,115,17225500
2010-08-13,98.2,98.8,99.5,98.2,0.2,1,231501,174,22959200
2010-08-16,98.8,97.9,100.0,97.9,-0.9,-1,425219,322,41887334
2010-08-17,98.0,98.1,98.8,98.0,0.2,1,258210,196,25373099
