date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-06,7.55,7.1,7.6,7.0,-0.4,-1,2226019,378,15944387
2004-05-07,7.0,7.35,7.35,7.0,0.25,1,1407021,261,10120548
2004-05-10,7.2,6.85,7.2,6.85,-0.5,-1,1248002,199,8690964
2004-05-11,6.85,7.0,7.05,6.75,0.15,1,1464526,253,10168330
2004-05-12,7.15,7.3,7.35,7.15,0.3,1,1164018,248,8475520
2004-05-13,7.3,7.15,7.35,7.15,-0.15,-1,645120,122,4676917
2004-05-14,7.2,7.0,7.3,7.0,-0.15,-1,788032,146,5580127
2004-05-17,6.8,6.65,6.95,6.55,-0.35,-1,904828,218,6046751
2004-05-18,6.4,6.65,6.85,6.4,0.0,0,979514,243,6504744
2004-05-19,6.8,7.1,7.1,6.75,0.45,1,1828010,327,12814363
2004-05-20,7.05,7.1,7.3,6.95,0.0,0,1150012,237,8171634
2004-05-21,7.1,7.55,7.55,7.1,0.45,1,3037215,406,22690167
2004-05-24,7.55,7.85,7.95,7.45,0.3,1,2145761,390,16602903
2004-05-25,7.75,7.75,8.0,7.7,-0.1,-1,1603111,229,12484715
2004-05-26,7.95,7.75,7.95,7.7,0.0,0,1788003,266,13882372
2004-05-27,7.75,7.7,7.8,7.6,-0.05,-1,493101,102,3802678
2004-05-28,7.8,7.8,7.8,7.65,0.1,1,829120,122,6427666
2004-05-31,7.8,7.8,8.05,7.65,0.0,0,2374390,346,18759271
2004-06-01,7.8,7.65,7.8,7.5,-0.15,-1,886009,171,6782527
2004-06-02,7.6,7.5,7.7,7.5,-0.15,-1,513023,83,3882524
2004-06-03,7.55,7.35,7.7,7.35,-0.15,-1,479007,81,3573351
2004-06-04,7.4,7.4,7.45,7.25,0.05,1,755150,102,5544045
2004-06-07,7.5,7.8,7.8,7.5,0.4,1,619041,126,4741298
2004-06-08,7.8,7.6,7.8,7.55,-0.2,-1,1101031,154,8459239
2004-06-09,7.6,7.6,7.75,7.55,0.0,0,728430,146,5564754
2004-06-10,7.7,7.5,7.7,7.5,-0.1,-1,351102,71,2653470
2004-06-11,7.5,7.45,7.6,7.45,-0.05,-1,232984,64,1745536
2004-06-14,7.5,7.05,7.55,7.05,-0.4,-1,506065,105,3711231
2004-06-15,7.0,7.25,7.25,6.9,0.2,1,373044,100,2636208
2004-06-16,7.25,7.0,7.25,6.9,-0.25,-1,620033,131,4342736
2004-06-17,7.05,7.05,7.25,6.95,0.05,1,733000,167,5196300
2004-06-18,7.05,6.85,7.05,6.8,-0.2,-1,713401,117,4941910
2004-06-21,6.95,6.85,7.0,6.8,0.0,0,396007,87,2732045
2004-06-23,6.9,7.0,7.1,6.9,0.15,1,688013,169,4822629
2004-06-24,7.1,7.05,7.1,7.0,0.05,1,314004,79,2205025
2004-06-25,7.1,7.0,7.25,7.0,-0.05,-1,752002,130,5328264
2004-06-28,7.0,6.9,7.0,6.9,-0.1,-1,295232,63,2047721
2004-06-29,6.8,6.9,6.95,6.8,0.0,0,235010,65,1612018
2004-06-30,6.95,7.0,7.1,6.95,0.1,1,376061,129,2646117
2004-07-01,7.1,7.1,7.15,7.0,0.1,1,468354,103,3323463
2004-07-02,7.1,7.0,7.1,6.95,-0.1,-1,171000,47,1201000
2004-07-05,6.9,7.0,7.0,6.9,0.0,0,233002,64,1623312
2004-07-06,7.0,7.0,7.0,6.95,0.0,0,52013,31,362637
2004-07-07,6.95,7.0,7.0,6.95,0.0,0,200921,69,1403355
2004-07-08,7.0,7.05,7.1,6.95,0.05,1,304001,71,2136056
2004-07-09,7.1,7.5,7.5,7.1,0.45,1,3436000,387,25540150
2004-07-12,7.95,8.0,8.0,7.8,0.5,1,2906883,446,23104109
2004-07-13,8.15,8.1,8.35,8.0,0.1,1,8830209,1497,72331462
2004-07-14,8.1,8.25,8.3,7.95,0.15,1,5433532,907,44364331
2004-07-15,8.25,8.25,8.35,8.1,0.0,0,2924010,547,24041482
2004-07-16,8.2,8.0,8.3,8.0,-0.25,-1,2193014,404,17865913
2004-07-19,7.95,7.85,8.1,7.85,-0.15,-1,1636013,260,12957999
2004-07-20,7.8,7.35,7.85,7.35,-0.5,-1,1569302,326,11805007
2004-07-21,7.45,7.35,7.6,7.35,0.0,0,1276162,224,9484133
2004-07-22,7.35,7.55,7.55,7.25,0.2,1,883202,204,6557075
2004-07-23,7.55,7.45,7.65,7.45,-0.1,-1,792200,159,5962851
2004-07-26,7.4,7.35,7.45,7.3,-0.1,-1,367311,111,2693201
2004-07-27,7.4,7.5,7.6,7.3,0.15,1,1390000,249,10347450
2004-07-28,7.55,7.45,7.75,7.4,-0.05,-1,1228442,240,9329445
2004-07-29,7.4,7.35,7.5,7.35,-0.1,-1,760012,125,5649788
2004-07-30,7.35,7.4,7.5,7.35,0.05,1,620002,125,4617364
2004-08-02,7.5,7.4,7.55,7.35,0.0,0,979000,206,7312250
2004-08-03,7.4,7.1,7.4,7.1,-0.3,-1,1707000,264,12300750
2004-08-04,7.1,6.9,7.1,6.85,-0.2,-1,888000,174,6189150
2004-08-05,6.85,7.0,7.1,6.8,0.1,1,1215000,276,8376250
2004-08-06,6.85,6.9,6.95,6.8,0.0,0,1078000,221,7418450
2004-08-09,6.75,6.8,6.9,6.75,-0.1,-1,371201,80,2526877
2004-08-10,6.8,6.85,6.9,6.8,0.05,1,393372,106,2703822
2004-08-11,6.85,6.75,6.95,6.75,-0.1,-1,388047,103,2649469
2004-08-12,6.8,6.75,6.8,6.7,0.0,0,214526,72,1448527
2004-08-13,6.75,6.8,6.8,6.7,0.05,1,518001,113,3493606
2004-08-16,6.75,6.85,6.9,6.75,0.05,1,299201,86,2035458
2004-08-17,6.75,6.75,6.9,6.75,-0.1,-1,433222,105,2950460
2004-08-18,6.7,6.35,6.7,6.3,-0.4,-1,2038210,397,12982259
2004-08-19,6.5,6.6,6.65,6.45,0.25,1,967399,228,6334216
2004-08-20,6.65,6.75,6.75,6.6,0.15,1,726600,160,4855493
2004-08-23,6.85,6.85,6.9,6.75,0.1,1,871700,211,5959802
2004-08-26,7.0,7.1,7.2,6.95,0.25,1,1720050,335,12156590
2004-08-27,7.1,7.15,7.3,7.05,0.05,1,1465810,242,10517068
2004-08-30,7.1,7.0,7.2,7.0,-0.15,-1,778202,132,5509584
2004-08-31,7.0,7.05,7.2,6.9,0.05,1,1291264,249,9141195
2004-09-01,7.0,6.85,7.1,6.85,-0.2,-1,2173000,346,15180908
2004-09-02,6.8,6.8,7.0,6.8,-0.05,-1,1695720,288,11632309
2004-09-03,6.8,6.85,7.1,6.8,0.05,1,2814000,410,19613500
2004-09-06,6.9,6.9,6.95,6.8,0.05,1,771000,150,5301900
2004-09-07,6.9,6.95,7.0,6.8,0.05,1,1408600,234,9679866
2004-09-08,7.0,7.4,7.4,7.0,0.45,1,3205989,515,23413338
2004-09-09,7.65,7.35,7.7,7.3,-0.05,-1,5015282,694,37899407
2004-09-10,7.4,7.15,7.4,7.1,-0.2,-1,1688531,264,12167431
2004-09-13,7.25,7.25,7.3,7.15,0.1,1,1526400,213,11020643
2004-09-14,7.3,7.3,7.55,7.2,0.05,1,3014004,495,22326628
2004-09-15,7.3,7.25,7.35,7.1,-0.05,-1,1042000,224,7534750
2004-09-16,7.2,7.15,7.2,7.1,-0.1,-1,578576,101,4135757
2004-09-17,7.15,6.9,7.15,6.85,-0.25,-1,964996,209,6728727
2004-09-20,6.9,6.9,7.0,6.7,0.0,0,1030005,164,7028484
2004-09-21,7.0,6.95,7.0,6.85,0.05,1,977002,157,6753962
2004-09-22,7.0,6.9,7.05,6.85,-0.05,-1,1032440,193,7183499
2004-09-23,6.8,6.95,6.95,6.8,0.05,1,756105,122,5195867
2004-09-24,6.9,6.85,6.9,6.8,-0.1,-1,568040,118,3887626
2004-09-27,6.85,6.75,6.85,6.65,-0.1,-1,669372,129,4519991
2004-09-29,6.75,6.75,6.85,6.7,0.0,0,416211,103,2827813
2004-09-30,6.75,6.85,7.05,6.75,0.1,1,1496980,289,10363222
2004-10-01,6.85,6.85,6.95,6.8,0.0,0,1166960,190,8022735
2004-10-04,6.95,7.25,7.25,6.9,0.4,1,3968497,526,28224592
2004-10-05,7.25,7.1,7.3,7.0,-0.15,-1,1761432,273,12578164
2004-10-06,7.15,7.2,7.55,7.05,0.1,1,8976320,823,66275689
2004-10-07,7.25,7.2,7.45,7.15,0.0,0,4209008,428,30681291
2004-10-08,7.2,7.2,7.3,7.15,0.0,0,2134080,265,15412438
2004-10-11,7.25,7.25,7.3,7.1,0.05,1,2584496,319,18566356
2004-10-12,7.25,7.25,7.5,7.2,0.0,0,9164020,899,67815227
2004-10-13,7.3,7.4,7.6,7.3,0.15,1,5110988,723,38118186
2004-10-14,7.7,7.35,7.7,7.25,-0.05,-1,3167560,436,23534829
2004-10-15,7.3,7.2,7.3,7.15,-0.15,-1,1528618,273,11047924
2004-10-18,7.2,6.85,7.25,6.85,-0.35,-1,2417866,367,16957013
2004-10-19,6.95,6.9,7.0,6.85,0.05,1,910100,189,6298338
2004-10-20,6.9,6.9,6.95,6.85,0.0,0,419715,116,2897201
2004-10-21,6.95,6.9,7.1,6.9,0.0,0,1170099,231,8175327
2004-10-22,6.9,6.85,7.0,6.85,-0.05,-1,885009,150,6103419
2004-10-26,6.7,6.75,6.85,6.7,-0.1,-1,577160,128,3898316
2004-10-27,6.8,6.7,6.8,6.7,-0.05,-1,410231,120,2756718
2004-10-28,6.75,6.75,6.85,6.75,0.05,1,728987,148,4940869
2004-10-29,6.75,6.5,6.75,6.4,-0.25,-1,1150420,185,7578480
2004-11-01,6.5,6.5,6.6,6.45,0.0,0,976020,138,6361929
2004-11-02,6.45,6.6,6.6,6.45,0.1,1,260298,76,1695780
2004-11-03,6.6,6.65,6.65,6.5,0.05,1,430098,117,2831850
2004-11-04,6.7,6.7,6.75,6.65,0.05,1,487630,168,3262059
2004-11-05,6.8,7.0,7.1,6.7,0.3,1,1869802,351,13026338
2004-11-08,7.0,6.9,7.1,6.9,-0.1,-1,421360,98,2935005
2004-11-09,7.0,6.9,7.05,6.9,0.0,0,525730,110,3664657
2004-11-10,6.9,7.0,7.0,6.9,0.1,1,476604,91,3317851
2004-11-11,7.0,7.0,7.15,7.0,0.0,0,1065780,207,7530392
2004-11-12,7.0,6.95,7.05,6.95,-0.05,-1,408007,81,2859346
2004-11-15,7.0,6.95,7.05,6.9,0.0,0,343760,101,2393354
2004-11-16,7.0,6.9,7.0,6.9,-0.05,-1,290912,83,2022397
2004-11-17,6.9,6.95,7.0,6.85,0.05,1,596803,145,4129058
2004-11-18,6.95,7.0,7.05,6.95,0.05,1,779999,150,5460902
2004-11-19,7.0,7.05,7.2,7.0,0.05,1,1270566,195,8989394
2004-11-22,7.0,6.85,7.0,6.85,-0.2,-1,527400,95,3647853
2004-11-23,6.95,6.9,6.95,6.85,0.05,1,479999,78,3310352
2004-11-24,6.95,6.9,7.0,6.85,0.0,0,509000,108,3514458
2004-11-25,6.95,7.0,7.0,6.85,0.1,1,694000,116,4799250
2004-11-26,7.0,6.9,7.1,6.9,-0.1,-1,636441,166,4439117
2004-11-29,6.9,6.75,6.9,6.7,-0.15,-1,520101,101,3526441
2004-11-30,6.8,6.7,6.8,6.7,-0.05,-1,203999,56,1373500
2004-12-01,6.7,6.7,6.8,6.6,0.0,0,481399,101,3211828
2004-12-02,6.75,6.75,6.8,6.75,0.05,1,194299,56,1314208
2004-12-03,6.8,6.8,6.8,6.7,0.05,1,785005,134,5286656
2004-12-06,6.8,6.8,6.85,6.75,0.0,0,295280,81,2012596
2004-12-07,6.75,6.7,6.8,6.65,-0.1,-1,458802,88,3079817
2004-12-08,6.7,6.7,6.8,6.65,0.0,0,463018,103,3113784
2004-12-09,6.75,6.8,6.95,6.75,0.1,1,1108199,178,7584681
2004-12-10,6.85,6.85,6.9,6.8,0.05,1,395000,83,2700850
2004-12-13,6.9,6.8,6.95,6.8,-0.05,-1,624520,132,4293190
2004-12-14,6.85,6.9,6.9,6.8,0.1,1,211018,47,1442671
2004-12-15,6.9,7.05,7.1,6.85,0.15,1,1306919,234,9116400
2004-12-16,7.05,7.05,7.05,6.95,0.0,0,607720,152,4270344
2004-12-17,7.05,7.05,7.1,6.95,0.0,0,516400,114,3630453
2004-12-20,6.95,6.95,7.0,6.8,-0.1,-1,551202,116,3812080
2004-12-21,7.0,7.35,7.35,6.95,0.4,1,2377001,401,17094256
2004-12-22,7.4,7.6,7.8,7.4,0.25,1,10662002,1198,80926290
2004-12-23,7.65,7.5,7.65,7.4,-0.1,-1,3001520,377,22600130
2004-12-24,7.65,8.0,8.0,7.6,0.5,1,6526020,589,51887049
2004-12-27,8.2,8.2,8.4,8.1,0.2,1,11327771,1500,93484642
2004-12-28,8.2,7.95,8.25,7.95,-0.25,-1,4508267,617,36415074
2004-12-29,8.15,8.0,8.15,7.95,0.05,1,4628002,627,37056072
2004-12-30,8.05,8.1,8.35,8.05,0.1,1,5624278,867,46260261
2004-12-31,8.1,8.05,8.2,7.95,-0.05,-1,3288750,562,26451515
2005-01-03,8.15,8.6,8.6,8.1,0.55,1,9091000,1166,77182000
2005-01-04,8.75,8.25,8.8,8.25,-0.35,-1,5781245,978,49218156
2005-01-05,8.1,8.1,8.2,8.0,-0.15,-1,3888201,536,31467147
2005-01-06,8.1,8.1,8.2,8.0,0.0,0,2219161,408,17989093
2005-01-07,8.1,7.75,8.15,7.75,-0.35,-1,3300225,485,26186211
2005-01-10,7.75,7.9,7.95,7.65,0.15,1,2700740,428,21108613
2005-01-11,7.9,7.8,7.95,7.8,-0.1,-1,1871610,248,14741093
2005-01-12,7.6,7.6,7.9,7.5,-0.2,-1,2668013,475,20585247
2005-01-13,7.65,7.7,7.85,7.6,0.1,1,1774782,401,13715407
2005-01-14,7.75,7.95,7.95,7.65,0.25,1,2296855,407,18052354
2005-01-17,8.05,8.1,8.2,8.0,0.15,1,3107061,449,25167080
2005-01-18,8.1,7.9,8.2,7.85,-0.2,-1,2185900,302,17386243
2005-01-19,8.0,7.85,8.0,7.8,-0.05,-1,992000,171,7808500
2005-01-20,7.7,7.6,7.8,7.6,-0.25,-1,1796000,358,13802550
2005-01-21,7.6,7.55,7.75,7.55,-0.05,-1,961600,195,7303493
2005-01-24,7.5,7.45,7.65,7.4,-0.1,-1,1099000,218,8246150
2005-01-25,7.35,7.4,7.55,7.25,-0.05,-1,1514000,242,11121650
2005-01-26,7.45,7.45,7.5,7.4,0.05,1,753900,151,5621621
2005-01-27,7.45,7.3,7.45,7.3,-0.15,-1,702804,152,5170903
2005-01-28,7.3,7.4,7.4,7.3,0.1,1,864872,144,6358478
2005-01-31,7.4,7.45,7.55,7.3,0.05,1,1286177,232,9567752
2005-02-01,7.45,7.5,7.6,7.45,0.05,1,976000,188,7331700
2005-02-02,7.5,7.4,7.55,7.4,-0.1,-1,1132000,229,8438300
2005-02-03,7.4,7.35,7.5,7.35,-0.05,-1,683200,152,5065522
2005-02-14,7.5,7.35,7.5,7.3,0.0,0,1519000,312,11238900
2005-02-15,7.4,7.3,7.45,7.25,-0.05,-1,1286501,236,9438759
2005-02-16,7.3,7.3,7.35,7.2,0.0,0,1669017,233,12150722
2005-02-17,7.3,7.25,7.35,7.2,-0.05,-1,1512501,258,11002436
2005-02-18,7.25,7.2,7.3,7.2,-0.05,-1,1269800,145,9173622
2005-02-21,7.25,7.5,7.6,7.2,0.3,1,3189999,437,23702100
2005-02-22,7.55,7.3,7.55,7.3,-0.2,-1,1122041,186,8256555
2005-02-23,7.3,7.35,7.35,7.25,0.05,1,934912,167,6818978
2005-02-24,7.4,7.4,7.55,7.35,0.05,1,1567000,266,11656906
2005-02-25,7.5,7.6,7.65,7.4,0.2,1,2894000,420,21898750
2005-03-01,7.66,7.86,7.95,7.6,0.26,1,4370010,709,34024495
2005-03-02,8.0,7.76,8.0,7.66,-0.1,-1,2817010,419,22071688
2005-03-03,7.82,7.93,8.15,7.82,0.17,1,5889521,952,46998059
2005-03-04,8.0,7.65,8.0,7.62,-0.28,-1,1938998,403,15086100
2005-03-07,7.92,7.71,7.98,7.71,0.06,1,2992991,512,23561008
2005-03-08,7.71,7.23,7.79,7.23,-0.48,-1,2256684,398,17055468
2005-03-09,7.3,7.37,7.45,7.26,0.14,1,1556239,294,11443624
2005-03-10,7.36,7.34,7.4,7.27,-0.03,-1,957003,193,6996531
2005-03-11,7.35,7.31,7.39,7.25,-0.03,-1,1130492,216,8260216
2005-03-14,7.31,7.25,7.35,7.21,-0.06,-1,738900,117,5382760
2005-03-15,7.26,7.23,7.26,7.01,-0.02,-1,1554358,263,11082869
2005-03-16,7.2,7.28,7.35,7.2,0.05,1,1426200,235,10405237
2005-03-17,7.28,7.3,7.39,7.28,0.02,1,803000,155,5882520
2005-03-18,7.35,7.23,7.36,7.22,-0.07,-1,522001,99,3789527
2005-03-21,7.23,7.3,7.46,7.23,0.07,1,1449668,318,10661351
2005-03-22,7.3,7.2,7.31,7.16,-0.1,-1,912963,168,6602169
2005-03-23,7.17,7.16,7.29,7.11,-0.04,-1,716009,130,5115853
2005-03-24,7.2,7.15,7.25,7.15,-0.01,-1,544500,128,3914768
2005-03-25,7.15,7.24,7.24,7.15,0.09,1,454005,87,3271845
2005-03-28,7.3,7.25,7.35,7.24,0.01,1,958000,183,6977350
2005-03-29,7.25,7.2,7.3,7.05,-0.05,-1,928004,161,6663478
2005-03-30,7.1,7.06,7.18,7.01,-0.14,-1,636951,178,4516219
2005-03-31,7.1,7.05,7.15,7.05,-0.01,-1,524253,119,3720395
2005-04-01,7.03,7.05,7.08,7.02,0.0,0,523301,116,3685310
2005-04-04,7.05,6.93,7.05,6.8,-0.12,-1,868900,275,5986998
2005-04-06,6.91,6.94,6.98,6.9,0.01,1,518002,96,3592202
2005-04-07,6.92,6.74,6.92,6.74,-0.2,-1,883966,177,6017540
2005-04-08,6.76,6.76,6.82,6.75,0.02,1,446200,102,3026129
2005-04-11,6.74,6.65,6.75,6.63,-0.11,-1,788017,135,5269012
2005-04-12,6.55,6.6,6.61,6.54,-0.05,-1,685031,110,4501474
2005-04-13,6.6,6.65,6.72,6.6,0.05,1,466912,98,3101486
2005-04-14,6.63,6.6,6.69,6.56,-0.05,-1,340782,87,2254641
2005-04-15,6.57,6.5,6.57,6.5,-0.1,-1,566000,102,3707560
2005-04-18,6.4,6.2,6.45,6.06,-0.3,-1,1118000,207,6967430
2005-04-19,6.2,6.24,6.3,6.2,0.04,1,431002,93,2697432
2005-04-20,6.27,6.1,6.31,6.1,-0.14,-1,901010,129,5557942
2005-04-21,5.92,6.15,6.2,5.86,0.05,1,881680,174,5329909
2005-04-22,6.21,6.16,6.25,6.13,0.01,1,516000,101,3198950
2005-04-25,6.19,6.25,6.27,6.18,0.09,1,401110,114,2497599
2005-04-26,6.25,6.25,6.36,6.21,0.0,0,451035,99,2831117
2005-04-27,6.25,6.13,6.27,6.11,-0.12,-1,303440,94,1879240
2005-04-28,6.22,6.16,6.24,6.16,0.03,1,191100,59,1182536
2005-04-29,6.1,6.15,6.17,6.05,-0.01,-1,339799,71,2076676
2005-05-03,6.17,6.26,6.34,6.15,0.11,1,393002,91,2462132
2005-05-04,6.3,6.23,6.3,6.22,-0.03,-1,435210,107,2724614
2005-05-05,6.26,6.4,6.45,6.25,0.17,1,636000,157,4050460
2005-05-06,6.4,6.37,6.43,6.35,-0.03,-1,437980,105,2802650
2005-05-09,6.32,6.35,6.5,6.3,-0.02,-1,501101,103,3190558
2005-05-10,6.45,6.33,6.45,6.31,-0.02,-1,192803,59,1224683
2005-05-11,6.28,6.22,6.33,6.22,-0.11,-1,474521,103,2970396
2005-05-12,6.22,6.22,6.3,6.18,0.0,0,611394,105,3799452
2005-05-13,6.26,6.25,6.36,6.2,0.03,1,536200,114,3350920
2005-05-16,6.25,6.11,6.3,6.11,-0.14,-1,495617,102,3063240
2005-05-17,6.12,6.06,6.19,6.06,-0.05,-1,442010,92,2699730
2005-05-18,6.1,6.1,6.18,6.06,0.04,1,511008,86,3109818
2005-05-19,6.15,6.1,6.16,6.07,0.0,0,226786,62,1385519
2005-05-20,6.11,6.16,6.34,6.11,0.06,1,845005,209,5271549
2005-05-23,6.16,6.16,6.28,6.11,0.0,0,645690,132,3998258
2005-05-24,6.18,6.15,6.2,6.15,-0.01,-1,400298,80,2466200
2005-05-25,6.15,6.12,6.19,6.1,-0.03,-1,429014,76,2639984
2005-05-26,6.1,6.15,6.16,6.1,0.03,1,315401,58,1932437
2005-05-27,6.16,6.12,6.17,6.11,-0.03,-1,552007,112,3387062
2005-05-30,6.12,6.13,6.26,6.12,0.01,1,505000,82,3107560
2005-05-31,6.14,6.18,6.18,6.14,0.05,1,236052,64,1455506
2005-06-01,6.18,6.32,6.39,6.18,0.14,1,1151013,353,7281399
2005-06-02,6.42,6.4,6.43,6.36,0.08,1,683022,171,4367576
2005-06-03,6.4,6.65,6.7,6.34,0.25,1,2274801,458,14900369
2005-06-06,6.79,6.83,6.92,6.66,0.18,1,2747004,439,18653174
2005-06-07,6.89,6.75,6.89,6.7,-0.08,-1,1134730,232,7673535
2005-06-08,6.85,6.81,6.86,6.75,0.06,1,2002808,331,13621648
2005-06-09,6.85,7.0,7.1,6.79,0.19,1,2947000,537,20616210
2005-06-10,7.0,6.96,7.05,6.92,-0.04,-1,1289712,278,8982840
2005-06-13,6.95,6.96,7.0,6.93,0.0,0,832375,160,5788364
2005-06-14,7.0,6.9,7.0,6.8,-0.06,-1,1106000,209,7623980
2005-06-15,7.19,7.38,7.38,7.19,0.48,1,7497004,996,55098964
2005-06-16,7.4,7.19,7.5,7.14,-0.19,-1,5138583,914,37557059
2005-06-17,7.2,7.04,7.25,7.02,-0.15,-1,2171374,506,15469043
2005-06-20,7.0,6.95,7.05,6.93,-0.09,-1,1288201,274,8995867
2005-06-21,6.95,7.05,7.25,6.93,0.1,1,1167117,258,8275089
2005-06-22,7.09,7.1,7.19,7.06,0.05,1,1384100,318,9842661
2005-06-23,7.12,7.08,7.22,7.05,-0.02,-1,1698105,376,12067090
2005-06-24,7.0,6.99,7.08,6.95,-0.09,-1,885511,195,6198506
2005-06-27,7.0,7.41,7.47,7.0,0.42,1,9075900,1267,67278062
2005-06-28,7.5,7.41,7.81,7.41,0.0,0,10783102,1856,82188361
2005-06-29,7.42,7.22,7.51,7.22,-0.19,-1,2815010,570,20594193
2005-06-30,7.23,7.12,7.25,7.12,-0.1,-1,1484000,308,10661730
2005-07-01,7.07,7.14,7.22,7.07,0.02,1,1146779,320,8188491
2005-07-04,7.26,7.21,7.4,7.17,0.07,1,2338689,445,17001278
2005-07-05,7.24,7.11,7.24,7.1,-0.1,-1,1198208,218,8556800
2005-07-06,7.2,7.11,7.22,7.11,0.0,0,1002643,245,7151692
