date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-27,47.2,47.5,47.6,47.0,-0.2,-1,100000,27,4746600
2004-07-28,47.5,47.1,47.9,47.1,-0.4,-1,134000,27,6390700
2004-07-29,47.1,46.6,47.4,46.6,-0.5,-1,111100,42,5239286
2004-07-30,46.8,46.7,46.8,46.5,0.1,1,187000,48,8723100
2004-08-02,46.7,46.3,46.7,46.2,-0.4,-1,96000,19,4474800
2004-08-03,46.3,45.6,46.3,45.5,-0.7,-1,114100,30,5250806
2004-08-04,45.6,45.7,46.0,45.5,0.1,1,106000,31,4837500
2004-08-05,45.7,45.2,45.8,44.6,-0.5,-1,131000,39,5930600
2004-08-06,45.2,45.5,45.8,45.0,0.3,1,1478000,103,67011900
2004-08-09,45.0,45.0,45.4,45.0,-0.5,-1,123000,29,5547600
2004-08-10,45.0,45.0,45.5,44.9,0.0,0,94387,39,4248124
2004-08-11,45.4,44.8,45.4,44.8,-0.2,-1,66000,19,2983300
2004-08-12,45.1,44.8,45.1,44.5,0.0,0,180000,34,8040800
2004-08-13,44.7,44.2,44.7,44.1,-0.6,-1,354300,77,15724871
2004-08-16,44.0,44.2,44.4,42.0,0.0,0,386210,98,16752833
2004-08-17,44.0,43.6,44.0,43.0,-0.6,-1,209002,52,9081887
2004-08-18,43.6,43.5,43.8,43.4,-0.1,-1,531033,40,23139030
2004-08-19,43.6,43.3,43.8,42.5,-0.2,-1,415000,114,17956600
2004-08-20,43.0,42.3,43.0,41.9,-1.0,-1,370000,139,15644000
2004-08-23,42.3,42.3,42.6,42.2,0.0,0,176011,72,7453762
2004-08-26,42.5,42.3,42.5,42.2,0.0,0,369825,155,15656514
2004-08-27,42.3,42.8,43.6,42.3,0.5,1,959350,243,40981528
2004-08-30,42.9,43.3,43.6,42.9,0.5,1,516395,116,22259174
2004-08-31,43.5,43.4,43.6,43.0,0.1,1,263008,119,11401298
2004-09-01,43.4,43.4,43.8,43.2,0.0,0,234025,90,10162886
2004-09-02,43.5,43.5,43.7,43.4,0.1,1,198647,70,8647135
2004-09-03,43.6,43.3,43.7,43.3,-0.2,-1,109972,54,4789464
2004-09-06,43.4,42.7,43.5,42.7,-0.6,-1,130314,66,5611104
2004-09-07,42.9,42.7,43.1,42.5,0.0,0,225648,81,9642226
2004-09-08,42.6,42.9,43.0,42.5,0.2,1,181558,55,7757259
2004-09-09,42.9,43.0,43.0,42.7,0.1,1,100376,49,4306123
2004-09-10,43.0,42.6,43.0,42.6,-0.4,-1,130453,46,5580056
2004-09-13,43.0,42.7,43.0,42.5,0.1,1,202181,41,8625170
2004-09-14,42.7,42.7,42.9,42.5,0.0,0,192773,57,8229034
2004-09-15,42.5,42.7,43.2,42.5,0.0,0,266349,113,11445801
2004-09-16,43.1,43.2,43.2,42.9,0.5,1,240252,111,10352604
2004-09-17,43.2,43.3,43.5,43.0,0.1,1,192357,94,8308721
2004-09-20,43.3,43.0,43.4,43.0,-0.3,-1,127899,53,5519728
2004-09-21,43.2,42.8,43.3,42.8,-0.2,-1,190800,63,8216521
2004-09-22,43.2,44.6,45.0,43.2,1.8,1,433002,202,19087063
2004-09-23,44.6,44.6,44.6,43.8,0.0,0,348352,116,15434286
2004-09-24,44.6,44.5,44.8,44.3,-0.1,-1,289701,84,12899101
2004-09-27,44.5,46.5,47.4,44.5,2.0,1,555101,154,25177369
2004-09-29,47.0,46.1,47.0,45.4,-0.4,-1,446561,134,20595050
2004-09-30,46.0,45.1,46.3,45.1,-1.0,-1,185409,81,8458510
2004-10-01,45.5,45.4,45.5,45.0,0.3,1,236010,69,10675148
2004-10-04,45.5,46.7,47.4,45.5,1.3,1,450701,144,20872364
2004-10-05,46.8,46.7,47.0,46.3,0.0,0,542587,112,25398928
2004-10-06,46.8,47.9,48.2,46.5,1.2,1,929500,253,43984030
2004-10-07,47.9,47.9,48.0,47.3,0.0,0,415447,123,19816601
2004-10-08,48.0,47.7,48.0,47.6,-0.2,-1,321858,82,15401389
2004-10-11,47.7,48.3,48.6,47.6,0.6,1,625200,157,30000891
2004-10-12,48.2,47.6,48.4,47.6,-0.7,-1,150951,67,7248993
2004-10-13,47.0,46.7,47.5,46.6,-0.9,-1,151249,89,7130492
2004-10-14,46.5,46.4,46.5,45.7,-0.3,-1,186653,67,8579137
2004-10-15,46.4,46.7,46.9,46.0,0.3,1,571701,60,26684656
2004-10-18,46.7,47.1,47.3,46.0,0.4,1,318000,67,14825100
2004-10-19,47.0,46.5,47.0,46.0,-0.6,-1,246000,57,11414800
2004-10-20,46.1,46.5,46.8,46.0,0.0,0,159253,47,7396903
2004-10-21,46.1,46.3,46.7,46.0,-0.2,-1,81501,36,3773076
2004-10-22,46.4,45.8,46.4,45.8,-0.5,-1,138951,41,6416900
2004-10-26,46.1,46.0,46.1,45.6,0.2,1,129652,39,5943310
2004-10-27,45.8,46.0,46.3,45.5,0.0,0,195475,50,8990139
2004-10-28,46.0,45.9,46.2,45.3,-0.1,-1,125515,48,5764070
2004-10-29,46.0,46.5,46.5,45.7,0.6,1,168050,53,7754683
2004-11-01,45.9,45.8,46.6,45.8,-0.7,-1,104022,32,4809217
2004-11-02,46.0,46.0,46.2,45.7,0.2,1,157250,50,7226591
2004-11-03,46.0,45.9,46.1,45.7,-0.1,-1,151851,42,6980849
2004-11-04,46.0,45.5,46.0,45.3,-0.4,-1,225000,84,10290500
2004-11-05,45.9,45.6,46.0,45.5,0.1,1,158100,62,7217126
2004-11-08,45.7,45.5,45.8,45.4,-0.1,-1,117050,42,5339168
2004-11-09,45.6,45.3,45.6,45.2,-0.2,-1,137000,49,6193800
2004-11-10,45.5,45.0,45.6,44.8,-0.3,-1,104951,47,4724460
2004-11-11,44.8,44.8,45.0,44.8,-0.2,-1,69070,17,3099232
2004-11-12,44.6,44.8,45.0,44.6,0.0,0,65173,25,2915909
2004-11-15,44.8,44.6,45.0,44.5,-0.2,-1,187000,97,8341800
2004-11-16,44.7,44.3,44.7,44.3,-0.3,-1,45051,16,2006362
2004-11-17,44.3,45.1,45.2,44.3,0.8,1,230651,68,10272688
2004-11-18,45.2,45.0,45.4,44.7,-0.1,-1,129414,45,5839075
2004-11-19,45.0,45.0,45.3,44.5,0.0,0,168000,49,7552900
2004-11-22,45.0,44.5,45.1,44.5,-0.5,-1,128790,48,5773934
2004-11-23,45.0,44.7,45.0,44.3,0.2,1,61000,25,2730500
2004-11-24,44.8,44.8,44.9,44.5,0.1,1,57000,21,2548500
2004-11-25,44.8,43.9,44.8,43.9,-0.9,-1,152000,45,6732100
2004-11-26,44.3,43.8,44.4,43.8,-0.1,-1,93351,48,4121131
2004-11-29,43.7,43.9,44.0,43.5,0.1,1,154000,41,6725200
2004-11-30,43.8,43.7,43.8,43.5,-0.2,-1,39050,12,1706584
2004-12-01,43.8,43.8,43.8,43.4,0.1,1,309916,52,13527626
2004-12-02,43.8,43.7,43.8,43.5,-0.1,-1,185080,35,8087786
2004-12-03,43.7,43.6,43.8,43.6,-0.1,-1,149000,33,6510600
2004-12-06,43.6,43.6,43.7,43.4,0.0,0,143588,41,6257383
2004-12-07,43.7,43.7,43.8,43.5,0.1,1,84354,42,3684332
2004-12-08,43.8,43.8,43.9,43.5,0.1,1,157135,52,6868948
2004-12-09,43.9,43.8,44.0,43.7,0.0,0,146903,73,6428849
2004-12-10,43.7,43.5,43.8,43.5,-0.3,-1,92000,34,4010500
2004-12-13,43.6,43.6,44.0,43.3,0.1,1,125000,43,5445400
2004-12-14,43.7,43.6,43.7,43.3,0.0,0,104000,31,4517600
2004-12-15,43.7,43.5,43.7,43.3,-0.1,-1,161000,49,6991800
2004-12-16,43.5,43.5,43.6,43.3,0.0,0,190701,77,8292337
2004-12-17,43.6,44.0,44.4,43.5,0.5,1,486907,148,21402831
2004-12-20,43.8,43.6,44.0,43.4,-0.4,-1,188000,81,8210700
2004-12-21,43.9,43.8,44.0,43.7,0.2,1,86701,39,3796108
2004-12-22,44.1,43.9,44.1,43.5,0.1,1,193752,64,8460970
2004-12-23,43.9,43.9,44.0,43.7,0.0,0,103122,42,4519907
2004-12-24,43.5,44.0,44.0,43.5,0.1,1,210050,39,9180584
2004-12-27,44.0,43.8,44.0,43.6,-0.2,-1,65005,24,2847918
2004-12-28,43.9,43.9,44.0,43.7,0.1,1,74677,32,3276803
2004-12-29,43.7,44.1,44.1,43.7,0.2,1,221000,82,9698400
2004-12-30,44.1,44.0,44.1,44.0,-0.1,-1,141000,39,6207100
2004-12-31,44.0,44.0,44.0,43.8,0.0,0,138049,45,6064344
2005-01-03,44.0,44.5,44.5,44.0,0.5,1,268000,102,11858800
2005-01-04,44.5,44.3,44.5,44.2,-0.2,-1,68439,41,3034933
2005-01-05,44.2,44.0,44.2,43.9,-0.3,-1,136000,50,5986400
2005-01-06,43.9,43.8,44.0,43.7,-0.2,-1,169845,51,7445990
2005-01-07,43.8,43.4,44.0,43.4,-0.4,-1,160581,53,7009318
2005-01-10,43.4,43.8,43.9,43.2,0.4,1,138100,52,6021518
2005-01-11,43.8,43.9,44.3,43.6,0.1,1,224094,62,9844195
2005-01-12,43.9,43.8,44.2,43.7,-0.1,-1,114046,40,5010709
2005-01-13,43.7,43.8,44.0,43.6,0.0,0,60010,27,2626435
2005-01-14,44.0,43.7,44.0,43.7,-0.1,-1,42101,20,1846201
2005-01-17,43.8,44.1,44.2,43.8,0.4,1,349675,98,15391345
2005-01-18,44.0,44.2,44.3,44.0,0.1,1,117229,62,5184846
2005-01-19,44.3,44.4,44.5,44.2,0.2,1,170599,78,7566436
2005-01-20,44.4,44.4,44.5,44.2,0.0,0,260598,83,11561113
2005-01-21,44.5,44.3,44.6,44.2,-0.1,-1,165000,75,7331300
2005-01-24,44.5,44.4,44.6,44.3,0.1,1,262749,81,11675307
2005-01-25,44.5,46.1,46.4,44.5,1.7,1,1092200,377,49832333
2005-01-26,46.3,46.1,46.5,46.0,0.0,0,344246,147,15908881
2005-01-27,46.2,46.1,46.5,46.1,0.0,0,288000,114,13313200
2005-01-28,46.1,45.8,46.1,45.6,-0.3,-1,128000,56,5870400
2005-01-31,46.0,46.2,46.4,45.8,0.4,1,276000,117,12732800
2005-02-01,46.3,46.0,46.4,46.0,-0.2,-1,166050,72,7673598
2005-02-02,46.0,46.1,46.4,46.0,0.1,1,209603,78,9675697
2005-02-03,46.0,46.1,46.2,45.6,0.0,0,203000,79,9326700
2005-02-14,46.4,46.5,46.7,46.4,0.4,1,194000,90,9024600
2005-02-15,46.6,46.1,46.8,46.1,-0.4,-1,133334,90,6189450
2005-02-16,46.0,46.0,46.2,45.8,-0.1,-1,138100,45,6344086
2005-02-17,45.8,45.9,46.1,45.7,-0.1,-1,184051,63,8441934
2005-02-18,45.8,46.0,46.1,45.7,0.1,1,140201,49,6437179
2005-02-21,46.0,46.1,46.2,45.9,0.1,1,119001,44,5482745
2005-02-22,46.1,45.9,46.2,45.9,-0.2,-1,88000,36,4052000
2005-02-23,45.9,46.0,46.1,45.7,0.1,1,97000,46,4455700
2005-02-24,46.0,45.7,46.0,45.7,-0.3,-1,129000,66,5903100
2005-02-25,45.7,45.8,45.9,45.7,0.1,1,174550,60,7985107
2005-03-01,45.9,46.0,46.3,45.9,0.2,1,136400,60,6285528
2005-03-02,46.1,46.1,46.3,46.0,0.1,1,113601,70,5243257
2005-03-03,46.2,45.7,46.2,45.7,-0.4,-1,168207,59,7721549
2005-03-04,45.9,45.7,45.9,45.6,0.0,0,57161,31,2612919
2005-03-07,45.7,45.8,45.9,45.6,0.1,1,71100,34,3250947
2005-03-08,45.8,45.55,45.8,45.55,-0.25,-1,109252,51,4988282
2005-03-09,45.55,44.95,45.55,44.8,-0.6,-1,241200,94,10885514
2005-03-10,45.0,44.4,45.0,44.35,-0.55,-1,229231,108,10226979
2005-03-11,44.5,44.4,44.55,44.4,0.0,0,85100,44,3783916
2005-03-14,44.4,44.4,44.5,44.2,0.0,0,109000,39,4837100
2005-03-15,44.4,44.0,44.5,43.6,-0.4,-1,177381,92,7802892
2005-03-16,43.8,44.0,44.4,43.8,0.0,0,65601,39,2894636
2005-03-17,44.0,43.7,44.0,43.7,-0.3,-1,90610,52,3970003
2005-03-18,43.9,44.0,44.0,43.75,0.3,1,190800,80,8381383
2005-03-21,44.0,43.65,44.0,43.65,-0.35,-1,208040,85,9101851
2005-03-22,43.6,43.5,43.65,43.15,-0.15,-1,269973,144,11748380
2005-03-23,43.5,43.3,43.5,43.3,-0.2,-1,91680,58,3980529
2005-03-24,43.4,43.25,43.4,43.25,-0.05,-1,95481,78,4138219
2005-03-25,43.3,43.15,43.3,43.0,-0.1,-1,157550,89,6803765
2005-03-28,43.1,43.1,43.2,43.1,-0.05,-1,112312,93,4844671
2005-03-29,43.0,42.7,43.0,42.7,-0.4,-1,128007,79,5489499
2005-03-30,42.8,42.6,42.8,42.6,-0.1,-1,213315,130,9107979
2005-03-31,42.6,42.6,42.7,42.55,0.0,0,167654,107,7143914
2005-04-01,42.6,42.55,42.6,42.55,-0.05,-1,52914,49,2252783
2005-04-04,42.55,42.25,42.55,42.2,-0.3,-1,132364,86,5607335
2005-04-06,42.3,42.5,42.8,42.25,0.25,1,158117,73,6709167
2005-04-07,42.5,42.5,42.7,42.4,0.0,0,128806,84,5478404
2005-04-08,42.5,42.45,42.5,42.4,-0.05,-1,107465,44,4562659
2005-04-11,42.45,42.3,42.5,42.3,-0.15,-1,69705,42,2957470
2005-04-12,42.3,42.45,42.45,42.3,0.15,1,51053,32,2163580
2005-04-13,42.45,42.7,42.7,42.45,0.25,1,67000,39,2852750
2005-04-14,42.7,42.4,42.7,42.4,-0.3,-1,104373,74,4435544
2005-04-15,42.4,42.35,42.5,42.1,-0.05,-1,206252,56,8724728
2005-04-18,42.1,42.0,42.35,42.0,-0.35,-1,98741,58,4157994
2005-04-19,42.1,42.1,42.5,42.05,0.1,1,131000,60,5537450
2005-04-20,42.2,42.3,42.3,42.1,0.2,1,109000,53,4603150
2005-04-21,42.3,42.2,42.3,42.0,-0.1,-1,146142,75,6167174
2005-04-22,42.2,41.6,42.25,41.6,-0.6,-1,310000,96,13010700
2005-04-25,41.6,42.0,42.0,41.6,0.4,1,98496,42,4125327
2005-04-26,42.1,41.9,42.1,41.6,-0.1,-1,48000,30,2011650
2005-04-27,41.9,41.8,41.9,41.8,-0.1,-1,33329,26,1393813
2005-04-28,41.85,42.35,42.4,41.85,0.55,1,171004,94,7215415
2005-04-29,42.35,42.25,42.4,42.1,-0.1,-1,86000,35,3635900
2005-05-03,42.3,42.25,42.3,42.05,0.0,0,112149,44,4737612
2005-05-04,42.3,42.25,42.3,41.9,0.0,0,233044,55,9812098
2005-05-05,42.3,42.2,42.3,42.0,-0.05,-1,115303,48,4868835
2005-05-06,42.3,42.3,42.3,42.0,0.1,1,67000,27,2830250
2005-05-09,42.3,42.2,42.3,42.1,-0.1,-1,56000,32,2362700
2005-05-10,42.15,42.2,42.25,42.05,0.0,0,45050,24,1898599
2005-05-11,42.35,42.3,42.35,42.1,0.1,1,122000,29,5144400
2005-05-12,42.3,42.25,42.35,42.1,-0.05,-1,91274,47,3857779
2005-05-13,42.25,42.25,42.3,42.05,0.0,0,84249,46,3556865
2005-05-16,42.25,42.2,42.3,42.1,-0.05,-1,63000,33,2659950
2005-05-17,42.25,42.1,42.25,42.1,-0.1,-1,71000,27,2994750
2005-05-18,42.2,42.5,43.6,42.1,0.4,1,245297,104,10412488
2005-05-19,42.5,42.4,42.5,42.1,-0.1,-1,165051,81,6997156
2005-05-20,42.4,42.2,42.5,42.2,-0.2,-1,118350,52,5018761
2005-05-23,42.25,42.15,42.3,42.1,-0.05,-1,66003,34,2788975
2005-05-24,42.25,42.2,42.35,42.15,0.05,1,89254,51,3773999
2005-05-25,42.1,42.45,42.45,42.1,0.25,1,134100,54,5679298
2005-05-26,42.45,42.45,42.5,42.3,0.0,0,120110,49,5095694
2005-05-27,42.45,42.3,42.5,42.3,-0.15,-1,88100,49,3738473
2005-05-30,42.35,42.35,42.45,42.15,0.05,1,94554,43,4002561
2005-05-31,42.2,42.4,42.5,42.2,0.05,1,87551,35,3711863
2005-06-01,42.45,42.4,42.45,42.2,0.0,0,90000,28,3811250
2005-06-02,42.4,42.8,42.9,42.4,0.4,1,210350,60,8955912
2005-06-03,42.8,42.7,42.9,42.45,-0.1,-1,84103,36,3591935
2005-06-06,42.7,42.8,42.95,42.6,0.1,1,152190,63,6519978
2005-06-07,42.9,42.45,42.9,42.45,-0.35,-1,87947,46,3751521
2005-06-08,42.5,42.5,42.7,42.45,0.05,1,106299,45,4521476
2005-06-09,42.55,42.8,42.9,42.5,0.3,1,220000,68,9393900
2005-06-10,42.8,42.9,42.95,42.55,0.1,1,98619,59,4219979
2005-06-13,42.9,42.9,43.3,42.85,0.0,0,185050,84,7958584
2005-06-14,42.9,42.7,43.0,42.7,-0.2,-1,99305,47,4255495
2005-06-15,42.7,43.0,43.1,42.65,0.3,1,130149,51,5569579
2005-06-16,43.2,43.0,43.2,42.9,0.0,0,78000,45,3360800
2005-06-17,43.0,43.55,43.6,43.0,0.55,1,392621,159,17012013
2005-06-20,43.6,43.5,43.8,43.3,-0.05,-1,158758,89,6928243
2005-06-21,43.3,43.5,43.55,43.2,0.0,0,68120,41,2952921
2005-06-22,43.5,43.45,43.5,43.2,-0.05,-1,69449,37,3009131
2005-06-23,43.5,43.8,43.95,43.45,0.35,1,219000,128,9570300
2005-06-24,43.8,43.8,43.95,43.5,0.0,0,108011,45,4719278
2005-06-27,43.6,43.5,43.8,43.5,-0.3,-1,152003,36,6624480
2005-06-28,43.5,43.1,43.5,43.1,-0.4,-1,133442,45,5775179
2005-06-29,43.2,43.15,43.4,43.15,0.05,1,188520,59,8148697
2005-06-30,43.15,43.2,43.4,43.1,0.05,1,137018,50,5917130
2005-07-01,43.2,43.25,43.3,43.0,0.05,1,153220,56,6613604
2005-07-04,43.3,43.2,43.5,43.1,-0.05,-1,164980,49,7132518
2005-07-05,43.3,43.45,43.5,43.2,0.25,1,109001,40,4724492
2005-07-06,43.5,43.95,44.2,43.45,0.5,1,282201,116,12356838
2005-07-07,43.95,44.0,44.1,43.7,0.05,1,212661,85,9347854
2005-07-08,44.0,43.8,44.1,43.8,-0.2,-1,87701,40,3853839
2005-07-11,44.0,43.9,44.0,43.7,0.1,1,182047,67,7976676
2005-07-12,44.0,43.85,44.05,43.8,-0.05,-1,337215,103,14822490
2005-07-13,43.85,43.9,44.0,43.8,0.05,1,207697,87,9110007
2005-07-14,43.9,43.7,43.95,43.4,-0.2,-1,504875,172,22060698
