date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-09,101.5,104.5,105.5,101.5,1.5,1,6578744,3150,685674635
2004-04-12,106.0,104.5,106.5,103.5,0.0,0,5197988,2434,546897093
2004-04-13,105.0,103.5,105.0,100.0,-1.0,-1,5640266,2720,581462930
2004-04-14,103.0,102.0,103.5,101.0,-1.5,-1,2790781,1396,285735380
2004-04-15,102.0,95.0,102.0,95.0,-7.0,-1,5779106,2821,558276742
2004-04-16,95.0,97.5,99.0,94.0,2.5,1,4768317,2512,462507011
2004-04-19,97.5,95.5,98.5,95.5,-2.0,-1,1851384,987,179068258
2004-04-20,96.0,95.5,98.0,95.0,0.0,0,3384320,1645,325845442
2004-04-21,95.5,95.5,97.0,95.0,0.0,0,1166321,666,111867020
2004-04-22,96.5,90.5,97.0,89.0,-5.0,-1,4026720,1984,374120914
2004-04-23,91.0,91.0,92.0,88.0,0.5,1,2317844,1291,210348529
2004-04-26,91.5,91.0,94.0,91.0,0.0,0,1623056,951,149923109
2004-04-27,92.0,91.0,92.5,90.0,0.0,0,1205424,670,109733927
2004-04-28,91.0,87.5,92.0,87.0,-3.5,-1,2030800,1001,181599432
2004-04-29,86.0,85.5,87.0,83.0,-2.0,-1,2069840,1012,177134629
2004-04-30,85.0,83.5,87.0,81.5,-2.0,-1,2744480,1382,230873400
2004-05-03,84.0,83.0,84.5,81.5,-0.5,-1,1320921,577,109958015
2004-05-04,84.5,85.0,86.5,84.0,2.0,1,1750600,871,149349548
2004-05-05,85.0,79.5,85.5,79.5,-5.5,-1,2621292,1242,213359831
2004-05-06,81.0,82.5,84.0,81.0,3.0,1,2471944,1183,203459866
2004-05-07,83.5,86.0,87.5,83.5,3.5,1,5023511,1898,429182441
2004-05-10,84.5,81.0,84.5,80.5,-5.0,-1,1980010,1173,162276855
2004-05-11,81.0,81.0,82.5,78.5,0.0,0,1411072,771,113915302
2004-05-12,82.5,82.0,83.5,82.0,1.0,1,1829000,777,151261000
2004-05-13,82.0,79.0,82.0,79.0,-3.0,-1,1093000,542,87785500
2004-05-14,80.0,76.0,80.0,76.0,-3.0,-1,1814400,961,140012440
2004-05-17,74.0,71.0,74.5,71.0,-5.0,-1,1319240,677,94783148
2004-05-18,71.0,71.5,73.0,70.0,0.5,1,1097200,667,78493764
2004-05-19,73.0,76.5,76.5,73.0,5.0,1,1726440,902,130198801
2004-05-20,76.5,75.0,77.5,73.5,-1.5,-1,1449312,801,110041744
2004-05-21,74.5,77.0,79.0,73.5,2.0,1,2721000,1359,207642000
2004-05-24,77.0,78.0,80.0,74.5,1.0,1,2160320,1109,168130015
2004-05-25,77.0,77.5,79.0,77.0,-0.5,-1,751802,441,58583242
2004-05-26,79.5,78.0,80.0,78.0,0.5,1,1151000,584,90708500
2004-05-27,78.5,78.5,79.0,77.0,0.5,1,656745,297,51244318
2004-05-28,79.5,81.5,83.0,79.0,3.0,1,4169000,1903,338179000
2004-05-31,81.5,80.0,82.5,80.0,-1.5,-1,1536080,826,124658576
2004-06-01,81.0,79.0,81.0,78.0,-1.0,-1,1436100,729,114072960
2004-06-02,78.0,77.0,79.0,77.0,-2.0,-1,880000,533,68219500
2004-06-03,78.0,75.0,78.5,75.0,-2.0,-1,1583080,858,122109628
2004-06-04,75.0,75.5,77.0,74.5,0.5,1,1309322,634,99077645
2004-06-07,77.0,77.5,78.0,76.5,2.0,1,864000,459,66745000
2004-06-08,78.5,77.5,78.5,77.5,0.0,0,855240,466,66769006
2004-06-09,78.0,77.5,78.5,77.0,0.0,0,351344,230,27262525
2004-06-10,76.5,74.5,77.0,73.0,-3.0,-1,1417296,700,106135433
2004-06-11,74.0,72.0,74.0,71.0,-2.5,-1,1154000,558,83672500
2004-06-14,72.0,70.0,73.0,70.0,-2.0,-1,657000,380,46931000
2004-06-15,70.0,72.0,72.0,68.5,2.0,1,1206037,615,84624874
2004-06-16,73.0,69.0,73.0,68.5,-3.0,-1,798120,485,56289596
2004-06-17,69.0,71.0,72.0,69.0,2.0,1,846200,512,59876729
2004-06-18,70.5,69.0,70.5,69.0,-2.0,-1,401029,263,27990324
2004-06-21,70.0,68.5,71.0,68.0,-0.5,-1,670600,404,46220190
2004-06-23,68.5,70.0,71.0,68.5,1.5,1,589240,390,41441856
2004-06-24,71.5,74.0,74.0,71.0,4.0,1,1489876,817,108336162
2004-06-25,74.0,74.5,76.0,73.0,0.5,1,1299183,792,97351103
2004-06-28,77.0,77.0,79.0,76.5,2.5,1,2577121,1326,200028968
2004-06-29,76.5,76.0,77.0,75.5,-1.0,-1,1082000,552,82316000
2004-06-30,77.0,75.5,78.0,75.0,-0.5,-1,1076000,625,82096500
2004-07-01,76.0,75.5,77.5,75.5,0.0,0,1312001,642,99999075
2004-07-02,75.0,75.5,76.0,74.0,0.0,0,707024,429,53254302
2004-07-05,74.0,72.5,75.0,72.0,-3.0,-1,547120,346,39954513
2004-07-06,73.0,74.0,74.0,72.5,1.5,1,495020,329,36294442
2004-07-07,72.5,73.5,74.0,72.0,-0.5,-1,310240,192,22713169
2004-07-08,73.5,73.0,74.0,73.0,-0.5,-1,282000,194,20724000
2004-07-09,73.5,75.5,76.5,73.0,2.5,1,551224,335,41243269
2004-07-12,76.0,74.5,76.5,74.0,-1.0,-1,316077,212,23726903
2004-07-13,73.5,73.0,74.0,73.0,-1.5,-1,243000,161,17843000
2004-07-14,73.0,73.0,74.0,72.5,0.0,0,554000,290,40661000
2004-07-15,72.5,73.5,73.5,72.0,0.5,1,520460,291,37949409
2004-07-16,73.5,73.5,75.0,73.0,0.0,0,694100,459,51392812
2004-07-19,73.5,72.5,74.5,71.5,-1.0,-1,478568,293,34706037
2004-07-20,72.5,68.5,72.5,67.5,-4.0,-1,1170784,600,80905049
2004-07-21,69.5,71.0,72.0,69.5,2.5,1,981240,541,69715356
2004-07-22,69.5,73.0,73.0,69.0,2.0,1,982240,532,70502453
2004-07-23,73.0,75.5,76.0,73.0,2.5,1,1550000,839,116583000
2004-07-26,75.0,76.5,77.5,74.5,1.0,1,1833568,862,139666668
2004-07-27,77.0,76.5,77.0,74.5,0.0,0,1171000,557,88769000
2004-07-28,77.0,77.0,78.5,76.5,0.5,1,2024120,931,156713633
2004-07-29,76.5,76.5,78.0,76.0,-0.5,-1,749000,437,57556000
2004-07-30,77.5,75.5,79.0,75.0,-1.0,-1,1556000,808,120083500
2004-08-02,75.0,72.5,75.5,72.5,-3.0,-1,1020480,462,75391556
2004-08-03,72.5,74.0,74.5,72.0,1.5,1,768752,430,56344241
2004-08-04,73.5,74.5,74.5,73.0,0.5,1,442082,260,32554536
2004-08-05,75.0,77.5,78.5,73.0,3.0,1,1558120,737,119184894
2004-08-06,77.0,77.0,79.5,76.5,-0.5,-1,2226224,919,174275271
2004-08-09,75.5,80.5,81.0,75.5,3.5,1,2648000,1419,210976500
2004-08-10,80.5,80.5,80.5,79.0,0.0,0,1477320,643,118110128
2004-08-11,81.0,79.5,81.5,79.5,-1.0,-1,1103559,633,88730856
2004-08-12,79.0,77.5,79.5,77.5,-2.0,-1,1369005,611,107056895
2004-08-13,77.0,78.0,79.5,76.5,0.5,1,1469840,598,114924772
2004-08-16,78.5,78.0,79.0,78.0,0.0,0,629680,376,49419770
2004-08-17,79.0,77.0,79.0,77.0,-1.0,-1,654030,391,50971437
2004-08-18,77.0,80.0,80.0,77.0,3.0,1,1666000,732,132023500
2004-08-19,81.0,85.5,85.5,80.5,5.5,1,6037000,2186,506675500
2004-08-20,71.0,72.5,72.5,71.0,0.0,0,3412000,1226,244463500
2004-08-23,75.0,72.5,75.5,72.5,0.0,0,6811392,2837,503027403
2004-08-26,73.5,74.0,76.0,73.5,1.5,1,5830360,2255,436094964
2004-08-27,74.5,73.0,74.5,72.5,-1.0,-1,1907360,925,140194506
2004-08-30,73.0,72.5,73.5,71.5,-0.5,-1,1226441,664,88906529
2004-08-31,72.5,72.5,75.0,71.5,0.0,0,2961027,1382,217542946
2004-09-01,73.0,73.0,74.5,72.5,0.5,1,2565424,1140,188328578
2004-09-02,73.0,72.5,73.5,72.5,-0.5,-1,1379340,680,100333691
2004-09-03,73.0,70.5,73.5,70.0,-2.0,-1,2457000,1139,176411500
2004-09-06,70.0,70.5,71.0,68.5,0.0,0,1945000,927,135680500
2004-09-07,70.5,72.0,73.0,70.5,1.5,1,2597440,1042,186803361
2004-09-08,73.0,73.0,74.0,72.5,1.0,1,3127120,1187,229123096
2004-09-09,73.5,73.5,74.0,72.5,0.5,1,1051400,536,77124051
2004-09-10,74.5,73.0,74.5,72.5,-0.5,-1,1769557,693,130351730
2004-09-13,74.5,73.5,74.5,72.5,0.5,1,1842044,691,135928709
2004-09-14,74.0,73.5,74.5,73.0,0.0,0,1570118,707,116082386
2004-09-15,73.5,73.0,74.0,72.5,-0.5,-1,953881,465,69541683
2004-09-16,73.0,73.5,74.0,72.0,0.5,1,1349999,540,98602557
2004-09-17,74.5,72.5,74.5,72.5,-1.0,-1,1021424,514,74969135
2004-09-20,73.0,72.0,73.5,72.0,-0.5,-1,566324,339,41028127
2004-09-21,72.5,71.5,73.0,70.5,-0.5,-1,1110530,569,79528745
2004-09-22,72.0,71.5,72.5,70.5,0.0,0,896610,434,63908394
2004-09-23,72.0,73.0,73.0,72.0,1.5,1,1803344,834,130957471
2004-09-24,73.5,71.5,73.5,71.5,-1.5,-1,906111,393,65419318
2004-09-27,71.5,71.0,72.0,71.0,-0.5,-1,535200,271,38116728
2004-09-29,71.0,71.0,72.0,70.5,0.0,0,551961,299,39401522
2004-09-30,72.0,71.5,72.5,71.0,0.5,1,586024,329,42002835
2004-10-01,72.0,71.0,72.0,70.5,-0.5,-1,932741,398,66290713
2004-10-04,72.5,74.0,74.0,72.0,3.0,1,2809918,1011,205265986
2004-10-05,75.0,74.0,75.0,73.5,0.0,0,1486892,549,110094306
2004-10-06,74.5,73.5,75.0,73.0,-0.5,-1,3168346,1073,235258602
2004-10-07,74.5,75.0,75.5,74.0,1.5,1,2412424,897,180597004
2004-10-08,75.0,74.0,75.0,73.5,-1.0,-1,1398365,564,103983592
2004-10-11,73.5,71.5,74.0,71.0,-2.5,-1,1673841,751,119952042
2004-10-12,71.0,71.0,72.0,70.5,-0.5,-1,1379720,574,98200216
2004-10-13,71.5,71.0,72.0,71.0,0.0,0,398240,263,28385451
2004-10-14,71.5,71.0,71.5,70.5,0.0,0,653441,382,46252284
2004-10-15,70.5,68.5,71.0,67.5,-2.5,-1,1984420,904,136642668
2004-10-18,68.5,64.0,69.0,64.0,-4.5,-1,2401085,1333,157265200
2004-10-19,64.0,65.0,65.5,64.0,1.0,1,1965240,1001,127440955
2004-10-20,65.0,64.5,65.5,64.5,-0.5,-1,780510,465,50546818
2004-10-21,64.5,64.5,65.5,64.0,0.0,0,632693,433,41036127
2004-10-22,65.5,66.5,67.5,65.0,2.0,1,1745903,792,116033602
2004-10-26,65.5,63.0,66.0,62.5,-3.5,-1,852600,507,54490821
2004-10-27,63.0,61.5,63.0,61.0,-1.5,-1,863128,477,53434550
2004-10-28,63.5,65.5,65.5,63.0,4.0,1,1996204,748,128978351
2004-10-29,66.0,65.5,66.0,64.5,0.0,0,1446210,637,94416722
2004-11-01,66.0,63.0,66.0,63.0,-2.5,-1,957274,459,61124537
2004-11-02,63.5,65.5,66.5,63.5,2.5,1,1482019,655,96999866
2004-11-03,66.5,67.0,67.5,65.5,1.5,1,1316984,599,87618476
2004-11-04,67.0,66.5,67.0,66.0,-0.5,-1,719032,379,47892032
2004-11-05,68.0,66.5,69.0,66.0,0.0,0,1475272,548,98803758
2004-11-08,66.5,64.0,66.5,63.5,-2.5,-1,633176,329,40924253
2004-11-09,64.5,65.0,65.0,64.0,1.0,1,402099,215,25956876
2004-11-10,65.5,65.5,66.0,64.5,0.5,1,454922,311,29708968
2004-11-11,65.5,64.0,65.5,64.0,-1.5,-1,194743,148,12571931
2004-11-12,65.0,65.0,65.5,64.5,1.0,1,396181,196,25764776
2004-11-15,65.5,65.0,66.0,64.5,0.0,0,555567,234,36152341
2004-11-16,65.0,66.0,67.0,64.5,1.0,1,1505574,724,99394627
2004-11-17,66.5,69.0,69.0,66.5,3.0,1,2630546,1155,179549700
2004-11-18,70.0,68.0,70.0,68.0,-1.0,-1,1342699,655,92458002
2004-11-19,68.5,67.0,68.5,66.5,-1.0,-1,1291239,497,86738749
2004-11-22,66.5,63.5,66.5,63.0,-3.5,-1,1017921,584,65717367
2004-11-23,64.5,64.0,64.5,63.0,0.5,1,700080,394,44706909
2004-11-24,64.0,64.5,64.5,63.5,0.5,1,423784,273,27119603
2004-11-25,64.5,63.0,64.5,62.5,-1.5,-1,594496,313,37550169
2004-11-26,63.0,62.5,64.5,62.5,-0.5,-1,596946,342,37766508
2004-11-29,62.5,63.0,63.5,62.0,0.5,1,719371,294,45187780
2004-11-30,63.0,63.0,64.0,62.5,0.0,0,474390,267,29970514
2004-12-01,62.5,63.0,64.0,62.5,0.0,0,695376,341,44162282
2004-12-02,64.5,63.5,64.5,63.0,0.5,1,412863,249,26286305
2004-12-03,63.5,63.0,64.0,62.5,-0.5,-1,367187,210,23148669
2004-12-06,63.0,63.0,63.5,62.5,0.0,0,174372,126,10988172
2004-12-07,63.5,63.0,64.0,63.0,0.0,0,908128,400,57556559
2004-12-08,63.0,63.0,64.0,62.5,0.0,0,401108,242,25377483
2004-12-09,63.5,63.0,64.0,63.0,0.0,0,442248,246,27954936
2004-12-10,63.5,63.0,63.5,62.5,0.0,0,307008,179,19354250
2004-12-13,63.5,63.5,65.0,63.5,0.5,1,692641,357,44327711
2004-12-14,64.5,64.5,65.0,64.0,1.0,1,516662,316,33313680
2004-12-15,65.0,66.0,66.0,64.5,1.5,1,1150014,680,75141746
2004-12-16,66.5,67.5,68.5,66.0,1.5,1,2226513,1116,149580870
2004-12-17,67.5,69.0,70.0,67.0,1.5,1,3524874,1361,242357828
2004-12-20,67.5,68.0,69.5,67.0,-1.0,-1,1684220,557,115486581
2004-12-21,68.5,68.0,69.0,68.0,0.0,0,579311,307,39755334
2004-12-22,69.5,68.5,69.5,68.5,0.5,1,877454,392,60525350
2004-12-23,68.5,68.5,69.0,68.0,0.0,0,768745,387,52644302
2004-12-24,68.0,67.5,68.5,67.5,-1.0,-1,1011366,297,68716330
2004-12-27,68.0,67.0,68.0,66.5,-0.5,-1,199855,144,13389898
2004-12-28,67.0,68.0,68.5,67.0,1.0,1,428042,207,29073751
2004-12-29,69.0,68.5,69.5,68.0,0.5,1,1319026,535,90747050
2004-12-30,69.0,69.0,69.5,68.5,0.5,1,710324,334,48965618
2004-12-31,68.5,69.0,69.0,67.5,0.0,0,1216783,453,83424240
2005-01-03,69.0,68.5,70.5,68.5,-0.5,-1,945000,440,65865500
2005-01-04,68.0,67.5,68.5,67.5,-1.0,-1,935462,310,63652821
2005-01-05,67.0,67.0,67.5,67.0,-0.5,-1,476682,229,32037936
2005-01-06,68.0,67.0,68.0,66.5,0.0,0,496134,224,33362092
2005-01-07,68.0,66.5,68.0,66.5,-0.5,-1,486185,210,32558149
2005-01-10,66.5,66.0,66.5,65.5,-0.5,-1,652690,312,43097466
2005-01-11,66.5,67.5,68.0,66.0,1.5,1,813162,350,54635312
2005-01-12,67.5,66.0,67.5,66.0,-1.5,-1,653348,229,43430529
2005-01-13,66.0,66.0,66.5,66.0,0.0,0,292194,184,19324409
2005-01-14,65.5,66.5,66.5,65.0,0.5,1,161471,101,10650096
2005-01-17,67.0,67.0,68.0,67.0,0.5,1,348340,176,23469965
2005-01-18,67.5,67.5,67.5,67.0,0.5,1,202197,118,13590924
2005-01-19,67.5,66.5,68.0,66.5,-1.0,-1,204380,132,13654152
2005-01-20,65.5,68.0,69.0,65.0,1.5,1,1106573,402,74401383
2005-01-21,68.0,67.0,68.0,67.0,-1.0,-1,151613,103,10203768
2005-01-24,67.0,67.0,69.0,67.0,0.0,0,903572,381,61298446
2005-01-25,67.0,68.0,68.0,66.5,1.0,1,634880,232,42783795
2005-01-26,69.0,68.5,69.5,68.0,0.5,1,1393210,556,95889342
2005-01-27,69.0,68.5,69.5,68.0,0.0,0,1388741,560,95850439
2005-01-28,68.5,71.0,72.0,68.5,2.5,1,3789827,1220,267630007
2005-01-31,72.5,72.0,74.0,72.0,1.0,1,3716540,1275,270583669
2005-02-01,72.0,72.0,72.0,71.0,0.0,0,1465876,546,105017831
2005-02-02,72.0,71.5,72.5,71.0,-0.5,-1,1415175,552,101789555
2005-02-03,71.0,69.0,71.5,69.0,-2.5,-1,995899,512,70018332
2005-02-14,71.5,72.0,73.0,71.0,3.0,1,2932000,804,210775000
2005-02-15,72.0,74.0,75.5,71.0,2.0,1,5563256,1560,410325000
2005-02-16,75.5,79.0,79.0,75.0,5.0,1,10176957,2405,799592274
2005-02-17,81.5,83.5,84.0,81.0,4.5,1,12765939,3714,1053584251
2005-02-18,82.5,86.5,87.0,82.0,3.0,1,9623699,2984,818569709
2005-02-21,86.5,83.0,88.0,82.0,-3.5,-1,7806166,2845,666567695
2005-02-22,82.5,83.0,84.5,81.5,0.0,0,4956505,1671,412459160
2005-02-23,82.0,85.0,86.0,82.0,2.0,1,5250669,1949,442593045
2005-02-24,84.5,81.0,84.5,81.0,-4.0,-1,4041003,1491,335213628
2005-02-25,83.5,82.5,85.0,82.0,1.5,1,6010283,1668,499399634
2005-03-01,83.0,83.8,85.0,82.1,1.3,1,4619317,1264,387734234
2005-03-02,84.5,83.8,87.3,83.6,0.0,0,6218605,2469,531106337
2005-03-03,83.8,84.5,85.0,82.0,0.7,1,2465112,1177,205868454
2005-03-04,84.0,82.0,85.4,82.0,-2.5,-1,2875797,1254,240713072
2005-03-07,83.0,84.4,86.4,82.2,2.4,1,5248754,1921,444756748
2005-03-08,85.5,85.7,87.7,84.8,1.3,1,6661300,2568,576278363
2005-03-09,86.0,90.3,90.6,85.8,4.6,1,10224775,3518,905027532
2005-03-10,89.8,87.5,89.9,86.5,-2.8,-1,4275181,1887,376720004
2005-03-11,89.5,91.0,91.4,87.5,3.5,1,7970380,3016,714722810
2005-03-14,90.9,94.7,97.0,90.0,3.7,1,10560888,3978,991202290
2005-03-15,95.0,89.1,95.7,88.1,-5.6,-1,6064976,2608,553715746
2005-03-16,88.7,88.8,90.0,87.6,-0.3,-1,3159515,1547,280394479
2005-03-17,87.4,88.9,89.9,87.1,0.1,1,3093058,1387,275229412
2005-03-18,89.2,92.1,92.5,89.2,3.2,1,10205705,3226,928904401
2005-03-21,91.0,92.5,93.5,90.1,0.4,1,7390458,2763,680850405
2005-03-22,92.2,90.1,92.6,89.3,-2.4,-1,4557648,1739,413126555
2005-03-23,89.7,90.8,91.9,89.6,0.7,1,5824530,2603,528808239
2005-03-24,90.5,87.2,90.7,87.2,-3.6,-1,5886165,2283,524936715
2005-03-25,88.2,88.1,88.7,86.4,0.9,1,4236845,2025,371417706
2005-03-28,88.2,87.8,89.7,87.7,-0.3,-1,2631681,1259,233096535
2005-03-29,87.8,82.0,87.8,82.0,-5.8,-1,5605663,2286,469987968
2005-03-30,82.0,82.5,83.4,81.9,0.5,1,4620779,1702,381350411
2005-03-31,83.2,83.9,85.0,83.2,1.4,1,5192770,1850,436348478
2005-04-01,84.5,85.2,85.3,81.9,1.3,1,4078253,1578,342290857
2005-04-04,85.5,89.3,90.5,84.0,4.1,1,10712449,3856,948621199
2005-04-06,90.1,92.5,94.0,89.5,3.2,1,8682472,3182,800127923
2005-04-07,92.5,92.0,93.0,90.6,-0.5,-1,4955829,1967,454092776
2005-04-08,92.0,92.2,92.5,90.2,0.2,1,4005787,1132,365390340
2005-04-11,91.0,91.5,93.0,91.0,-0.7,-1,2839127,939,261714534
2005-04-12,91.0,89.9,91.4,88.8,-1.6,-1,3238729,1090,290295476
2005-04-13,90.5,89.4,91.2,89.2,-0.5,-1,2913445,1201,262505350
2005-04-14,88.7,89.5,90.2,88.2,0.1,1,2285372,924,204033986
2005-04-15,88.5,88.8,90.9,88.5,-0.7,-1,2846658,1199,255324042
2005-04-18,88.0,85.6,88.5,84.0,-3.2,-1,2290393,1031,196298868
2005-04-19,85.9,84.5,86.3,83.8,-1.1,-1,2236951,1031,189341433
2005-04-20,85.6,82.0,85.6,81.3,-2.5,-1,2739445,1172,227954410
2005-04-21,80.5,78.1,82.5,77.5,-3.9,-1,6033337,2274,481665983
2005-04-22,79.0,78.3,80.4,78.2,0.2,1,4107456,1904,325653228
2005-04-25,80.0,79.6,80.3,78.4,1.3,1,2291948,1287,182408341
2005-04-26,80.0,78.7,80.5,78.6,-0.9,-1,1860783,984,148003112
2005-04-27,78.7,76.7,79.3,76.0,-2.0,-1,3710470,1616,287551300
2005-04-28,76.7,78.8,79.0,76.1,2.1,1,2933403,1412,227704851
2005-04-29,78.5,77.6,78.6,77.6,-1.2,-1,1177199,558,91804900
2005-05-03,77.6,77.0,78.6,77.0,-0.6,-1,1182053,662,91934492
2005-05-04,77.3,73.6,77.7,72.0,-3.4,-1,2266796,1224,168390980
2005-05-05,73.8,76.4,77.2,73.8,2.8,1,4385364,2004,331753142
2005-05-06,76.4,78.5,79.8,75.9,2.1,1,3399328,1859,265437239
2005-05-09,79.4,80.3,80.5,78.5,1.8,1,3086796,1454,246002663
2005-05-10,80.5,79.9,81.8,79.4,-0.4,-1,3530495,1517,284248434
2005-05-11,78.9,78.9,79.6,78.7,-1.0,-1,1269143,576,100369768
2005-05-12,78.9,77.7,79.4,77.5,-1.2,-1,1608177,683,125452992
2005-05-13,77.7,76.9,78.6,76.0,-0.8,-1,2472330,1027,191881429
2005-05-16,77.2,76.6,78.4,76.6,-0.3,-1,2287000,908,177206400
2005-05-17,77.6,76.6,78.1,76.4,0.0,0,1219145,695,94201966
2005-05-18,77.0,76.8,77.5,76.4,0.2,1,1182406,613,90769249
2005-05-19,77.9,79.3,80.1,77.6,2.5,1,3484945,1798,274948106
2005-05-20,79.9,79.8,81.0,79.4,0.5,1,3626146,1588,291103616
2005-05-23,80.5,79.8,81.8,79.8,0.0,0,3006463,1540,242553357
2005-05-24,80.3,79.8,80.7,79.5,0.0,0,1682796,855,134862301
2005-05-25,80.5,81.3,83.0,80.2,1.5,1,6081597,2404,497409601
2005-05-26,82.3,81.1,82.3,80.9,-0.2,-1,2115350,889,172456888
2005-05-27,81.9,81.6,82.0,80.6,0.5,1,1847706,923,150357252
2005-05-30,82.0,81.9,82.4,81.5,0.3,1,1937442,773,158863462
2005-05-31,81.6,80.6,81.6,80.6,-1.3,-1,1050889,583,85015410
2005-06-01,80.6,81.0,81.5,80.6,0.4,1,1485912,674,120298908
2005-06-02,81.0,80.9,82.3,80.8,-0.1,-1,1459431,786,118814210
2005-06-03,81.0,83.2,84.5,81.0,2.3,1,3875045,1918,323284588
2005-06-06,84.5,85.5,85.9,83.5,2.3,1,4836137,1887,411915676
2005-06-07,86.0,85.4,86.0,83.8,-0.1,-1,2097219,880,177570564
2005-06-08,85.0,84.5,85.0,83.5,-0.9,-1,1470400,651,124055494
2005-06-09,84.0,82.8,85.0,82.7,-1.7,-1,1878752,813,156849324
2005-06-10,83.5,83.5,84.0,82.8,0.7,1,2129430,789,177738970
2005-06-13,77.7,77.7,79.9,77.7,-5.8,-1,2280986,889,177299014
2005-06-14,77.7,76.9,77.7,75.7,-0.8,-1,5223956,2047,399680710
2005-06-15,77.0,77.6,77.8,77.0,0.7,1,3158846,1390,244634041
2005-06-16,78.3,78.5,79.5,78.0,0.9,1,3004628,1544,236376996
2005-06-17,79.5,77.5,79.7,77.0,-1.0,-1,3232597,1276,252741424
2005-06-20,77.5,77.5,78.4,77.5,0.0,0,1427187,648,110910436
2005-06-21,78.0,77.6,78.1,77.2,0.1,1,1063317,543,82576159
2005-06-22,78.1,79.1,80.3,78.0,1.5,1,3001586,1627,238335852
2005-06-23,80.0,79.5,81.0,79.4,0.4,1,3061293,1594,245393455
2005-06-24,79.2,80.0,80.2,78.0,0.5,1,3431409,1226,272173243
2005-06-27,79.1,78.6,79.7,78.6,-1.4,-1,1294858,483,102439694
2005-06-28,78.6,78.4,79.0,78.3,-0.2,-1,839385,451,66056806
2005-06-29,78.7,77.8,79.0,77.6,-0.6,-1,1252849,621,98064722
2005-06-30,77.8,77.8,78.3,77.6,0.0,0,691431,365,53805263
2005-07-01,77.5,77.3,77.6,75.7,-0.5,-1,2056889,841,157813716
