date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-26,16.0,16.2,16.2,15.9,0.0,0,127806,33,2050184
2004-07-27,16.2,16.2,16.2,16.0,0.0,0,48102,22,775643
2004-07-28,16.1,16.2,16.4,16.0,0.0,0,1106005,159,17872980
2004-07-29,16.2,16.1,16.2,16.0,-0.1,-1,37051,21,596329
2004-07-30,16.2,16.2,16.2,16.0,0.1,1,699533,72,11273031
2004-08-02,16.1,15.9,16.1,15.9,-0.3,-1,27000,19,431700
2004-08-03,16.0,15.7,16.0,15.7,-0.2,-1,55965,25,888564
2004-08-04,15.7,15.7,15.7,15.5,0.0,0,121999,28,1901803
2004-08-05,15.7,16.0,16.0,15.5,0.3,1,281011,79,4426189
2004-08-06,15.7,16.0,16.0,15.7,0.0,0,150614,37,2393773
2004-08-09,15.8,16.0,16.0,15.5,0.0,0,85000,22,1339700
2004-08-10,15.7,15.9,15.9,15.7,-0.1,-1,28001,14,443915
2004-08-11,15.9,15.6,15.9,15.6,-0.3,-1,267000,48,4200200
2004-08-12,15.8,15.7,15.8,15.7,0.1,1,5001,4,78615
2004-08-13,15.7,15.9,15.9,15.6,0.2,1,142190,17,2257766
2004-08-16,15.7,15.8,15.8,15.7,-0.1,-1,19000,11,299600
2004-08-17,15.8,15.9,15.9,15.7,0.1,1,36270,28,572543
2004-08-18,15.7,15.7,15.7,15.7,-0.2,-1,114022,19,1790146
2004-08-19,15.7,16.0,16.0,15.7,0.3,1,576998,58,9179706
2004-08-20,16.0,16.0,16.1,15.8,0.0,0,1193000,89,19136500
2004-08-23,15.9,16.0,16.0,15.8,0.0,0,281010,35,4454059
2004-08-26,16.1,16.2,16.2,15.8,0.2,1,446000,82,7139200
2004-08-27,16.2,16.1,16.2,15.9,-0.1,-1,118000,26,1882800
2004-08-30,16.1,16.3,16.5,16.1,0.2,1,690000,101,11256700
2004-08-31,16.4,16.3,16.5,16.2,0.0,0,564800,92,9271664
2004-09-01,16.4,16.3,16.4,16.1,0.0,0,368268,73,5980066
2004-09-02,16.3,16.1,16.3,16.1,-0.2,-1,64094,38,1034937
2004-09-03,16.2,16.3,16.5,16.1,0.2,1,1594790,218,26059754
2004-09-06,16.3,16.0,16.3,15.9,-0.3,-1,88380,46,1415359
2004-09-07,15.8,16.0,16.1,15.8,0.0,0,450291,76,7187685
2004-09-08,16.0,15.8,16.1,15.8,-0.2,-1,241242,54,3854451
2004-09-09,15.9,15.8,15.9,15.8,0.0,0,225921,52,3575374
2004-09-10,15.8,15.9,16.1,15.6,0.1,1,1000530,168,15884262
2004-09-13,16.1,16.2,16.3,15.9,0.3,1,1240001,176,20011815
2004-09-14,16.2,16.3,16.3,15.9,0.1,1,1191305,133,19294113
2004-09-15,16.3,16.3,16.3,16.0,0.0,0,563000,75,9135800
2004-09-16,16.1,16.1,16.3,16.0,-0.2,-1,183194,54,2957642
2004-09-17,16.0,15.9,16.0,15.8,-0.2,-1,161000,50,2565800
2004-09-20,15.8,15.9,16.0,15.8,0.0,0,322782,57,5151370
2004-09-21,15.9,15.9,16.0,15.8,0.0,0,148442,45,2365890
2004-09-22,15.9,16.0,16.1,15.8,0.1,1,745957,77,11983735
2004-09-23,15.9,16.0,16.0,15.8,0.0,0,87071,36,1382247
2004-09-24,15.9,15.9,15.9,15.8,-0.1,-1,204601,50,3240666
2004-09-27,15.8,15.8,15.8,15.8,-0.1,-1,74192,27,1172237
2004-09-29,15.8,15.8,16.0,15.7,0.0,0,294161,77,4661246
2004-09-30,15.8,15.9,16.0,15.8,0.1,1,156160,51,2485332
2004-10-01,15.9,16.0,16.0,15.5,0.1,1,1575000,144,25056600
2004-10-04,16.2,15.9,16.2,15.9,-0.1,-1,311000,72,4985800
2004-10-05,15.9,15.7,16.0,15.7,-0.2,-1,1229780,140,19530256
2004-10-06,16.0,16.0,16.1,15.9,0.3,1,1161157,134,18597723
2004-10-07,16.1,16.2,16.2,15.9,0.2,1,976001,80,15710315
2004-10-08,16.2,16.4,16.5,16.1,0.2,1,2189031,329,35671506
2004-10-11,16.4,16.5,16.5,16.2,0.1,1,404001,94,6604416
2004-10-12,16.5,16.3,16.7,16.3,-0.2,-1,1168440,180,19326030
2004-10-13,16.3,16.2,16.4,16.2,-0.1,-1,167557,43,2726836
2004-10-14,16.4,16.2,16.5,16.1,0.0,0,1004000,128,16427300
2004-10-15,16.1,16.0,16.2,16.0,-0.2,-1,75150,31,1206115
2004-10-18,16.0,16.2,16.2,15.9,0.2,1,35000,11,564500
2004-10-19,16.2,16.1,16.3,15.9,-0.1,-1,736010,82,11913661
2004-10-20,16.0,16.0,16.0,15.8,-0.1,-1,155779,34,2475570
2004-10-21,15.9,15.8,15.9,15.7,-0.2,-1,552100,96,8718491
2004-10-22,16.0,15.8,16.0,15.8,0.0,0,86000,19,1360800
2004-10-26,15.8,15.6,15.8,15.3,-0.2,-1,137684,44,2137368
2004-10-27,15.6,15.7,15.7,15.6,0.1,1,487368,41,7635010
2004-10-28,15.9,15.6,15.9,15.2,-0.1,-1,1011000,145,15741000
2004-10-29,15.8,15.7,15.8,15.5,0.1,1,381791,54,6007691
2004-11-01,15.8,15.7,15.8,15.6,0.0,0,651000,57,10261600
2004-11-02,15.5,15.7,15.7,15.5,0.0,0,74288,34,1157811
2004-11-03,15.6,15.7,15.7,15.6,0.0,0,48600,19,762472
2004-11-04,15.7,15.6,15.7,15.5,-0.1,-1,72003,42,1121245
2004-11-05,15.6,15.6,15.7,15.5,0.0,0,43002,18,670530
2004-11-08,15.6,15.6,15.6,15.5,0.0,0,62000,18,963300
2004-11-09,15.6,15.6,15.6,15.4,0.0,0,70900,23,1097465
2004-11-10,15.6,15.6,15.6,15.5,0.0,0,46000,12,714300
2004-11-11,15.5,15.7,15.7,15.4,0.1,1,64362,25,999717
2004-11-12,15.5,15.7,15.7,15.5,0.0,0,47000,10,734000
2004-11-15,15.7,15.5,15.7,15.5,-0.2,-1,55000,16,858700
2004-11-16,15.5,15.6,15.6,15.4,0.1,1,92000,24,1427100
2004-11-17,15.6,15.5,15.6,15.4,-0.1,-1,210001,64,3252615
2004-11-18,15.5,15.3,15.6,15.3,-0.2,-1,461011,91,7110169
2004-11-19,15.3,15.7,15.7,15.2,0.4,1,1198801,83,18762408
2004-11-22,15.6,15.3,15.6,15.3,-0.4,-1,74010,29,1139856
2004-11-23,15.3,15.2,15.4,15.2,-0.1,-1,91600,22,1403332
2004-11-24,15.4,15.2,15.5,15.2,0.0,0,228000,59,3508800
2004-11-25,15.2,15.1,15.2,14.85,-0.1,-1,324010,115,4865400
2004-11-26,15.1,14.85,15.1,14.85,-0.25,-1,505001,73,7557215
2004-11-29,14.8,14.55,14.8,14.3,-0.3,-1,187002,71,2721078
2004-11-30,14.4,14.55,14.6,14.4,0.0,0,38001,19,552264
2004-12-01,14.5,14.4,14.55,14.35,-0.15,-1,111000,25,1598600
2004-12-02,14.3,14.3,14.4,14.3,-0.1,-1,252000,29,3604600
2004-12-03,14.3,14.3,14.3,14.2,0.0,0,69415,13,992299
2004-12-06,14.3,14.3,14.3,14.25,0.0,0,58272,21,832932
2004-12-07,14.3,15.3,15.3,14.2,1.0,1,926000,64,14060600
2004-12-08,15.1,14.65,15.1,14.6,-0.65,-1,884458,82,13261120
2004-12-09,14.65,14.4,14.7,14.3,-0.25,-1,401383,94,5808779
2004-12-10,14.4,14.2,14.4,14.2,-0.2,-1,304005,66,4331820
2004-12-13,14.3,14.2,14.3,14.1,0.0,0,283981,95,4045249
2004-12-14,14.2,14.2,14.3,14.15,0.0,0,272017,57,3873290
2004-12-15,14.2,14.15,14.25,14.1,-0.05,-1,222006,81,3144534
2004-12-16,14.2,14.2,14.3,14.2,0.05,1,448900,119,6386860
2004-12-17,14.4,14.15,14.4,14.15,-0.05,-1,313350,87,4456941
2004-12-20,14.1,14.15,14.15,14.0,0.0,0,164006,51,2307184
2004-12-21,14.25,14.2,14.3,14.15,0.05,1,179389,49,2548923
2004-12-22,14.25,14.4,14.45,14.25,0.2,1,513000,129,7370600
2004-12-23,14.4,14.25,14.4,14.2,-0.15,-1,70240,34,1001336
2004-12-24,14.35,14.4,14.4,14.2,0.15,1,74052,31,1058436
2004-12-27,14.4,14.3,14.4,14.25,-0.1,-1,36000,19,514750
2004-12-28,14.3,14.3,14.4,14.2,0.0,0,116002,60,1660528
2004-12-29,14.4,14.55,14.8,14.3,0.25,1,2302002,341,33604778
2004-12-30,14.6,14.8,15.0,14.55,0.25,1,2827006,481,41891786
2004-12-31,14.8,14.7,14.95,14.65,-0.1,-1,866233,241,12805118
2005-01-03,14.85,14.9,15.0,14.7,0.2,1,893000,217,13292150
2005-01-04,14.9,14.75,15.0,14.75,-0.15,-1,215473,75,3190807
2005-01-05,14.55,14.6,14.7,14.55,-0.15,-1,150106,66,2189900
2005-01-06,14.65,14.7,14.7,14.5,0.1,1,193670,72,2827944
2005-01-07,14.7,14.7,14.75,14.5,0.0,0,530773,122,7767317
2005-01-10,14.5,14.45,14.55,14.4,-0.25,-1,197693,61,2861980
2005-01-11,14.45,14.55,14.55,14.35,0.1,1,544489,96,7897222
2005-01-12,14.5,14.45,14.5,14.35,-0.1,-1,74439,36,1073549
2005-01-13,14.4,14.55,14.6,14.35,0.1,1,609306,111,8863647
2005-01-14,14.5,14.55,14.55,14.4,0.0,0,168000,47,2437900
2005-01-17,14.6,14.6,14.7,14.55,0.05,1,1070163,150,15638357
2005-01-18,14.7,14.5,14.85,14.5,-0.1,-1,1594965,205,23433910
2005-01-19,14.55,14.45,14.75,14.45,-0.05,-1,1071000,140,15657250
2005-01-20,14.4,14.55,14.55,14.3,0.1,1,424004,118,6133506
2005-01-21,14.5,14.5,14.55,14.3,-0.05,-1,144000,46,2077950
2005-01-24,14.35,14.4,14.4,14.25,-0.1,-1,114061,33,1638379
2005-01-25,14.45,14.3,14.45,14.2,-0.1,-1,141010,38,2017992
2005-01-26,14.35,14.35,14.35,14.1,0.05,1,153000,42,2183050
2005-01-27,14.3,14.3,14.4,14.15,-0.05,-1,526279,84,7535431
2005-01-28,14.15,14.2,14.3,14.15,-0.1,-1,128006,39,1820034
2005-01-31,14.25,14.3,14.3,14.2,0.1,1,249000,63,3553950
2005-02-01,14.3,14.15,14.45,14.15,-0.15,-1,995900,123,14271096
2005-02-02,14.35,14.4,14.45,14.3,0.25,1,672527,106,9658112
2005-02-03,14.45,14.3,14.5,14.3,-0.1,-1,732275,84,10570586
2005-02-14,14.45,14.25,14.45,14.2,-0.05,-1,201000,42,2871050
2005-02-15,14.25,14.35,14.35,14.2,0.1,1,203000,42,2897150
2005-02-16,14.25,14.45,14.45,14.25,0.1,1,924716,129,13320965
2005-02-17,14.45,14.4,14.45,14.35,-0.05,-1,153111,59,2199744
2005-02-18,14.4,14.5,14.5,14.35,0.1,1,312300,58,4504845
2005-02-21,14.55,14.6,14.6,14.45,0.1,1,1065210,178,15506678
2005-02-22,14.6,14.5,14.6,14.45,-0.1,-1,318000,51,4610000
2005-02-23,14.4,14.5,14.5,14.4,0.0,0,167612,53,2420623
2005-02-24,14.5,14.5,14.6,14.4,0.0,0,562831,120,8175779
2005-02-25,14.55,14.45,14.55,14.4,-0.05,-1,141000,43,2039100
2005-03-01,14.4,14.45,14.45,14.35,0.0,0,208000,44,2991850
2005-03-02,14.4,14.35,14.45,14.3,-0.1,-1,156001,41,2241414
2005-03-03,14.4,14.4,14.5,14.3,0.05,1,85281,34,1227408
2005-03-04,14.4,14.35,14.4,14.35,-0.05,-1,72010,25,1034793
2005-03-07,14.4,14.3,14.4,14.3,-0.05,-1,196254,48,2815274
2005-03-08,14.35,14.4,14.4,14.3,0.1,1,258000,67,3698750
2005-03-09,14.4,14.3,14.4,14.25,-0.1,-1,103010,30,1473143
2005-03-10,14.3,14.4,14.4,14.1,0.1,1,626642,100,8949593
2005-03-11,14.3,14.4,14.45,14.3,0.0,0,1181003,176,17006542
2005-03-14,14.4,14.35,14.4,14.25,-0.05,-1,82483,42,1181215
2005-03-15,14.4,14.25,14.45,14.2,-0.1,-1,536659,89,7721751
2005-03-16,14.35,14.25,14.35,14.25,0.0,0,114181,35,1631530
2005-03-17,14.25,14.3,14.3,14.2,0.05,1,107012,22,1525269
2005-03-18,14.1,14.3,14.35,14.1,0.0,0,203505,41,2902630
2005-03-21,14.25,14.25,14.3,14.2,-0.05,-1,189170,37,2693034
2005-03-22,14.25,14.1,14.25,14.1,-0.15,-1,163491,38,2311606
2005-03-23,14.1,14.2,14.2,14.05,0.1,1,120326,37,1697620
2005-03-24,14.3,14.15,14.35,14.1,-0.05,-1,1460424,105,20851685
2005-03-25,14.15,14.25,14.25,14.05,0.1,1,134000,36,1896400
2005-03-28,14.15,14.25,14.25,14.0,0.0,0,240030,67,3387725
2005-03-29,14.25,14.2,14.25,14.05,-0.05,-1,119000,45,1681700
2005-03-30,14.1,14.0,14.15,14.0,-0.2,-1,57525,30,808562
2005-03-31,14.0,14.2,14.3,14.0,0.2,1,386000,65,5476650
2005-04-01,14.2,14.3,14.3,14.15,0.1,1,53400,16,760896
2005-04-04,14.1,14.0,14.1,13.9,-0.3,-1,201000,64,2814800
2005-04-06,14.0,14.0,14.0,13.85,0.0,0,206817,38,2883629
2005-04-07,14.05,13.9,14.15,13.9,-0.1,-1,723192,89,10168673
2005-04-08,13.9,14.0,14.0,13.9,0.1,1,108093,30,1503386
2005-04-11,13.9,13.75,13.9,13.7,-0.25,-1,115382,44,1591370
2005-04-12,13.6,13.75,13.75,13.6,0.0,0,45377,25,618404
2005-04-13,13.7,13.7,13.75,13.6,-0.05,-1,31000,18,424550
2005-04-14,13.55,13.55,13.9,13.5,-0.15,-1,120920,72,1655988
2005-04-15,13.4,13.6,13.6,13.35,0.05,1,81010,32,1088334
2005-04-18,13.5,13.6,13.6,12.75,0.0,0,310000,95,4063900
2005-04-19,13.3,13.95,13.95,13.3,0.35,1,824000,87,11195550
2005-04-20,13.8,13.75,13.8,13.35,-0.2,-1,166767,45,2265771
2005-04-21,12.85,13.5,13.6,12.85,-0.25,-1,240600,76,3184857
2005-04-22,13.5,13.6,13.6,13.2,0.1,1,802060,91,10765705
2005-04-25,13.6,13.25,13.6,13.2,-0.35,-1,335050,92,4500326
2005-04-26,13.3,13.4,13.4,13.3,0.15,1,40000,20,534300
2005-04-27,13.3,13.3,13.3,13.0,-0.1,-1,79496,38,1047911
2005-04-28,13.1,13.3,13.4,13.0,0.0,0,347002,71,4615526
2005-04-29,13.25,13.0,13.25,13.0,-0.3,-1,76020,35,994814
2005-05-03,13.15,13.2,13.2,13.05,0.2,1,132398,41,1737745
2005-05-04,13.2,13.0,13.2,13.0,-0.2,-1,83000,21,1084150
2005-05-05,13.15,13.15,13.15,13.0,0.15,1,142010,43,1859328
2005-05-06,13.4,13.3,13.4,13.15,0.15,1,80212,38,1064599
2005-05-09,13.2,13.25,13.25,13.0,-0.05,-1,197050,47,2601511
2005-05-10,13.05,13.05,13.2,13.0,-0.2,-1,87648,37,1145388
2005-05-11,13.1,13.1,13.2,13.05,0.05,1,139042,62,1821910
2005-05-12,13.05,13.05,13.15,13.05,-0.05,-1,69000,18,904800
2005-05-13,13.1,13.15,13.15,13.0,0.1,1,217118,64,2849458
2005-05-16,13.1,13.1,13.1,13.0,-0.05,-1,93000,33,1212750
2005-05-17,13.1,13.1,13.1,13.0,0.0,0,18000,9,235300
2005-05-18,13.15,13.15,13.15,13.0,0.05,1,116000,34,1522600
2005-05-19,13.2,13.0,13.2,13.0,-0.15,-1,547008,81,7180104
2005-05-20,13.05,13.0,13.15,13.0,0.0,0,146044,45,1903495
2005-05-23,13.0,13.1,13.1,13.0,0.1,1,113008,38,1478750
2005-05-24,13.0,13.1,13.1,13.0,0.0,0,144917,38,1890096
2005-05-25,13.1,13.4,13.7,13.0,0.3,1,861773,308,11522846
2005-05-26,13.4,13.1,13.45,13.1,-0.3,-1,321576,125,4273394
2005-05-27,13.1,13.0,13.15,12.85,-0.1,-1,451805,120,5857937
2005-05-30,13.0,13.1,13.1,12.9,0.1,1,190001,37,2472512
2005-05-31,12.9,13.15,13.15,12.9,0.05,1,85821,34,1125695
2005-06-01,13.15,13.0,13.15,13.0,-0.15,-1,163028,37,2131714
2005-06-02,13.1,13.1,13.1,13.05,0.1,1,49002,24,640425
2005-06-03,13.0,13.1,13.1,13.0,0.0,0,193000,49,2514650
2005-06-06,13.0,13.05,13.1,13.0,-0.05,-1,199947,64,2606116
2005-06-07,13.1,13.1,13.1,12.95,0.05,1,368002,80,4796975
2005-06-08,13.15,13.1,13.3,13.1,0.0,0,1040000,162,13715850
2005-06-09,13.15,13.1,13.2,13.1,0.0,0,283140,108,3718582
2005-06-10,13.1,13.15,13.25,13.05,0.05,1,178451,57,2339132
2005-06-13,13.15,13.1,13.15,13.0,-0.05,-1,140320,40,1828034
2005-06-14,13.1,13.15,13.2,13.0,0.05,1,149001,45,1957463
2005-06-15,13.15,13.15,13.15,13.05,0.0,0,106002,24,1390476
2005-06-16,13.2,13.2,13.25,13.1,0.05,1,189000,69,2488100
2005-06-17,13.15,13.25,13.25,13.1,0.05,1,236031,65,3110755
2005-06-20,13.3,13.35,13.4,13.25,0.1,1,247061,99,3288253
2005-06-21,13.35,13.4,13.4,13.2,0.05,1,329064,53,4397098
2005-06-22,13.3,13.3,13.55,13.3,-0.1,-1,1692018,213,22587334
2005-06-23,13.5,13.5,13.5,13.3,0.2,1,321835,179,4323467
2005-06-24,13.55,13.5,13.6,13.45,0.0,0,375907,90,5082477
2005-06-27,13.5,13.6,14.4,13.35,0.1,1,1030050,157,14292671
2005-06-28,13.55,13.5,13.55,13.35,-0.1,-1,1250000,138,16764650
2005-06-29,13.5,13.5,13.6,13.45,0.0,0,622000,167,8403750
2005-06-30,12.8,12.65,12.8,12.55,0.0,0,1127000,111,14277500
2005-07-01,12.65,12.7,12.7,12.55,0.05,1,551578,45,6990568
2005-07-04,12.75,12.65,12.75,12.55,-0.05,-1,148011,44,1870588
2005-07-05,12.55,12.65,12.65,12.45,0.0,0,219013,62,2753037
2005-07-06,12.65,12.65,12.65,12.55,0.0,0,271451,52,3424722
2005-07-07,12.7,12.7,12.7,12.45,0.05,1,1763007,84,22372786
2005-07-08,12.6,12.5,12.65,12.5,-0.2,-1,102022,35,1281776
2005-07-11,12.5,12.55,12.65,12.2,0.05,1,527002,95,6593674
2005-07-12,12.6,12.45,12.7,12.35,-0.1,-1,528409,98,6619901
2005-07-13,12.45,12.45,12.55,12.3,0.0,0,332003,87,4103987
2005-07-14,12.45,12.55,12.55,12.35,0.1,1,204000,54,2548900
