date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-14,19.3,19.3,19.7,19.0,0.1,1,604452,186,11735431
2004-05-17,19.4,19.2,19.4,18.0,-0.1,-1,862097,264,16130661
2004-05-18,18.7,19.3,19.3,18.7,0.1,1,424026,194,8083488
2004-05-19,19.0,20.0,20.2,19.0,0.7,1,397322,182,7867677
2004-05-20,19.4,19.8,19.8,19.2,-0.2,-1,555406,197,10815176
2004-05-21,19.4,20.0,20.3,19.4,0.2,1,1193680,292,23835690
2004-05-24,19.8,20.0,20.4,19.7,0.0,0,891531,216,17866259
2004-05-25,20.0,20.0,20.0,19.6,0.0,0,847377,181,16883999
2004-05-26,20.1,19.9,20.2,19.8,-0.1,-1,817100,169,16340284
2004-05-27,19.9,19.9,20.0,19.7,0.0,0,621078,158,12376439
2004-05-28,20.1,19.7,20.1,19.7,-0.2,-1,252696,132,5018675
2004-05-31,19.8,19.7,20.3,19.7,0.0,0,2887777,429,57729124
2004-06-01,19.2,19.7,20.0,19.2,0.0,0,1375704,215,27320293
2004-06-02,19.5,19.3,19.6,19.3,-0.4,-1,269644,92,5241821
2004-06-03,19.3,18.6,19.5,18.5,-0.7,-1,410707,150,7780168
2004-06-04,18.9,18.7,19.1,18.5,0.1,1,445379,137,8398711
2004-06-07,19.1,19.3,19.3,18.7,0.6,1,252141,100,4803522
2004-06-08,19.3,19.4,20.0,19.2,0.1,1,3277557,353,65265089
2004-06-09,19.6,19.3,19.6,19.3,-0.1,-1,187883,105,3652240
2004-06-10,19.6,19.3,19.6,19.1,0.0,0,119400,62,2295979
2004-06-11,19.3,19.0,19.4,18.9,-0.3,-1,148159,92,2826747
2004-06-14,19.0,18.7,19.0,18.4,-0.3,-1,297586,108,5541772
2004-06-15,18.1,19.0,19.0,18.1,0.3,1,178571,90,3322917
2004-06-16,18.7,18.0,18.9,17.7,-1.0,-1,502155,171,9150513
2004-06-17,17.9,18.2,18.3,17.6,0.2,1,383350,148,6904176
2004-06-18,17.7,17.8,17.9,17.2,-0.4,-1,384158,165,6751555
2004-06-21,17.8,17.0,17.8,16.7,-0.8,-1,577670,155,9863191
2004-06-23,16.6,17.4,17.6,16.6,0.4,1,742534,297,12694043
2004-06-24,17.4,17.4,17.4,16.9,0.0,0,624673,232,10696488
2004-06-25,17.0,17.3,17.3,16.9,-0.1,-1,436542,176,7462498
2004-06-28,17.2,16.8,17.2,16.7,-0.5,-1,341705,130,5768930
2004-06-29,16.7,16.8,16.8,16.4,0.0,0,415729,159,6887979
2004-06-30,16.8,16.2,17.1,16.2,-0.6,-1,628523,225,10555952
2004-07-01,16.7,16.6,17.0,16.3,0.4,1,1881709,1015,31114547
2004-07-02,16.3,16.6,16.6,16.3,0.0,0,165809,109,2738880
2004-07-05,16.6,16.6,16.8,16.4,0.0,0,332047,120,5495400
2004-07-06,16.8,17.2,17.2,16.8,0.6,1,690317,202,11774726
2004-07-07,17.0,17.7,18.2,16.8,0.5,1,2434797,385,43424735
2004-07-08,17.8,17.7,18.3,17.6,0.0,0,2773037,266,50076259
2004-07-09,17.7,17.6,18.0,17.5,-0.1,-1,292348,100,5188845
2004-07-12,17.8,17.5,17.9,17.5,-0.1,-1,236748,89,4177705
2004-07-13,17.5,17.8,17.8,17.4,0.3,1,326243,114,5757148
2004-07-14,17.5,17.5,17.8,17.5,-0.3,-1,206590,80,3638964
2004-07-15,17.5,17.7,17.7,17.0,0.2,1,387982,128,6768721
2004-07-16,17.6,18.0,18.0,17.4,0.3,1,337430,163,5997689
2004-07-19,17.7,18.0,18.0,17.6,0.0,0,403941,149,7188232
2004-07-20,17.9,17.4,17.9,17.3,-0.6,-1,392353,143,6918834
2004-07-21,17.4,17.4,17.8,17.4,0.0,0,313847,110,5519561
2004-07-22,17.4,17.7,17.7,17.3,0.3,1,297821,108,5233618
2004-07-23,17.7,17.9,17.9,17.5,0.2,1,334766,86,5959603
2004-07-26,17.7,18.0,18.0,17.6,0.1,1,276057,79,4945837
2004-07-27,18.0,18.0,18.0,17.7,0.0,0,321046,92,5754332
2004-07-28,18.0,17.9,18.1,17.7,-0.1,-1,408760,97,7338811
2004-07-29,17.9,17.7,18.0,17.7,-0.2,-1,559451,99,9963444
2004-07-30,17.7,17.6,17.9,17.6,-0.1,-1,245222,75,4325727
2004-08-02,17.6,17.6,17.6,17.3,0.0,0,424102,90,7407794
2004-08-03,17.3,17.8,17.8,17.3,0.2,1,550342,126,9742421
2004-08-04,17.5,17.7,17.8,17.4,-0.1,-1,301541,100,5329779
2004-08-05,17.5,17.8,17.9,17.5,0.1,1,452611,133,8004283
2004-08-06,17.8,17.7,17.8,17.4,-0.1,-1,668036,138,11755263
2004-08-09,17.5,17.8,17.9,17.3,0.1,1,473190,90,8377052
2004-08-10,17.8,17.8,18.0,17.6,0.0,0,504982,90,9037200
2004-08-11,17.9,17.9,18.0,17.7,0.1,1,188526,56,3366923
2004-08-12,17.9,17.9,17.9,17.9,0.0,0,166417,58,2978731
2004-08-13,17.5,17.9,18.0,17.5,0.0,0,145512,58,2606435
2004-08-16,17.9,18.0,18.0,17.6,0.1,1,152336,60,2728316
2004-08-17,17.9,18.0,18.0,17.7,0.0,0,232310,70,4167267
2004-08-18,17.8,18.0,18.0,17.7,0.0,0,278000,63,4965000
2004-08-19,18.0,18.5,18.5,17.9,0.5,1,502844,185,9144823
2004-08-20,19.0,19.0,19.1,18.5,0.5,1,543969,196,10243323
2004-08-23,19.0,19.4,19.4,18.9,0.4,1,1076321,144,20481463
2004-08-26,19.1,20.2,20.3,19.1,0.8,1,565085,178,11269136
2004-08-27,20.2,20.7,20.7,20.0,0.5,1,901308,272,18512805
2004-08-30,20.4,21.1,21.1,20.2,0.4,1,966109,218,20114563
2004-08-31,20.8,20.7,21.7,20.5,-0.4,-1,4110010,475,86973750
2004-09-01,20.7,21.0,21.0,20.5,0.3,1,1185240,223,24631058
2004-09-02,21.0,21.0,21.1,20.5,0.0,0,649526,141,13549980
2004-09-03,20.9,20.8,20.9,20.5,-0.2,-1,585268,127,12155038
2004-09-06,20.2,20.7,20.8,20.0,-0.1,-1,303693,125,6197555
2004-09-07,20.5,20.6,20.6,20.3,-0.1,-1,152543,110,3125694
2004-09-08,20.4,20.1,20.5,20.1,-0.5,-1,81335,66,1653580
2004-09-09,20.1,19.8,20.1,19.7,-0.3,-1,176743,116,3503667
2004-09-10,19.5,19.5,20.0,19.2,-0.3,-1,240441,130,4700880
2004-09-13,19.6,19.6,19.9,19.5,0.1,1,132060,79,2603358
2004-09-14,19.6,20.0,20.7,19.5,0.4,1,286091,137,5760972
2004-09-15,20.0,19.8,20.0,19.8,-0.2,-1,57123,52,1135140
2004-09-16,19.6,19.6,19.7,19.4,-0.2,-1,87240,77,1709818
2004-09-17,19.5,20.1,20.1,19.3,0.5,1,164461,71,3204287
2004-09-20,20.0,19.6,20.0,19.5,-0.5,-1,57746,48,1137694
2004-09-21,19.6,19.4,19.6,19.1,-0.2,-1,132080,100,2563753
2004-09-22,19.0,19.1,19.4,19.0,-0.3,-1,81416,72,1559417
2004-09-23,19.0,19.0,19.3,19.0,-0.1,-1,94622,74,1805618
2004-09-24,19.1,19.3,19.5,19.1,0.3,1,53416,55,1025254
2004-09-27,19.1,19.0,19.1,18.8,-0.3,-1,51241,44,971421
2004-09-29,19.0,18.7,19.0,18.6,-0.3,-1,90796,56,1711534
2004-09-30,18.9,19.2,19.4,18.8,0.5,1,298335,102,5725128
2004-10-01,19.2,19.1,19.3,19.0,-0.1,-1,151893,89,2911550
2004-10-04,19.2,19.1,19.5,18.8,0.0,0,171300,132,3275900
2004-10-05,19.1,19.1,19.5,19.0,0.0,0,135677,106,2607863
2004-10-06,19.1,19.2,19.5,19.1,0.1,1,146236,115,2823284
2004-10-07,19.1,19.2,19.2,18.9,0.0,0,172439,102,3286271
2004-10-08,19.2,19.3,19.6,19.1,0.1,1,283742,153,5476060
2004-10-11,19.3,19.5,19.8,19.1,0.2,1,510214,129,9867104
2004-10-12,19.5,19.0,19.5,18.3,-0.5,-1,117407,92,2231689
2004-10-13,19.0,18.9,19.2,18.8,-0.1,-1,86152,84,1639867
2004-10-14,18.9,18.7,18.9,18.7,-0.2,-1,69597,38,1309419
2004-10-15,18.3,18.4,18.8,18.2,-0.3,-1,106954,94,1968241
2004-10-18,18.5,18.3,18.5,18.2,-0.1,-1,38456,42,703632
2004-10-19,18.4,18.3,18.4,18.2,0.0,0,70913,41,1296614
2004-10-20,18.7,18.2,18.7,18.2,-0.1,-1,127914,66,2351932
2004-10-21,17.8,18.2,18.2,17.2,0.0,0,240882,126,4295763
2004-10-22,17.9,18.1,18.1,17.9,-0.1,-1,45416,33,819227
2004-10-26,18.1,17.8,18.1,17.5,-0.3,-1,110154,62,1957772
2004-10-27,17.5,17.9,17.9,17.5,0.1,1,101431,64,1800380
2004-10-28,17.9,17.9,18.0,17.7,0.0,0,24994,21,447010
2004-10-29,17.8,19.1,19.1,17.6,1.2,1,79207,50,1493400
2004-11-01,18.8,18.5,19.0,18.5,-0.6,-1,79233,64,1472427
2004-11-02,18.3,18.3,18.4,18.1,-0.2,-1,79299,46,1447198
2004-11-03,18.1,18.2,18.5,18.1,-0.1,-1,97796,69,1788580
2004-11-04,18.2,17.9,18.2,17.8,-0.3,-1,174217,108,3119925
2004-11-05,17.6,18.1,18.4,17.6,0.2,1,151842,79,2735612
2004-11-08,17.9,17.6,17.9,17.6,-0.5,-1,81691,54,1447338
2004-11-09,18.0,17.7,18.0,17.6,0.1,1,54783,52,973723
2004-11-10,17.7,17.6,17.8,17.5,-0.1,-1,92706,50,1636855
2004-11-11,17.5,17.6,17.9,17.5,0.0,0,107292,67,1892561
2004-11-12,17.7,17.5,17.8,17.5,-0.1,-1,38618,29,680746
2004-11-15,17.5,17.7,17.7,17.5,0.2,1,73678,49,1296327
2004-11-16,17.5,17.6,17.8,17.4,-0.1,-1,192910,154,3391930
2004-11-17,17.6,17.8,17.9,17.6,0.2,1,90467,67,1603484
2004-11-18,18.4,18.8,19.0,18.2,1.0,1,455110,296,8485297
2004-11-19,18.5,18.2,18.7,18.1,-0.6,-1,116480,93,2141065
2004-11-22,18.2,17.5,18.2,17.3,-0.7,-1,161274,106,2834951
2004-11-23,17.5,17.5,17.6,17.3,0.0,0,155953,72,2721799
2004-11-24,17.5,17.5,17.9,17.3,0.0,0,151314,79,2661990
2004-11-25,17.5,17.5,17.6,17.3,0.0,0,85710,40,1497569
2004-11-26,17.5,17.4,17.7,17.2,-0.1,-1,290673,100,5070044
2004-11-29,17.4,17.9,17.9,17.0,0.5,1,478890,142,8292327
2004-11-30,17.7,17.8,17.8,17.5,-0.1,-1,60585,258,1070888
2004-12-01,17.5,17.2,17.5,17.2,-0.6,-1,82433,70,1435014
2004-12-02,17.2,17.2,17.4,17.2,0.0,0,146859,66,2527512
2004-12-03,17.2,17.2,17.4,17.0,0.0,0,171029,94,2941379
2004-12-06,17.0,17.2,17.3,17.0,0.0,0,183376,77,3151549
2004-12-07,17.2,18.2,18.2,17.2,1.0,1,457562,178,8093929
2004-12-08,18.2,18.5,18.5,17.8,0.3,1,273131,105,4955069
2004-12-09,18.2,18.4,18.4,18.0,-0.1,-1,255034,98,4640421
2004-12-10,18.1,18.4,18.4,17.9,0.0,0,165162,69,3008157
2004-12-13,18.2,18.4,18.4,18.0,0.0,0,119029,46,2171430
2004-12-14,18.2,19.0,19.0,18.0,0.6,1,242027,114,4527786
2004-12-15,19.0,18.7,19.0,18.6,-0.3,-1,108451,58,2035023
2004-12-16,18.3,18.8,18.9,18.3,0.1,1,115892,91,2165479
2004-12-17,18.6,18.9,18.9,18.4,0.1,1,148682,100,2779736
2004-12-20,18.6,18.9,19.0,18.4,0.0,0,176276,99,3313271
2004-12-21,18.6,18.9,18.9,18.4,0.0,0,98455,68,1848445
2004-12-22,18.6,18.8,18.8,18.4,-0.1,-1,160066,99,2984325
2004-12-23,18.7,18.8,18.8,18.4,0.0,0,178034,93,3329116
2004-12-24,18.5,19.5,19.5,18.5,0.7,1,373312,123,7138626
2004-12-27,19.0,18.7,19.2,18.7,-0.8,-1,181881,63,3438690
2004-12-28,18.7,18.7,18.8,18.2,0.0,0,192769,115,3580792
2004-12-29,18.7,18.7,18.7,18.5,0.0,0,93736,61,1743388
2004-12-30,18.7,18.7,18.8,18.5,0.0,0,265548,96,4960684
2004-12-31,18.6,18.3,18.7,18.3,-0.4,-1,168262,91,3112966
2005-01-03,18.7,18.5,18.7,18.3,0.2,1,29000,22,534200
2005-01-04,18.3,18.3,18.4,18.3,-0.2,-1,79994,71,1465276
2005-01-05,18.4,18.3,18.4,18.1,0.0,0,48508,35,889641
2005-01-06,18.3,18.3,18.4,18.3,0.0,0,93631,41,1714981
2005-01-07,18.3,18.1,18.3,18.1,-0.2,-1,60161,32,1092929
2005-01-10,18.0,18.1,18.5,18.0,0.0,0,179867,107,3290206
2005-01-11,18.3,18.2,18.3,18.1,0.1,1,69025,52,1255950
2005-01-12,18.2,17.8,18.2,17.8,-0.4,-1,125046,78,2255422
2005-01-13,17.8,17.8,18.2,17.8,0.0,0,81164,50,1455237
2005-01-14,17.8,17.7,18.1,17.7,-0.1,-1,96820,67,1727236
2005-01-17,17.7,17.9,18.0,17.7,0.2,1,58565,48,1045473
2005-01-18,17.8,17.7,17.8,17.7,-0.2,-1,24885,31,441566
2005-01-19,17.8,17.1,17.8,17.1,-0.6,-1,103128,91,1805283
2005-01-20,17.1,17.5,18.0,17.1,0.4,1,91788,77,1610111
2005-01-21,17.5,17.5,17.6,17.4,0.0,0,13447,24,235004
2005-01-24,17.3,17.5,17.5,17.2,0.0,0,83710,54,1462684
2005-01-25,17.5,17.6,17.6,17.5,0.1,1,24715,33,433658
2005-01-26,17.9,17.3,18.0,17.1,-0.3,-1,32971,32,575108
2005-01-27,17.3,17.5,17.5,17.2,0.2,1,90872,47,1572215
2005-01-28,17.5,17.6,17.8,17.3,0.1,1,85728,76,1508590
2005-01-31,17.6,17.8,17.8,17.5,0.2,1,121211,79,2133122
2005-02-01,17.7,17.5,17.8,17.4,-0.3,-1,76967,128,1352836
2005-02-02,17.6,17.1,17.7,17.1,-0.4,-1,291602,187,5084473
2005-02-03,17.1,17.8,17.8,17.1,0.7,1,453531,158,7898294
2005-02-14,17.9,17.7,17.9,17.6,-0.1,-1,285000,71,5066800
2005-02-15,17.7,17.1,17.7,17.1,-0.6,-1,270143,218,4693357
2005-02-16,17.2,17.5,17.6,17.2,0.4,1,171535,108,2972378
2005-02-17,17.5,17.2,17.5,17.2,-0.3,-1,276154,127,4781727
2005-02-18,17.1,17.4,17.5,17.1,0.2,1,277958,130,4807561
2005-02-21,17.4,17.5,17.5,17.2,0.1,1,181313,121,3160654
2005-02-22,17.5,17.2,17.6,17.2,-0.3,-1,210742,95,3676368
2005-02-23,17.1,17.1,17.3,17.1,-0.1,-1,170691,104,2928163
2005-02-24,17.2,17.1,17.3,17.1,0.0,0,248974,92,4283701
2005-02-25,17.1,18.2,18.2,17.1,1.1,1,1705587,549,30354728
2005-03-01,18.2,18.8,18.8,18.2,0.6,1,823833,350,15172510
2005-03-02,18.7,18.6,18.7,18.0,-0.2,-1,475675,207,8759206
2005-03-03,18.35,18.4,18.45,18.15,-0.2,-1,451287,140,8250751
2005-03-04,18.15,18.2,18.35,18.1,-0.2,-1,302022,104,5488244
2005-03-07,18.2,18.0,18.4,17.9,-0.2,-1,332680,125,6041198
2005-03-08,18.0,17.5,18.0,17.4,-0.5,-1,393188,180,6950562
2005-03-09,17.55,17.6,17.7,17.5,0.1,1,278937,120,4901581
2005-03-10,17.5,17.45,17.65,17.4,-0.15,-1,234547,112,4099169
2005-03-11,17.55,17.55,17.7,17.5,0.1,1,264037,110,4638022
2005-03-14,17.45,17.5,17.6,17.45,-0.05,-1,143410,62,2514149
2005-03-15,17.5,17.3,17.5,17.3,-0.2,-1,287482,98,4990893
2005-03-16,17.5,17.3,17.7,17.3,0.0,0,118723,87,2070893
2005-03-17,17.05,17.4,17.4,17.0,0.1,1,191351,101,3283265
2005-03-18,17.4,17.2,17.4,17.2,-0.2,-1,75779,67,1307826
2005-03-21,17.2,17.25,17.5,17.2,0.05,1,114784,71,1984048
2005-03-22,17.3,17.3,17.45,17.25,0.05,1,122707,58,2124366
2005-03-23,17.5,17.6,17.7,17.3,0.3,1,399871,199,7030365
2005-03-24,17.6,17.5,17.65,17.45,-0.1,-1,128708,65,2256500
2005-03-25,17.5,17.45,17.5,17.4,-0.05,-1,74353,31,1294704
2005-03-28,17.5,17.4,17.5,17.4,-0.05,-1,94421,50,1645111
2005-03-29,17.4,17.1,17.4,17.1,-0.3,-1,122313,64,2104335
2005-03-30,17.05,16.95,17.05,16.65,-0.15,-1,302527,112,5110331
2005-03-31,16.95,17.0,17.0,16.8,0.05,1,504035,109,8530405
2005-04-01,17.0,17.0,17.05,16.8,0.0,0,127955,63,2170532
2005-04-04,16.85,17.0,17.0,16.8,0.0,0,200648,49,3400416
2005-04-06,16.8,17.0,17.0,16.7,0.0,0,264265,89,4456347
2005-04-07,16.9,17.0,17.0,16.8,0.0,0,133868,52,2265444
2005-04-08,16.85,16.9,17.0,16.8,-0.1,-1,308365,80,5217296
2005-04-11,16.8,16.95,17.1,16.15,0.05,1,203332,90,3407282
2005-04-12,16.85,16.95,17.1,16.45,0.0,0,171803,61,2905453
2005-04-13,16.6,16.95,17.0,16.6,0.0,0,275321,66,4667820
2005-04-14,16.7,17.05,17.2,16.7,0.1,1,276730,126,4701186
2005-04-15,16.8,17.0,17.0,16.8,-0.05,-1,111550,39,1893792
2005-04-18,16.9,16.9,16.9,16.6,-0.1,-1,190992,69,3207731
2005-04-19,16.9,17.0,17.0,16.65,0.1,1,365777,99,6195808
2005-04-20,17.1,17.0,17.1,16.7,0.0,0,251796,76,4254258
2005-04-21,16.7,17.0,17.0,16.5,0.0,0,321996,102,5397065
2005-04-22,16.9,17.1,17.1,16.75,0.1,1,173556,94,2944478
2005-04-25,17.0,17.2,17.2,16.8,0.1,1,122649,60,2092304
2005-04-26,17.3,17.05,17.4,17.0,-0.15,-1,153274,58,2648688
2005-04-27,17.05,17.2,17.2,16.95,0.15,1,143319,55,2452246
2005-04-28,17.6,17.3,17.6,16.9,0.1,1,118306,53,2029133
2005-04-29,17.3,17.3,17.3,17.0,0.0,0,101001,40,1739767
2005-05-03,17.1,17.45,17.45,16.8,0.15,1,228274,79,3940665
2005-05-04,17.1,17.7,17.7,17.1,0.25,1,158006,81,2770153
2005-05-05,17.5,17.8,17.9,17.5,0.1,1,105000,44,1864100
2005-05-06,17.6,18.0,18.1,17.6,0.2,1,350216,94,6284825
2005-05-09,18.5,18.4,18.55,18.2,0.4,1,355005,133,6538236
2005-05-10,18.4,18.25,18.4,18.2,-0.15,-1,233924,75,4268957
2005-05-11,17.7,17.9,18.1,17.7,-0.35,-1,88278,40,1585295
2005-05-12,17.9,18.0,18.3,17.9,0.1,1,105157,56,1901842
2005-05-13,18.0,18.4,18.4,18.0,0.4,1,88035,40,1609176
2005-05-16,18.4,18.5,18.5,18.35,0.1,1,164037,53,3024126
2005-05-17,18.4,18.35,18.45,18.35,-0.15,-1,154452,43,2839965
2005-05-18,18.25,18.5,18.5,18.25,0.15,1,120395,43,2211908
2005-05-19,18.8,19.0,19.0,18.4,0.5,1,380003,120,7169604
2005-05-20,19.0,19.0,19.2,18.7,0.0,0,243001,92,4596868
2005-05-23,19.0,18.8,19.0,18.8,-0.2,-1,59000,28,1111400
2005-05-24,20.0,19.3,20.0,19.1,0.5,1,140901,57,2733548
2005-05-25,19.2,19.2,19.3,19.0,-0.1,-1,129908,40,2478382
2005-05-26,18.9,19.0,19.25,18.85,-0.2,-1,303710,43,5749159
2005-05-27,19.0,19.3,19.35,19.0,0.3,1,151282,70,2904226
2005-05-30,19.1,19.0,19.1,19.0,-0.3,-1,84388,35,1608647
2005-05-31,18.9,18.9,19.0,18.9,-0.1,-1,39004,15,737274
2005-06-01,18.8,18.9,18.9,18.5,0.0,0,158023,32,2968932
2005-06-02,19.0,19.3,19.3,18.8,0.4,1,72274,33,1378851
2005-06-03,19.2,19.3,19.3,19.1,0.0,0,111000,39,2128950
2005-06-06,19.0,19.3,19.3,18.8,0.0,0,121001,49,2307369
2005-06-07,19.0,19.2,19.2,18.8,-0.1,-1,69612,27,1328900
2005-06-08,18.9,19.2,19.4,18.9,0.0,0,122500,39,2343800
2005-06-09,19.0,19.3,19.3,18.9,0.1,1,115169,53,2206425
2005-06-10,19.2,19.7,19.7,19.0,0.4,1,489008,101,9538902
2005-06-13,19.5,19.35,19.7,19.35,-0.35,-1,91017,45,1769529
2005-06-14,19.3,19.3,19.3,19.0,-0.05,-1,66548,38,1276898
2005-06-15,18.8,19.25,19.3,18.8,-0.05,-1,48000,22,919750
2005-06-16,19.8,19.5,19.8,19.25,0.25,1,162277,70,3165804
2005-06-17,19.2,19.3,19.3,19.05,-0.2,-1,82720,36,1587167
2005-06-20,19.0,19.3,19.4,19.0,0.0,0,77569,63,1482771
2005-06-21,19.1,19.2,19.25,19.05,-0.1,-1,40714,29,779007
2005-06-22,19.05,19.35,19.35,19.05,0.15,1,83860,39,1612874
2005-06-23,19.3,19.4,19.5,19.15,0.05,1,176747,120,3426475
2005-06-24,19.35,19.15,19.35,19.15,-0.25,-1,41850,38,806454
2005-06-27,19.15,19.2,20.45,19.0,0.05,1,251224,93,5059315
2005-06-28,18.85,18.9,19.2,18.85,-0.3,-1,422000,44,8047850
2005-06-29,18.9,19.0,19.05,18.5,0.1,1,589000,110,11090050
2005-06-30,18.6,18.6,18.6,18.3,0.0,0,267000,81,4952300
2005-07-01,18.6,18.6,18.6,18.2,0.0,0,104342,54,1925376
2005-07-04,18.35,18.25,18.5,18.2,-0.35,-1,66000,30,1206700
2005-07-05,18.2,18.25,18.25,17.9,0.0,0,150117,50,2709773
2005-07-06,18.2,18.2,18.2,18.0,-0.05,-1,64181,43,1165879
2005-07-07,18.2,18.2,18.3,18.0,0.0,0,70500,35,1281899
2005-07-08,18.05,18.2,18.2,18.0,0.0,0,47000,20,850950
2005-07-11,18.2,18.2,18.4,18.2,0.0,0,159384,63,2913098
2005-07-12,18.3,18.2,18.6,18.2,0.0,0,253274,106,4634508
2005-07-13,18.5,18.5,18.5,18.25,0.3,1,169915,86,3137310
