date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-05,5.05,5.15,5.15,5.05,0.05,1,40000,19,204800
2004-07-06,5.1,5.2,5.2,5.1,0.05,1,73000,27,376100
2004-07-07,5.1,5.2,5.25,5.1,0.0,0,97002,30,501860
2004-07-08,5.15,5.15,5.2,5.1,-0.05,-1,200014,57,1026086
2004-07-09,5.1,5.25,5.25,5.05,0.1,1,370020,63,1904752
2004-07-12,5.15,5.3,5.3,5.15,0.05,1,164000,36,863100
2004-07-13,5.25,5.25,5.25,5.2,-0.05,-1,82002,19,427110
2004-07-14,5.15,5.2,5.2,5.15,-0.05,-1,95000,22,489600
2004-07-15,5.15,5.1,5.25,5.1,-0.1,-1,122000,25,631000
2004-07-16,5.15,5.15,5.25,5.1,0.05,1,174000,27,896950
2004-07-19,5.15,5.15,5.25,5.05,0.0,0,164000,41,842100
2004-07-20,5.1,4.8,5.15,4.8,-0.35,-1,290000,47,1426770
2004-07-21,4.8,4.95,4.98,4.8,0.15,1,317997,68,1557088
2004-07-22,4.91,4.99,4.99,4.8,0.04,1,168000,37,820220
2004-07-23,4.86,5.05,5.05,4.86,0.06,1,86741,34,428384
2004-07-26,4.99,4.92,5.0,4.92,-0.13,-1,45000,14,223240
2004-07-27,4.99,4.98,5.0,4.9,0.06,1,184004,52,916225
2004-07-28,4.96,5.0,5.0,4.96,0.02,1,84000,18,418520
2004-07-29,4.91,5.0,5.0,4.91,0.0,0,58000,13,285950
2004-07-30,4.91,5.0,5.05,4.91,0.0,0,93004,28,464808
2004-08-02,5.1,4.92,5.1,4.92,-0.08,-1,138221,34,685068
2004-08-03,4.92,4.92,4.92,4.92,0.0,0,24001,8,118084
2004-08-04,4.91,4.85,4.91,4.78,-0.07,-1,49555,16,240873
2004-08-05,4.85,4.89,4.9,4.8,0.04,1,135006,27,653558
2004-08-06,4.8,4.83,4.95,4.8,-0.06,-1,65000,16,315870
2004-08-09,4.77,4.98,5.0,4.77,0.15,1,44001,15,216244
2004-08-10,4.85,4.94,5.0,4.85,-0.04,-1,32032,15,158177
2004-08-11,5.0,4.93,5.0,4.93,-0.01,-1,74000,16,366700
2004-08-12,4.86,4.88,4.97,4.86,-0.05,-1,60000,14,293140
2004-08-13,4.85,4.9,4.9,4.85,0.02,1,40000,12,194700
2004-08-16,4.86,4.99,4.99,4.82,0.09,1,142010,37,694468
2004-08-17,4.8,4.87,4.9,4.8,-0.12,-1,133000,40,641910
2004-08-18,4.8,4.65,4.8,4.53,-0.22,-1,577001,75,2714704
2004-08-19,4.65,4.83,4.85,4.65,0.18,1,274000,40,1308530
2004-08-20,4.75,4.84,4.9,4.75,0.01,1,118000,34,570120
2004-08-23,4.82,4.88,4.88,4.8,0.04,1,185000,54,894130
2004-08-26,4.89,4.97,4.98,4.81,0.09,1,207999,50,1023464
2004-08-27,4.95,4.89,4.97,4.86,-0.08,-1,140000,24,691640
2004-08-30,4.87,4.88,4.9,4.87,-0.01,-1,63001,23,307334
2004-08-31,4.86,4.95,5.05,4.86,0.07,1,323497,61,1614379
2004-09-01,5.0,5.25,5.25,5.0,0.3,1,856270,137,4473527
2004-09-02,5.35,5.25,5.4,5.25,0.0,0,705000,119,3747200
2004-09-03,5.4,5.2,5.4,5.2,-0.05,-1,803300,108,4246015
2004-09-06,5.25,5.15,5.25,5.1,-0.05,-1,276586,45,1420365
2004-09-07,5.3,5.25,5.3,5.15,0.1,1,198000,37,1031850
2004-09-08,5.3,5.5,5.6,5.3,0.25,1,909599,153,4998475
2004-09-09,5.5,5.55,5.55,5.35,0.05,1,380020,72,2071609
2004-09-10,5.4,5.4,5.45,5.35,-0.15,-1,269000,51,1453150
2004-09-13,5.5,5.55,5.65,5.4,0.15,1,481000,90,2649400
2004-09-14,5.55,5.65,5.9,5.55,0.1,1,1009000,168,5807950
2004-09-15,5.8,5.6,5.8,5.5,-0.05,-1,381000,50,2148750
2004-09-16,5.5,5.5,5.5,5.4,-0.1,-1,522000,50,2846100
2004-09-17,5.5,5.2,5.5,5.15,-0.3,-1,644000,88,3385600
2004-09-20,5.2,5.25,5.35,5.2,0.05,1,310000,60,1637150
2004-09-21,5.3,5.3,5.5,5.3,0.05,1,446000,77,2414050
2004-09-22,5.4,5.3,5.5,5.3,0.0,0,185670,39,997779
2004-09-23,5.3,5.2,5.3,5.2,-0.1,-1,382000,52,2011600
2004-09-24,5.2,5.4,5.4,5.2,0.2,1,123000,19,650750
2004-09-27,5.3,5.3,5.3,5.15,-0.1,-1,193162,35,1007719
2004-09-29,5.3,5.25,5.4,5.2,-0.05,-1,207000,29,1099050
2004-09-30,5.25,5.2,5.3,5.2,-0.05,-1,123000,21,643000
2004-10-01,5.2,5.25,5.25,5.2,0.05,1,166010,23,866051
2004-10-04,5.3,5.25,5.35,5.25,0.0,0,352399,68,1870702
2004-10-05,5.25,5.35,5.35,5.25,0.1,1,340647,47,1806145
2004-10-06,5.35,5.3,5.45,5.3,-0.05,-1,488120,80,2618105
2004-10-07,5.25,5.25,5.4,5.2,-0.05,-1,518297,59,2762314
2004-10-08,5.25,5.25,5.3,5.25,0.0,0,59000,16,309800
2004-10-11,5.3,5.3,5.3,5.25,0.05,1,109038,23,577797
2004-10-12,5.3,5.1,5.35,5.1,-0.2,-1,504000,53,2655150
2004-10-13,5.3,5.2,5.35,5.1,0.1,1,256000,67,1330700
2004-10-14,5.35,5.1,5.35,5.05,-0.1,-1,259262,44,1331254
2004-10-15,5.1,5.15,5.25,5.05,0.05,1,409000,63,2107050
2004-10-18,5.3,5.15,5.3,5.1,0.0,0,141228,28,726467
2004-10-19,5.25,5.1,5.25,5.05,-0.05,-1,62000,13,316900
2004-10-20,5.15,5.05,5.15,5.05,-0.05,-1,109289,21,552932
2004-10-21,5.1,5.1,5.1,5.05,0.05,1,234851,29,1193921
2004-10-22,5.1,5.0,5.1,5.0,-0.1,-1,109001,21,547405
2004-10-26,4.9,4.86,4.97,4.8,-0.14,-1,192000,40,935660
2004-10-27,4.9,4.9,4.95,4.9,0.04,1,125000,22,613100
2004-10-28,4.9,4.86,4.92,4.86,-0.04,-1,111000,19,544560
2004-10-29,4.9,4.8,4.9,4.8,-0.06,-1,204301,35,983562
2004-11-01,4.8,4.8,4.9,4.8,0.0,0,79999,21,384614
2004-11-02,4.8,4.8,4.8,4.75,0.0,0,68000,12,326000
2004-11-03,4.8,4.89,4.89,4.8,0.09,1,116000,20,558760
2004-11-04,4.82,4.8,4.82,4.7,-0.09,-1,114614,16,542484
2004-11-05,4.86,4.89,4.99,4.86,0.09,1,150000,23,732840
2004-11-08,4.8,4.94,5.1,4.8,0.05,1,111640,31,555240
2004-11-09,4.96,4.98,4.99,4.91,0.04,1,62001,18,306964
2004-11-10,4.98,4.9,4.98,4.85,-0.08,-1,140000,20,692400
2004-11-11,4.9,4.91,4.99,4.9,0.01,1,119083,19,589714
2004-11-12,4.85,4.97,4.97,4.85,0.06,1,59000,17,289600
2004-11-15,4.91,4.93,4.98,4.91,-0.04,-1,135000,18,668640
2004-11-16,4.93,4.88,4.93,4.88,-0.05,-1,36005,6,176204
2004-11-17,4.88,4.96,4.96,4.87,0.08,1,75000,10,368530
2004-11-18,4.99,5.0,5.0,4.96,0.04,1,116000,25,579410
2004-11-19,5.1,5.0,5.1,4.91,0.0,0,177000,14,875870
2004-11-22,4.94,4.97,4.97,4.75,-0.03,-1,76000,12,375030
2004-11-23,4.96,4.9,4.96,4.72,-0.07,-1,146106,25,708532
2004-11-24,4.85,4.85,4.97,4.83,-0.05,-1,279000,41,1359230
2004-11-25,4.86,4.82,4.86,4.82,-0.03,-1,111000,9,535480
2004-11-26,4.82,4.78,4.88,4.78,-0.04,-1,68106,14,327667
2004-11-29,4.79,4.76,4.84,4.76,-0.02,-1,61000,16,292330
2004-11-30,4.73,4.75,4.75,4.7,-0.01,-1,155000,16,730790
2004-12-01,4.75,4.94,4.94,4.75,0.19,1,70000,17,339700
2004-12-02,4.95,4.9,4.95,4.77,-0.04,-1,190000,14,918150
2004-12-03,4.9,4.87,4.9,4.8,-0.03,-1,173000,14,833050
2004-12-06,4.87,4.85,4.92,4.8,-0.02,-1,38000,12,184300
2004-12-07,4.87,4.84,4.93,4.73,-0.01,-1,66070,23,317126
2004-12-08,4.83,4.8,4.83,4.7,-0.04,-1,86020,22,408266
2004-12-09,4.8,4.72,4.8,4.7,-0.08,-1,208020,36,984245
2004-12-10,4.75,4.79,4.8,4.71,0.07,1,125000,36,594400
2004-12-13,4.82,4.82,4.86,4.74,0.03,1,297000,40,1427490
2004-12-14,4.82,4.8,4.82,4.8,-0.02,-1,31000,5,149080
2004-12-15,4.74,4.8,4.84,4.72,0.0,0,146000,27,694970
2004-12-16,4.75,4.84,4.84,4.75,0.04,1,148000,27,713440
2004-12-17,4.84,4.96,4.96,4.82,0.12,1,300000,52,1470800
2004-12-20,4.96,4.88,4.97,4.88,-0.08,-1,131041,23,644612
2004-12-21,5.05,4.92,5.05,4.9,0.04,1,43000,8,212900
2004-12-22,4.93,5.1,5.1,4.93,0.18,1,610000,78,3042030
2004-12-23,5.1,5.05,5.1,4.98,-0.05,-1,254008,47,1273270
2004-12-24,5.05,5.15,5.15,5.0,0.1,1,446630,65,2257148
2004-12-27,5.2,5.35,5.5,5.1,0.2,1,1280010,153,6823100
2004-12-28,5.35,5.25,5.35,5.2,-0.1,-1,315461,36,1654302
2004-12-29,5.35,5.4,5.4,5.25,0.15,1,455000,54,2433500
2004-12-30,5.45,5.55,5.65,5.35,0.15,1,1194000,129,6596800
2004-12-31,5.55,5.4,5.55,5.35,-0.15,-1,236000,32,1280700
2005-01-03,5.4,5.65,5.65,5.4,0.25,1,1560000,160,8656700
2005-01-04,5.75,5.5,5.75,5.45,-0.15,-1,392138,59,2194524
2005-01-05,5.4,5.35,5.45,5.35,-0.15,-1,202003,35,1089615
2005-01-06,5.35,5.3,5.4,5.3,-0.05,-1,343007,58,1835435
2005-01-07,5.25,5.25,5.5,5.2,-0.05,-1,285000,48,1518600
2005-01-10,5.25,5.35,5.4,5.15,0.1,1,268000,44,1427450
2005-01-11,5.3,5.35,5.4,5.3,0.0,0,91000,23,488200
2005-01-12,5.25,5.2,5.25,5.15,-0.15,-1,191000,27,996300
2005-01-13,5.2,5.2,5.3,5.2,0.0,0,102000,17,539600
2005-01-14,5.1,5.3,5.3,5.1,0.1,1,49000,13,254550
2005-01-17,5.35,5.35,5.45,5.3,0.05,1,406000,43,2195150
2005-01-18,5.35,5.35,5.35,5.35,0.0,0,20000,1,107000
2005-01-19,5.2,5.25,5.25,5.2,-0.1,-1,67000,17,351450
2005-01-20,5.2,5.2,5.25,5.1,-0.05,-1,111000,30,574150
2005-01-21,5.2,5.3,5.3,5.1,0.1,1,168906,68,880114
2005-01-24,5.1,5.15,5.15,5.1,-0.15,-1,21010,4,108152
2005-01-25,5.1,5.0,5.1,4.82,-0.15,-1,408002,46,2008250
2005-01-26,5.0,4.93,5.0,4.81,-0.07,-1,319000,45,1558730
2005-01-27,4.97,4.87,4.97,4.87,-0.06,-1,42000,7,208220
2005-01-28,4.88,4.97,4.97,4.82,0.1,1,39581,16,193290
2005-01-31,4.97,4.97,5.0,4.86,0.0,0,145000,22,714060
2005-02-01,5.0,4.95,5.05,4.92,-0.02,-1,66000,12,330070
2005-02-02,5.1,4.95,5.1,4.95,0.0,0,63000,12,314200
2005-02-03,4.81,4.99,5.0,4.81,0.04,1,157000,23,771940
2005-02-14,5.05,4.98,5.05,4.92,-0.01,-1,68000,20,338000
2005-02-15,4.99,4.98,4.99,4.93,0.0,0,98001,16,484574
2005-02-16,4.92,4.97,4.97,4.84,-0.01,-1,42000,13,205500
2005-02-17,4.9,4.93,4.97,4.88,-0.04,-1,193000,32,947030
2005-02-18,4.81,4.95,4.97,4.81,0.02,1,118000,19,575670
2005-02-21,4.95,4.95,4.97,4.88,0.0,0,102000,19,500370
2005-02-22,4.91,4.93,4.95,4.85,-0.02,-1,195001,49,949319
2005-02-23,4.85,4.89,4.9,4.85,-0.04,-1,75000,16,364490
2005-02-24,4.92,4.84,4.92,4.83,-0.05,-1,203000,42,986700
2005-02-25,4.84,4.86,4.9,4.84,0.02,1,81000,21,394150
2005-03-01,4.86,4.85,4.9,4.8,-0.01,-1,129000,20,625430
2005-03-02,4.8,4.82,4.85,4.8,-0.03,-1,75000,20,360350
2005-03-03,4.8,4.85,4.85,4.8,0.03,1,55001,15,264754
2005-03-04,4.81,4.82,4.82,4.72,-0.03,-1,80000,17,382760
2005-03-07,4.79,4.82,4.82,4.72,0.0,0,64000,17,304230
2005-03-08,4.82,4.81,4.82,4.76,-0.01,-1,77001,10,368604
2005-03-09,4.81,4.78,4.81,4.7,-0.03,-1,123001,30,583894
2005-03-10,4.78,4.78,4.78,4.66,0.0,0,219002,32,1030988
2005-03-11,4.68,4.75,4.77,4.66,-0.03,-1,102000,25,478880
2005-03-14,4.65,4.7,4.72,4.65,-0.05,-1,121000,21,565810
2005-03-15,4.7,4.68,4.7,4.6,-0.02,-1,140000,19,653910
2005-03-16,4.53,4.66,4.77,4.53,-0.02,-1,227520,39,1061505
2005-03-17,4.6,4.65,4.65,4.54,-0.01,-1,50000,18,229980
2005-03-18,4.65,4.58,4.65,4.54,-0.07,-1,71000,20,325790
2005-03-21,4.58,4.54,4.58,4.4,-0.04,-1,126751,38,571634
2005-03-22,4.42,4.46,4.5,4.4,-0.08,-1,166003,29,733613
2005-03-23,4.4,4.42,4.46,4.32,-0.04,-1,115000,17,506250
2005-03-24,4.5,4.42,4.5,4.3,0.0,0,493000,44,2158580
2005-03-25,4.31,4.42,4.43,4.31,0.0,0,349001,68,1534734
2005-03-28,4.6,4.35,4.6,4.33,-0.07,-1,102152,30,445405
2005-03-29,4.35,4.31,4.35,4.31,-0.04,-1,83002,25,358938
2005-03-30,4.3,4.32,4.35,4.26,0.01,1,196000,15,845760
2005-03-31,4.35,4.2,4.35,4.16,-0.12,-1,72002,18,303048
2005-04-01,4.2,4.2,4.26,4.08,0.0,0,223001,28,929484
2005-04-04,4.15,4.02,4.19,4.02,-0.18,-1,31000,12,126120
2005-04-06,4.0,4.14,4.14,4.0,0.12,1,37000,13,151090
2005-04-07,4.1,4.0,4.1,3.99,-0.14,-1,92000,33,369760
2005-04-08,3.92,3.96,3.96,3.9,-0.04,-1,383048,49,1510240
2005-04-11,3.94,3.88,3.94,3.75,-0.08,-1,271000,31,1040780
2005-04-12,3.82,3.87,3.87,3.8,-0.01,-1,157000,15,597460
2005-04-13,3.99,3.98,4.1,3.86,0.11,1,141001,27,551983
2005-04-14,3.96,3.86,3.96,3.86,-0.12,-1,128000,19,498610
2005-04-15,3.9,3.8,3.9,3.8,-0.06,-1,63000,11,241150
2005-04-18,3.6,3.71,3.76,3.6,-0.09,-1,390000,34,1450350
2005-04-19,3.7,3.76,3.89,3.65,0.05,1,133024,20,502367
2005-04-20,3.72,3.76,3.82,3.68,0.0,0,64000,15,238440
2005-04-21,3.76,3.8,3.8,3.63,0.04,1,73464,18,274785
2005-04-22,3.82,3.72,3.82,3.7,-0.08,-1,155000,28,581650
2005-04-25,3.72,3.73,3.77,3.72,0.01,1,63000,17,236280
2005-04-26,3.75,3.77,3.9,3.75,0.04,1,75000,24,286020
2005-04-27,3.72,3.76,3.82,3.68,-0.01,-1,222000,23,823880
2005-04-28,3.7,3.75,3.8,3.7,-0.01,-1,302100,25,1120264
2005-04-29,3.68,3.7,3.75,3.68,-0.05,-1,66000,15,243930
2005-05-03,3.7,3.71,3.73,3.62,0.01,1,165000,29,606800
2005-05-04,3.65,3.72,3.72,3.64,0.01,1,94000,22,344950
2005-05-05,3.78,3.76,3.78,3.68,0.04,1,135000,20,508490
2005-05-06,3.66,3.87,3.87,3.66,0.11,1,99000,18,369630
2005-05-09,3.85,3.72,3.85,3.7,-0.15,-1,155000,18,586680
2005-05-10,3.7,3.8,3.8,3.7,0.08,1,67000,21,252800
2005-05-11,3.72,3.85,3.98,3.72,0.05,1,364000,55,1398190
2005-05-12,3.9,3.94,3.95,3.9,0.09,1,53000,19,208250
2005-05-13,3.96,3.99,3.99,3.9,0.05,1,170000,41,668860
2005-05-16,3.98,3.9,3.98,3.9,-0.09,-1,152000,16,593120
2005-05-17,3.89,3.89,3.9,3.82,-0.01,-1,186000,14,715260
2005-05-18,3.89,3.97,3.97,3.86,0.08,1,102000,11,401720
2005-05-19,3.97,4.08,4.09,3.97,0.11,1,269000,39,1092300
2005-05-20,4.1,4.1,4.1,4.03,0.02,1,225000,17,922150
2005-05-23,4.1,4.2,4.2,4.1,0.1,1,157842,30,654806
2005-05-24,4.01,4.3,4.3,4.01,0.1,1,270000,63,1144090
2005-05-25,4.3,4.39,4.39,4.21,0.09,1,152999,40,659033
2005-05-26,4.39,4.47,4.47,4.26,0.08,1,150000,30,658610
2005-05-27,4.35,4.46,4.46,4.35,-0.01,-1,36000,13,157300
2005-05-30,4.31,4.21,4.4,4.21,-0.25,-1,59196,27,251958
2005-05-31,4.12,4.32,4.42,4.1,0.11,1,183000,34,774260
2005-06-01,4.2,4.4,4.46,4.2,0.08,1,468000,35,2058480
2005-06-02,4.46,4.55,4.59,4.46,0.15,1,289000,46,1304430
2005-06-03,4.32,4.63,4.65,4.32,0.08,1,277000,43,1264300
2005-06-06,4.63,4.68,4.7,4.46,0.05,1,121000,20,564670
2005-06-07,4.67,4.62,4.69,4.55,-0.06,-1,72000,15,335530
2005-06-08,4.51,4.51,4.6,4.51,-0.11,-1,41000,10,185830
2005-06-09,4.51,4.6,4.72,4.51,0.09,1,472000,48,2203890
2005-06-10,4.6,4.52,4.69,4.52,-0.08,-1,221000,21,1021570
2005-06-13,4.56,4.38,4.56,4.37,-0.14,-1,72015,22,317305
2005-06-14,4.39,4.57,4.57,4.36,0.19,1,391006,45,1729320
2005-06-15,4.55,4.65,4.65,4.55,0.08,1,233000,31,1069310
2005-06-16,4.7,4.67,4.7,4.41,0.02,1,124000,33,573920
2005-06-17,4.67,4.7,4.7,4.54,0.03,1,330144,39,1538454
2005-06-20,4.7,4.73,4.77,4.54,0.03,1,83000,15,387420
2005-06-21,4.6,4.74,4.74,4.55,0.01,1,128104,27,598678
2005-06-22,4.7,4.7,4.73,4.53,-0.04,-1,110000,26,506880
2005-06-23,4.7,4.62,4.7,4.61,-0.08,-1,31000,11,145330
2005-06-24,4.61,4.52,4.61,4.52,-0.1,-1,87001,13,394864
2005-06-27,4.44,4.63,4.65,4.44,0.11,1,113000,51,509790
2005-06-28,4.63,4.42,4.63,4.42,-0.21,-1,138645,30,620746
2005-06-29,4.43,4.45,4.52,4.3,0.03,1,78000,24,345250
2005-06-30,4.45,4.49,4.49,4.4,0.04,1,8000,4,35700
2005-07-01,4.29,4.3,4.49,4.29,-0.19,-1,227738,25,1016511
2005-07-04,4.31,4.29,4.31,4.29,-0.01,-1,46000,12,197780
2005-07-05,4.3,4.29,4.4,4.29,0.0,0,16000,8,69590
2005-07-06,4.33,4.33,4.49,4.31,0.04,1,100668,28,443114
2005-07-07,4.45,4.4,4.45,4.28,0.07,1,39983,63,173442
2005-07-08,4.4,4.4,4.4,4.3,0.0,0,103000,18,447140
2005-07-11,4.48,4.4,4.48,4.3,0.0,0,33000,16,143550
2005-07-12,4.47,4.4,4.47,4.38,0.0,0,107925,25,475106
2005-07-13,4.32,4.3,4.41,4.3,-0.1,-1,32015,21,138713
2005-07-14,4.25,4.33,4.34,4.23,0.03,1,46000,16,195670
2005-07-15,4.33,4.25,4.34,4.25,-0.08,-1,69000,13,296910
2005-07-19,4.39,4.21,4.39,4.17,-0.04,-1,61000,23,259920
2005-07-20,4.21,4.23,4.25,4.21,0.02,1,28000,5,118460
2005-07-21,4.23,4.13,4.23,4.13,-0.1,-1,72000,18,301380
