date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-09,15.2,15.0,15.2,15.0,-0.3,-1,8000,5,121000
2004-08-10,,,,,0.0,0,501,3,7473
2004-08-11,15.0,14.5,15.0,14.05,0.0,0,14000,13,201450
2004-08-12,14.9,14.8,15.0,14.5,0.3,1,6000,6,88900
2004-08-13,15.8,15.8,15.8,15.8,1.0,1,23000,10,363400
2004-08-16,16.9,15.3,16.9,14.7,-0.5,-1,28000,14,424400
2004-08-17,15.7,15.0,15.7,15.0,-0.3,-1,8089,12,122372
2004-08-18,14.05,14.2,14.2,14.05,-0.8,-1,6043,6,85391
2004-08-19,14.2,14.4,15.1,14.2,0.2,1,63870,31,927432
2004-08-20,14.5,14.4,14.7,14.3,0.0,0,19218,18,277820
2004-08-23,14.4,14.2,14.5,14.2,-0.2,-1,11000,9,158200
2004-08-26,13.9,13.6,13.9,13.5,-0.6,-1,18824,12,257133
2004-08-27,13.7,13.6,13.7,13.6,0.0,0,10000,6,136700
2004-08-30,13.4,13.4,13.4,13.4,-0.2,-1,13104,8,175607
2004-08-31,13.2,13.4,13.85,13.2,0.0,0,5000,5,66950
2004-09-01,13.4,13.75,13.75,13.4,0.35,1,6758,6,90854
2004-09-02,13.8,14.0,14.05,13.8,0.25,1,12348,10,172160
2004-09-03,14.0,14.0,14.0,13.55,0.0,0,13899,13,193322
2004-09-06,13.9,13.5,13.9,13.5,-0.5,-1,6931,8,95067
2004-09-07,13.5,13.45,13.5,13.05,-0.05,-1,10100,10,134693
2004-09-08,13.8,14.2,14.35,13.5,0.75,1,21585,24,304501
2004-09-09,15.0,14.0,15.0,14.0,-0.2,-1,12000,11,178700
2004-09-10,14.0,14.0,14.0,13.6,0.0,0,15000,4,205600
2004-09-13,14.0,13.5,14.0,13.5,-0.5,-1,2100,6,28891
2004-09-14,13.05,13.5,13.5,13.05,0.0,0,22987,12,302554
2004-09-15,13.1,13.9,13.9,13.1,0.4,1,5977,9,80218
2004-09-16,13.7,13.3,13.7,13.2,-0.6,-1,6000,5,80100
2004-09-17,13.2,13.0,13.2,12.85,-0.3,-1,34922,26,455394
2004-09-20,12.85,12.25,12.85,12.15,-0.75,-1,17844,16,223010
2004-09-21,12.0,12.1,12.1,12.0,-0.15,-1,19609,22,235664
2004-09-22,12.0,12.2,12.2,11.85,0.1,1,18000,9,216100
2004-09-23,11.35,11.5,12.0,11.35,-0.7,-1,33531,25,382791
2004-09-24,10.8,11.6,11.6,10.8,0.1,1,27280,22,301153
2004-09-27,11.1,11.4,11.4,10.85,-0.2,-1,25293,29,277355
2004-09-29,10.85,10.9,10.95,10.85,-0.5,-1,13837,13,151238
2004-09-30,10.55,10.2,10.55,10.2,-0.7,-1,25000,18,259700
2004-10-01,9.55,9.6,10.0,9.5,-0.6,-1,46215,32,444780
2004-10-04,9.05,9.95,10.0,9.0,0.35,1,57725,42,539471
2004-10-05,10.0,10.6,10.6,10.0,0.65,1,67038,22,674276
2004-10-06,11.3,11.3,11.3,11.3,0.7,1,46083,75,514569
2004-10-07,12.05,12.05,12.05,12.05,0.75,1,54708,231,631013
2004-10-08,12.85,12.85,12.85,12.2,0.8,1,232232,163,2968270
2004-10-11,12.7,12.0,12.7,12.0,-0.85,-1,132671,132,1606890
2004-10-12,11.5,11.5,12.0,11.5,-0.5,-1,23868,41,280083
2004-10-13,11.5,12.3,12.3,11.5,0.8,1,49000,63,591285
2004-10-14,13.15,13.15,13.15,13.15,0.85,1,64802,83,844018
2004-10-15,14.05,13.8,14.05,12.3,0.65,1,147467,109,2025001
2004-10-18,13.8,12.95,13.8,12.85,-0.85,-1,28728,23,375393
2004-10-19,12.85,13.8,13.85,12.85,0.85,1,79301,55,1046257
2004-10-20,13.7,13.6,13.7,13.0,-0.2,-1,39538,21,535736
2004-10-21,13.6,13.3,13.6,12.95,-0.3,-1,48609,23,652287
2004-10-22,13.7,13.45,13.7,12.9,0.15,1,15001,11,197413
2004-10-26,13.1,13.1,13.25,12.65,-0.35,-1,4000,4,52100
2004-10-27,12.4,12.9,12.9,12.4,-0.2,-1,168000,13,2132000
2004-10-28,13.7,13.2,13.7,12.65,0.3,1,17106,14,225009
2004-10-29,13.0,12.85,13.0,12.5,-0.35,-1,16000,10,206850
2004-11-01,12.45,12.4,12.5,12.4,-0.45,-1,18640,12,232128
2004-11-02,12.0,13.2,13.2,12.0,0.8,1,11250,8,140982
2004-11-03,12.8,12.8,12.9,12.8,-0.4,-1,28750,22,369145
2004-11-04,12.35,12.3,12.5,12.3,-0.5,-1,13100,13,161623
2004-11-05,12.8,12.8,12.8,12.35,0.5,1,10000,8,126200
2004-11-08,12.8,12.55,12.8,12.55,-0.25,-1,3355,9,42415
2004-11-09,11.85,12.4,12.4,11.8,-0.15,-1,5000,4,59650
2004-11-10,12.2,12.0,12.3,12.0,-0.4,-1,25653,12,311849
2004-11-11,12.4,11.85,12.8,11.8,-0.15,-1,30000,13,370500
2004-11-12,12.2,12.2,12.2,12.2,0.35,1,16086,9,196213
2004-11-15,12.2,12.2,12.2,12.2,0.0,0,2000,2,24400
2004-11-16,12.2,11.85,12.2,11.85,-0.35,-1,14000,4,170450
2004-11-17,12.4,11.8,12.55,11.15,-0.05,-1,27000,17,315050
2004-11-18,11.8,11.95,12.5,11.8,0.15,1,24007,15,289032
2004-11-19,12.0,11.9,12.0,11.9,-0.05,-1,16943,11,202810
2004-11-22,11.95,11.95,12.1,11.95,0.05,1,25687,86,306201
2004-11-23,11.7,11.7,11.7,11.7,-0.25,-1,32000,84,376267
2004-11-24,11.5,11.35,11.7,11.3,-0.35,-1,23000,10,267250
2004-11-25,11.5,11.5,11.5,11.5,0.15,1,8000,2,92000
2004-11-26,11.5,11.5,11.65,11.5,0.0,0,25478,21,293803
2004-11-29,11.65,11.7,11.7,11.65,0.2,1,16512,9,192806
2004-11-30,,,,,0.0,0,7,1,81
2004-12-01,10.9,10.9,10.9,10.9,0.0,0,65000,19,708500
2004-12-02,10.5,10.9,11.2,10.5,0.0,0,13000,11,141300
2004-12-03,11.5,11.5,11.5,10.65,0.6,1,22000,11,246350
2004-12-06,10.95,11.1,11.2,10.95,-0.4,-1,9550,9,106090
2004-12-07,11.1,11.0,11.1,11.0,-0.1,-1,3088,15,34107
2004-12-08,10.65,10.5,10.65,10.5,-0.5,-1,18000,8,189650
2004-12-09,10.5,10.6,11.2,10.5,0.1,1,18000,10,200300
2004-12-10,11.3,11.0,11.3,11.0,0.4,1,24000,17,268900
2004-12-13,11.1,10.65,11.55,10.65,-0.35,-1,29000,13,322800
2004-12-14,10.65,10.6,10.7,10.25,-0.05,-1,32500,22,342092
2004-12-15,10.6,10.7,11.0,10.6,0.1,1,46737,26,500517
2004-12-16,10.7,10.75,11.05,10.7,0.05,1,16609,21,181265
2004-12-17,10.75,10.55,10.75,10.55,-0.2,-1,21049,10,225962
2004-12-20,10.25,10.25,10.25,10.25,-0.3,-1,3500,6,35994
2004-12-21,10.25,10.95,10.95,10.25,0.7,1,31350,21,337165
2004-12-22,11.2,11.0,11.3,11.0,0.05,1,24985,23,279523
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,10.6,11.7,11.7,10.6,0.0,0,15000,5,164500
2004-12-27,11.0,11.05,11.1,11.0,-0.65,-1,4218,6,46786
2004-12-28,10.6,10.6,10.6,10.6,-0.45,-1,3118,16,33869
2004-12-29,10.75,10.75,10.75,10.75,0.15,1,6436,10,68883
2004-12-30,10.75,10.85,11.5,10.75,0.1,1,9000,5,100950
2004-12-31,11.0,11.0,11.0,11.0,0.15,1,1000,1,11000
2005-01-03,11.15,11.15,11.15,11.15,0.15,1,9000,4,100350
2005-01-04,11.4,11.4,11.4,11.4,0.25,1,1970,7,22154
2005-01-05,10.9,10.9,10.9,10.9,-0.5,-1,6000,4,65400
2005-01-06,,,,,0.0,0,962,8,10424
2005-01-07,,,,,0.0,0,118,3,1277
2005-01-10,10.5,10.55,10.55,10.5,0.0,0,3609,10,38198
2005-01-11,10.1,10.1,10.1,10.1,-0.45,-1,3922,7,39971
2005-01-12,10.0,10.0,10.1,10.0,-0.1,-1,10000,5,100100
2005-01-13,9.6,9.9,10.0,9.6,-0.1,-1,9580,10,94070
2005-01-14,9.85,9.85,10.5,9.85,-0.05,-1,6064,8,61679
2005-01-17,9.85,9.95,9.95,9.85,0.1,1,3000,3,29650
2005-01-18,9.95,9.95,9.95,9.95,0.0,0,2196,6,21789
2005-01-19,9.95,9.95,9.95,9.95,0.0,0,2870,3,28512
2005-01-20,9.65,9.65,9.65,9.65,-0.3,-1,1227,5,11896
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,9.6,9.2,9.6,9.05,0.0,0,14000,10,129200
2005-01-25,9.0,9.0,9.0,9.0,-0.2,-1,1922,5,17434
2005-01-26,8.75,8.75,8.75,8.75,-0.25,-1,3000,3,26250
2005-01-27,8.8,8.95,8.95,8.8,0.2,1,3000,3,26700
2005-01-28,9.0,9.0,9.25,9.0,0.05,1,5640,14,50941
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,9.0,9.1,9.1,9.0,0.0,0,3907,6,35316
2005-02-02,8.85,9.4,9.4,8.85,0.3,1,9000,6,83750
2005-02-03,9.5,9.1,9.5,9.1,-0.3,-1,6008,10,55722
2005-02-14,8.9,8.9,9.1,8.9,-0.2,-1,9000,8,80700
2005-02-15,8.9,8.9,8.9,8.9,0.0,0,1583,3,14058
2005-02-16,8.9,9.5,9.5,8.9,0.6,1,48001,24,449958
2005-02-17,10.1,10.15,10.15,9.7,0.65,1,53989,95,538909
2005-02-18,10.85,10.85,10.85,10.85,0.7,1,62225,138,657437
2005-02-21,11.6,11.6,11.6,11.6,0.75,1,143869,95,1661675
2005-02-22,12.4,12.4,12.4,12.4,0.8,1,152606,98,1884892
2005-02-23,13.25,13.25,13.25,12.0,0.85,1,184830,156,2392229
2005-02-24,13.3,13.5,14.15,13.3,0.25,1,276166,113,3805737
2005-02-25,13.4,12.6,13.4,12.6,-0.9,-1,156887,85,2009408
2005-03-01,11.75,11.75,12.45,11.75,-0.85,-1,142086,59,1676377
2005-03-02,11.75,12.2,12.3,11.75,0.45,1,63730,34,768330
2005-03-03,12.3,12.2,12.3,11.35,0.0,0,87435,31,1016025
2005-03-04,11.7,11.75,12.0,11.7,-0.45,-1,64781,34,762069
2005-03-07,11.8,11.35,12.1,11.35,-0.4,-1,41002,18,487722
2005-03-08,11.2,11.4,12.0,10.9,0.05,1,56751,34,636275
2005-03-09,10.9,11.9,11.9,10.9,0.5,1,42088,25,489347
2005-03-10,11.4,11.65,11.9,11.4,-0.25,-1,23160,13,269392
2005-03-11,12.4,11.5,12.4,11.45,-0.15,-1,23000,32,275412
2005-03-14,11.4,11.8,11.8,11.4,0.3,1,5000,4,57800
2005-03-15,11.4,11.0,11.4,11.0,-0.8,-1,58000,30,639700
2005-03-16,11.0,11.1,11.15,11.0,0.1,1,4018,6,44546
2005-03-17,10.55,11.85,11.85,10.55,0.75,1,99200,51,1168607
2005-03-18,12.3,12.0,12.3,11.7,0.15,1,42129,28,508758
2005-03-21,12.7,12.0,12.8,11.7,0.0,0,61001,33,744261
2005-03-22,12.5,11.6,12.5,11.55,-0.4,-1,15001,13,176961
2005-03-23,11.0,11.2,11.3,11.0,-0.4,-1,7296,9,82014
2005-03-24,11.4,10.6,11.4,10.5,-0.6,-1,43000,23,471100
2005-03-25,10.6,11.0,11.1,10.6,0.4,1,22000,16,241500
2005-03-28,11.75,11.7,11.75,11.7,0.7,1,44000,20,516500
2005-03-29,11.35,11.2,11.8,11.1,-0.5,-1,26000,18,292850
2005-03-30,11.2,11.1,11.2,11.05,-0.1,-1,13540,15,150514
2005-03-31,11.1,11.4,11.4,10.9,0.3,1,27000,15,300400
2005-04-01,11.05,11.05,11.05,11.05,-0.35,-1,1000,1,11050
2005-04-04,11.35,11.4,11.4,11.0,0.35,1,17922,42,200365
2005-04-06,11.4,11.0,11.5,11.0,-0.4,-1,38820,22,438098
2005-04-07,11.0,10.9,11.0,10.9,-0.1,-1,41349,59,452251
2005-04-08,10.7,10.7,10.7,10.7,-0.2,-1,2696,10,28942
2005-04-11,10.7,10.7,10.7,10.7,0.0,0,4922,11,52606
2005-04-12,10.0,10.5,10.5,10.0,-0.2,-1,4002,5,40921
2005-04-13,10.7,10.3,10.7,10.3,-0.2,-1,28374,14,293503
2005-04-14,10.3,10.3,10.65,10.3,0.0,0,27875,21,287657
2005-04-15,10.3,9.88,10.3,9.88,-0.42,-1,70950,33,714483
2005-04-18,9.5,9.55,9.55,9.5,-0.33,-1,10000,7,95250
2005-04-19,9.55,10.2,10.2,9.55,0.65,1,10000,9,98600
2005-04-20,10.3,10.35,10.4,10.3,0.15,1,48000,43,497449
2005-04-21,10.2,10.1,10.2,10.1,-0.25,-1,17103,33,174207
2005-04-22,10.1,10.4,10.4,10.1,0.3,1,9969,14,101523
2005-04-25,10.45,10.45,10.45,10.45,0.05,1,22758,8,237737
2005-04-26,9.9,9.9,9.9,9.9,-0.55,-1,6000,4,59400
2005-04-27,9.9,9.9,9.9,9.9,0.0,0,4000,4,39600
2005-04-28,10.0,10.0,10.0,10.0,0.1,1,6000,4,60000
2005-04-29,9.8,9.8,9.8,9.8,-0.2,-1,2000,1,19600
2005-05-03,9.3,9.3,9.6,9.3,-0.5,-1,12879,16,121669
2005-05-04,8.9,9.1,9.32,8.9,-0.2,-1,21000,10,193340
2005-05-05,9.5,9.5,9.5,9.5,0.4,1,1142,2,10785
2005-05-06,10.15,9.25,10.15,9.25,-0.25,-1,12000,6,120000
2005-05-09,9.1,9.89,9.89,9.1,0.64,1,44870,34,430073
2005-05-10,10.55,9.62,10.55,9.55,-0.27,-1,16770,18,167982
2005-05-11,9.6,9.6,9.89,9.6,-0.02,-1,17100,9,164446
2005-05-12,9.6,9.89,9.89,9.6,0.29,1,5000,4,48580
2005-05-13,9.35,9.55,9.55,9.35,-0.34,-1,17000,7,160330
2005-05-16,9.4,9.4,9.4,9.4,-0.15,-1,8000,3,75200
2005-05-17,9.5,9.5,9.9,9.5,0.1,1,18130,11,176214
2005-05-18,9.41,9.4,9.41,9.4,-0.1,-1,41274,14,388096
2005-05-19,9.4,9.5,9.6,9.4,0.1,1,24000,6,226600
2005-05-20,9.52,10.15,10.15,9.52,0.65,1,14000,11,137030
2005-05-23,10.5,10.0,10.5,9.52,-0.15,-1,9000,5,92170
2005-05-24,10.0,9.45,10.0,9.45,-0.55,-1,13000,4,123400
2005-05-25,9.55,9.7,10.1,9.55,0.25,1,24004,23,234986
2005-05-26,9.99,9.99,9.99,9.6,0.29,1,7000,6,67980
2005-05-27,9.8,9.75,9.8,9.65,-0.24,-1,8000,4,78050
2005-05-30,9.7,9.7,9.7,9.7,-0.05,-1,1086,3,10534
2005-05-31,9.6,9.6,9.6,9.6,-0.1,-1,2000,2,19200
2005-06-01,9.5,9.6,9.8,9.5,0.0,0,19100,9,183505
2005-06-02,9.2,9.5,9.9,9.2,-0.1,-1,36500,13,346172
2005-06-03,9.51,9.9,9.9,9.51,0.4,1,26669,18,260620
2005-06-06,9.51,10.35,10.4,9.51,0.45,1,23000,14,233240
2005-06-07,10.0,10.25,10.3,10.0,-0.1,-1,29357,27,301509
2005-06-08,10.25,10.15,10.25,10.1,-0.1,-1,49000,21,498400
2005-06-09,10.45,10.2,10.45,10.2,0.05,1,18000,15,185700
2005-06-10,10.2,10.9,10.9,10.2,0.7,1,39000,21,424400
2005-06-13,11.5,10.75,11.65,10.65,-0.15,-1,116759,248,1296828
2005-06-14,10.75,10.3,10.75,10.3,-0.45,-1,45241,49,480798
2005-06-15,10.5,10.3,10.5,10.3,0.0,0,46263,34,477673
2005-06-16,10.7,10.0,10.7,10.0,-0.3,-1,30000,19,311850
2005-06-17,10.3,10.2,10.5,10.05,0.2,1,70718,32,732092
2005-06-20,10.15,10.15,10.15,10.15,-0.05,-1,2005,3,20350
2005-06-21,10.1,10.0,10.3,9.8,-0.15,-1,34597,32,350185
2005-06-22,10.0,10.0,10.1,9.8,0.0,0,30010,18,301499
2005-06-23,10.0,10.2,10.5,10.0,0.2,1,63927,31,649119
2005-06-24,10.2,10.0,10.2,10.0,-0.2,-1,4870,14,49015
2005-06-27,10.0,10.3,10.3,9.51,0.3,1,43501,20,423104
2005-06-28,10.0,9.9,10.0,9.9,-0.4,-1,13070,8,130516
2005-06-29,10.05,9.75,10.05,9.71,-0.15,-1,18000,8,176260
2005-06-30,9.75,9.95,9.98,9.75,0.2,1,47730,24,467459
2005-07-01,9.94,9.71,9.94,9.71,-0.24,-1,8000,6,79100
2005-07-04,9.8,9.7,9.95,9.62,-0.01,-1,21000,9,205890
2005-07-05,10.0,9.8,10.0,9.8,0.1,1,3900,4,38284
2005-07-06,9.8,10.0,10.0,9.8,0.2,1,21000,13,209210
2005-07-07,10.0,9.8,10.0,9.8,-0.2,-1,11000,3,109800
2005-07-08,9.2,10.45,10.45,9.2,0.65,1,31685,11,318727
2005-07-11,11.0,10.6,11.0,10.2,0.15,1,49000,27,518189
2005-07-12,10.2,10.3,10.55,10.2,-0.3,-1,18300,14,188660
2005-07-13,10.45,10.95,11.0,10.25,0.65,1,90000,46,965400
2005-07-14,10.95,10.95,10.95,10.5,0.0,0,25326,27,269785
2005-07-15,10.6,10.7,10.7,10.5,-0.25,-1,13428,10,141809
2005-07-19,10.5,10.25,10.6,10.2,-0.45,-1,30574,19,317756
2005-07-20,10.5,10.25,10.5,10.25,0.0,0,22109,21,229747
2005-07-21,10.3,10.1,10.45,10.1,-0.15,-1,18600,20,191810
2005-07-22,10.1,9.92,10.1,9.92,-0.18,-1,22256,14,224408
2005-07-25,10.05,10.5,10.5,10.0,0.58,1,61100,145,615820
2005-07-26,10.3,10.2,10.3,10.1,-0.3,-1,16000,8,163000
2005-07-27,10.0,10.25,10.25,10.0,0.05,1,6000,6,60750
2005-07-28,9.99,10.2,10.2,9.99,-0.05,-1,19014,10,190211
