date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-01,77.0,79.5,80.0,77.0,2.5,1,9276991,2556,730176501
2004-04-02,80.0,80.0,80.5,79.0,0.5,1,5897860,1544,470953404
2004-04-05,80.5,81.5,81.5,79.5,1.5,1,5049613,1611,406888172
2004-04-06,82.0,80.0,82.5,80.0,-1.5,-1,5739846,1712,466676542
2004-04-07,79.5,79.0,80.0,77.5,-1.0,-1,8517879,2114,667956939
2004-04-08,79.0,78.0,79.5,78.0,-1.0,-1,2636947,862,207054216
2004-04-09,78.0,77.5,78.5,77.0,-0.5,-1,2996854,1232,232911462
2004-04-12,78.0,78.5,79.5,78.0,1.0,1,2955785,1466,233163285
2004-04-13,79.0,78.5,79.5,78.0,0.0,0,2713185,978,213797911
2004-04-14,78.5,80.0,80.0,78.5,1.5,1,4703347,1230,372390864
2004-04-15,80.0,78.0,80.0,78.0,-2.0,-1,4720387,1314,373055779
2004-04-16,79.0,79.5,80.5,78.0,1.5,1,4752743,1694,377754964
2004-04-19,79.5,80.5,80.5,79.0,1.0,1,6780983,1598,540895021
2004-04-20,80.5,78.5,80.5,78.5,-2.0,-1,2727240,1134,217293843
2004-04-21,78.5,80.5,80.5,78.0,2.0,1,4901644,1494,390580772
2004-04-22,80.5,78.5,81.5,78.5,-2.0,-1,6863799,2598,552160936
2004-04-23,78.5,80.0,80.5,78.0,1.5,1,4917721,1419,391745983
2004-04-26,80.0,80.5,80.5,79.5,0.5,1,3524293,913,281530905
2004-04-27,80.0,78.0,80.0,78.0,-2.5,-1,3607884,1098,284066621
2004-04-28,78.0,75.5,78.5,75.5,-2.5,-1,4948452,1764,379891055
2004-04-29,75.0,74.5,75.5,73.0,-1.0,-1,6044433,2037,448973328
2004-04-30,74.0,70.0,75.0,69.5,-4.5,-1,13517456,3073,954511245
2004-05-03,70.0,69.5,70.5,68.5,-0.5,-1,4746105,1326,329194758
2004-05-04,70.0,69.5,70.5,68.5,0.0,0,7045725,1655,488885224
2004-05-05,69.5,66.0,69.5,65.0,-3.5,-1,7619705,2083,506949343
2004-05-06,66.0,66.0,67.5,65.0,0.0,0,7879743,2181,521893137
2004-05-07,66.0,65.5,66.5,64.5,-0.5,-1,10703524,3537,700828755
2004-05-10,65.0,65.0,65.0,62.5,-0.5,-1,9343934,2373,594974541
2004-05-11,65.0,66.0,66.0,62.0,1.0,1,8050005,2617,516314326
2004-05-12,66.5,68.0,69.0,66.5,2.0,1,16594152,3357,1128848824
2004-05-13,67.0,68.0,68.5,66.5,0.0,0,7182648,1639,485488657
2004-05-14,68.0,66.0,68.0,64.5,-2.0,-1,9482123,1849,624339137
2004-05-17,64.0,65.0,65.0,61.5,-1.0,-1,8680192,1911,547899784
2004-05-18,64.0,65.5,68.0,64.0,0.5,1,10170938,2193,672010833
2004-05-19,68.0,69.0,70.0,66.5,3.5,1,11127096,2679,766165261
2004-05-20,68.0,69.0,69.0,67.0,0.0,0,6423033,1629,437352244
2004-05-21,69.0,71.5,73.0,68.0,2.5,1,11526768,3056,823241317
2004-05-24,71.5,72.0,73.0,71.0,0.5,1,6364341,1851,459165223
2004-05-25,72.0,72.5,73.0,71.5,0.5,1,5969285,1692,431572302
2004-05-26,73.5,71.5,74.0,71.5,-1.0,-1,3554807,1542,259919732
2004-05-27,72.0,72.5,73.0,70.5,1.0,1,4351048,1000,312069882
2004-05-28,73.0,76.0,76.0,72.5,3.5,1,9938661,2190,740179317
2004-05-31,75.0,74.0,75.0,73.5,-2.0,-1,5532050,1545,411572318
2004-06-01,74.0,73.5,74.5,72.5,-0.5,-1,4582153,980,335515537
2004-06-02,72.0,71.0,73.0,70.5,-2.5,-1,4104217,1221,293609253
2004-06-03,71.5,67.5,71.5,67.5,-3.5,-1,4142497,1225,288117302
2004-06-04,67.0,68.5,69.0,67.0,1.0,1,2665565,992,180666919
2004-06-07,71.0,72.0,72.0,70.0,3.5,1,4418410,1356,315584386
2004-06-08,74.0,73.0,74.5,72.0,1.0,1,7418543,1841,543544644
2004-06-09,74.0,73.0,75.0,73.0,0.0,0,5897132,1394,435412373
2004-06-10,73.0,69.0,73.0,69.0,-4.0,-1,4758246,1591,333216277
2004-06-11,69.0,67.0,69.0,66.5,-2.0,-1,5549387,1834,374747714
2004-06-14,67.0,66.0,68.5,66.0,-1.0,-1,5892750,1009,395377650
2004-06-15,66.0,68.0,68.0,65.5,2.0,1,3309471,955,221812935
2004-06-16,70.0,68.0,70.0,67.0,0.0,0,2929980,1053,201101963
2004-06-17,69.5,70.5,70.5,68.0,2.5,1,6112354,1954,426751084
2004-06-18,70.0,69.0,70.5,68.5,-1.5,-1,2666024,1004,184721429
2004-06-21,71.5,68.0,71.5,68.0,-1.0,-1,2036905,838,141969869
2004-06-23,68.5,71.5,71.5,68.5,3.5,1,7607140,1630,538089921
2004-06-24,72.5,72.0,72.5,70.5,0.5,1,3663563,1056,263187934
2004-06-25,72.0,72.0,72.0,70.5,0.0,0,3638914,720,259969944
2004-06-28,72.0,70.0,72.0,69.5,-2.0,-1,2350658,597,164942331
2004-06-29,70.0,70.0,70.5,69.0,0.0,0,3081309,724,214665319
2004-06-30,70.0,71.5,71.5,69.5,1.5,1,6127051,1306,431773793
2004-07-01,71.5,71.5,72.0,70.5,0.0,0,2264848,705,161458937
2004-07-02,70.0,67.0,70.5,67.0,-4.5,-1,8171125,2402,557919449
2004-07-05,66.0,69.0,69.0,65.0,2.0,1,5805083,1148,387220690
2004-07-06,68.0,68.0,69.0,67.0,-1.0,-1,3381354,845,229307247
2004-07-07,67.0,67.5,68.0,66.5,-0.5,-1,4741938,1097,318921280
2004-07-08,68.0,67.0,68.5,67.0,-0.5,-1,5252905,1353,355249913
2004-07-09,67.0,67.5,67.5,65.0,0.5,1,5107751,1583,338618374
2004-07-12,67.5,66.5,68.0,65.5,-1.0,-1,4466575,1662,296504590
2004-07-13,66.0,63.5,66.0,62.0,-3.0,-1,9146348,2505,586633659
2004-07-14,63.5,62.0,63.5,61.0,-1.5,-1,5283388,1616,327586655
2004-07-15,62.0,63.5,63.5,61.5,1.5,1,4477437,1562,279318027
2004-07-16,62.5,62.5,63.5,62.5,-1.0,-1,5210798,1159,328257630
2004-07-19,61.5,60.5,62.0,60.0,-2.0,-1,3173953,947,193712327
2004-07-20,60.5,58.5,61.0,58.5,-2.0,-1,5019945,1425,298735697
2004-07-21,60.0,61.0,61.5,59.5,2.5,1,9177028,1570,558172721
2004-07-22,59.0,61.5,62.0,59.0,0.5,1,5666181,1480,340885870
2004-07-23,61.0,62.0,62.5,60.5,0.5,1,3033278,777,187643762
2004-07-26,61.0,60.5,62.0,60.0,-1.5,-1,3516127,959,214588586
2004-07-27,60.5,61.5,63.0,60.0,1.0,1,3539789,1111,218471743
2004-07-28,62.0,60.5,62.5,59.5,-1.0,-1,6625000,1258,399170000
2004-07-29,59.5,60.5,61.0,59.0,0.0,0,7876000,1707,474198500
2004-07-30,54.0,55.0,56.0,53.5,0.0,0,11485000,2589,629631000
2004-08-02,55.0,55.5,56.0,54.0,0.5,1,6671443,1762,367984832
2004-08-03,54.5,55.0,56.0,54.5,-0.5,-1,5498190,1012,304294647
2004-08-04,55.0,55.0,55.5,54.0,0.0,0,3932271,926,215362483
2004-08-05,55.5,57.5,58.0,54.5,2.5,1,6995057,1749,391367991
2004-08-06,57.5,58.5,59.5,56.5,1.0,1,7743870,1949,452428689
2004-08-09,57.5,58.5,58.5,57.0,0.0,0,2224460,626,128985168
2004-08-10,58.5,58.0,59.5,57.5,-0.5,-1,3077331,808,180619160
2004-08-11,58.0,60.5,60.5,56.5,2.5,1,3527005,856,205993914
2004-08-12,58.0,57.5,58.5,57.5,-3.0,-1,2518192,938,145496057
2004-08-13,56.0,57.0,57.0,53.5,-0.5,-1,8336940,1816,460153775
2004-08-16,55.0,54.5,55.5,54.5,-2.5,-1,2659612,819,145765622
2004-08-17,54.5,54.0,55.5,53.5,-0.5,-1,5316231,1104,288115960
2004-08-18,54.0,55.5,56.0,53.0,1.5,1,5098950,1340,280104455
2004-08-19,57.0,56.5,58.0,56.5,1.0,1,6078155,1687,346926930
2004-08-20,56.5,58.0,59.0,56.5,1.5,1,8469898,1846,489679015
2004-08-23,58.0,56.5,59.0,56.5,-1.5,-1,11232118,1688,644160060
2004-08-26,58.0,60.0,60.0,58.0,3.5,1,14542474,3223,862997521
2004-08-27,60.5,63.5,63.5,60.0,3.5,1,12759088,2561,790388634
2004-08-30,62.0,61.0,63.0,60.0,-2.5,-1,5120011,1200,314030616
2004-08-31,60.0,58.0,60.5,58.0,-3.0,-1,10322789,1863,612382822
2004-09-01,58.0,59.0,59.5,58.0,1.0,1,6721713,1695,395777234
2004-09-02,59.5,58.5,59.5,58.0,-0.5,-1,4304687,1065,252340716
2004-09-03,59.0,57.5,59.0,56.0,-1.0,-1,7209878,2037,414214092
2004-09-06,56.0,57.5,57.5,56.0,0.0,0,4134935,762,236184322
2004-09-07,58.0,59.0,59.0,57.5,1.5,1,4950856,1337,288161803
2004-09-08,59.0,58.5,59.0,58.0,-0.5,-1,3787398,688,221265651
2004-09-09,58.0,58.0,58.5,57.0,-0.5,-1,6714059,1375,386835526
2004-09-10,58.0,58.5,58.5,57.5,0.5,1,3350443,913,194746317
2004-09-13,58.5,59.0,59.5,58.5,0.5,1,4159407,1350,246676880
2004-09-14,60.0,60.5,61.0,59.0,1.5,1,4748351,1498,285472786
2004-09-15,60.0,60.0,61.0,59.5,-0.5,-1,2044711,874,122878308
2004-09-16,60.0,59.0,60.0,58.5,-1.0,-1,1771204,584,104582667
2004-09-17,59.5,59.0,60.0,58.0,0.0,0,4844213,1168,285365091
2004-09-20,59.5,61.5,62.0,59.5,2.5,1,7524492,1963,458704768
2004-09-21,62.0,61.0,62.5,60.0,-0.5,-1,4415263,1150,269932484
2004-09-22,61.0,62.0,62.0,60.5,1.0,1,2849548,863,174433639
2004-09-23,61.0,61.5,61.5,61.0,-0.5,-1,2290716,643,140506857
2004-09-24,62.0,61.5,62.0,60.5,0.0,0,3307015,867,202272050
2004-09-27,60.5,60.0,61.0,59.0,-1.5,-1,4872110,1155,291739737
2004-09-29,59.5,57.5,60.0,57.5,-2.5,-1,5332849,1237,313419274
2004-09-30,58.0,58.5,59.5,58.0,1.0,1,6737170,1478,394949057
2004-10-01,58.0,59.0,59.0,57.5,0.5,1,5730797,1213,335244381
2004-10-04,59.5,60.5,60.5,59.5,1.5,1,14004952,2475,839956563
2004-10-05,61.0,61.5,62.0,60.5,1.0,1,15643786,3206,961658515
2004-10-06,61.0,61.0,62.0,60.5,-0.5,-1,12072675,2309,739823883
2004-10-07,61.5,58.5,61.5,57.0,-2.5,-1,8171658,2741,483014830
2004-10-08,59.0,59.0,59.5,58.5,0.5,1,11817016,3008,697867724
2004-10-11,58.5,58.5,59.0,57.5,-0.5,-1,4307443,1490,250674332
2004-10-12,57.5,56.5,58.5,56.0,-2.0,-1,6631854,2362,375581456
2004-10-13,56.5,56.5,57.0,56.0,0.0,0,5580609,1612,315175934
2004-10-14,56.5,56.0,56.5,55.5,-0.5,-1,8294705,2027,464459792
2004-10-15,56.0,55.0,56.5,55.0,-1.0,-1,5623766,1487,312464076
2004-10-18,55.0,55.0,56.0,55.0,0.0,0,1561015,704,86411784
2004-10-19,56.0,56.5,57.0,55.5,1.5,1,5455909,1160,306729953
2004-10-20,56.5,56.0,56.5,55.5,-0.5,-1,4441745,1147,248117121
2004-10-21,55.0,55.0,56.0,55.0,-1.0,-1,4174975,832,231204750
2004-10-22,55.5,56.0,56.5,55.5,1.0,1,4314365,1067,241344817
2004-10-26,55.5,53.5,55.5,53.5,-2.5,-1,3769487,1241,204947136
2004-10-27,54.0,54.0,54.0,53.0,0.5,1,3314189,1073,177427302
2004-10-28,54.0,53.0,54.5,53.0,-1.0,-1,8695313,1495,464889830
2004-10-29,53.0,54.0,54.5,53.0,1.0,1,7194725,1729,387763967
2004-11-01,54.0,54.0,54.5,53.0,0.0,0,5302664,1172,284891056
2004-11-02,54.0,56.0,56.0,54.0,2.0,1,10543092,1888,584301325
2004-11-03,56.0,56.5,56.5,55.0,0.5,1,8284158,1793,462966482
2004-11-04,56.5,57.0,57.0,56.0,0.5,1,11714989,2280,662404172
2004-11-05,57.0,57.5,58.0,57.0,0.5,1,10340929,2251,594622477
2004-11-08,58.0,58.0,58.0,56.0,0.5,1,8388287,2088,478184370
2004-11-09,57.5,57.5,57.5,56.5,-0.5,-1,5509855,1257,314968124
2004-11-10,57.0,57.5,58.0,56.5,0.0,0,8287256,1339,473674686
2004-11-11,57.0,57.0,57.5,56.5,-0.5,-1,3261221,838,186381021
2004-11-12,57.5,57.5,57.5,56.5,0.5,1,4444725,787,253999361
2004-11-15,58.0,58.0,58.5,57.0,0.5,1,6261096,1487,363123415
2004-11-16,58.0,58.0,58.0,57.0,0.0,0,4281187,807,247735420
2004-11-17,58.0,59.5,59.5,57.5,1.5,1,9763923,2514,574378770
2004-11-18,60.0,59.5,60.0,58.5,0.0,0,10065158,1710,598164169
2004-11-19,59.0,58.0,59.0,58.0,-1.5,-1,4827758,1182,282251608
2004-11-22,56.5,54.0,57.0,54.0,-4.0,-1,9986357,3459,547825728
2004-11-23,54.0,55.0,55.0,53.0,1.0,1,7414711,2097,400212797
2004-11-24,55.0,54.0,55.0,54.0,-1.0,-1,4436947,1341,240586188
2004-11-25,54.5,53.0,54.5,53.0,-1.0,-1,4374606,1244,234900570
2004-11-26,54.0,53.0,56.0,53.0,0.0,0,10790299,2333,587136011
2004-11-29,53.5,53.5,54.5,53.0,0.5,1,6932329,1414,372335852
2004-11-30,53.0,52.5,54.0,52.0,-1.0,-1,11558975,2464,611752365
2004-12-01,53.0,53.0,54.0,52.5,0.5,1,9253242,2106,492387924
2004-12-02,53.5,53.5,54.0,52.0,0.5,1,17399939,3410,920493111
2004-12-03,53.5,54.0,54.0,53.0,0.5,1,13637994,2194,730193735
2004-12-06,53.5,54.0,54.5,53.0,0.0,0,13401892,1831,719718038
2004-12-07,54.0,54.0,54.5,53.5,0.0,0,13347945,1298,720140110
2004-12-08,54.0,54.0,54.5,53.5,0.0,0,9029582,1842,487498648
2004-12-09,54.0,54.5,55.0,54.0,0.5,1,11252351,2035,612819014
2004-12-10,54.5,56.0,56.0,54.0,1.5,1,13330918,3322,734672011
2004-12-13,55.0,55.0,55.5,53.0,-1.0,-1,9330793,2231,510108175
2004-12-14,54.5,54.5,54.5,53.5,-0.5,-1,6774790,1349,367023472
2004-12-15,54.5,54.0,54.5,53.5,-0.5,-1,8368606,1852,452277134
2004-12-16,54.5,54.5,55.0,53.5,0.5,1,9731264,2165,528247119
2004-12-17,54.5,54.5,55.0,54.0,0.0,0,5755439,962,313540006
2004-12-20,54.0,52.5,54.5,52.5,-2.0,-1,10216676,1837,543948148
2004-12-21,53.0,54.5,54.5,52.5,2.0,1,7499930,1596,404152127
2004-12-22,54.5,54.5,54.5,53.5,0.0,0,4927029,900,267822497
2004-12-23,54.5,54.5,54.5,53.5,0.0,0,3393882,550,184367847
2004-12-24,54.5,54.5,55.0,54.0,0.0,0,5942838,1020,323899708
2004-12-27,54.5,55.0,55.0,54.0,0.5,1,3584937,578,196471301
2004-12-28,54.5,55.0,55.0,54.0,0.0,0,5417190,951,296826891
2004-12-29,55.0,55.0,55.5,54.5,0.0,0,9316007,1415,511554596
2004-12-30,55.0,55.0,55.0,54.0,0.0,0,7384415,1106,403009320
2004-12-31,54.5,57.0,57.0,54.5,2.0,1,12807045,2573,716485833
2005-01-03,57.0,56.0,57.0,56.0,-1.0,-1,3183000,897,179598000
2005-01-04,56.0,55.5,56.0,55.0,-0.5,-1,2271731,845,126500344
2005-01-05,55.0,54.5,55.0,54.0,-1.0,-1,4569246,1123,249315579
2005-01-06,54.5,54.0,54.5,53.5,-0.5,-1,3006665,1186,162081238
2005-01-07,54.0,53.0,54.0,53.0,-1.0,-1,5674274,1612,302278278
2005-01-10,53.5,54.0,54.5,53.0,1.0,1,5284444,910,285065193
2005-01-11,53.5,54.0,54.5,53.5,0.0,0,3106473,1009,167842070
2005-01-12,54.0,53.0,54.0,53.0,-1.0,-1,4153501,867,222218386
2005-01-13,53.5,52.0,53.5,51.0,-1.0,-1,9452527,2508,494363259
2005-01-14,51.5,51.5,52.0,50.5,-0.5,-1,11405349,2282,584872176
2005-01-17,52.0,52.0,52.5,51.5,0.5,1,4668761,1258,242277806
2005-01-18,52.0,51.0,52.0,51.0,-1.0,-1,5254842,1093,269877377
2005-01-19,51.0,51.0,51.5,50.5,0.0,0,7315226,1538,373396373
2005-01-20,50.5,50.5,51.5,50.0,-0.5,-1,8053555,1771,408272805
2005-01-21,51.0,48.8,51.0,48.2,-1.7,-1,17425030,4396,861039167
2005-01-24,48.9,47.6,49.2,47.2,-1.2,-1,24386818,4444,1173540291
2005-01-25,47.7,49.0,49.5,47.7,1.4,1,13340848,3663,649293404
2005-01-26,49.3,52.0,52.0,49.2,3.0,1,26676481,5437,1368108133
2005-01-27,52.0,50.5,52.0,50.5,-1.5,-1,11652468,3004,596110318
2005-01-28,51.0,51.5,52.5,50.5,1.0,1,7868549,2177,405424681
2005-01-31,52.5,53.0,53.5,52.0,1.5,1,10289263,2606,543312767
2005-02-01,53.5,54.5,55.0,53.0,1.5,1,12744806,3495,690129529
2005-02-02,55.0,57.0,57.5,54.5,2.5,1,20205660,5206,1136611662
2005-02-03,57.0,57.0,57.0,56.0,0.0,0,8822148,1968,499156239
2005-02-14,58.0,57.5,58.5,57.5,0.5,1,15398000,2557,890308500
2005-02-15,57.5,57.0,57.5,56.0,-0.5,-1,7524867,1715,427828355
2005-02-16,57.0,56.5,57.0,56.5,-0.5,-1,5683381,933,321459023
2005-02-17,56.5,56.0,57.0,56.0,-0.5,-1,9309962,1540,525259698
2005-02-18,56.0,56.0,56.5,55.5,0.0,0,6617060,1441,370164057
2005-02-21,56.0,56.0,56.5,55.5,0.0,0,7771295,1635,435195582
2005-02-22,55.5,55.0,55.5,54.5,-1.0,-1,9883812,2323,542055175
2005-02-23,54.5,54.5,55.0,53.5,-0.5,-1,4093859,1132,221929562
2005-02-24,54.5,54.5,55.0,54.0,0.0,0,4355110,762,237287518
2005-02-25,55.0,55.5,56.0,55.0,1.0,1,5651109,1220,313489965
2005-03-01,56.0,55.5,56.0,53.8,0.0,0,6006797,1643,328607217
2005-03-02,55.4,54.8,55.4,54.5,-0.7,-1,5570966,1156,305365210
2005-03-03,54.6,52.9,54.6,52.8,-1.9,-1,7902819,2428,419754108
2005-03-04,52.7,52.6,52.8,51.8,-0.3,-1,9751259,2782,507658750
2005-03-07,52.8,52.5,52.8,51.9,-0.1,-1,6363466,1806,331660701
2005-03-08,52.5,51.0,52.5,51.0,-1.5,-1,6666375,1929,345062686
2005-03-09,51.0,52.0,52.3,51.0,1.0,1,14418923,3228,746826682
2005-03-10,52.3,52.4,53.3,52.3,0.4,1,21160023,4456,1117342236
2005-03-11,52.4,52.6,53.0,52.0,0.2,1,7358184,1823,385283503
2005-03-14,52.5,53.6,53.9,52.2,1.0,1,6186731,2344,328957433
2005-03-15,53.3,52.4,53.5,52.0,-1.2,-1,5778120,1288,303291940
2005-03-16,52.0,52.1,52.7,52.0,-0.3,-1,3025618,779,157723594
2005-03-17,51.9,50.9,52.0,50.7,-1.2,-1,10184551,2367,522479971
2005-03-18,51.0,50.9,51.5,50.7,0.0,0,2762167,937,140883464
2005-03-21,50.7,50.6,51.0,50.2,-0.3,-1,4064583,1264,205624328
2005-03-22,50.9,51.4,51.4,50.4,0.8,1,4663933,1202,237751195
2005-03-23,51.4,51.6,51.7,50.9,0.2,1,3347925,994,171508042
2005-03-24,51.6,51.4,51.8,51.1,-0.2,-1,3736704,1071,192187652
2005-03-25,51.5,51.6,51.6,51.2,0.2,1,1747538,634,89881731
2005-03-28,51.8,52.6,53.1,51.7,1.0,1,4409343,1384,231634098
2005-03-29,52.4,52.4,52.7,52.0,-0.2,-1,4689196,1171,245629799
2005-03-30,52.4,52.9,53.0,52.4,0.5,1,4329073,913,228508274
2005-03-31,53.4,52.9,53.5,52.8,0.0,0,3766548,1054,199983296
2005-04-01,52.9,53.2,53.3,52.7,0.3,1,6720893,1168,355874309
2005-04-04,52.9,52.2,53.3,52.2,-1.0,-1,4112151,1087,217284800
2005-04-06,52.2,52.2,52.6,52.1,0.0,0,2072643,875,108359347
2005-04-07,52.2,51.7,52.4,51.7,-0.5,-1,2543223,829,132262665
2005-04-08,52.0,53.2,53.2,51.9,1.5,1,4778578,1334,252544197
2005-04-11,53.2,53.3,53.5,52.6,0.1,1,2609009,835,138664650
2005-04-12,53.4,53.5,53.7,53.0,0.2,1,2528740,813,134996669
2005-04-13,53.6,53.9,54.0,53.4,0.4,1,4110362,1073,221198050
2005-04-14,53.5,53.3,53.7,53.1,-0.6,-1,1878432,665,100427376
2005-04-15,52.6,52.8,52.8,52.0,-0.5,-1,3689372,915,193352782
2005-04-18,51.5,50.3,51.9,50.2,-2.5,-1,4140554,1132,210560539
2005-04-19,50.8,50.5,51.5,50.5,0.2,1,4104003,814,207833381
2005-04-20,51.0,50.5,51.1,50.5,0.0,0,1765880,739,89447541
2005-04-21,49.0,51.7,52.2,49.0,1.2,1,4929273,1220,250260786
2005-04-22,51.8,53.2,53.6,51.5,1.5,1,8083878,2108,426067779
2005-04-25,53.0,53.5,53.6,52.5,0.3,1,4016797,1181,213473249
2005-04-26,53.7,53.3,54.3,53.3,-0.2,-1,5480517,1639,295653307
2005-04-27,53.7,53.7,53.9,53.4,0.4,1,4891232,1268,262777204
2005-04-28,53.7,54.0,54.1,53.3,0.3,1,5725960,1307,308341449
2005-04-29,53.5,52.2,53.5,52.0,-1.8,-1,4180163,1116,219669042
2005-05-03,52.2,52.0,53.0,52.0,-0.2,-1,4947437,1312,260013859
2005-05-04,52.0,51.2,52.1,51.1,-0.8,-1,4321121,1098,223760489
2005-05-05,52.0,53.1,53.5,51.9,1.9,1,7946660,2124,421908356
2005-05-06,53.1,55.0,55.3,52.9,1.9,1,17666003,3547,965346709
2005-05-09,55.0,55.7,55.9,54.7,0.7,1,16534963,2915,917263849
2005-05-10,55.6,54.9,55.6,54.4,-0.8,-1,5460673,1531,299744114
2005-05-11,54.6,54.9,55.0,54.2,0.0,0,5931315,1052,324639414
2005-05-12,55.0,54.9,55.3,54.8,0.0,0,14752113,1391,811062177
2005-05-13,55.0,57.1,57.5,54.9,2.2,1,19458182,4186,1098802692
2005-05-16,57.3,58.0,58.7,57.2,0.9,1,14016606,4318,813078180
2005-05-17,58.0,56.9,58.3,56.6,-1.1,-1,6328902,2203,363571720
2005-05-18,57.0,56.5,57.4,56.0,-0.4,-1,5082258,1484,289070145
2005-05-19,57.3,57.1,58.2,56.5,0.6,1,11285764,2609,645420187
2005-05-20,57.5,56.8,57.9,56.8,-0.3,-1,8816052,1722,506342371
2005-05-23,56.9,56.7,57.0,56.1,-0.1,-1,2915944,888,164770078
2005-05-24,56.7,56.7,57.9,56.7,0.0,0,5965228,1794,342410462
2005-05-25,57.4,57.7,58.1,57.0,1.0,1,7153886,2219,412405594
2005-05-26,57.7,57.7,57.8,57.2,0.0,0,2846114,1011,163897411
2005-05-27,57.7,57.6,58.1,57.2,-0.1,-1,4639169,1367,267800059
2005-05-30,57.4,57.9,57.9,57.3,0.3,1,2228260,844,128523744
2005-05-31,57.9,57.4,57.9,57.2,-0.5,-1,3698477,1018,212664917
2005-06-01,57.4,55.7,57.5,55.3,-1.7,-1,5718812,2232,320911932
2005-06-02,56.0,56.3,56.4,55.7,0.6,1,4026845,1439,226211406
2005-06-03,56.3,56.4,56.6,55.5,0.1,1,4383543,1423,246856198
2005-06-06,56.3,56.0,56.3,55.5,-0.4,-1,2047074,852,114200272
2005-06-07,56.2,56.6,56.6,55.3,0.6,1,4128505,1106,231861297
2005-06-08,56.6,56.7,56.8,55.8,0.1,1,4048035,961,228564282
2005-06-09,56.7,56.8,56.9,56.1,0.1,1,4117929,1246,232869928
2005-06-10,56.9,57.1,57.6,56.9,0.3,1,4808920,1294,275693545
2005-06-13,57.2,60.9,61.0,57.2,3.8,1,26256613,5334,1562505667
2005-06-14,61.2,62.1,63.6,61.2,1.2,1,28940793,7749,1814271490
2005-06-15,62.2,61.7,62.7,61.4,-0.4,-1,10505169,3443,650530878
2005-06-16,61.8,61.7,63.3,61.7,0.0,0,17205485,4391,1078549945
2005-06-17,61.8,62.9,63.6,61.8,1.2,1,20331434,4678,1276698508
2005-06-20,63.0,63.1,63.8,62.2,0.2,1,9975886,2511,630205866
2005-06-21,63.0,61.8,63.1,61.8,-1.3,-1,5513704,1510,342950255
2005-06-22,62.3,62.0,62.5,61.4,0.2,1,8507297,2344,528610103
