date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,48.75,48.9,49.6,48.65,0.15,1,615516,437,30142182
2014-01-02,48.75,48.7,49.0,48.35,-0.2,-1,665200,497,32389100
2014-01-03,48.7,49.0,49.35,48.45,0.3,1,370470,276,18114421
2014-01-06,49.95,47.7,49.95,47.7,-1.3,-1,803276,578,38886347
2014-01-07,47.7,48.1,48.6,47.7,0.4,1,419200,280,20149720
2014-01-08,48.1,47.85,48.5,47.55,-0.25,-1,890700,485,42712550
2014-01-09,47.85,48.0,48.4,47.6,0.15,1,602200,372,28915280
2014-01-10,46.9,47.35,48.0,46.4,-0.65,-1,1225200,743,57568180
2014-01-13,47.35,46.3,47.6,46.3,-1.05,-1,668200,436,31195290
2014-01-14,46.3,44.8,46.3,44.35,-1.5,-1,1469330,955,66048862
2014-01-15,44.05,45.45,46.8,44.05,0.65,1,1314000,879,59737400
2014-01-16,45.65,44.75,45.9,44.75,-0.7,-1,738200,452,33306980
2014-01-17,45.0,44.9,45.45,44.7,0.15,1,301500,206,13537225
2014-01-20,45.15,45.0,45.35,44.9,0.1,1,325010,198,14658951
2014-01-21,45.0,44.3,45.2,44.25,-0.7,-1,327017,221,14579560
2014-01-22,44.3,45.6,45.6,44.2,1.3,1,1417000,362,63703800
2014-01-23,45.95,46.5,47.8,45.95,0.9,1,2341300,1152,109756970
2014-01-24,46.3,45.7,46.3,45.5,-0.8,-1,819200,420,37496380
2014-01-27,45.2,44.2,45.5,44.15,-1.5,-1,834204,499,37193094
2014-02-05,43.8,44.35,44.5,43.5,0.15,1,260000,180,11447900
2014-02-06,44.5,44.25,44.75,44.2,-0.1,-1,268000,157,11891150
2014-02-07,44.5,44.4,44.75,43.95,0.15,1,1315001,523,58525896
2014-02-10,44.75,44.75,44.75,44.25,0.35,1,1683241,486,75098743
2014-02-11,44.85,45.8,46.2,44.85,1.05,1,1631470,844,74821174
2014-02-12,46.35,45.6,46.6,45.2,-0.2,-1,1009200,460,46253450
2014-02-13,46.0,47.8,48.2,45.6,2.2,1,2859897,1449,135557522
2014-02-14,47.8,46.85,48.2,46.85,-0.95,-1,1383500,702,65694500
2014-02-17,47.4,47.0,47.9,46.85,0.15,1,831259,458,39289073
2014-02-18,47.3,46.65,47.3,46.65,-0.35,-1,527050,288,24666089
2014-02-19,47.0,46.5,47.0,46.4,-0.15,-1,531019,334,24785735
2014-02-20,46.5,45.9,46.75,45.85,-0.6,-1,430300,255,19917369
2014-02-21,46.0,46.05,46.5,45.8,0.15,1,483000,253,22270300
2014-02-24,46.0,46.0,46.55,45.6,-0.05,-1,327003,209,15063091
2014-02-25,46.2,45.7,46.4,45.7,-0.3,-1,374607,236,17198756
2014-02-26,45.55,45.35,45.7,45.35,-0.35,-1,554730,324,25236642
2014-02-27,45.7,46.8,47.2,45.5,1.45,1,1270142,651,58911383
2014-03-03,46.75,47.0,47.2,46.05,0.2,1,572415,357,26730277
2014-03-04,47.0,50.2,50.2,47.0,3.2,1,6941108,2403,346469620
2014-03-05,50.8,52.6,53.5,49.5,2.4,1,7464808,3663,385846137
2014-03-06,52.6,52.5,54.1,52.0,-0.1,-1,4077613,1963,215677198
2014-03-07,53.0,52.1,54.5,52.1,-0.4,-1,3704700,1978,198253000
2014-03-10,53.2,52.3,53.2,51.6,0.2,1,1227600,747,64251018
2014-03-11,52.9,55.9,55.9,52.2,3.6,1,7037734,2853,387645181
2014-03-12,55.0,56.4,58.7,54.5,0.5,1,4865286,2531,275189257
2014-03-13,56.4,56.5,57.9,56.0,0.1,1,2844134,1767,161512057
2014-03-14,56.0,54.6,57.0,53.8,-1.9,-1,2505740,1396,139009628
2014-03-17,54.9,55.2,56.0,53.8,0.6,1,1319700,712,72538539
2014-03-18,55.5,55.0,56.6,54.6,-0.2,-1,1612100,820,89539310
2014-03-19,55.9,55.2,56.1,54.3,0.2,1,2025100,873,112112759
2014-03-20,54.9,54.7,55.6,54.2,-0.5,-1,1446705,774,79339663
2014-03-21,54.6,51.4,54.8,51.0,-3.3,-1,2595082,1430,135814764
2014-03-24,48.5,51.6,52.2,48.5,0.2,1,1794300,861,90535450
2014-03-25,51.8,52.8,52.9,51.0,1.2,1,981200,542,51364300
2014-03-26,53.0,52.1,53.6,52.1,-0.7,-1,750300,425,39350360
2014-03-27,52.6,51.9,52.8,51.4,-0.2,-1,716363,405,37213103
2014-03-28,52.0,51.2,52.4,50.3,-0.7,-1,704360,405,36119532
2014-03-31,51.9,52.0,52.0,50.8,0.8,1,468100,286,24108550
2014-04-01,52.6,52.0,52.7,51.7,0.0,0,366100,209,19048650
2014-04-02,52.5,51.5,52.5,51.5,-0.5,-1,462100,255,23929770
2014-04-03,51.5,51.8,52.0,50.8,0.3,1,558100,293,28724630
2014-04-07,52.3,52.1,53.2,51.8,0.3,1,712100,515,37349710
2014-04-08,52.1,51.4,52.3,51.3,-0.7,-1,493000,323,25448800
2014-04-09,52.1,54.9,54.9,51.4,3.5,1,2891715,1373,155952552
2014-04-10,54.9,55.5,55.9,53.5,0.6,1,2467100,1476,135444100
2014-04-11,55.3,54.2,55.9,54.2,-1.3,-1,1522020,853,83625090
2014-04-14,54.7,55.0,56.3,54.7,0.8,1,1626401,889,90182794
2014-04-15,55.5,56.2,56.2,55.1,1.2,1,1507013,857,84121132
2014-04-16,56.7,58.7,59.5,56.7,2.5,1,3492526,1930,204536163
2014-04-17,58.9,57.4,59.0,57.4,-1.3,-1,2231380,1373,129353711
2014-04-18,57.8,57.0,58.6,57.0,-0.4,-1,1339075,850,77193004
2014-04-21,57.0,57.0,58.0,56.5,0.0,0,883009,504,50352722
2014-04-22,57.5,55.5,57.5,55.4,-1.5,-1,1566500,841,88034400
2014-04-23,55.3,53.6,56.0,53.2,-1.9,-1,2161511,1323,117870451
2014-04-24,53.7,54.2,55.6,53.7,0.6,1,1577120,906,86140304
2014-04-25,54.0,52.7,54.1,51.0,-1.5,-1,1871511,1077,98123383
2014-04-28,52.0,52.4,53.1,51.8,-0.3,-1,778000,460,40759100
2014-04-29,52.8,53.4,53.5,52.6,1.0,1,495159,325,26276590
2014-04-30,53.5,52.2,53.6,52.0,-1.2,-1,506700,316,26724089
2014-05-02,52.3,53.0,53.3,52.3,0.8,1,450115,282,23811595
2014-05-05,53.0,53.7,53.9,53.0,0.7,1,373200,237,19988640
2014-05-06,54.0,53.3,54.3,53.3,-0.4,-1,479000,296,25783000
2014-05-07,53.0,52.5,53.0,52.2,-0.8,-1,402100,258,21151080
2014-05-08,53.0,53.0,53.7,52.8,0.5,1,463100,252,24621560
2014-05-09,53.0,52.4,53.1,52.3,-0.6,-1,286900,182,15073000
2014-05-12,52.5,51.0,52.5,50.5,-1.4,-1,1115500,669,56973400
2014-05-13,50.7,49.35,51.4,48.9,-1.65,-1,1288500,733,64124800
2014-05-14,49.35,49.1,49.7,48.9,-0.25,-1,494411,282,24293513
2014-05-15,49.1,49.6,49.8,49.0,0.5,1,506000,263,24967550
2014-05-16,49.6,48.85,49.6,48.6,-0.75,-1,639000,410,31290350
2014-05-19,48.85,48.0,49.3,47.5,-0.85,-1,1122018,567,53875323
2014-05-20,47.85,48.3,48.45,47.85,0.3,1,359370,259,17327380
2014-05-21,48.3,48.0,48.55,47.8,-0.3,-1,409000,263,19637050
2014-05-22,48.5,49.9,50.5,48.1,1.9,1,753200,473,37136250
2014-05-23,49.9,49.4,50.3,49.2,-0.5,-1,441000,268,21889000
2014-05-26,49.35,49.4,50.0,49.2,0.0,0,314070,206,15613528
2014-05-27,49.8,51.5,51.9,49.7,2.1,1,1041120,607,52986279
2014-05-28,51.8,50.7,51.8,50.6,-0.8,-1,577085,359,29510235
2014-05-29,50.7,49.9,50.9,49.9,-0.8,-1,540000,339,27087500
2014-05-30,51.0,51.0,52.4,50.8,1.1,1,1449000,801,74747500
2014-06-03,51.8,50.3,51.8,50.2,-0.7,-1,363021,232,18406358
2014-06-04,50.3,50.2,50.8,50.0,-0.1,-1,356008,212,17929602
2014-06-05,50.5,50.3,51.3,50.3,0.1,1,616219,356,31298969
2014-06-06,50.6,51.1,52.2,50.6,0.8,1,1369000,648,70440200
2014-06-09,51.6,51.1,51.8,51.1,0.0,0,506080,306,26004980
2014-06-10,51.2,50.2,51.2,50.0,-0.9,-1,1066499,588,53778099
2014-06-11,50.3,50.0,50.5,49.7,-0.2,-1,510000,312,25495800
2014-06-12,50.3,49.55,50.5,49.45,-0.45,-1,557093,315,27704778
2014-06-13,49.5,49.2,49.6,49.0,-0.35,-1,502343,285,24765692
2014-06-16,49.8,48.85,49.8,48.8,-0.35,-1,449193,259,21989892
2014-06-17,48.85,49.3,49.4,48.85,0.45,1,230100,147,11319895
2014-06-18,49.45,50.1,50.4,49.45,0.8,1,570500,385,28540800
2014-06-19,50.2,50.2,50.5,50.0,0.1,1,352050,225,17698610
2014-06-20,50.4,49.6,50.5,49.5,-0.6,-1,340100,211,16963920
2014-06-23,49.55,49.3,50.3,49.25,-0.3,-1,337170,192,16772066
2014-06-24,49.4,49.35,49.85,49.3,0.05,1,207000,129,10264850
2014-06-25,49.4,49.0,49.7,48.85,-0.35,-1,455009,195,22387749
2014-06-26,49.5,49.75,50.0,48.5,0.75,1,1401883,647,69018370
2014-06-27,49.75,49.2,50.3,49.2,-0.55,-1,431000,281,21408650
2014-06-30,48.8,49.0,49.6,48.8,-0.2,-1,323013,213,15872643
2014-07-01,49.8,49.7,50.5,49.15,0.7,1,594208,372,29714286
2014-07-02,50.0,49.2,50.2,49.1,-0.5,-1,451000,280,22415850
2014-07-03,49.4,49.2,49.9,49.1,0.0,0,434000,215,21428800
2014-07-04,49.8,49.05,49.8,49.0,-0.15,-1,437000,217,21484900
2014-07-07,49.0,49.1,49.6,49.0,0.05,1,335000,165,16507300
2014-07-08,49.25,49.15,49.6,49.15,0.05,1,198100,125,9768550
2014-07-09,49.0,49.5,49.7,48.85,0.35,1,239000,146,11770000
2014-07-10,50.0,52.5,52.9,49.5,3.0,1,4306425,1974,224317591
2014-07-11,52.5,54.5,55.7,51.6,2.0,1,6235968,3264,337115661
2014-07-14,54.5,54.4,55.3,53.4,-0.1,-1,2139500,1103,116075899
2014-07-15,55.0,53.7,55.0,53.6,-0.7,-1,1285090,712,69518924
2014-07-16,53.7,53.7,55.5,53.6,0.0,0,3040272,1570,166133833
2014-07-17,54.0,50.9,54.0,50.2,-2.8,-1,2190540,1261,113410186
2014-07-18,50.5,51.2,51.7,50.1,0.3,1,725052,397,37108078
2014-07-21,51.3,50.9,51.7,50.8,-0.3,-1,557000,297,28436400
2014-07-22,50.9,51.0,51.4,50.7,0.1,1,325000,202,16590900
2014-07-24,51.6,50.6,51.6,50.6,-0.4,-1,601000,319,30562000
2014-07-25,50.6,49.95,50.7,49.9,-0.65,-1,738400,424,37021920
2014-07-28,49.6,49.45,49.95,49.45,-0.5,-1,495100,293,24564629
2014-07-29,49.9,49.05,50.1,48.9,-0.4,-1,622622,347,30684689
2014-07-30,49.1,49.7,49.9,49.1,0.65,1,264000,147,13060900
2014-07-31,49.7,49.75,49.8,49.4,0.05,1,166000,108,8240600
2014-08-01,49.0,49.4,49.7,49.0,-0.35,-1,193000,112,9531850
2014-08-04,49.5,49.3,49.8,49.3,-0.1,-1,235000,126,11642950
2014-08-05,49.3,49.5,49.5,49.2,0.2,1,182100,122,8984900
2014-08-06,49.5,48.7,49.5,48.05,-0.8,-1,540000,296,26320250
2014-08-07,48.7,48.3,49.0,48.0,-0.4,-1,340000,189,16446150
2014-08-08,48.1,47.05,48.3,47.05,-1.25,-1,617400,312,29223428
2014-08-11,47.1,48.0,48.1,47.1,0.95,1,191100,135,9135750
2014-08-12,48.0,47.65,48.45,47.65,-0.35,-1,182000,121,8728650
2014-08-13,48.0,48.2,48.4,47.8,0.55,1,111000,74,5352500
2014-08-14,48.45,48.25,48.6,48.2,0.05,1,185000,114,8945600
2014-08-15,48.3,48.4,48.5,48.05,0.15,1,164000,114,7921800
2014-08-18,48.4,47.55,48.4,47.55,-0.85,-1,261000,142,12517450
2014-08-19,47.55,48.3,48.55,47.55,0.75,1,124000,90,5966850
2014-08-20,48.3,48.1,48.3,48.05,-0.2,-1,112200,76,5405570
2014-08-21,48.2,47.9,48.2,47.4,-0.2,-1,161000,108,7677050
2014-08-22,47.9,48.4,48.55,47.7,0.5,1,201000,149,9716050
2014-08-25,48.8,48.6,49.1,48.4,0.2,1,239500,153,11647925
2014-08-26,49.0,49.0,49.25,48.9,0.4,1,315100,201,15462050
2014-08-27,49.0,49.25,49.25,49.0,0.25,1,297000,222,14587950
2014-08-28,49.6,50.5,50.7,49.55,1.25,1,914150,496,46000758
2014-08-29,50.6,51.8,52.4,50.6,1.3,1,2710500,1208,139912750
2014-09-01,47.9,46.8,47.9,46.25,0.0,0,1922098,1076,90541674
2014-09-02,47.2,47.1,47.45,46.9,0.3,1,342532,240,16136907
2014-09-03,47.2,46.65,47.4,46.65,-0.45,-1,277450,180,13024141
2014-09-04,46.65,46.75,47.15,46.65,0.1,1,125900,83,5895945
2014-09-05,46.8,46.95,46.95,46.7,0.2,1,164000,102,7668600
2014-09-09,47.9,47.2,47.9,47.2,0.25,1,266900,173,12680610
2014-09-10,47.1,47.1,47.2,46.9,-0.1,-1,171750,113,8076550
2014-09-11,47.2,46.85,47.2,46.85,-0.25,-1,86400,75,4060650
2014-09-12,47.0,46.15,47.0,46.1,-0.7,-1,241078,161,11184512
2014-09-15,45.7,46.8,47.4,45.7,0.65,1,195265,118,9037578
2014-09-16,46.8,46.65,47.25,46.6,-0.15,-1,112000,65,5244350
2014-09-17,46.95,46.5,47.15,46.5,-0.15,-1,192200,133,9004060
2014-09-18,46.65,46.5,46.65,46.5,0.0,0,109000,66,5076550
2014-09-19,46.7,46.8,47.15,46.7,0.3,1,152000,72,7131550
2014-09-22,46.7,46.6,47.0,46.5,-0.2,-1,76350,50,3560405
2014-09-23,46.5,46.1,46.7,46.1,-0.5,-1,197107,108,9147636
2014-09-24,46.1,46.1,46.5,46.1,0.0,0,99050,79,4580275
2014-09-25,46.25,45.1,46.25,44.95,-1.0,-1,402350,224,18236125
2014-09-26,45.0,44.0,45.05,44.0,-1.1,-1,294500,170,13074600
2014-09-29,44.1,44.1,44.65,44.05,0.1,1,110150,84,4871990
2014-09-30,43.0,43.75,44.1,43.0,-0.35,-1,375648,356,16323251
2014-10-01,43.7,43.8,44.15,43.7,0.05,1,166372,150,7315370
2014-10-02,43.8,43.85,44.0,43.1,0.05,1,94350,77,4122550
2014-10-03,43.85,44.15,44.45,43.85,0.3,1,185050,144,8171810
2014-10-06,44.05,44.45,44.55,44.05,0.3,1,77450,79,3432945
2014-10-07,44.5,44.0,44.5,43.9,-0.45,-1,82300,77,3629250
2014-10-08,44.2,43.8,44.45,43.8,-0.2,-1,190490,139,8405155
2014-10-09,44.3,42.8,44.3,42.6,-1.0,-1,230150,176,9947230
2014-10-13,40.55,40.8,41.8,40.55,-2.0,-1,342407,220,14058749
2014-10-14,41.2,40.9,41.2,40.3,0.1,1,176250,123,7181531
2014-10-15,40.5,39.35,40.75,39.3,-1.55,-1,474850,331,18836860
2014-10-16,38.8,38.3,39.0,37.6,-1.05,-1,550050,327,20989425
2014-10-17,38.3,38.55,38.9,38.25,0.25,1,439100,240,16868701
2014-10-20,39.3,38.65,39.3,38.65,0.1,1,313000,180,12146400
2014-10-21,38.65,38.5,38.75,38.4,-0.15,-1,174110,115,6707480
2014-10-22,38.85,38.6,38.95,38.6,0.1,1,343090,186,13287483
2014-10-23,38.5,38.2,38.6,38.2,-0.4,-1,266310,140,10214921
2014-10-24,38.5,37.9,38.5,37.9,-0.3,-1,265000,169,10093850
2014-10-27,37.9,36.75,38.3,36.75,-1.15,-1,406837,233,15230705
2014-10-28,37.1,38.0,38.05,37.0,1.25,1,178997,134,6691735
2014-10-29,38.3,38.8,39.1,38.0,0.8,1,221450,137,8573836
2014-10-30,38.65,38.7,38.7,38.3,-0.1,-1,77550,73,2987735
2014-10-31,38.7,39.55,40.0,38.7,0.85,1,347343,205,13702720
2014-11-03,40.05,39.9,40.2,39.7,0.35,1,233650,162,9334435
2014-11-04,39.9,39.5,40.1,39.4,-0.4,-1,134783,101,5341139
2014-11-05,40.25,41.1,41.45,40.25,1.6,1,902800,576,37019035
2014-11-06,41.5,40.1,41.5,40.1,-1.0,-1,276860,193,11294158
2014-11-07,40.45,40.2,40.55,39.85,0.1,1,130651,89,5256920
2014-11-10,40.2,40.9,41.4,40.0,0.7,1,330825,236,13574242
2014-11-11,40.9,40.6,41.15,40.5,-0.3,-1,96510,85,3932706
2014-11-12,40.2,40.55,40.8,40.2,-0.05,-1,185620,165,7546689
2014-11-13,40.3,40.35,40.8,40.25,-0.2,-1,65100,65,2637560
2014-11-14,40.45,40.25,40.8,40.25,-0.1,-1,72700,60,2940594
2014-11-17,40.8,40.4,40.85,40.2,0.15,1,158128,97,6398207
2014-11-18,40.45,39.4,40.45,39.15,-1.0,-1,207629,138,8231842
2014-11-19,39.8,39.4,39.8,39.35,0.0,0,131921,100,5208887
2014-11-20,39.4,39.5,39.95,39.1,0.1,1,185300,124,7357632
2014-11-21,39.8,39.7,40.1,39.7,0.2,1,81800,72,3259827
2014-11-24,39.7,40.25,40.85,39.7,0.55,1,148650,114,5998660
2014-11-25,40.7,41.7,41.95,40.45,1.45,1,590486,423,24386667
2014-11-26,42.0,41.05,42.0,41.05,-0.65,-1,454200,256,18918908
2014-11-27,41.45,41.8,41.9,41.2,0.75,1,515230,289,21496641
2014-11-28,42.0,42.6,42.85,41.9,0.8,1,2265055,998,96078624
2014-12-01,42.05,45.55,45.55,41.95,2.95,1,3907349,1683,174852331
2014-12-02,45.55,45.55,47.05,45.45,0.0,0,3812596,1873,175273034
2014-12-03,45.1,45.7,46.4,44.75,0.15,1,2252250,1089,102458975
2014-12-04,46.0,46.75,48.3,46.0,1.05,1,10087780,1630,471336147
2014-12-05,46.85,46.15,47.3,45.75,-0.6,-1,3818600,945,172227832
2014-12-08,46.5,46.6,47.25,46.0,0.45,1,1691641,1023,79142978
2014-12-09,46.6,45.05,46.6,44.9,-1.55,-1,1127263,664,51441343
2014-12-10,45.0,44.45,45.9,44.3,-0.6,-1,534790,381,23997412
2014-12-11,44.3,44.5,45.0,44.3,0.05,1,396520,252,17670838
2014-12-12,44.65,44.9,45.05,44.5,0.4,1,333500,203,14916350
2014-12-15,44.7,44.5,45.2,44.3,-0.4,-1,404700,244,18039199
2014-12-16,44.35,43.45,44.8,43.3,-1.05,-1,1178725,681,51516746
2014-12-17,43.8,43.1,43.8,42.9,-0.35,-1,619800,297,26932679
2014-12-18,43.5,43.15,43.75,43.15,0.05,1,503250,251,21829085
2014-12-19,43.5,42.5,43.6,42.45,-0.65,-1,525900,295,22672690
2014-12-22,42.5,42.7,42.9,42.35,0.2,1,254560,158,10877962
2014-12-23,43.0,45.65,45.65,43.0,2.95,1,2788550,1184,125478303
2014-12-24,45.8,45.8,47.0,45.25,0.15,1,5332056,2407,246680252
2014-12-25,47.0,45.8,47.0,45.8,0.0,0,1367150,741,63363024
2014-12-26,45.7,45.5,46.0,45.3,-0.3,-1,598302,387,27272251
2014-12-27,45.65,45.7,46.15,45.4,0.2,1,638674,337,29226667
2014-12-29,45.7,45.2,46.3,45.2,-0.5,-1,643450,335,29542025
2014-12-30,45.7,45.0,45.85,45.0,-0.2,-1,392760,226,17841150
2014-12-31,44.8,44.1,44.8,43.95,-0.9,-1,1047100,573,46194680
2015-01-05,44.2,43.65,44.4,43.35,-0.45,-1,631505,345,27556493
2015-01-06,43.65,43.2,43.95,42.5,-0.45,-1,1030350,544,44475521
2015-01-07,43.5,43.75,44.2,43.2,0.55,1,538450,341,23531484
2015-01-08,44.2,43.6,44.25,43.6,-0.15,-1,573200,246,25227449
2015-01-09,43.6,43.25,44.0,43.2,-0.35,-1,646840,338,28191789
2015-01-12,43.25,42.9,43.25,42.8,-0.35,-1,405400,193,17437200
2015-01-13,42.9,43.2,43.3,42.8,0.3,1,554100,252,23908970
2015-01-14,43.3,42.8,43.35,42.45,-0.4,-1,340700,211,14565290
2015-01-15,43.1,43.65,43.7,42.55,0.85,1,599045,363,25867162
2015-01-16,43.65,42.6,43.65,42.6,-1.05,-1,454250,279,19478547
2015-01-19,42.7,41.3,43.1,41.1,-1.3,-1,446755,282,18676279
2015-01-20,41.3,41.35,41.45,41.2,0.05,1,503050,292,20792761
2015-01-21,41.4,41.5,41.7,41.35,0.15,1,256401,154,10638356
2015-01-22,41.8,42.25,42.6,41.6,0.75,1,369800,247,15582458
2015-01-23,42.25,41.95,42.5,41.9,-0.3,-1,226350,151,9530400
2015-01-26,41.95,42.05,42.4,41.9,0.1,1,249150,157,10491600
2015-01-27,42.35,42.1,42.35,41.9,0.05,1,209300,110,8798000
2015-01-28,42.1,42.0,42.15,41.9,-0.1,-1,197750,110,8304085
2015-01-29,41.85,41.65,41.95,41.3,-0.35,-1,758650,298,31563053
2015-01-30,41.65,41.15,41.65,41.1,-0.5,-1,938150,336,38745982
2015-02-02,41.05,41.1,41.2,40.95,-0.05,-1,207650,143,8537397
2015-02-03,41.35,42.3,42.55,41.35,1.2,1,904200,531,38125610
2015-02-04,42.3,42.0,42.7,42.0,-0.3,-1,755900,425,32017600
2015-02-05,42.0,41.95,42.3,41.7,-0.05,-1,194350,134,8166328
2015-02-06,42.1,41.65,42.2,41.65,-0.3,-1,382150,186,15982594
2015-02-09,41.65,41.5,41.7,41.3,-0.15,-1,145000,104,6018800
2015-02-10,41.1,41.6,41.7,41.1,0.1,1,259950,143,10771465
2015-02-11,41.85,41.5,41.85,41.45,-0.1,-1,97450,64,4050525
2015-02-12,41.3,41.1,41.45,40.85,-0.4,-1,594600,486,24389000
2015-02-13,41.1,41.0,41.15,40.8,-0.1,-1,371347,185,15193556
2015-02-24,41.3,41.35,41.45,41.05,0.35,1,302450,163,12449706
2015-02-25,42.1,43.3,43.9,42.1,1.95,1,2081150,1162,89825903
2015-02-26,43.3,42.8,43.3,42.6,-0.5,-1,462286,259,19787268
2015-03-02,43.1,42.5,43.1,42.45,-0.3,-1,298200,183,12697370
2015-03-03,42.5,42.3,42.55,41.95,-0.2,-1,262200,168,11054500
2015-03-04,42.0,41.85,42.2,41.85,-0.45,-1,680150,250,28570630
2015-03-05,42.0,42.3,42.8,42.0,0.45,1,756450,280,32026482
2015-03-06,42.5,42.4,42.5,42.15,0.1,1,472250,208,19981025
2015-03-09,42.3,42.15,42.55,42.1,-0.25,-1,544000,197,23025600
2015-03-10,42.2,41.85,42.3,41.75,-0.3,-1,341006,212,14291550
2015-03-11,41.7,41.65,41.9,41.6,-0.2,-1,230500,139,9612724
2015-03-12,41.65,41.95,42.15,41.65,0.3,1,181460,114,7618720
2015-03-13,42.3,41.85,42.6,41.85,-0.1,-1,266344,155,11242159
2015-03-16,41.85,41.65,42.05,41.6,-0.2,-1,417450,164,17408540
2015-03-17,41.65,42.4,42.8,41.65,0.75,1,1069650,443,45437614
2015-03-18,42.45,42.65,43.2,42.15,0.25,1,613260,307,26198526
2015-03-19,42.35,42.6,42.9,42.35,-0.05,-1,624700,314,26617667
2015-03-20,43.3,43.2,44.3,43.05,0.6,1,2243170,1216,98131912
2015-03-23,43.3,43.3,43.85,43.15,0.1,1,786000,458,34189600
2015-03-24,43.7,44.05,45.15,43.7,0.75,1,2878130,1522,128405974
2015-03-25,44.15,43.55,44.25,43.45,-0.5,-1,915050,533,40032130
2015-03-26,43.0,43.4,43.7,43.0,-0.15,-1,310550,211,13478487
2015-03-27,43.4,43.25,43.6,43.15,-0.15,-1,844150,273,36499150
2015-03-30,43.5,42.5,43.5,42.3,-0.75,-1,942000,311,40056850
2015-03-31,42.8,42.75,42.9,42.55,0.25,1,508000,215,21696647
2015-04-01,43.05,42.6,43.1,42.6,-0.15,-1,367250,216,15751348
2015-04-02,42.6,43.35,43.35,42.6,0.75,1,377699,234,16253088
2015-04-07,43.35,43.0,43.95,43.0,-0.35,-1,698450,484,30265364
2015-04-08,43.0,42.95,43.35,42.9,-0.05,-1,332100,209,14294738
2015-04-09,43.3,42.95,43.8,42.85,0.0,0,705450,442,30518795
2015-04-10,43.2,42.0,43.2,42.0,-0.95,-1,486900,306,20613850
2015-04-13,42.05,41.95,42.2,41.7,-0.05,-1,603200,172,25279969
2015-04-14,41.95,42.2,42.35,41.95,0.25,1,211750,136,8929272
2015-04-15,42.2,42.15,42.35,42.15,-0.05,-1,250750,155,10591087
2015-04-16,42.5,42.25,42.5,42.15,0.1,1,203800,126,8614098
2015-04-17,42.25,42.2,42.3,42.0,-0.05,-1,352950,156,14881336
2015-04-20,41.95,41.8,42.1,41.6,-0.4,-1,531700,185,22231040
2015-04-21,42.3,40.9,42.3,40.7,-0.9,-1,775200,393,31994088
2015-04-22,40.9,40.5,41.2,40.3,-0.4,-1,409735,265,16615241
2015-04-23,40.85,41.05,41.4,40.7,0.55,1,422715,212,17331550
2015-04-24,41.4,41.0,41.5,40.8,-0.05,-1,237450,171,9761629
2015-04-27,41.05,41.1,41.45,40.95,0.1,1,377950,182,15553294
2015-04-28,41.25,41.0,41.4,41.0,-0.1,-1,246550,143,10148600
2015-04-29,41.0,40.75,41.25,40.4,-0.25,-1,295851,165,12059676
2015-04-30,41.0,40.95,41.15,40.8,0.2,1,160649,113,6586159
2015-05-04,40.65,40.55,40.85,40.45,-0.4,-1,344400,172,13976579
2015-05-05,40.45,40.95,41.3,40.45,0.4,1,337550,199,13825734
2015-05-06,40.75,40.95,40.95,40.35,0.0,0,461950,243,18795691
