date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-26,9.85,10.0,10.1,9.8,0.25,1,779227,172,7747301
2004-08-27,10.1,10.0,10.1,9.9,0.0,0,349851,94,3492115
2004-08-30,9.95,9.95,10.1,9.95,-0.05,-1,379940,76,3810652
2004-08-31,10.05,10.1,10.35,10.05,0.15,1,1071419,240,10931896
2004-09-01,10.2,10.25,10.3,10.0,0.15,1,1065316,204,10795997
2004-09-02,10.3,10.95,10.95,10.25,0.7,1,3125000,484,33233550
2004-09-03,11.3,11.3,11.65,11.25,0.35,1,9466790,1408,108024522
2004-09-06,11.4,11.6,11.7,11.4,0.3,1,4147806,746,47799670
2004-09-07,11.6,11.6,11.6,11.4,0.0,0,3413474,538,39359594
2004-09-08,11.8,12.0,12.2,11.8,0.4,1,7591541,1193,90869419
2004-09-09,12.2,12.0,12.2,11.85,0.0,0,2942298,579,35237508
2004-09-10,12.05,12.0,12.05,11.8,0.0,0,3348010,562,39998190
2004-09-13,12.1,11.9,12.2,11.85,-0.1,-1,3983734,755,47889175
2004-09-14,11.9,12.05,12.5,11.9,0.15,1,8900019,1481,109025924
2004-09-15,12.0,11.7,12.15,11.6,-0.35,-1,2762249,519,32656944
2004-09-16,11.6,11.9,12.1,11.55,0.2,1,3395682,661,40443501
2004-09-17,11.9,11.55,12.0,11.55,-0.35,-1,1925385,362,22626271
2004-09-20,11.55,11.4,11.85,11.35,-0.15,-1,2354554,505,27299113
2004-09-21,11.45,11.2,11.5,11.15,-0.2,-1,2654551,514,29964734
2004-09-22,11.3,11.4,11.55,11.25,0.2,1,2234001,501,25562411
2004-09-23,11.4,11.3,11.45,11.25,-0.1,-1,1150171,229,13016539
2004-09-24,11.35,11.25,11.45,11.2,-0.05,-1,1070688,277,12086110
2004-09-27,11.25,11.05,11.3,11.0,-0.2,-1,1286904,265,14286236
2004-09-29,11.2,10.8,11.2,10.75,-0.25,-1,1755063,376,19262485
2004-09-30,10.8,10.8,11.0,10.8,0.0,0,1239465,318,13525818
2004-10-01,10.8,11.05,11.2,10.8,0.25,1,1659108,352,18271685
2004-10-04,11.2,11.2,11.3,11.1,0.15,1,3033508,759,33934973
2004-10-05,11.3,11.35,11.35,11.25,0.15,1,1533611,308,17328193
2004-10-06,11.5,11.4,11.85,11.4,0.05,1,4564396,832,52994666
2004-10-07,11.55,11.45,11.75,11.4,0.05,1,2289947,420,26522012
2004-10-08,11.45,11.4,11.55,11.4,-0.05,-1,1122741,235,12862565
2004-10-11,11.5,11.55,11.6,11.4,0.15,1,1826894,342,21040871
2004-10-12,11.55,11.4,11.75,11.4,-0.15,-1,2329760,371,26902592
2004-10-13,11.4,11.2,11.5,11.1,-0.2,-1,2052011,398,23090857
2004-10-14,11.1,10.75,11.1,10.7,-0.45,-1,1771353,325,19225193
2004-10-15,10.7,10.55,10.75,10.5,-0.2,-1,1392659,294,14789428
2004-10-18,10.6,10.7,10.7,10.55,0.15,1,865294,172,9202360
2004-10-19,10.7,10.65,10.75,10.55,-0.05,-1,651697,122,6933852
2004-10-20,10.65,10.85,10.85,10.55,0.2,1,1538514,220,16497969
2004-10-21,10.85,10.8,10.95,10.75,-0.05,-1,981891,238,10647151
2004-10-22,10.8,10.6,10.85,10.6,-0.2,-1,516175,123,5527455
2004-10-26,10.55,10.55,10.6,10.35,-0.05,-1,992268,144,10383522
2004-10-27,10.55,10.6,10.7,10.45,0.05,1,591435,112,6247610
2004-10-28,10.65,10.65,10.75,10.6,0.05,1,630982,143,6717397
2004-10-29,10.65,10.55,10.7,10.5,-0.1,-1,736000,127,7778550
2004-11-01,10.75,10.6,10.75,10.55,0.05,1,693195,120,7338755
2004-11-02,10.65,10.75,10.75,10.6,0.15,1,802805,139,8590381
2004-11-03,10.8,10.9,10.9,10.8,0.15,1,909000,170,9856600
2004-11-04,10.9,10.9,11.1,10.9,0.0,0,1326471,302,14584953
2004-11-05,11.05,11.45,11.45,11.0,0.55,1,4734104,730,53438659
2004-11-08,11.6,11.6,11.7,11.45,0.15,1,3894944,679,45177880
2004-11-09,11.9,11.7,12.0,11.65,0.1,1,7237982,1169,85537392
2004-11-10,11.9,11.65,11.9,11.5,-0.05,-1,2888469,520,33697945
2004-11-11,11.45,11.4,11.5,11.3,-0.25,-1,2582834,454,29485740
2004-11-12,11.45,11.6,11.65,11.4,0.2,1,2863659,420,33022988
2004-11-15,11.75,11.7,11.8,11.6,0.1,1,3059146,479,35862735
2004-11-16,11.75,11.7,11.75,11.55,0.0,0,1543068,256,17950542
2004-11-17,11.7,11.65,11.7,11.5,-0.05,-1,2841850,490,32900141
2004-11-18,11.65,11.85,11.9,11.65,0.2,1,3664827,630,43233696
2004-11-19,11.85,11.65,11.9,11.65,-0.2,-1,1690958,310,19922081
2004-11-22,11.7,11.9,11.95,11.7,0.25,1,4060362,777,48061981
2004-11-23,11.9,11.75,11.9,11.7,-0.15,-1,2312949,315,27262370
2004-11-24,11.8,11.95,12.05,11.75,0.2,1,4928661,719,58724975
2004-11-25,12.0,12.1,12.35,11.9,0.15,1,8708663,1424,105585410
2004-11-26,12.15,11.9,12.25,11.9,-0.2,-1,5706745,884,69199909
2004-11-29,12.05,12.0,12.1,11.85,0.1,1,1539861,342,18432731
2004-11-30,12.0,11.75,12.0,11.75,-0.25,-1,2162872,316,25603324
2004-12-01,11.75,11.75,11.85,11.6,0.0,0,1947125,354,22790281
2004-12-02,11.8,11.85,11.9,11.7,0.1,1,1694489,201,19992801
2004-12-03,11.9,12.0,12.0,11.85,0.15,1,3038309,446,36331140
2004-12-06,11.95,12.0,12.05,11.9,0.0,0,1507461,357,18061756
2004-12-07,11.95,11.85,11.95,11.8,-0.15,-1,732907,180,8707602
2004-12-08,11.85,11.8,11.85,11.75,-0.05,-1,815013,174,9606427
2004-12-09,11.8,12.1,12.1,11.8,0.3,1,2579291,406,30891115
2004-12-10,12.1,11.85,12.1,11.8,-0.25,-1,1062998,215,12683588
2004-12-13,12.0,12.0,12.15,11.85,0.15,1,2102188,340,25279303
2004-12-14,12.1,12.1,12.2,11.95,0.1,1,1841200,297,22248687
2004-12-15,12.15,12.45,12.45,12.05,0.35,1,5059051,680,61820380
2004-12-16,12.5,12.4,12.6,12.35,-0.05,-1,3554356,560,44306868
2004-12-17,12.4,12.3,12.5,12.25,-0.1,-1,1694962,278,20904473
2004-12-20,12.2,12.1,12.2,11.95,-0.2,-1,1600294,311,19277571
2004-12-21,12.05,12.25,12.35,12.0,0.15,1,2145475,364,26186270
2004-12-22,12.3,12.3,12.35,12.15,0.05,1,2450695,377,30039444
2004-12-23,12.25,12.2,12.25,12.1,-0.1,-1,1238845,196,15090684
2004-12-24,12.2,12.5,12.5,12.2,0.3,1,4655764,716,57829118
2004-12-27,12.55,12.5,12.6,12.35,0.0,0,2326608,415,29058199
2004-12-28,12.45,12.45,12.55,12.3,-0.05,-1,1403962,268,17453583
2004-12-29,12.5,12.85,13.0,12.4,0.4,1,8522032,1040,108572145
2004-12-30,12.8,12.8,13.2,12.75,-0.05,-1,10994334,1185,142945597
2004-12-31,12.9,13.2,13.25,12.7,0.4,1,5368796,801,69558030
2005-01-03,13.3,13.75,13.85,13.25,0.55,1,12444000,1770,169075950
2005-01-04,13.7,13.4,13.7,13.25,-0.35,-1,4501220,721,60275560
2005-01-05,13.2,13.15,13.35,13.1,-0.25,-1,3207992,444,42392827
2005-01-06,13.15,13.15,13.25,12.85,0.0,0,3435070,526,44800265
2005-01-07,13.2,12.8,13.2,12.8,-0.35,-1,2008507,390,25970723
2005-01-10,12.8,12.85,12.95,12.7,0.05,1,1571530,322,20154724
2005-01-11,12.9,13.0,13.0,12.8,0.15,1,1553180,257,20063277
2005-01-12,12.9,12.9,13.3,12.8,-0.1,-1,3783184,669,49591759
2005-01-13,12.9,13.25,13.4,12.9,0.35,1,6213548,1000,82105784
2005-01-14,13.25,13.6,13.6,13.2,0.35,1,6211032,1043,83513976
2005-01-17,13.7,13.45,13.75,13.4,-0.15,-1,4389466,725,59484194
2005-01-18,13.5,13.45,13.6,13.35,0.0,0,2378199,437,31986695
2005-01-19,13.55,13.4,13.6,13.3,-0.05,-1,2202575,404,29500785
2005-01-20,13.25,13.1,13.35,12.9,-0.3,-1,3053926,646,39893740
2005-01-21,12.9,12.85,13.1,12.7,-0.25,-1,2056640,394,26348917
2005-01-24,12.85,12.2,12.85,12.2,-0.65,-1,2120299,386,26501220
2005-01-25,12.4,12.4,12.4,12.05,0.2,1,1648887,329,20230857
2005-01-26,12.55,12.4,12.55,12.25,0.0,0,858151,178,10640810
2005-01-27,12.5,12.25,12.5,12.2,-0.15,-1,694433,177,8528936
2005-01-28,12.15,12.25,12.3,12.15,0.0,0,727608,192,8920664
2005-01-31,12.25,12.6,12.6,12.2,0.35,1,2528166,398,31419699
2005-02-01,12.7,12.45,12.7,12.45,-0.15,-1,1399856,228,17548499
2005-02-02,12.5,12.3,12.6,12.25,-0.15,-1,2249050,289,27869219
2005-02-03,12.3,12.15,12.4,12.0,-0.15,-1,3991071,582,48643167
2005-02-14,12.3,12.3,12.4,12.2,0.15,1,1939000,258,23865850
2005-02-15,12.3,12.15,12.4,12.15,-0.15,-1,1070547,248,13136839
2005-02-16,12.3,12.3,12.3,12.15,0.15,1,1792864,300,21909397
2005-02-17,12.3,12.15,12.35,12.1,-0.15,-1,1207332,290,14726958
2005-02-18,12.05,12.0,12.2,11.9,-0.15,-1,2312894,377,27773250
2005-02-21,12.0,12.2,12.25,11.95,0.2,1,3675940,473,44558358
2005-02-22,12.3,12.1,12.3,12.1,-0.1,-1,1379390,223,16798728
2005-02-23,12.05,12.2,12.2,12.0,0.1,1,1655789,298,20057773
2005-02-24,12.25,12.4,12.6,12.2,0.2,1,5870062,970,73156501
2005-02-25,12.5,12.7,13.0,12.4,0.3,1,8014212,1153,101569956
2005-03-01,12.95,13.05,13.15,12.85,0.35,1,4964847,821,64458465
2005-03-02,13.15,13.15,13.3,12.95,0.1,1,6620380,999,86834406
2005-03-03,13.35,13.2,13.55,13.05,0.05,1,10342066,1556,138125732
2005-03-04,13.1,12.9,13.2,12.8,-0.3,-1,4853731,666,62914036
2005-03-07,12.9,12.9,13.2,12.85,0.0,0,6265647,936,81625649
2005-03-08,12.9,12.4,13.0,12.4,-0.5,-1,3668454,745,46559590
2005-03-09,12.3,12.4,12.5,12.3,0.0,0,3348511,566,41504184
2005-03-10,12.4,12.15,12.45,12.15,-0.25,-1,3951959,538,48340740
2005-03-11,12.25,12.1,12.25,12.0,-0.05,-1,2567704,504,31133912
2005-03-14,12.1,12.1,12.25,12.05,0.0,0,2095949,420,25476897
2005-03-15,12.15,11.8,12.15,11.6,-0.3,-1,3024484,531,35901326
2005-03-16,11.8,11.8,12.1,11.8,0.0,0,1816445,308,21654239
2005-03-17,11.8,11.95,12.05,11.8,0.15,1,1578273,313,18892329
2005-03-18,12.1,12.05,12.2,12.0,0.1,1,2198856,412,26610297
2005-03-21,12.05,12.0,12.15,11.95,-0.05,-1,1476200,271,17818479
2005-03-22,12.0,11.8,12.05,11.7,-0.2,-1,1086810,218,12864858
2005-03-23,11.8,11.95,11.95,11.8,0.15,1,680932,149,8093888
2005-03-24,12.0,12.0,12.15,12.0,0.05,1,991061,249,11939773
2005-03-25,12.0,12.0,12.0,11.85,0.0,0,506355,148,6059774
2005-03-28,12.0,11.8,12.05,11.75,-0.2,-1,1386434,239,16484069
2005-03-29,11.8,11.3,11.8,11.3,-0.5,-1,2170836,400,24854250
2005-03-30,11.2,11.3,11.4,11.2,0.0,0,865122,219,9778359
2005-03-31,11.4,11.4,11.6,11.3,0.1,1,834953,171,9532709
2005-04-01,11.5,11.35,11.5,11.2,-0.05,-1,697223,147,7893115
2005-04-04,11.3,11.4,11.4,11.25,0.05,1,687151,135,7774053
2005-04-06,11.4,11.25,11.4,11.2,-0.15,-1,589150,126,6640400
2005-04-07,11.25,11.25,11.35,11.15,0.0,0,532084,137,5970977
2005-04-08,11.25,11.4,11.4,11.15,0.15,1,461882,111,5208464
2005-04-11,11.35,11.05,11.35,11.05,-0.35,-1,385050,89,4298616
2005-04-12,11.05,11.1,11.2,11.05,0.05,1,417054,119,4629556
2005-04-13,11.2,11.2,11.3,11.1,0.1,1,280035,82,3135574
2005-04-14,11.15,11.15,11.3,11.15,-0.05,-1,356811,144,4001598
2005-04-15,11.15,10.85,11.15,10.75,-0.3,-1,834249,195,9114874
2005-04-18,10.15,10.55,10.7,10.15,-0.3,-1,2081005,290,21834353
2005-04-19,10.5,10.95,10.95,10.5,0.4,1,1016894,182,10904176
2005-04-20,10.95,10.9,11.0,10.55,-0.05,-1,1028055,146,11014598
2005-04-21,10.3,10.75,10.8,10.3,-0.15,-1,1224255,196,13008614
2005-04-22,10.95,10.7,10.95,10.7,-0.05,-1,719055,129,7767987
2005-04-25,10.7,11.15,11.2,10.7,0.45,1,1037845,219,11403316
2005-04-26,11.3,11.25,11.3,11.05,0.1,1,524714,220,5868515
2005-04-27,11.0,11.1,11.15,10.95,-0.15,-1,265610,88,2931037
2005-04-28,11.2,11.05,11.2,10.9,-0.05,-1,326502,82,3601191
2005-04-29,10.85,11.15,11.15,10.85,0.1,1,505080,103,5575966
2005-05-03,11.3,11.1,11.3,11.0,-0.05,-1,595056,115,6645959
2005-05-04,11.0,11.0,11.2,10.8,-0.1,-1,314800,113,3438177
2005-05-05,10.9,11.1,11.2,10.85,0.1,1,2413184,338,26693048
2005-05-06,11.15,10.9,11.15,10.85,-0.2,-1,1388346,193,15203930
2005-05-09,10.9,10.65,10.9,10.5,-0.25,-1,1998183,287,21268735
2005-05-10,10.65,10.5,10.65,10.45,-0.15,-1,1495828,283,15722719
2005-05-11,10.5,10.3,10.5,10.25,-0.2,-1,1573894,210,16330182
2005-05-12,10.3,10.4,10.4,10.25,0.1,1,1477102,202,15216432
2005-05-13,10.4,10.7,10.75,10.4,0.3,1,2085862,393,22160945
2005-05-16,10.8,10.5,10.8,10.5,-0.2,-1,1239056,180,13132244
2005-05-17,10.5,10.5,10.7,10.5,0.0,0,633325,180,6699858
2005-05-18,10.55,10.6,10.6,10.5,0.1,1,392825,83,4148713
2005-05-19,10.65,10.7,10.75,10.6,0.1,1,685059,139,7330721
2005-05-20,10.8,10.8,10.95,10.65,0.1,1,860163,249,9312234
2005-05-23,10.7,10.75,10.75,10.55,-0.05,-1,933071,155,9938462
2005-05-24,10.8,10.7,10.8,10.7,-0.05,-1,418053,91,4503215
2005-05-25,10.7,10.6,10.8,10.6,-0.1,-1,269080,87,2871250
2005-05-26,10.55,10.55,10.65,10.5,-0.05,-1,192175,91,2028479
2005-05-27,10.6,10.7,10.75,10.55,0.15,1,653112,122,6965274
2005-05-30,10.7,10.65,10.75,10.55,-0.05,-1,476050,82,5050482
2005-05-31,10.6,10.65,10.75,10.55,0.0,0,472133,92,5037406
2005-06-01,10.75,10.9,10.95,10.6,0.25,1,1306823,250,14148940
2005-06-02,11.2,11.55,11.6,11.05,0.65,1,5295764,781,60050429
2005-06-03,11.6,11.6,11.75,11.4,0.05,1,2247050,375,26027924
2005-06-06,11.6,11.9,12.0,11.5,0.3,1,3829051,629,45307688
2005-06-07,11.95,11.55,11.95,11.55,-0.35,-1,1892043,356,22143493
2005-06-08,11.5,11.6,11.65,11.45,0.05,1,1278878,222,14757834
2005-06-09,11.55,11.6,11.9,11.55,0.0,0,1903070,274,22329607
2005-06-10,11.9,11.65,11.9,11.6,0.05,1,1698000,224,19791650
2005-06-13,11.7,11.75,11.85,11.7,0.1,1,4539000,582,53445550
2005-06-14,11.35,11.4,11.5,11.3,0.0,0,4136000,675,47193850
2005-06-15,11.5,11.4,11.6,11.4,0.0,0,3745313,725,43107567
2005-06-16,11.45,11.25,11.5,11.2,-0.15,-1,1764056,359,19921083
2005-06-17,11.3,11.2,11.4,11.2,-0.05,-1,1671133,316,18826386
2005-06-20,11.25,11.15,11.35,11.15,-0.05,-1,710772,197,7996949
2005-06-21,11.15,11.35,11.4,11.15,0.2,1,1359136,232,15328550
2005-06-22,11.4,11.3,11.4,11.3,-0.05,-1,984894,315,11164792
2005-06-23,11.35,11.4,11.45,11.3,0.1,1,1022903,306,11642803
2005-06-24,11.35,11.3,11.35,11.25,-0.1,-1,748031,189,8454993
2005-06-27,11.35,11.6,12.05,11.35,0.3,1,10522273,1114,123538817
2005-06-28,11.6,11.45,11.75,11.45,-0.15,-1,5099326,429,59290471
2005-06-29,11.5,11.3,11.55,11.25,-0.15,-1,1828315,342,20817011
2005-06-30,11.3,11.2,11.4,11.2,-0.1,-1,754036,163,8508858
2005-07-01,11.2,11.2,11.3,11.2,0.0,0,730466,178,8200845
2005-07-04,11.25,11.3,11.45,11.25,0.1,1,609048,152,6907859
2005-07-05,11.4,11.2,11.4,11.2,-0.1,-1,557247,136,6258627
