date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,83.5,83.0,85.4,83.0,0.5,1,138310,119,11592446
2013-06-27,85.0,84.9,85.1,84.0,1.9,1,92769,88,7855824
2013-06-28,85.0,84.2,85.0,84.1,-0.7,-1,78170,58,6606548
2013-07-01,85.0,85.0,85.2,84.7,0.8,1,70450,64,5984323
2013-07-02,85.9,89.4,89.4,85.6,4.4,1,345231,297,30507873
2013-07-03,90.5,89.3,90.5,88.5,-0.1,-1,219014,177,19602545
2013-07-04,89.3,88.0,89.6,87.6,-1.3,-1,283165,185,25100152
2013-07-05,89.0,91.7,92.4,88.7,3.7,1,756112,585,69227707
2013-07-08,92.1,92.2,93.3,90.2,0.5,1,398128,302,36692676
2013-07-09,91.0,89.0,91.0,86.1,-3.2,-1,597348,429,52709338
2013-07-10,89.8,89.0,91.0,89.0,0.0,0,346841,259,31243749
2013-07-11,91.0,90.5,91.0,90.0,1.5,1,184493,140,16661522
2013-07-12,90.8,96.0,96.1,90.6,5.5,1,815000,571,76639100
2013-07-15,96.6,102.5,102.5,94.5,6.5,1,1848909,986,187801718
2013-07-16,103.0,99.5,103.5,99.1,-3.0,-1,447492,372,45027145
2013-07-17,99.5,99.5,103.5,99.4,0.0,0,680690,496,68940010
2013-07-18,100.0,100.0,101.5,98.3,0.5,1,404382,352,40468004
2013-07-19,99.3,95.3,101.0,95.1,-4.7,-1,397060,338,38758960
2013-07-22,95.5,101.0,101.5,95.5,5.7,1,422711,361,42009351
2013-07-23,103.0,100.0,103.0,99.7,-1.0,-1,460693,357,46656450
2013-07-24,100.0,100.0,101.0,99.9,0.0,0,263185,205,26405724
2013-07-25,100.0,98.5,100.0,97.3,-1.5,-1,319262,257,31477801
2013-07-26,100.0,99.0,100.0,98.0,0.5,1,132261,116,13056731
2013-07-29,99.0,97.2,100.0,97.0,-1.8,-1,194630,158,19086331
2013-07-30,97.0,98.4,98.4,95.8,1.2,1,251778,231,24520950
2013-07-31,99.3,100.0,104.5,98.5,1.6,1,746814,525,75522500
2013-08-01,92.9,90.6,93.0,89.4,0.0,0,652658,469,59469578
2013-08-02,92.0,90.1,92.0,90.0,-0.5,-1,216457,186,19617419
2013-08-05,91.3,94.0,95.1,90.3,3.9,1,367855,289,34423680
2013-08-06,93.6,92.0,93.7,91.5,-2.0,-1,152342,134,14053606
2013-08-07,91.0,87.5,91.2,86.0,-4.5,-1,535779,416,47377360
2013-08-08,87.0,87.7,88.8,85.5,0.2,1,292100,235,25376447
2013-08-09,87.8,87.0,88.0,86.4,-0.7,-1,96755,101,8416382
2013-08-12,88.5,86.0,88.5,86.0,-1.0,-1,89951,96,7802059
2013-08-13,87.1,92.0,92.0,87.0,6.0,1,440357,368,39694044
2013-08-14,93.5,91.2,93.8,90.5,-0.8,-1,174328,157,16050009
2013-08-15,90.8,90.0,90.9,89.3,-1.2,-1,94202,81,8476681
2013-08-16,89.8,90.0,91.0,89.5,0.0,0,93050,75,8416325
2013-08-19,90.4,91.0,92.4,90.3,1.0,1,126727,117,11541219
2013-08-20,91.5,88.6,91.5,88.5,-2.4,-1,138491,124,12382399
2013-08-22,88.6,87.0,88.6,87.0,-1.6,-1,182439,167,16003774
2013-08-23,87.1,87.7,88.5,87.1,0.7,1,67406,66,5926628
2013-08-26,88.0,90.8,91.5,88.0,3.1,1,243660,216,22051560
2013-08-27,92.3,89.3,92.3,89.3,-1.5,-1,127690,110,11663655
2013-08-28,89.0,88.4,89.3,88.4,-0.9,-1,110274,101,9790834
2013-08-29,89.9,89.1,90.5,89.1,0.7,1,68522,64,6153118
2013-08-30,89.4,89.0,89.5,89.0,-0.1,-1,54559,53,4869772
2013-09-02,89.9,88.5,90.0,88.4,-0.5,-1,78109,72,6954819
2013-09-03,88.5,88.9,89.9,88.5,0.4,1,117301,90,10437789
2013-09-04,89.0,89.0,89.3,87.9,0.1,1,103072,104,9099708
2013-09-05,89.0,89.3,89.8,89.0,0.3,1,107727,98,9627721
2013-09-06,89.6,88.8,89.8,88.8,-0.5,-1,58989,65,5252321
2013-09-09,88.8,90.0,90.7,87.9,1.2,1,159776,131,14340460
2013-09-10,92.0,93.6,95.0,92.0,3.6,1,665542,545,62178355
2013-09-11,94.7,93.6,94.8,92.6,0.0,0,299265,254,28106368
2013-09-12,93.6,93.2,94.1,92.9,-0.4,-1,119868,124,11210024
2013-09-13,93.6,91.8,93.6,91.5,-1.4,-1,142534,119,13111665
2013-09-14,91.1,91.5,92.4,91.1,-0.3,-1,48200,47,4417600
2013-09-16,91.5,91.0,92.0,90.7,-0.5,-1,134696,199,12269536
2013-09-17,91.5,91.1,91.5,91.0,0.1,1,39491,94,3598981
2013-09-18,91.1,92.5,92.7,90.7,1.4,1,121638,121,11166916
2013-09-23,92.5,91.4,92.5,91.4,-1.1,-1,99566,117,9122553
2013-09-24,91.4,92.1,92.8,91.4,0.7,1,93459,83,8627441
2013-09-25,92.5,92.0,93.5,92.0,-0.1,-1,125198,113,11628830
2013-09-26,92.0,91.8,92.0,90.4,-0.2,-1,76923,74,7002421
2013-09-27,91.8,91.6,92.2,91.1,-0.2,-1,41212,50,3783492
2013-09-30,91.1,92.0,92.3,90.7,0.4,1,74689,82,6845306
2013-10-01,91.3,92.0,92.1,91.3,0.0,0,72560,70,6668868
2013-10-02,92.1,93.2,94.3,92.1,1.2,1,150823,140,14038806
2013-10-03,93.9,93.2,93.9,92.6,0.0,0,87607,97,8152065
2013-10-04,93.2,91.7,93.2,91.6,-1.5,-1,171122,139,15742278
2013-10-07,92.0,91.0,92.0,90.7,-0.7,-1,116541,122,10613331
2013-10-08,90.7,91.2,91.7,90.7,0.2,1,87576,74,7992328
2013-10-09,90.2,90.5,91.5,90.0,-0.7,-1,158369,134,14405789
2013-10-11,91.0,88.8,91.0,88.8,-1.7,-1,277433,226,24823671
2013-10-14,88.8,87.1,88.8,87.0,-1.7,-1,196627,188,17177858
2013-10-15,87.1,89.0,89.2,87.1,1.9,1,121855,128,10775495
2013-10-16,89.0,88.8,89.0,88.5,-0.2,-1,64842,76,5756777
2013-10-17,89.6,89.3,89.6,88.9,0.5,1,21909,30,1955935
2013-10-18,89.1,89.9,90.4,88.8,0.6,1,88736,86,7948860
2013-10-21,90.0,93.1,94.0,90.0,3.2,1,351030,305,32373090
2013-10-22,93.1,93.0,93.9,92.5,-0.1,-1,250841,189,23403821
2013-10-23,93.0,93.1,93.4,92.5,0.1,1,188200,139,17481700
2013-10-24,93.1,94.9,97.2,93.1,1.8,1,627268,502,59925847
2013-10-25,95.0,95.0,96.0,94.9,0.1,1,225976,197,21517229
2013-10-28,95.0,94.0,95.4,94.0,-1.0,-1,114925,118,10852083
2013-10-29,94.0,93.6,94.3,93.6,-0.4,-1,79006,80,7422254
2013-10-30,95.0,94.5,95.2,94.4,0.9,1,136801,120,12968294
2013-10-31,95.0,94.0,95.0,93.8,-0.5,-1,67399,71,6354063
2013-11-01,94.0,93.0,94.0,92.6,-1.0,-1,96204,62,8963372
2013-11-04,92.8,90.7,92.8,89.4,-2.3,-1,306713,216,27740383
2013-11-05,90.0,90.3,91.3,89.8,-0.4,-1,177256,138,16016292
2013-11-06,90.3,91.3,91.5,90.3,1.0,1,109288,104,9929296
2013-11-07,91.6,91.6,92.4,91.3,0.3,1,50544,56,4639027
2013-11-08,91.0,90.5,91.7,90.5,-1.1,-1,64661,61,5874090
2013-11-11,91.1,91.6,92.2,91.1,1.1,1,51990,58,4757182
2013-11-12,92.6,93.0,94.9,92.3,1.4,1,235289,204,21983370
2013-11-13,93.6,92.8,93.6,92.4,-0.2,-1,124682,113,11593978
2013-11-14,94.0,94.0,94.0,92.5,1.2,1,147165,135,13738354
2013-11-15,94.0,94.1,94.7,94.0,0.1,1,138559,128,13076607
2013-11-18,94.9,94.7,95.5,94.5,0.6,1,119294,120,11317461
2013-11-19,95.1,95.0,95.2,94.9,0.3,1,161015,136,15297413
2013-11-20,95.4,93.0,95.4,93.0,-2.0,-1,134858,116,12659007
2013-11-21,93.0,92.5,93.0,92.2,-0.5,-1,84020,73,7783148
2013-11-22,92.5,93.3,94.8,92.4,0.8,1,121530,91,11348594
2013-11-25,94.0,94.0,94.3,93.4,0.7,1,87510,95,8206740
2013-11-26,93.9,96.6,96.6,93.8,2.6,1,331181,304,31737182
2013-11-27,97.5,102.5,103.0,97.3,5.9,1,1095571,876,110576842
2013-11-28,103.0,108.0,109.0,102.0,5.5,1,1338607,1048,141565224
2013-11-29,108.0,107.5,111.5,106.5,-0.5,-1,693988,608,75405692
2013-12-02,110.0,114.0,114.5,107.0,6.5,1,760759,630,85270125
2013-12-03,114.5,113.0,115.0,110.0,-1.0,-1,639977,513,72249901
2013-12-04,112.5,110.5,113.5,110.0,-2.5,-1,498039,396,55394790
2013-12-05,110.5,115.0,116.0,110.5,4.5,1,1007464,692,114644396
2013-12-06,116.0,119.0,122.0,114.0,4.0,1,1070253,774,126023607
2013-12-09,121.5,122.0,124.0,119.5,3.0,1,715967,596,87429507
2013-12-10,122.5,128.0,130.5,120.0,6.0,1,1460289,1110,185901203
2013-12-11,128.0,128.0,135.0,128.0,0.0,0,773789,680,101439492
2013-12-12,126.0,128.5,130.0,125.0,0.5,1,517515,459,66310420
2013-12-13,130.0,126.5,133.0,126.5,-2.0,-1,484548,433,62543548
2013-12-16,126.0,119.5,126.0,118.0,-7.0,-1,1105280,815,132718671
2013-12-17,120.0,123.0,125.0,120.0,3.5,1,550971,463,67856933
2013-12-18,123.5,124.0,124.5,121.0,1.0,1,193042,176,23772684
2013-12-19,126.0,132.0,132.5,126.0,8.0,1,980705,773,128233355
2013-12-20,131.0,128.0,133.5,127.5,-4.0,-1,835980,625,109164920
2013-12-23,128.5,124.0,132.0,123.5,-4.0,-1,840673,650,106924452
2013-12-24,124.0,125.0,126.0,121.5,1.0,1,338948,267,42216000
2013-12-25,124.5,125.0,126.0,123.0,0.0,0,328948,296,40899000
2013-12-26,125.0,125.5,127.0,124.0,0.5,1,215335,187,26973705
2013-12-27,126.0,127.5,128.0,125.5,2.0,1,196581,203,24900576
2013-12-30,128.0,125.0,130.0,124.0,-2.5,-1,425679,361,54371875
2013-12-31,125.0,126.0,129.0,125.0,1.0,1,469567,362,59570942
2014-01-02,126.5,126.5,128.5,125.0,0.5,1,174883,158,22125696
2014-01-03,127.0,121.5,127.0,119.5,-5.0,-1,570603,489,69588759
2014-01-06,121.5,117.0,122.0,114.0,-4.5,-1,791699,624,92508283
2014-01-07,115.5,116.0,118.0,114.0,-1.0,-1,569842,480,65846672
2014-01-08,116.0,118.0,120.0,116.0,2.0,1,413959,352,48902136
2014-01-09,123.0,120.0,124.5,119.0,2.0,1,715347,518,87146793
2014-01-10,120.0,125.5,127.0,120.0,5.5,1,599362,473,74530750
2014-01-13,126.0,123.0,127.0,122.5,-2.5,-1,182223,182,22587429
2014-01-14,121.5,124.0,125.0,121.5,1.0,1,260118,249,32150632
2014-01-15,125.0,124.0,125.0,123.5,0.0,0,166983,141,20751892
2014-01-16,124.0,122.0,126.0,122.0,-2.0,-1,156606,138,19327932
2014-01-17,122.0,122.0,124.0,119.0,0.0,0,277923,203,33682683
2014-01-20,122.5,120.0,123.0,120.0,-2.0,-1,202626,210,24516994
2014-01-21,120.0,121.0,122.5,119.5,1.0,1,171975,161,20798975
2014-01-22,122.5,127.0,128.0,121.5,6.0,1,595445,413,74816015
2014-01-23,127.0,128.5,130.0,124.5,1.5,1,490064,456,62847219
2014-01-24,128.0,130.0,131.5,126.5,1.5,1,510481,414,66142049
2014-01-27,128.5,132.0,133.0,126.0,2.0,1,641689,554,84035948
2014-02-05,130.0,132.0,133.5,128.5,0.0,0,532110,430,69822680
2014-02-06,132.0,133.0,133.0,129.0,1.0,1,458171,377,59974572
2014-02-07,134.0,136.5,141.0,132.0,3.5,1,984281,720,134224848
2014-02-10,136.5,138.0,142.0,135.5,1.5,1,922663,677,128947494
2014-02-11,140.0,137.5,140.5,135.0,-0.5,-1,466980,385,64047746
2014-02-12,139.5,143.0,143.5,138.5,5.5,1,714076,606,101033792
2014-02-13,143.0,146.0,147.0,141.5,3.0,1,696036,593,101097756
2014-02-14,148.0,156.0,156.0,146.5,10.0,1,1778684,1266,272200669
2014-02-17,157.0,162.0,164.0,153.5,6.0,1,1456511,1133,232384771
2014-02-18,163.0,173.0,173.0,163.0,11.0,1,1498168,1136,253611564
2014-02-19,174.0,175.0,184.0,166.0,2.0,1,2348920,1916,409004604
2014-02-20,176.5,164.5,176.5,163.0,-10.5,-1,1269213,1175,213289028
2014-02-21,164.5,160.0,167.0,159.0,-4.5,-1,1374914,1169,221542740
2014-02-24,160.5,160.0,163.5,158.0,0.0,0,932921,822,150316360
2014-02-25,162.0,161.0,167.0,161.0,1.0,1,1270596,1096,207729956
2014-02-26,161.0,159.0,162.0,159.0,-2.0,-1,603181,521,96634098
2014-02-27,159.5,166.0,169.0,159.5,7.0,1,1938092,1600,319345272
2014-03-03,165.5,166.0,167.0,163.5,0.0,0,702464,590,116331024
2014-03-04,167.0,167.0,171.5,167.0,1.0,1,959171,804,161856057
2014-03-05,171.0,173.0,176.5,167.5,6.0,1,1767305,1492,306851765
2014-03-06,174.0,169.0,177.0,166.0,-4.0,-1,880289,794,150568841
2014-03-07,169.5,164.0,171.0,163.5,-5.0,-1,1043309,868,173840676
2014-03-10,167.0,166.0,169.5,165.5,2.0,1,577287,490,96465642
2014-03-11,169.0,172.0,174.5,167.5,6.0,1,906582,809,155677604
2014-03-12,172.5,172.5,177.0,172.5,0.5,1,824637,699,144186879
2014-03-13,174.0,172.5,174.0,169.5,0.0,0,494028,410,85125316
2014-03-14,171.0,170.0,172.5,167.5,-2.5,-1,468229,413,79486201
2014-03-17,172.0,171.0,172.5,170.0,1.0,1,221095,209,37768599
2014-03-18,173.0,171.0,174.0,170.5,0.0,0,278906,262,47977426
2014-03-19,171.0,176.0,176.0,171.0,5.0,1,589743,489,102611025
2014-03-20,175.5,176.0,181.5,172.0,0.0,0,1069850,891,189212600
2014-03-21,178.0,167.0,180.0,165.5,-9.0,-1,829556,717,142197352
2014-03-24,163.0,169.0,171.0,157.0,2.0,1,602519,486,98810211
2014-03-25,168.5,172.0,172.0,167.5,3.0,1,239520,188,40963658
2014-03-26,173.0,171.5,173.5,170.5,-0.5,-1,210326,202,36120746
2014-03-27,172.5,175.0,179.0,172.0,3.5,1,875550,796,155010250
2014-03-28,176.0,171.5,181.0,171.5,-3.5,-1,514231,422,90958613
2014-03-31,174.0,176.0,177.0,172.5,4.5,1,298829,237,52263404
2014-04-01,178.0,174.0,178.0,172.0,-2.0,-1,339729,291,59399888
2014-04-02,174.5,177.0,177.0,173.0,3.0,1,457380,358,80406880
2014-04-03,178.0,175.5,179.0,174.5,-1.5,-1,180390,165,31770942
2014-04-07,175.0,174.5,175.0,173.5,-1.0,-1,182482,157,31818386
2014-04-08,175.0,175.5,175.5,173.0,1.0,1,136229,133,23788184
2014-04-09,176.5,176.0,177.0,174.5,0.5,1,358118,297,63046768
2014-04-10,177.0,174.0,177.0,172.0,-2.0,-1,318452,289,55424648
2014-04-11,174.0,166.0,176.0,165.0,-8.0,-1,514321,459,86533428
2014-04-14,166.0,160.0,166.0,159.0,-6.0,-1,519543,362,83620423
2014-04-15,160.0,163.0,163.0,160.0,3.0,1,293245,222,47445435
2014-04-16,167.0,173.0,174.0,167.0,10.0,1,1364000,725,236348000
2014-04-17,172.5,173.0,173.5,171.0,0.0,0,425894,371,73481162
2014-04-18,173.5,166.0,174.0,165.0,-7.0,-1,696181,530,115981451
2014-04-21,165.0,164.0,167.0,162.0,-2.0,-1,225537,188,37105142
2014-04-22,166.0,167.0,167.5,163.5,3.0,1,201704,154,33518568
2014-04-23,168.0,169.5,170.5,167.0,2.5,1,371733,274,62786144
2014-04-24,170.5,166.5,170.5,164.5,-3.0,-1,178545,131,29827739
2014-04-25,165.0,161.0,165.5,155.0,-5.5,-1,517926,353,82679586
2014-04-28,156.0,159.5,160.0,156.0,-1.5,-1,378980,305,60004845
2014-04-29,160.0,161.5,161.5,160.0,2.0,1,115996,117,18666360
2014-04-30,160.5,157.0,160.5,157.0,-4.5,-1,256583,215,40613448
2014-05-02,157.0,155.0,157.0,152.0,-2.0,-1,423622,293,65414095
2014-05-05,153.0,158.0,159.0,153.0,3.0,1,255018,189,40038315
2014-05-06,156.0,158.5,158.5,156.0,0.5,1,144713,133,22688581
2014-05-07,160.0,157.5,161.0,156.5,-1.0,-1,285419,231,45302990
2014-05-08,158.0,158.0,158.5,156.0,0.5,1,182019,162,28607002
2014-05-09,159.0,157.0,159.0,156.5,-1.0,-1,87258,81,13716006
2014-05-12,157.0,152.0,158.0,152.0,-5.0,-1,219832,199,33799876
2014-05-13,152.5,151.0,153.5,151.0,-1.0,-1,165915,138,25241250
2014-05-14,153.0,149.5,153.0,144.5,-1.5,-1,537642,431,79353975
