date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-25,68.7,64.1,70.0,63.9,-4.6,-1,4255160,2567,281229553
2011-11-28,65.1,66.4,67.3,64.2,2.3,1,3839955,2585,252695009
2011-11-29,67.6,68.1,68.7,66.4,1.7,1,3198157,2107,216499587
2011-11-30,67.6,64.5,68.3,64.5,-3.6,-1,2168723,1435,143666250
2011-12-01,67.8,69.0,69.0,66.3,4.5,1,3931910,2385,268173090
2011-12-02,69.0,70.7,71.7,68.9,1.7,1,3636647,2488,256542358
2011-12-05,71.0,68.7,71.3,68.6,-2.0,-1,1965022,1258,136746018
2011-12-06,68.5,64.1,68.5,64.0,-4.6,-1,2868500,1877,188731598
2011-12-07,65.6,64.1,65.6,63.6,0.0,0,1993516,1326,128391577
2011-12-08,63.7,61.5,63.8,60.0,-2.6,-1,1995575,1296,122005020
2011-12-09,58.5,61.1,61.2,58.0,-0.4,-1,1728640,1252,103339760
2011-12-12,62.1,61.7,63.1,61.7,0.6,1,1318000,1041,82331100
2011-12-13,62.0,61.6,62.3,60.4,-0.1,-1,1050200,770,64448700
2011-12-14,61.0,64.1,64.1,60.8,2.5,1,1664100,1240,104605330
2011-12-15,63.1,62.3,63.3,62.1,-1.8,-1,960000,663,60200600
2011-12-16,62.3,61.4,63.2,61.2,-0.9,-1,888030,622,55173269
2011-12-19,61.4,58.4,61.4,57.2,-3.0,-1,1239014,860,73151423
2011-12-20,58.5,57.0,59.7,56.7,-1.4,-1,2353730,1364,137642702
2011-12-21,59.2,60.9,60.9,58.5,3.9,1,2716150,1616,162956535
2011-12-22,60.8,60.9,61.5,59.6,0.0,0,2558480,1518,155235780
2011-12-23,62.4,63.4,64.1,62.1,2.5,1,2373343,1555,149974980
2011-12-26,63.7,62.2,63.8,62.2,-1.2,-1,1325414,842,83216033
2011-12-27,62.4,61.9,62.7,61.8,-0.3,-1,1015100,714,63140109
2011-12-28,62.0,66.2,66.2,61.8,4.3,1,3288731,1854,213657792
2011-12-29,65.9,65.1,66.5,64.6,-1.1,-1,4495418,2289,296469697
2011-12-30,65.5,64.4,66.6,64.4,-0.7,-1,5247473,2710,345304550
2012-01-02,64.7,61.6,64.8,61.6,-2.8,-1,1681650,1143,104974800
2012-01-03,62.6,61.8,62.8,61.8,0.2,1,1100100,746,68483020
2012-01-04,63.4,66.1,66.1,62.9,4.3,1,2761000,1506,180857900
2012-01-05,66.5,66.1,67.3,65.3,0.0,0,5304299,2753,353022662
2012-01-06,66.1,65.8,67.8,65.5,-0.3,-1,3276400,1999,218469958
2012-01-09,64.4,62.8,64.4,61.8,-3.0,-1,2707000,1678,169944700
2012-01-10,63.2,63.0,63.8,62.8,0.2,1,1525000,1110,96486200
2012-01-11,63.7,67.4,67.4,63.7,4.4,1,5312892,2852,353810620
2012-01-12,67.8,66.8,68.4,66.8,-0.6,-1,4834380,2449,327279682
2012-01-13,67.0,65.6,67.9,65.5,-1.2,-1,2732030,1617,182767765
2012-01-16,66.6,66.2,67.3,64.9,0.6,1,1702981,1153,112828443
2012-01-17,67.9,68.1,69.0,67.2,1.9,1,3244381,2052,221220908
2012-01-18,68.7,67.4,69.8,67.4,-0.7,-1,3135322,1773,215589901
2012-01-30,70.0,69.8,71.3,69.2,2.4,1,2523200,1633,176776856
2012-01-31,70.0,73.5,74.6,70.0,3.7,1,4211288,2322,308650279
2012-02-01,73.5,74.0,76.6,72.3,0.5,1,4049639,2333,302467686
2012-02-02,76.0,74.9,76.8,73.7,0.9,1,3509405,2042,263604372
2012-02-03,74.5,79.4,80.1,74.2,4.5,1,7621138,3906,595740311
2012-02-04,80.0,79.6,81.5,78.8,0.2,1,4969681,3156,399524533
2012-02-06,80.0,78.4,80.4,78.1,-1.2,-1,2140508,1371,169123925
2012-02-07,78.0,79.3,82.0,78.0,0.9,1,5034495,3061,403126151
2012-02-08,80.3,79.9,81.3,79.5,0.6,1,2567865,1677,206369366
2012-02-09,80.3,85.0,85.2,80.3,5.1,1,6987155,4161,585002375
2012-02-10,88.0,89.0,90.9,87.4,4.0,1,9609309,4770,861000501
2012-02-13,89.9,89.5,92.0,88.1,0.5,1,5872010,3683,530220789
2012-02-14,88.1,90.0,92.5,87.6,0.5,1,5093270,2806,459359800
2012-02-15,90.0,89.8,93.2,89.0,-0.2,-1,6080770,3648,552003866
2012-02-16,89.1,83.6,89.8,83.6,-6.2,-1,5495553,3579,475474739
2012-02-17,84.8,82.8,85.5,81.0,-0.8,-1,4304597,2899,358146884
2012-02-20,84.3,85.2,86.4,83.4,2.4,1,3483893,2193,296666005
2012-02-21,85.2,83.8,85.7,83.3,-1.4,-1,1547463,1071,130528247
2012-02-22,83.3,85.6,86.9,83.3,1.8,1,2626972,1714,225458201
2012-02-23,86.5,85.1,87.8,84.9,-0.5,-1,1905782,1266,164455243
2012-02-24,86.0,85.3,87.0,84.0,0.2,1,2335450,1536,200706292
2012-02-29,86.3,89.2,89.2,85.0,3.9,1,4369053,2813,384127541
2012-03-01,92.0,90.0,93.8,89.2,0.8,1,7248355,4347,663869550
2012-03-02,90.2,90.5,92.0,89.4,0.5,1,3507078,2158,318951458
2012-03-03,91.0,90.5,92.4,89.6,0.0,0,2708495,1775,247125150
2012-03-05,90.5,88.4,91.0,88.2,-2.1,-1,2449216,1419,220426762
2012-03-06,89.1,88.4,90.2,85.3,0.0,0,3088341,1923,269042642
2012-03-07,85.6,86.0,87.8,85.0,-2.4,-1,3214160,1821,277890906
2012-03-08,86.9,86.5,88.0,85.8,0.5,1,2309844,1538,200899588
2012-03-09,87.7,88.5,89.8,87.0,2.0,1,3588545,2185,318973866
2012-03-12,89.1,86.2,89.8,86.1,-2.3,-1,1649536,1183,145014361
2012-03-13,86.6,85.6,87.3,85.4,-0.6,-1,1415188,928,121819068
2012-03-14,87.0,87.6,88.5,86.8,2.0,1,2298535,1305,201292096
2012-03-15,88.8,89.0,89.8,88.1,1.4,1,2259024,1535,201151924
2012-03-16,89.7,88.5,89.7,88.0,-0.5,-1,1605361,1110,142605047
2012-03-19,94.6,94.6,94.6,94.6,6.1,1,3453397,1338,326691351
2012-03-20,94.6,89.1,94.6,89.1,-5.5,-1,5256768,3166,481867477
2012-03-21,89.1,88.8,90.4,88.6,-0.3,-1,3314484,1911,296777374
2012-03-22,88.8,89.0,90.9,88.7,0.2,1,3706107,1924,332550723
2012-03-23,89.0,89.7,90.0,88.8,0.7,1,896406,667,80187213
2012-03-26,90.0,88.8,90.4,88.8,-0.9,-1,1145225,711,102683625
2012-03-27,89.6,86.8,89.8,86.6,-2.0,-1,1839624,1225,161146588
2012-03-28,86.9,87.3,88.1,86.5,0.5,1,1169599,777,102085990
2012-03-29,87.3,82.6,87.3,82.0,-4.7,-1,2526900,1510,211375359
2012-03-30,82.6,85.6,86.0,82.2,3.0,1,1972540,1378,166876723
2012-04-02,86.3,86.0,87.8,85.8,0.4,1,1841143,1268,160220083
2012-04-03,86.7,86.3,89.0,84.1,0.3,1,4151595,2453,361898364
2012-04-05,83.0,87.0,88.5,83.0,0.7,1,2760508,1915,239076897
2012-04-06,88.0,89.4,90.5,86.6,2.4,1,3664864,2446,327552415
2012-04-09,89.6,90.7,92.4,88.4,1.3,1,5237835,3264,478324579
2012-04-10,92.3,90.2,93.0,89.8,-0.5,-1,2932595,1765,268260110
2012-04-11,89.4,91.5,92.8,89.2,1.3,1,2901682,1934,265620124
2012-04-12,91.5,90.7,92.7,90.7,-0.8,-1,1841986,1162,168835130
2012-04-13,91.8,90.7,92.3,90.7,0.0,0,1799155,1198,164678271
2012-04-16,90.3,91.0,91.3,89.7,0.3,1,1283638,812,116348807
2012-04-17,91.8,87.5,91.8,87.0,-3.5,-1,2321275,1405,207246956
2012-04-18,88.7,87.7,89.0,86.4,0.2,1,1321596,902,116460321
2012-04-19,87.7,88.2,88.4,85.5,0.5,1,784459,600,68579447
2012-04-20,88.0,86.1,88.0,85.5,-2.1,-1,1346143,782,116492940
2012-04-23,84.9,82.0,85.0,80.1,-4.1,-1,1705545,1027,139137697
2012-04-24,81.5,82.9,84.1,81.1,0.9,1,1087414,701,89910718
2012-04-25,83.6,84.3,84.3,83.3,1.4,1,424221,364,35607929
2012-04-26,84.8,83.5,86.2,83.5,-0.8,-1,1309200,1046,111406400
2012-04-27,85.0,82.5,85.0,81.8,-1.0,-1,871582,660,72648124
2012-04-30,83.0,83.0,83.5,81.5,0.5,1,771109,583,63885858
2012-05-02,83.5,87.9,88.4,83.4,4.9,1,2006784,1425,173254092
2012-05-03,87.0,86.3,88.4,86.2,-1.6,-1,1216123,954,106092213
2012-05-04,85.6,86.7,87.7,85.5,0.4,1,1575140,1006,136805266
2012-05-07,83.7,83.6,85.0,83.5,-3.1,-1,1069316,779,89783544
2012-05-08,83.0,81.9,83.5,81.0,-1.7,-1,1998667,1230,164404394
2012-05-09,80.4,80.5,81.4,79.7,-1.4,-1,1235805,766,99615083
2012-05-10,79.0,77.2,80.4,77.0,-3.3,-1,1789661,1134,140665680
2012-05-11,77.0,75.8,77.6,75.3,-1.4,-1,1546211,983,117951503
2012-05-14,76.1,77.7,77.9,76.1,1.9,1,2072132,1195,160243355
2012-05-15,77.4,78.0,78.0,76.5,0.3,1,1152150,678,89244924
2012-05-16,78.0,76.0,78.5,76.0,-2.0,-1,1013328,697,78510728
2012-05-17,76.2,76.6,77.3,75.8,0.6,1,1016016,675,77766260
2012-05-18,74.2,73.0,75.9,72.9,-3.6,-1,837779,611,62361421
2012-05-21,74.0,72.3,74.7,72.3,-0.7,-1,747147,486,55089591
2012-05-22,73.4,75.4,75.4,73.3,3.1,1,1000102,735,74493689
2012-05-23,75.2,73.7,75.2,73.2,-1.7,-1,983200,621,72894959
2012-05-24,73.5,72.2,74.9,71.6,-1.5,-1,1130055,769,82942958
2012-05-25,73.0,68.9,73.2,67.5,-3.3,-1,1956241,1329,135767762
2012-05-28,69.0,70.0,70.8,68.3,1.1,1,1386449,841,96315152
2012-05-29,71.0,74.7,74.7,70.9,4.7,1,1897234,1219,139579178
2012-05-30,74.5,74.9,75.8,73.7,0.2,1,1535250,974,115057000
2012-05-31,73.0,74.9,74.9,73.0,0.0,0,492065,407,36450767
2012-06-01,73.9,73.0,76.4,72.6,-1.9,-1,1504448,963,112524604
2012-06-04,69.2,69.9,70.3,68.0,-3.1,-1,1489107,800,102563420
2012-06-05,71.4,72.0,73.2,71.4,2.1,1,1180047,762,85307888
2012-06-06,73.9,76.3,76.9,73.0,4.3,1,2799000,1650,212278700
2012-06-07,77.7,75.0,78.0,74.8,-1.3,-1,2364324,1405,180462400
2012-06-08,74.5,74.9,76.3,74.4,-0.1,-1,1022587,689,76844225
