date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-11,15.1,15.0,15.2,14.35,0.05,1,1157796,362,17161536
2004-05-12,15.2,15.3,15.7,15.2,0.3,1,1572360,470,24296190
2004-05-13,15.2,15.6,15.7,15.0,0.3,1,2247694,639,34752762
2004-05-14,15.9,15.6,16.1,15.6,0.0,0,3407150,925,54029228
2004-05-17,15.6,15.6,15.9,14.65,0.0,0,3568630,1020,55089124
2004-05-18,15.6,15.8,15.9,15.2,0.2,1,2234341,661,34943291
2004-05-19,15.9,16.5,16.6,15.9,0.7,1,3870657,1108,63212127
2004-05-20,16.4,15.6,16.5,15.6,-0.9,-1,2188332,660,35399865
2004-05-21,15.8,16.2,16.2,15.2,0.6,1,3098001,862,49144315
2004-05-24,15.9,15.9,16.3,15.8,-0.3,-1,1585983,449,25464335
2004-05-25,15.9,16.0,16.7,15.9,0.1,1,3562630,864,58225366
2004-05-26,16.5,16.2,16.7,16.2,0.2,1,3682463,931,60575686
2004-05-27,16.4,16.2,16.5,16.0,0.0,0,1322927,346,21512457
2004-05-28,16.5,16.2,16.5,16.1,0.0,0,928373,314,15040717
2004-05-31,16.2,15.8,16.4,15.8,-0.4,-1,1951583,443,31395098
2004-06-01,15.8,15.9,16.4,15.6,0.1,1,2138594,614,34518973
2004-06-02,15.8,15.9,16.4,15.8,0.0,0,1631457,499,26187348
2004-06-03,16.3,15.9,16.3,15.4,0.0,0,2271475,587,36255731
2004-06-04,16.0,16.4,16.5,15.8,0.5,1,4656782,1052,75527889
2004-06-07,16.6,16.9,17.2,16.5,0.5,1,7153540,1798,121352826
2004-06-08,17.1,16.7,17.2,16.7,-0.2,-1,4765103,1141,80876539
2004-06-09,16.8,16.8,17.4,16.7,0.1,1,5882210,1519,100775504
2004-06-10,16.8,16.3,17.0,16.3,-0.5,-1,2594223,762,43107034
2004-06-11,16.0,15.8,16.3,15.8,-0.5,-1,1755000,590,28091800
2004-06-14,15.8,14.75,16.0,14.7,-1.05,-1,2252400,623,34676836
2004-06-15,14.75,15.1,15.1,14.5,0.35,1,1168869,442,17412198
2004-06-16,15.4,15.0,15.7,15.0,-0.1,-1,2300886,722,35197806
2004-06-17,15.2,15.1,15.7,15.0,0.1,1,2179000,643,33349600
2004-06-18,15.2,15.1,15.2,14.6,0.0,0,849471,339,12625123
2004-06-21,15.2,14.5,15.3,14.4,-0.6,-1,922293,307,13611750
2004-06-23,14.7,14.65,14.9,14.6,0.15,1,836090,307,12332983
2004-06-24,14.95,14.9,15.1,14.75,0.25,1,814656,336,12149194
2004-06-25,14.8,15.0,15.2,14.8,0.1,1,1227267,385,18465056
2004-06-28,14.9,14.75,15.1,14.65,-0.25,-1,564941,198,8351955
2004-06-29,14.7,15.0,15.0,14.7,0.25,1,629050,216,9369082
2004-06-30,15.1,14.8,15.3,14.8,-0.2,-1,925111,323,13861556
2004-07-01,15.0,14.85,15.2,14.8,0.05,1,785622,270,11745191
2004-07-02,14.7,14.6,14.9,14.6,-0.25,-1,711079,242,10480735
2004-07-05,14.4,14.2,14.5,14.1,-0.4,-1,903043,301,12876842
2004-07-06,14.3,14.5,14.7,14.25,0.3,1,783000,269,11315600
2004-07-07,14.3,14.5,14.75,14.2,0.0,0,834352,305,12140225
2004-07-08,14.65,14.5,14.8,14.5,0.0,0,833307,263,12208326
2004-07-09,14.55,14.9,15.1,14.55,0.4,1,1976530,667,29490410
2004-07-12,15.1,14.9,15.1,14.7,0.0,0,833398,278,12387346
2004-07-13,14.7,14.55,14.9,14.5,-0.35,-1,545245,191,7973317
2004-07-14,14.8,14.55,14.8,14.35,0.0,0,530057,175,7718194
2004-07-15,14.5,14.2,14.5,14.05,-0.35,-1,528285,179,7502842
2004-07-16,14.1,14.0,14.4,13.9,-0.2,-1,632000,194,8928100
2004-07-19,14.0,13.05,14.0,13.05,-0.95,-1,1672000,458,22103100
2004-07-20,12.2,12.0,12.2,11.4,0.0,0,2564000,669,30476150
2004-07-21,12.0,12.2,12.4,12.0,0.2,1,1049678,314,12759882
2004-07-22,12.05,12.2,12.25,11.9,0.0,0,652508,233,7904511
2004-07-23,12.3,12.6,12.65,12.15,0.4,1,1005251,317,12568894
2004-07-26,12.3,12.35,12.5,12.3,-0.25,-1,304205,109,3763368
2004-07-27,12.45,12.6,12.65,12.35,0.25,1,793069,230,9928276
2004-07-28,12.65,12.45,12.95,12.4,-0.15,-1,923339,284,11712876
2004-07-29,12.65,12.25,12.65,12.25,-0.2,-1,509000,146,6305350
2004-07-30,12.45,12.2,12.6,12.2,-0.05,-1,665026,191,8261916
2004-08-02,12.1,12.0,12.2,12.0,-0.2,-1,478373,146,5763824
2004-08-03,11.85,12.2,12.2,11.85,0.2,1,325351,124,3907979
2004-08-04,11.95,11.85,12.1,11.85,-0.35,-1,318223,102,3787034
2004-08-05,12.1,12.25,12.35,11.7,0.4,1,1051650,330,12646713
2004-08-06,12.25,12.5,12.8,12.0,0.25,1,1827943,614,22832185
2004-08-09,12.25,12.35,12.6,12.25,-0.15,-1,570250,183,7095957
2004-08-10,12.35,12.35,12.45,12.35,0.0,0,700000,180,8666750
2004-08-11,12.5,12.1,12.5,12.1,-0.25,-1,573400,201,7040391
2004-08-12,12.05,12.1,12.2,12.0,0.0,0,425708,134,5144965
2004-08-13,12.05,12.1,12.1,11.85,0.0,0,615971,234,7398330
2004-08-16,12.1,12.35,12.55,12.1,0.25,1,1840328,565,22853894
2004-08-17,12.5,12.1,12.55,12.1,-0.25,-1,656052,245,8057288
2004-08-18,12.15,11.95,12.15,11.8,-0.15,-1,833194,259,9953433
2004-08-19,12.0,12.4,12.45,12.0,0.45,1,1000005,333,12319695
2004-08-20,12.4,12.5,12.75,12.3,0.1,1,1785413,532,22414091
2004-08-23,12.7,13.1,13.2,12.6,0.6,1,3066659,801,39578540
2004-08-26,13.25,13.05,13.4,13.05,-0.05,-1,2248115,634,29811734
2004-08-27,13.0,13.0,13.25,12.95,-0.05,-1,1409552,408,18432922
2004-08-30,13.1,12.95,13.15,12.85,-0.05,-1,953324,265,12398668
2004-08-31,12.95,13.2,13.45,12.95,0.25,1,3946478,759,52560105
2004-09-01,13.3,13.35,13.6,13.2,0.15,1,1808195,457,24190838
2004-09-02,13.45,13.15,13.45,13.15,-0.2,-1,720242,223,9543740
2004-09-03,13.2,12.8,13.25,12.8,-0.35,-1,1145552,320,14922920
2004-09-06,12.6,12.75,12.8,12.5,-0.05,-1,592295,216,7493962
2004-09-07,12.8,12.9,12.95,12.75,0.15,1,709615,221,9114298
2004-09-08,12.95,12.9,13.1,12.9,0.0,0,742057,232,9640688
2004-09-09,12.9,13.0,13.15,12.9,0.1,1,685398,193,8900613
2004-09-10,13.1,12.7,13.1,12.7,-0.3,-1,775736,231,9988722
2004-09-13,12.8,12.9,12.95,12.8,0.2,1,656224,181,8465258
2004-09-14,13.0,12.8,13.1,12.8,-0.1,-1,825172,224,10674206
2004-09-15,12.8,13.05,13.05,12.8,0.25,1,835259,228,10798501
2004-09-16,13.05,13.55,13.75,12.95,0.5,1,5464002,1202,73675905
2004-09-17,13.65,13.55,14.1,13.55,0.0,0,4988006,1379,68913273
2004-09-20,13.8,12.9,13.8,12.9,-0.65,-1,1965071,607,25949309
2004-09-21,12.9,12.9,13.3,12.8,0.0,0,1144922,401,14820396
2004-09-22,13.0,13.1,13.4,13.0,0.2,1,1074932,415,14176693
2004-09-23,13.05,13.3,13.35,13.05,0.2,1,1071326,385,14158363
2004-09-24,13.3,13.05,13.3,13.05,-0.25,-1,597169,242,7840133
2004-09-27,13.0,12.85,13.0,12.85,-0.2,-1,664339,225,8571169
2004-09-29,12.85,12.85,13.15,12.85,0.0,0,686260,186,8888886
2004-09-30,12.9,12.5,13.0,12.5,-0.35,-1,678237,227,8678887
2004-10-01,12.55,12.5,12.65,12.45,0.0,0,1235207,354,15504783
2004-10-04,12.75,12.75,12.8,12.6,0.25,1,1226189,335,15569539
2004-10-05,12.75,12.75,12.8,12.7,0.0,0,822652,263,10503018
2004-10-06,12.8,13.0,13.3,12.8,0.25,1,2704706,581,35396617
2004-10-07,13.1,12.85,13.2,12.85,-0.15,-1,1088711,283,14114165
2004-10-08,12.8,12.7,12.8,12.65,-0.15,-1,958510,266,12209351
2004-10-11,12.5,12.55,12.7,12.5,-0.15,-1,795088,227,9993196
2004-10-12,12.55,12.45,12.7,12.35,-0.1,-1,492922,184,6177193
2004-10-13,12.45,12.5,12.65,12.45,0.05,1,390864,178,4894708
2004-10-14,12.5,12.4,12.55,12.35,-0.1,-1,470607,152,5843928
2004-10-15,12.35,12.05,12.4,12.0,-0.35,-1,644257,216,7826523
2004-10-18,12.0,11.5,12.05,11.35,-0.55,-1,661486,218,7748824
2004-10-19,11.6,11.7,11.7,11.45,0.2,1,635936,182,7363545
2004-10-20,11.65,11.55,11.7,11.5,-0.15,-1,392812,147,4535977
2004-10-21,11.5,11.55,11.6,11.4,0.0,0,309993,138,3569797
2004-10-22,11.6,11.3,11.65,11.3,-0.25,-1,352743,137,4065897
2004-10-26,11.0,10.8,11.1,10.7,-0.5,-1,525350,171,5733482
2004-10-27,10.8,10.65,10.95,10.65,-0.15,-1,439664,122,4737518
2004-10-28,10.75,10.95,10.95,10.75,0.3,1,277706,127,3010236
2004-10-29,10.8,11.0,11.0,10.75,0.05,1,291739,109,3174985
2004-11-01,10.95,10.75,10.95,10.65,-0.25,-1,420128,109,4547374
2004-11-02,10.55,10.85,10.9,10.55,0.1,1,436428,136,4668249
2004-11-03,10.9,11.15,11.3,10.85,0.3,1,585471,206,6531355
2004-11-04,11.25,11.1,11.3,11.1,-0.05,-1,348799,174,3899454
2004-11-05,11.25,11.1,11.4,11.1,0.0,0,432067,165,4865490
2004-11-08,11.05,10.85,11.05,10.8,-0.25,-1,323562,108,3534181
2004-11-09,10.85,10.9,11.15,10.85,0.05,1,375443,164,4130802
2004-11-10,10.9,10.95,11.0,10.8,0.05,1,197720,88,2155180
2004-11-11,10.9,10.65,10.9,10.65,-0.3,-1,330893,113,3575412
2004-11-12,10.9,10.8,10.9,10.75,0.15,1,332822,116,3598503
2004-11-15,10.8,10.75,10.9,10.75,-0.05,-1,222139,82,2402118
2004-11-16,10.85,10.7,10.85,10.7,-0.05,-1,188361,93,2032035
2004-11-17,10.7,11.2,11.25,10.7,0.5,1,918040,321,10170341
2004-11-18,11.35,11.45,11.7,11.35,0.25,1,1272376,418,14685086
2004-11-19,11.5,11.45,11.65,11.4,0.0,0,536428,193,6161272
2004-11-22,11.3,11.0,11.35,11.0,-0.45,-1,356596,147,3985637
2004-11-23,11.05,11.0,11.15,10.95,0.0,0,334654,121,3696867
2004-11-24,11.0,11.2,11.25,11.0,0.2,1,380387,123,4251906
2004-11-25,11.2,11.1,11.4,11.0,-0.1,-1,591711,139,6594255
2004-11-26,11.1,11.25,11.65,11.05,0.15,1,2120534,541,24181909
2004-11-29,11.3,11.3,11.35,10.9,0.05,1,847190,211,9443066
2004-11-30,11.0,11.1,11.25,11.0,-0.2,-1,403310,127,4487086
2004-12-01,11.1,11.1,11.4,11.0,0.0,0,531807,193,5975084
2004-12-02,11.3,11.05,11.3,11.0,-0.05,-1,871489,205,9715623
2004-12-03,11.15,11.05,11.2,11.0,0.0,0,294849,92,3258626
2004-12-06,11.05,11.05,11.15,11.0,0.0,0,340273,124,3758649
2004-12-07,11.0,11.0,11.15,11.0,-0.05,-1,464003,170,5136794
2004-12-08,10.9,10.9,11.1,10.9,-0.1,-1,283101,126,3095785
2004-12-09,10.9,10.9,11.05,10.9,0.0,0,446864,147,4904726
2004-12-10,10.9,10.9,11.0,10.9,0.0,0,298798,94,3272872
2004-12-13,11.25,11.65,11.65,11.2,0.75,1,4857619,980,56233683
2004-12-14,11.75,11.8,11.85,11.55,0.15,1,3308994,729,38778428
2004-12-15,11.95,12.15,12.4,11.6,0.35,1,3021455,740,36333714
2004-12-16,12.15,11.9,12.15,11.9,-0.25,-1,1574730,458,18933712
2004-12-17,11.9,11.9,12.0,11.85,0.0,0,749893,252,8938221
2004-12-20,11.8,11.65,11.9,11.65,-0.25,-1,721794,212,8491072
2004-12-21,11.65,11.7,11.85,11.65,0.05,1,438718,152,5155708
2004-12-22,11.85,11.8,11.95,11.8,0.1,1,963420,265,11438004
2004-12-23,11.8,11.9,11.95,11.8,0.1,1,425932,157,5051114
2004-12-24,11.9,11.75,11.95,11.75,-0.15,-1,547143,196,6456957
2004-12-27,11.75,11.4,11.75,11.35,-0.35,-1,843170,246,9684561
2004-12-28,11.4,11.45,11.5,11.35,0.05,1,364499,144,4170535
2004-12-29,11.55,11.6,11.7,11.55,0.15,1,647227,238,7514565
2004-12-30,11.6,11.55,11.7,11.55,-0.05,-1,344829,138,4005367
2004-12-31,11.6,11.75,11.75,11.5,0.2,1,448755,161,5217835
2005-01-03,11.85,11.85,12.0,11.8,0.1,1,1107000,280,13155050
2005-01-04,11.95,11.75,11.95,11.65,-0.1,-1,508246,146,5974816
2005-01-05,11.7,11.6,11.75,11.6,-0.15,-1,513078,146,5980686
2005-01-06,11.6,11.4,11.65,11.4,-0.2,-1,607473,174,6956932
2005-01-07,11.4,11.2,11.4,11.2,-0.2,-1,557610,157,6291791
2005-01-10,11.25,11.2,11.25,11.1,0.0,0,259926,91,2914052
2005-01-11,11.2,11.3,11.3,11.1,0.1,1,328064,101,3686025
2005-01-12,11.2,11.0,11.25,11.0,-0.3,-1,345017,112,3826955
2005-01-13,11.2,10.85,11.2,10.65,-0.15,-1,677480,215,7399763
2005-01-14,10.8,10.9,11.0,10.7,0.05,1,413467,151,4504575
2005-01-17,10.95,11.0,11.1,10.95,0.1,1,436119,129,4800467
2005-01-18,11.15,11.1,11.15,10.9,0.1,1,149912,68,1653552
2005-01-19,11.1,10.85,11.1,10.85,-0.25,-1,253052,83,2768662
2005-01-20,10.8,11.3,11.35,10.8,0.45,1,1202051,373,13469727
2005-01-21,11.3,11.1,11.4,11.05,-0.2,-1,552452,182,6192194
2005-01-24,11.15,10.85,11.2,10.8,-0.25,-1,432966,131,4728302
2005-01-25,11.0,10.9,11.0,10.65,0.05,1,479507,150,5182736
2005-01-26,10.95,10.95,11.05,10.95,0.05,1,453000,128,4975000
2005-01-27,11.0,11.0,11.25,11.0,0.05,1,668575,247,7430638
2005-01-28,11.0,11.2,11.35,10.95,0.2,1,810289,273,9091085
2005-01-31,11.25,11.45,11.5,11.25,0.25,1,1215008,353,13850502
2005-02-01,11.55,11.4,11.6,11.3,-0.05,-1,1204937,312,13818549
2005-02-02,11.5,11.35,11.6,11.3,-0.05,-1,934132,242,10696550
2005-02-03,11.4,11.2,11.4,11.2,-0.15,-1,745993,213,8404868
2005-02-14,11.4,11.35,11.45,11.25,0.15,1,655000,173,7434200
2005-02-15,11.25,11.45,11.7,11.25,0.1,1,1533091,448,17656990
2005-02-16,11.45,12.0,12.1,11.35,0.55,1,3173786,798,37302104
2005-02-17,11.9,12.1,12.5,11.8,0.1,1,6710432,1460,82125636
2005-02-18,12.1,12.05,12.3,11.9,-0.05,-1,2133248,613,25889561
2005-02-21,12.25,12.4,12.65,12.2,0.35,1,4315047,931,53652296
2005-02-22,12.5,12.0,12.55,12.0,-0.4,-1,1849500,347,22640172
2005-02-23,11.95,12.4,12.5,11.95,0.4,1,2044228,581,25082123
2005-02-24,12.4,12.1,12.4,12.0,-0.3,-1,1802773,507,22041339
2005-02-25,12.3,12.0,12.3,12.0,-0.1,-1,1497955,380,18226576
2005-03-01,12.05,11.8,12.15,11.75,-0.2,-1,1361975,317,16259192
2005-03-02,11.85,11.9,12.2,11.85,0.1,1,1963626,432,23686121
2005-03-03,11.9,11.9,12.0,11.8,0.0,0,838117,238,9937672
2005-03-04,11.8,11.9,12.2,11.8,0.0,0,1907757,378,22967687
2005-03-07,12.05,12.7,12.7,12.05,0.8,1,8726292,1356,109799907
2005-03-08,12.8,12.4,12.9,12.25,-0.3,-1,5617322,1260,71282816
2005-03-09,12.4,12.5,12.7,12.25,0.1,1,3857103,919,48215069
2005-03-10,12.5,12.5,12.7,12.4,0.0,0,3266690,771,40979021
2005-03-11,12.6,12.3,12.7,12.3,-0.2,-1,2188755,502,27308274
2005-03-14,12.1,12.1,12.5,12.05,-0.2,-1,1718308,456,20996452
2005-03-15,12.0,11.7,12.25,11.35,-0.4,-1,1629785,428,19164840
2005-03-16,11.35,11.45,11.7,11.35,-0.25,-1,864341,209,9945907
2005-03-17,11.4,11.65,11.75,11.4,0.2,1,457822,198,5314813
2005-03-18,11.8,11.85,12.0,11.75,0.2,1,1082069,349,12838225
2005-03-21,11.9,11.7,12.0,11.65,-0.15,-1,495298,165,5855974
2005-03-22,11.7,11.5,11.75,11.5,-0.2,-1,606617,190,7029008
2005-03-23,11.35,11.9,11.95,11.35,0.4,1,1220994,388,14353266
2005-03-24,12.0,11.9,12.15,11.8,0.0,0,1886805,496,22673827
2005-03-25,12.0,12.15,12.25,11.95,0.25,1,1676622,439,20360939
2005-03-28,12.45,12.8,13.0,12.4,0.65,1,9983170,1775,128428215
2005-03-29,12.8,12.35,12.9,12.35,-0.45,-1,5165775,1099,65750235
2005-03-30,12.35,12.35,12.6,12.3,0.0,0,2644873,652,32839455
2005-03-31,12.55,12.55,12.9,12.5,0.2,1,4238624,849,53880689
2005-04-01,12.7,12.45,12.7,12.2,-0.1,-1,1652384,431,20425004
2005-04-04,12.35,12.4,12.55,12.3,-0.05,-1,1223409,314,15229988
2005-04-06,12.4,12.5,12.85,12.4,0.1,1,3467579,823,43990395
2005-04-07,12.8,12.4,13.0,12.4,-0.1,-1,5163605,1203,65733314
2005-04-08,12.5,12.65,12.75,12.45,0.25,1,3653620,836,46146029
2005-04-11,12.65,12.45,12.8,12.45,-0.2,-1,2248219,557,28326859
2005-04-12,12.5,12.3,12.6,12.3,-0.15,-1,1523503,442,18831453
2005-04-13,12.4,12.2,12.5,12.2,-0.1,-1,1461554,450,18079730
2005-04-14,12.0,12.15,12.3,12.0,-0.05,-1,1404831,382,17085407
2005-04-15,12.1,11.9,12.25,11.9,-0.25,-1,1669208,458,20106447
2005-04-18,11.7,11.5,11.8,11.1,-0.4,-1,1937664,488,22241948
2005-04-19,11.6,11.5,11.7,11.5,0.0,0,1242938,313,14431756
2005-04-20,11.65,11.35,11.7,11.25,-0.15,-1,1442750,348,16474230
2005-04-21,11.2,11.4,11.6,11.2,0.05,1,778765,247,8869951
2005-04-22,11.75,11.6,11.8,11.4,0.2,1,1017553,312,11805957
2005-04-25,11.5,11.4,11.55,11.35,-0.2,-1,547150,156,6258104
2005-04-26,11.45,11.55,11.6,11.45,0.15,1,347088,127,3994924
2005-04-27,11.55,11.3,11.55,11.3,-0.25,-1,409089,150,4655861
2005-04-28,11.2,11.5,11.5,11.2,0.2,1,493634,158,5608962
2005-04-29,11.45,11.3,11.55,11.25,-0.2,-1,639486,172,7280257
2005-05-03,11.5,11.0,11.5,10.8,-0.3,-1,1048442,277,11631944
2005-05-04,11.1,10.8,11.15,10.8,-0.2,-1,697249,221,7634900
2005-05-05,10.95,11.4,11.4,10.95,0.6,1,912466,328,10250590
2005-05-06,11.3,11.4,11.55,11.3,0.0,0,934134,297,10673644
2005-05-09,11.4,11.4,11.45,11.25,0.0,0,548340,152,6240832
2005-05-10,11.4,11.8,11.8,11.35,0.4,1,1747885,555,20385772
2005-05-11,11.8,11.7,11.9,11.65,-0.1,-1,1298279,332,15291979
2005-05-12,11.75,11.55,11.95,11.5,-0.15,-1,1208642,347,14198011
2005-05-13,11.45,11.45,11.7,11.45,-0.1,-1,800931,243,9243731
2005-05-16,11.65,11.4,11.65,11.4,-0.05,-1,417310,141,4814455
2005-05-17,11.45,11.35,11.5,11.1,-0.05,-1,867751,236,9809341
2005-05-18,11.35,11.25,11.4,11.2,-0.1,-1,368679,124,4158931
2005-05-19,11.35,11.3,11.6,11.3,0.05,1,1270891,349,14482305
2005-05-20,11.4,11.35,11.6,11.35,0.05,1,1351613,392,15523715
2005-05-23,11.35,11.25,11.4,11.25,-0.1,-1,628824,171,7113965
2005-05-24,11.25,11.2,11.4,11.2,-0.05,-1,411976,143,4640684
2005-05-25,11.2,11.25,11.3,11.1,0.05,1,877411,238,9843392
2005-05-26,11.25,11.4,11.4,11.25,0.15,1,479395,151,5429045
2005-05-27,11.45,11.45,11.7,11.4,0.05,1,1862481,428,21533216
2005-05-30,11.5,11.55,11.65,11.45,0.1,1,721832,218,8323977
2005-05-31,11.5,11.5,11.6,11.45,-0.05,-1,691249,192,7983998
2005-06-01,11.55,11.5,11.6,11.4,0.0,0,806874,232,9271261
2005-06-02,11.6,11.85,11.9,11.6,0.35,1,2681219,670,31649459
2005-06-03,12.1,11.95,12.3,11.9,0.1,1,3306575,770,40017231
2005-06-06,12.0,12.4,12.45,11.95,0.45,1,5037881,1045,61888110
2005-06-07,12.6,12.3,12.8,12.3,-0.1,-1,5629327,1147,70722890
2005-06-08,12.5,12.3,12.55,12.25,0.0,0,2971008,707,36900404
2005-06-09,12.35,12.35,12.7,12.35,0.05,1,3964879,924,49849959
2005-06-10,12.6,12.5,12.7,12.4,0.15,1,2413849,508,30238201
2005-06-13,12.6,12.6,12.9,12.6,0.1,1,4173497,825,53041831
2005-06-14,12.6,12.1,12.7,12.1,-0.5,-1,3002927,663,37073573
2005-06-15,12.1,12.2,12.25,12.1,0.1,1,1421992,395,17313115
2005-06-16,12.3,12.3,12.4,12.2,0.1,1,1773553,406,21775276
2005-06-17,12.4,12.2,12.55,12.15,-0.1,-1,2941719,584,36477554
2005-06-20,12.35,12.2,12.45,12.15,0.0,0,1905472,364,23419857
2005-06-21,12.25,12.25,12.5,12.2,0.05,1,2679115,454,33087179
2005-06-22,12.45,12.3,12.5,12.3,0.05,1,1504932,342,18592140
2005-06-23,12.4,12.4,12.65,12.35,0.1,1,3730873,806,46680737
2005-06-24,12.3,12.25,12.45,12.25,-0.15,-1,1005031,281,12378423
2005-06-27,12.3,12.35,12.45,12.2,0.1,1,1236371,299,15253801
2005-06-28,12.45,13.2,13.2,12.4,0.85,1,9013289,1776,117624513
2005-06-29,14.1,14.1,14.1,14.05,0.9,1,25279607,3782,356423562
2005-06-30,15.05,15.05,15.05,14.9,0.95,1,25808481,3769,388121308
2005-07-01,15.75,15.85,16.05,15.25,0.8,1,44333338,8828,694502421
2005-07-04,15.8,16.95,16.95,15.55,1.1,1,40348598,7910,664962607
2005-07-05,17.3,18.1,18.1,17.15,1.15,1,34620774,7312,613543855
2005-07-06,18.7,18.1,19.3,17.9,0.0,0,56658120,12788,1057099610
