date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-05,10.3,10.05,10.6,9.95,-0.05,-1,16258935,2624,167288803
2004-05-06,10.3,10.4,10.5,10.0,0.35,1,9820134,1551,101427388
2004-05-07,10.5,10.8,10.95,10.35,0.4,1,12186437,2174,131156268
2004-05-10,10.8,10.6,11.05,10.5,-0.2,-1,15458510,2572,167229874
2004-05-11,10.7,10.4,10.85,10.0,-0.2,-1,6668783,1365,70121698
2004-05-12,10.6,10.55,10.8,10.5,0.15,1,6536303,1137,69711426
2004-05-13,10.55,10.35,10.75,10.35,-0.2,-1,4395149,823,46429459
2004-05-14,10.55,10.2,10.85,10.2,-0.15,-1,9588569,1860,101727869
2004-05-17,10.1,9.55,10.15,9.5,-0.65,-1,4926166,1004,47890383
2004-05-18,9.6,9.7,10.0,9.55,0.15,1,6206684,1296,60560597
2004-05-19,10.0,10.35,10.35,9.95,0.65,1,4467876,738,45706596
2004-05-20,10.35,10.2,10.75,10.1,-0.15,-1,8931725,1385,93297548
2004-05-21,10.3,10.9,10.9,10.3,0.7,1,9603700,1529,103206880
2004-05-24,10.9,11.65,11.65,10.85,0.75,1,15779476,2580,178361620
2004-05-25,11.65,11.45,11.9,11.3,-0.2,-1,10094050,1751,116791667
2004-05-26,11.7,11.5,11.75,11.45,0.05,1,7898012,1395,91576552
2004-05-27,11.7,12.15,12.15,11.65,0.65,1,21379247,3956,254420802
2004-05-28,12.25,12.0,12.25,11.95,-0.15,-1,7844813,1618,94447504
2004-05-31,12.15,11.55,12.15,11.55,-0.45,-1,7750121,1386,91825781
2004-06-01,11.55,11.5,11.7,11.2,-0.05,-1,5497224,1006,62847409
2004-06-02,11.5,11.5,11.85,11.3,0.0,0,7722111,1473,89695745
2004-06-03,11.7,11.0,11.7,11.0,-0.5,-1,5832539,970,66456462
2004-06-04,11.0,11.3,11.3,10.75,0.3,1,3715558,854,41015848
2004-06-07,11.5,11.55,11.6,11.3,0.25,1,4096660,828,46880866
2004-06-08,11.9,11.55,11.9,11.5,0.0,0,5184000,942,60424400
2004-06-09,11.6,11.7,11.85,11.4,0.15,1,6716000,934,77900700
2004-06-10,11.4,11.3,11.6,11.05,0.0,0,6413000,1117,72871950
2004-06-11,11.3,11.0,11.4,11.0,-0.3,-1,2995860,690,33475552
2004-06-14,11.0,11.0,11.2,10.3,0.0,0,3581213,786,38596675
2004-06-15,10.85,10.65,10.9,10.4,-0.35,-1,2563039,633,27282554
2004-06-16,10.8,10.2,10.8,10.15,-0.45,-1,3070131,745,31932350
2004-06-17,10.3,10.35,10.45,10.1,0.15,1,3304030,759,34037737
2004-06-18,10.2,10.15,10.3,10.0,-0.2,-1,2296726,485,23236767
2004-06-21,10.2,9.8,10.35,9.75,-0.35,-1,3373017,621,33802755
2004-06-23,9.85,10.3,10.3,9.85,0.5,1,4304061,869,43491537
2004-06-24,10.35,10.55,10.6,10.2,0.25,1,5565774,991,57998938
2004-06-25,10.45,10.6,10.8,10.4,0.05,1,6691221,1179,71297440
2004-06-28,10.7,10.55,10.8,10.55,-0.05,-1,4582147,813,48830224
2004-06-29,10.5,10.5,10.65,10.4,-0.05,-1,2250108,405,23666481
2004-06-30,10.75,10.8,10.85,10.7,0.3,1,5429007,1023,58516022
2004-07-01,11.0,10.9,11.1,10.8,0.1,1,7527893,1255,82603020
2004-07-02,10.7,10.75,10.9,10.6,-0.15,-1,2647016,585,28516148
2004-07-05,10.6,10.55,10.75,10.45,-0.2,-1,1653999,338,17438527
2004-07-06,10.5,10.75,10.75,10.5,0.2,1,2021402,491,21458947
2004-07-07,10.6,10.65,10.75,10.55,-0.1,-1,1285220,294,13703017
2004-07-08,10.7,10.75,10.9,10.6,0.1,1,3865109,793,41587189
2004-07-09,10.8,10.7,10.85,10.6,-0.05,-1,4274545,788,46031759
2004-07-12,10.95,10.6,10.95,10.6,-0.1,-1,4738308,686,50855327
2004-07-13,10.75,10.6,10.75,10.55,0.0,0,1661941,355,17648639
2004-07-14,10.6,10.3,10.65,10.3,-0.3,-1,1736101,418,18160313
2004-07-15,10.3,10.05,10.35,10.0,-0.25,-1,3388002,472,34347920
2004-07-16,10.1,10.1,10.2,10.0,0.05,1,1690009,420,17065661
2004-07-19,10.1,10.05,10.2,10.0,-0.05,-1,1549000,400,15575800
2004-07-20,10.05,9.7,10.15,9.65,-0.35,-1,3145006,476,31108191
2004-07-21,9.85,10.0,10.0,9.85,0.3,1,1535007,397,15262507
2004-07-22,9.8,9.9,9.95,9.7,-0.1,-1,1349112,312,13253810
2004-07-23,9.95,10.05,10.05,9.85,0.15,1,2453221,457,24445571
2004-07-26,9.95,9.95,10.2,9.85,-0.1,-1,1477063,277,14803806
2004-07-27,10.0,10.0,10.05,9.8,0.05,1,1357797,272,13516038
2004-07-28,10.1,10.0,10.1,9.9,0.0,0,1204884,219,12042892
2004-07-29,9.95,9.8,10.0,9.8,-0.2,-1,689243,167,6801061
2004-07-30,9.9,9.65,9.95,9.65,-0.15,-1,2192161,280,21543467
2004-08-02,9.65,9.45,9.75,9.4,-0.2,-1,1370105,311,13097707
2004-08-03,9.45,9.5,9.7,9.35,0.05,1,3161452,636,30224746
2004-08-04,9.4,9.2,9.6,9.2,-0.3,-1,1642687,398,15420490
2004-08-05,9.2,9.0,9.25,8.7,-0.2,-1,3196196,581,28695740
2004-08-06,8.75,8.85,9.0,8.75,-0.15,-1,2080720,394,18517491
2004-08-09,8.7,8.85,8.85,8.7,0.0,0,1154796,235,10125204
2004-08-10,8.9,9.25,9.3,8.9,0.4,1,7398424,1281,67830427
2004-08-11,9.3,9.1,9.35,9.1,-0.15,-1,3440390,690,31828387
2004-08-12,9.2,9.2,9.2,9.05,0.1,1,1517495,391,13899778
2004-08-13,9.15,9.3,9.35,9.1,0.1,1,3070301,553,28495454
2004-08-16,9.3,9.2,9.35,9.2,-0.1,-1,864031,221,7997532
2004-08-17,9.3,9.15,9.3,9.15,-0.05,-1,945020,206,8719981
2004-08-18,9.15,8.95,9.2,8.7,-0.2,-1,1954004,443,17464083
2004-08-19,9.05,9.3,9.35,9.0,0.35,1,3370907,551,31038269
2004-08-20,9.3,9.3,9.45,9.2,0.0,0,3929000,631,36769748
2004-08-23,9.35,9.4,9.55,9.3,0.1,1,3378000,595,31809699
2004-08-26,9.6,9.85,9.85,9.5,0.45,1,5949740,923,58035916
2004-08-27,9.9,9.75,9.9,9.7,-0.1,-1,3670995,585,35982895
2004-08-30,9.85,10.0,10.2,9.75,0.25,1,7366059,960,73710471
2004-08-31,10.0,10.25,10.5,9.9,0.25,1,10973917,1385,112492519
2004-09-01,10.4,10.3,10.45,10.1,0.05,1,6443331,871,66129235
2004-09-02,10.3,10.3,10.4,10.15,0.0,0,4464000,630,45929127
2004-09-03,10.35,10.45,10.85,10.3,0.15,1,15451569,2026,163510052
2004-09-06,10.4,10.45,10.6,10.35,0.0,0,4877609,903,50941191
2004-09-07,10.35,10.4,10.5,10.3,-0.05,-1,4171153,657,43310966
2004-09-08,10.4,10.45,10.6,10.35,0.05,1,5978615,927,62664545
2004-09-09,10.45,10.4,10.65,10.3,-0.05,-1,4378721,746,45902177
2004-09-10,10.4,10.2,10.5,10.15,-0.2,-1,4731810,758,48583863
2004-09-13,10.3,10.3,10.3,10.15,0.1,1,4420100,678,45248251
2004-09-14,10.3,10.65,10.75,10.25,0.35,1,16964400,2138,179364984
2004-09-15,10.8,10.7,11.1,10.7,0.05,1,26373995,3404,287449828
2004-09-16,10.6,10.65,10.7,10.4,-0.05,-1,5821850,986,61384831
2004-09-17,10.55,10.35,10.6,10.35,-0.3,-1,4774000,700,49787989
2004-09-20,10.55,10.7,10.8,10.5,0.35,1,10495931,1462,111857427
2004-09-21,10.9,11.2,11.4,10.9,0.5,1,26037382,3411,290786763
2004-09-22,11.3,11.1,11.3,11.05,-0.1,-1,8282976,1342,92461854
2004-09-23,10.95,10.85,11.1,10.8,-0.25,-1,6559145,985,71655139
2004-09-24,10.9,11.0,11.15,10.9,0.15,1,11907501,1832,131392491
2004-09-27,11.1,10.95,11.1,10.85,-0.05,-1,4550009,641,49687362
2004-09-29,11.0,10.55,11.05,10.55,-0.4,-1,5705001,877,61278060
2004-09-30,10.6,10.45,10.7,10.4,-0.1,-1,4838119,712,51088636
2004-10-01,10.5,10.8,10.85,10.5,0.35,1,5877757,921,62762552
2004-10-04,11.0,10.95,11.1,10.8,0.15,1,11677022,1456,127893334
2004-10-05,11.0,10.9,11.15,10.85,-0.05,-1,7183600,1009,78912683
2004-10-06,10.9,10.7,11.05,10.7,-0.2,-1,6346908,1001,69137440
2004-10-07,10.75,10.7,10.85,10.65,0.0,0,4129001,637,44330360
2004-10-08,10.7,10.75,10.9,10.7,0.05,1,5846027,791,63223837
2004-10-11,10.75,10.95,10.95,10.7,0.2,1,4322000,676,46788700
2004-10-12,11.1,10.8,11.3,10.8,-0.15,-1,14829753,2158,164402784
2004-10-13,10.85,10.7,10.9,10.7,-0.1,-1,3689409,707,39773449
2004-10-14,10.65,10.25,10.65,10.15,-0.45,-1,4982033,877,51426788
2004-10-15,10.35,10.4,10.55,10.25,0.15,1,3776423,1084,39300034
2004-10-18,10.5,10.3,10.5,10.3,-0.1,-1,1721925,388,17915139
2004-10-19,10.4,10.3,10.4,10.15,0.0,0,1403227,321,14382674
2004-10-20,10.3,10.35,10.35,10.15,0.05,1,1349416,320,13811045
2004-10-21,10.3,10.2,10.4,10.2,-0.15,-1,3224928,445,33367833
2004-10-22,10.25,10.15,10.3,10.15,-0.05,-1,2006000,293,20473050
2004-10-26,10.05,10.0,10.1,9.95,-0.15,-1,2194000,393,21957000
2004-10-27,10.0,10.05,10.1,9.9,0.05,1,1630105,318,16313744
2004-10-28,10.25,10.3,10.3,10.15,0.25,1,2971015,518,30452749
2004-10-29,10.2,10.05,10.2,10.0,-0.25,-1,1725103,342,17376911
2004-11-01,10.05,9.85,10.05,9.85,-0.2,-1,1837100,321,18311599
2004-11-02,9.85,9.95,10.0,9.85,0.1,1,1125001,231,11183059
2004-11-03,10.0,10.1,10.1,9.95,0.15,1,1551000,275,15556800
2004-11-04,10.15,10.0,10.15,10.0,-0.1,-1,1216000,296,12232588
2004-11-05,10.1,10.3,10.45,10.05,0.3,1,6837000,995,70548899
2004-11-08,10.35,10.3,10.4,10.25,0.0,0,1352977,319,13958029
2004-11-09,10.3,10.35,10.45,10.2,0.05,1,2466100,416,25538923
2004-11-10,10.35,10.25,10.4,10.25,-0.1,-1,1603284,298,16522497
2004-11-11,10.25,10.2,10.3,10.2,-0.05,-1,1016452,223,10420393
2004-11-12,10.25,10.2,10.3,10.2,0.0,0,1576154,269,16130399
2004-11-15,10.25,10.2,10.3,10.2,0.0,0,969460,143,9923214
2004-11-16,10.25,10.2,10.3,10.15,0.0,0,1059800,193,10832410
2004-11-17,10.2,10.35,10.35,10.15,0.15,1,2581100,317,26568464
2004-11-18,10.4,10.4,10.45,10.3,0.05,1,2269081,457,23583310
2004-11-19,10.4,10.4,10.6,10.35,0.0,0,2558001,524,26838910
2004-11-22,10.5,10.35,10.7,10.35,-0.05,-1,7670643,1271,80906346
2004-11-23,10.4,10.3,10.5,10.25,-0.05,-1,1973230,423,20393516
2004-11-24,10.4,10.45,10.45,10.35,0.15,1,2189500,498,22817719
2004-11-25,10.5,10.3,10.5,10.25,-0.15,-1,1796370,370,18562128
2004-11-26,10.35,10.2,10.45,10.2,-0.1,-1,2151100,388,22201074
2004-11-29,10.2,10.35,10.6,10.2,0.15,1,4967100,737,51874264
2004-11-30,10.4,10.3,10.45,10.25,-0.05,-1,2631341,534,27298275
2004-12-01,10.3,10.25,10.4,10.25,-0.05,-1,2052306,388,21143645
2004-12-02,10.4,10.25,10.4,10.25,0.0,0,1593828,271,16382634
2004-12-03,10.35,10.25,10.4,10.25,0.0,0,1397048,317,14436477
2004-12-06,10.25,10.35,10.4,10.25,0.1,1,1517100,275,15689669
2004-12-07,10.35,10.4,10.45,10.35,0.05,1,2005051,348,20839966
2004-12-08,10.3,10.2,10.45,10.2,-0.2,-1,1866007,316,19235836
2004-12-09,10.25,10.2,10.35,10.2,0.0,0,1712532,254,17576144
2004-12-10,10.3,10.25,10.35,10.2,0.05,1,900292,185,9254625
2004-12-13,10.5,10.25,10.5,10.25,0.0,0,1958455,360,20335022
2004-12-14,10.35,10.3,10.4,10.3,0.05,1,1114677,174,11531635
2004-12-15,10.4,10.5,10.5,10.3,0.2,1,1821279,339,18976033
2004-12-16,10.6,10.8,10.8,10.6,0.3,1,9707218,1739,104089677
2004-12-17,10.8,10.7,10.8,10.65,-0.1,-1,2734231,529,29358823
2004-12-20,10.2,10.4,10.55,10.2,-0.3,-1,1938779,344,20119028
2004-12-21,10.4,10.5,10.6,10.4,0.1,1,2229650,397,23414458
2004-12-22,10.6,10.55,10.65,10.5,0.05,1,2869001,582,30416060
2004-12-23,10.65,10.5,10.65,10.45,-0.05,-1,1209313,263,12726961
2004-12-24,10.55,10.55,10.6,10.45,0.05,1,2146005,316,22640750
2004-12-27,10.65,10.55,10.65,10.45,0.0,0,1517425,237,15978308
2004-12-28,10.55,10.55,10.6,10.5,0.0,0,1117145,206,11803060
2004-12-29,10.65,10.75,10.8,10.65,0.2,1,5836362,823,62614993
2004-12-30,10.8,10.85,10.95,10.75,0.1,1,6148005,936,66780772
2004-12-31,11.0,11.05,11.05,10.8,0.2,1,10325446,1330,113005307
2005-01-03,11.1,11.2,11.3,11.0,0.15,1,11922000,1527,133749650
2005-01-04,11.2,10.95,11.2,10.9,-0.25,-1,5387370,781,59515336
2005-01-05,10.85,10.85,11.05,10.75,-0.1,-1,4536830,626,49686986
2005-01-06,10.9,10.9,11.1,10.9,0.05,1,6899630,898,76058844
2005-01-07,11.0,10.85,11.05,10.8,-0.05,-1,3181284,464,34687377
2005-01-10,10.95,10.85,11.0,10.75,0.0,0,2327085,369,25275005
2005-01-11,10.9,10.85,10.9,10.8,0.0,0,2855027,360,30977140
2005-01-12,10.9,10.5,10.95,10.5,-0.35,-1,3876439,572,41483374
2005-01-13,10.5,10.7,10.75,10.5,0.2,1,4581701,588,48765529
2005-01-14,10.6,10.9,10.95,10.6,0.2,1,4410000,562,47852864
2005-01-17,11.1,11.0,11.15,11.0,0.1,1,7869001,964,87242760
2005-01-18,11.1,11.0,11.2,10.9,0.0,0,5493002,751,60818271
2005-01-19,11.15,10.85,11.15,10.85,-0.15,-1,3721101,486,40769904
2005-01-20,10.8,10.85,10.95,10.7,0.0,0,3053321,493,32978732
2005-01-21,10.75,10.85,10.85,10.6,0.0,0,2429236,340,26004233
2005-01-24,10.65,10.6,10.75,10.55,-0.25,-1,2141200,342,22786158
2005-01-25,10.6,10.3,10.6,10.2,-0.3,-1,3353550,507,34831194
2005-01-26,10.5,10.35,10.5,10.3,0.05,1,1489027,311,15468616
2005-01-27,10.45,10.35,10.5,10.3,0.0,0,1111912,206,11525831
2005-01-28,10.35,10.5,10.55,10.3,0.15,1,1795310,324,18753489
2005-01-31,10.5,10.6,10.6,10.3,0.1,1,3766000,460,39382250
2005-02-01,10.6,10.55,10.65,10.5,-0.05,-1,1075320,252,11349772
2005-02-02,10.6,10.5,10.65,10.5,-0.05,-1,2078100,274,21900549
2005-02-03,10.5,10.4,10.6,10.4,-0.1,-1,1673499,288,17521757
2005-02-14,10.5,10.35,10.6,10.35,-0.05,-1,1372000,241,14314800
2005-02-15,10.35,10.3,10.45,10.3,-0.05,-1,1340505,189,13852844
2005-02-16,10.3,10.3,10.4,10.25,0.0,0,1821101,333,18747783
2005-02-17,10.3,10.2,10.35,10.2,-0.1,-1,1617019,391,16611230
2005-02-18,10.3,10.4,10.7,10.3,0.2,1,7983091,1222,83823322
2005-02-21,10.5,10.4,10.5,10.35,0.0,0,2568000,480,26764600
2005-02-22,10.45,10.35,10.5,10.35,-0.05,-1,1294992,256,13477694
2005-02-23,10.3,10.3,10.35,10.2,-0.05,-1,1635106,261,16809888
2005-02-24,10.3,10.3,10.4,10.25,0.0,0,1953571,358,20146645
2005-02-25,10.35,10.35,10.45,10.3,0.05,1,2606601,384,26998853
2005-03-01,10.4,10.4,10.5,10.35,0.05,1,3845015,546,40040754
2005-03-02,10.5,10.3,10.5,10.3,-0.1,-1,2724859,402,28333968
2005-03-03,10.3,10.35,10.45,10.3,0.05,1,3065474,440,31728639
2005-03-04,10.35,10.3,10.4,10.25,-0.05,-1,3443079,540,35497611
2005-03-07,10.35,10.35,10.4,10.25,0.05,1,2316442,397,23912263
2005-03-08,10.3,10.15,10.35,10.15,-0.2,-1,2345279,398,23989956
2005-03-09,10.2,10.15,10.2,10.05,0.0,0,2093004,359,21198316
2005-03-10,10.1,9.99,10.15,9.98,-0.16,-1,2687006,437,26992140
2005-03-11,10.0,9.95,10.05,9.95,-0.04,-1,1610249,341,16077292
2005-03-14,9.95,9.66,9.96,9.65,-0.29,-1,2219111,494,21775033
2005-03-15,9.64,9.43,9.66,9.38,-0.23,-1,2586125,571,24514406
2005-03-16,9.45,9.51,9.58,9.45,0.08,1,1204395,296,11462876
2005-03-17,9.51,9.6,9.6,9.45,0.09,1,1195289,317,11370022
2005-03-18,9.7,10.0,10.0,9.51,0.4,1,1753010,329,17141055
2005-03-21,9.9,9.7,9.9,9.7,-0.3,-1,1110101,304,10904233
2005-03-22,9.68,9.51,9.68,9.51,-0.19,-1,1246107,247,11910159
2005-03-23,9.5,9.6,9.6,9.42,0.09,1,742612,174,7082757
2005-03-24,9.7,9.6,9.77,9.6,0.0,0,1352678,326,13118473
2005-03-25,9.51,9.65,9.69,9.51,0.05,1,759288,159,7296339
2005-03-28,9.77,9.65,9.77,9.61,0.0,0,611292,163,5896510
2005-03-29,9.65,9.57,9.9,9.52,-0.08,-1,2217000,513,21543410
2005-03-30,9.58,9.46,9.59,9.45,-0.11,-1,1223300,282,11653745
2005-03-31,9.59,9.4,9.59,9.4,-0.06,-1,1956187,391,18508999
2005-04-01,9.46,9.25,9.51,9.21,-0.15,-1,2304000,413,21510100
2005-04-04,9.3,9.33,9.4,9.21,0.08,1,2612901,186,24233798
2005-04-06,9.43,9.29,9.43,9.28,-0.04,-1,1165001,221,10859279
2005-04-07,9.26,9.1,9.3,9.1,-0.19,-1,1143000,277,10480509
2005-04-08,9.2,9.22,9.5,9.13,0.12,1,3791202,592,35268708
2005-04-11,9.28,9.11,9.28,9.1,-0.11,-1,1252044,244,11471782
2005-04-12,9.2,9.03,9.2,9.02,-0.08,-1,1301442,241,11813141
2005-04-13,9.15,9.05,9.15,9.03,0.02,1,1026391,237,9295783
2005-04-14,9.1,9.05,9.1,9.0,0.0,0,1055291,265,9525749
2005-04-15,9.0,8.82,9.03,8.81,-0.23,-1,1526016,282,13582564
2005-04-18,8.7,8.21,8.7,8.21,-0.61,-1,3803005,508,31638013
2005-04-19,8.21,8.3,8.3,8.05,0.09,1,3097258,540,25453283
2005-04-20,8.3,8.06,8.34,8.06,-0.24,-1,2332008,343,19151276
2005-04-21,8.0,8.25,8.44,7.94,0.19,1,3288005,515,26808989
2005-04-22,8.38,8.42,8.5,8.31,0.17,1,2004368,385,16914087
2005-04-25,8.38,8.41,8.52,8.3,-0.01,-1,1840155,372,15589336
2005-04-26,8.48,8.45,8.51,8.43,0.04,1,895273,196,7577319
2005-04-27,8.43,8.39,8.43,8.32,-0.06,-1,282295,103,2366655
2005-04-28,8.39,8.37,8.42,8.3,-0.02,-1,673834,128,5642632
2005-04-29,8.35,8.33,8.36,8.3,-0.04,-1,628233,136,5231327
2005-05-03,8.33,8.25,8.43,8.21,-0.08,-1,1461841,235,12138769
2005-05-04,8.3,8.13,8.3,8.1,-0.12,-1,745562,162,6087877
2005-05-05,8.17,8.27,8.28,8.17,0.14,1,1046082,214,8616505
2005-05-06,8.31,8.26,8.31,8.2,-0.01,-1,511747,141,4215198
2005-05-09,8.25,8.17,8.25,8.15,-0.09,-1,406918,101,3328245
2005-05-10,8.17,8.09,8.21,8.07,-0.08,-1,816555,200,6636232
2005-05-11,8.05,7.96,8.05,7.96,-0.13,-1,823649,176,6596382
2005-05-12,8.0,7.96,8.0,7.94,0.0,0,674378,162,5380424
2005-05-13,7.96,8.0,8.05,7.93,0.04,1,780889,167,6244366
2005-05-16,8.0,8.0,8.1,7.94,0.0,0,417306,109,3331332
2005-05-17,8.0,8.04,8.17,8.0,0.04,1,808010,272,6549159
2005-05-18,8.1,8.01,8.1,8.01,-0.03,-1,484535,112,3907077
2005-05-19,8.05,8.04,8.09,8.01,0.03,1,456600,157,3675157
2005-05-20,8.04,8.02,8.1,8.02,-0.02,-1,377005,154,3038780
2005-05-23,8.02,8.05,8.08,8.02,0.03,1,506459,120,4073952
2005-05-24,8.05,8.02,8.07,8.0,-0.03,-1,339004,76,2723312
2005-05-25,8.04,7.96,8.07,7.96,-0.06,-1,430024,111,3442201
2005-05-26,7.96,8.03,8.03,7.96,0.07,1,438003,91,3502031
2005-05-27,8.03,8.0,8.09,7.98,-0.03,-1,763001,147,6127937
2005-05-30,8.0,7.94,8.0,7.91,-0.06,-1,833007,141,6622559
2005-05-31,7.94,7.95,7.99,7.94,0.01,1,402830,105,3203862
2005-06-01,7.92,8.06,8.06,7.9,0.11,1,629156,160,5021923
2005-06-02,8.08,8.32,8.45,8.07,0.26,1,3903406,806,32432010
2005-06-03,8.4,8.37,8.42,8.34,0.05,1,1292040,312,10825658
2005-06-06,8.35,8.55,8.56,8.32,0.18,1,2381048,522,20232943
2005-06-07,8.6,8.44,8.63,8.41,-0.11,-1,1553013,326,13223726
2005-06-08,8.48,8.39,8.49,8.37,-0.05,-1,879227,234,7395838
2005-06-09,8.39,8.39,8.48,8.38,0.0,0,1262014,258,10635286
2005-06-10,8.39,8.54,8.54,8.38,0.15,1,1698000,423,14386269
2005-06-13,8.54,8.46,8.54,8.41,-0.08,-1,1004116,232,8497146
2005-06-14,8.49,8.44,8.54,8.44,-0.02,-1,711140,174,6027837
2005-06-15,8.47,8.59,8.63,8.47,0.15,1,2285986,459,19554541
2005-06-16,8.65,8.52,8.68,8.51,-0.07,-1,1331002,285,11402646
2005-06-17,8.49,8.52,8.56,8.49,0.0,0,1276002,303,10876469
2005-06-20,8.55,8.59,8.67,8.51,0.07,1,1667170,314,14318759
2005-06-21,8.55,8.69,8.72,8.55,0.1,1,3056010,527,26413071
2005-06-22,8.75,8.69,8.76,8.67,0.0,0,2578003,603,22438061
2005-06-23,8.69,8.68,8.75,8.64,-0.01,-1,2326218,483,20221129
2005-06-24,8.68,8.68,8.72,8.59,0.0,0,1170574,303,10126098
2005-06-27,8.6,8.7,9.28,8.6,0.02,1,2898658,416,25976496
2005-06-28,8.7,8.67,8.7,8.63,-0.03,-1,3220000,351,27898060
2005-06-29,8.7,8.61,8.75,8.61,-0.06,-1,3256000,569,28193190
