date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-26,55.7,56.7,57.0,55.5,1.0,1,1751490,860,98787485
2005-08-29,56.7,56.7,57.6,56.3,0.0,0,1908000,926,108430687
2005-08-30,57.2,52.8,57.3,52.8,-3.9,-1,4613400,2060,248817537
2005-08-31,52.4,50.7,53.1,49.5,-2.1,-1,3214816,1318,163930690
2005-09-02,51.9,51.4,52.2,50.5,0.7,1,2524527,1136,129443334
2005-09-05,53.7,53.0,53.7,52.8,1.6,1,4089993,1693,218016097
2005-09-06,53.5,53.0,53.7,52.6,0.0,0,2008168,875,106814137
2005-09-07,53.5,53.8,54.5,52.9,0.8,1,3125212,1394,168199933
2005-09-08,53.8,53.2,54.0,52.8,-0.6,-1,1667570,797,88918398
2005-09-09,52.6,51.8,53.0,51.1,-1.4,-1,2241929,1053,116028998
2005-09-12,51.8,52.2,52.4,50.9,0.4,1,2192955,971,113125118
2005-09-13,51.4,51.9,53.0,51.2,-0.3,-1,2482360,1027,129672182
2005-09-14,51.4,50.4,51.5,50.1,-1.5,-1,2699810,1202,136660844
2005-09-15,50.2,50.0,51.0,49.9,-0.4,-1,1918233,818,96449134
2005-09-16,50.0,48.0,50.3,47.3,-2.0,-1,2482310,1183,120368219
2005-09-19,48.6,48.55,48.9,47.45,0.55,1,1163810,725,56177844
2005-09-20,48.55,49.6,49.8,48.2,1.05,1,1508505,799,74136188
2005-09-21,49.3,47.4,49.6,47.4,-2.2,-1,1847701,991,89348489
2005-09-22,47.0,46.75,47.5,46.7,-0.65,-1,1371900,703,64468853
2005-09-23,47.0,45.9,47.2,45.7,-0.85,-1,1182000,591,54695009
2005-09-26,46.6,47.05,47.5,46.1,1.15,1,860100,506,40178686
2005-09-27,47.0,46.5,47.4,46.45,-0.55,-1,694230,436,32507874
2005-09-28,46.4,47.1,47.4,46.4,0.6,1,641160,381,30074260
2005-09-29,46.6,47.95,48.5,46.6,0.85,1,1308300,691,62626116
2005-09-30,48.1,48.7,49.8,48.1,0.75,1,1994628,997,98092168
2005-10-03,49.0,49.35,50.0,48.8,0.65,1,1533250,747,75992709
2005-10-04,49.8,48.85,49.8,48.7,-0.5,-1,972351,504,47701131
2005-10-05,49.0,49.05,49.8,49.0,0.2,1,1509499,761,74490351
2005-10-06,48.4,48.4,48.8,48.25,-0.65,-1,751800,378,36382636
2005-10-07,48.2,48.7,49.25,48.2,0.3,1,836671,445,40901858
2005-10-11,48.8,47.3,48.95,47.25,-1.4,-1,914607,511,43678302
2005-10-12,47.0,46.5,47.1,46.4,-0.8,-1,781475,389,36541271
2005-10-13,46.25,49.75,49.75,45.8,3.25,1,3041657,1459,147360791
2005-10-14,50.7,52.8,52.8,50.2,3.05,1,5773031,2564,295765434
2005-10-17,52.8,50.0,53.0,49.9,-2.8,-1,3701325,1698,190377588
2005-10-18,51.0,52.0,52.7,50.2,2.0,1,3231226,1614,166954991
2005-10-19,51.1,51.0,51.8,50.6,-1.0,-1,2213928,1106,113304113
2005-10-20,51.9,54.5,54.5,51.2,3.5,1,5656001,2438,298766550
2005-10-21,53.5,54.0,55.0,52.8,-0.5,-1,3761638,1774,203063406
2005-10-24,54.0,52.0,54.0,52.0,-2.0,-1,2245362,1075,118851949
2005-10-25,53.2,50.1,53.2,50.1,-1.9,-1,4140900,1823,211947066
2005-10-26,50.1,49.75,50.8,49.5,-0.35,-1,1879360,1016,94220930
2005-10-27,49.4,50.0,50.8,48.6,0.25,1,1354713,778,67823791
2005-10-28,49.5,49.6,50.4,48.9,-0.4,-1,1440197,741,71321348
2005-10-31,50.1,51.4,51.9,50.1,1.8,1,2272113,1112,116306076
2005-11-01,51.5,50.4,51.5,50.4,-1.0,-1,1463998,778,74576276
2005-11-02,50.8,50.6,51.2,50.1,0.2,1,1556300,797,79086719
2005-11-03,50.8,51.7,52.8,50.6,1.1,1,4764400,1842,247250435
2005-11-04,52.4,51.8,52.8,51.4,0.1,1,3129100,1126,163214622
2005-11-07,51.8,50.0,51.8,50.0,-1.8,-1,1826401,776,92504567
2005-11-08,50.1,48.95,50.5,48.0,-1.05,-1,2275410,989,111696297
2005-11-09,48.95,49.6,49.9,48.6,0.65,1,1373600,719,67945670
2005-11-10,49.6,49.1,49.7,49.05,-0.5,-1,1257800,653,62037678
2005-11-11,49.8,51.9,52.2,49.6,2.8,1,3580513,1679,183139710
2005-11-14,52.1,52.7,53.8,52.1,0.8,1,4146655,1833,219964063
2005-11-15,52.5,53.2,54.3,51.9,0.5,1,3720848,1757,198320545
2005-11-16,52.9,52.5,53.5,52.2,-0.7,-1,2580311,1176,136299018
2005-11-17,52.9,53.1,53.7,52.5,0.6,1,2084331,1018,111077172
2005-11-18,53.8,53.7,54.5,53.2,0.6,1,4135256,1609,222600882
2005-11-21,53.9,52.9,54.3,52.8,-0.8,-1,2214245,1013,118372177
2005-11-22,54.9,56.0,56.6,54.0,3.1,1,10004700,3455,560479598
2005-11-23,56.4,56.0,57.0,55.3,0.0,0,6321013,2402,355351318
2005-11-24,56.0,56.0,57.5,55.6,0.0,0,6262795,2215,355519772
2005-11-25,56.3,56.7,57.3,56.2,0.7,1,3653802,1415,207425263
2005-11-28,58.5,57.5,60.6,57.4,0.8,1,15335121,5078,907810070
2005-11-29,57.5,56.2,57.5,55.7,-1.3,-1,4971480,2083,281761622
2005-11-30,56.3,56.8,57.5,56.1,0.6,1,4072110,1740,231289249
2005-12-01,56.8,57.9,58.4,56.8,1.1,1,4705392,1661,272270896
2005-12-02,58.7,56.8,58.7,56.8,-1.1,-1,3938290,1489,226895551
2005-12-05,57.4,57.4,58.1,57.0,0.6,1,2686300,1166,154701271
2005-12-06,57.4,56.9,58.0,56.7,-0.5,-1,2619141,1067,149903170
2005-12-07,57.0,55.8,57.5,55.6,-1.1,-1,2414010,1000,135651266
2005-12-08,55.8,56.0,56.7,55.7,0.2,1,1368306,589,76953689
2005-12-09,55.8,57.5,57.5,55.5,1.5,1,2180000,992,123733900
2005-12-12,57.5,58.0,58.0,56.6,0.5,1,3086000,1072,177469500
2005-12-13,57.6,58.4,59.8,56.6,0.0,0,8814000,3427,515206900
2005-12-14,59.3,58.5,60.2,58.5,0.1,1,5889322,2288,349721402
2005-12-15,59.0,58.5,59.1,58.0,0.0,0,2782456,1079,163077837
2005-12-16,59.0,60.0,61.2,59.0,1.5,1,8803055,3179,531171800
2005-12-19,61.5,64.0,64.2,60.9,4.0,1,10368792,3707,652463246
2005-12-20,64.6,65.2,67.4,64.6,1.2,1,9825044,3483,646935247
2005-12-21,66.2,67.8,67.8,64.5,2.6,1,6631977,2616,436072547
2005-12-22,68.3,69.6,71.5,68.0,1.8,1,11037866,4450,768938926
2005-12-23,70.3,70.8,70.8,68.5,1.2,1,6360498,2842,442274907
2005-12-26,71.7,71.4,72.8,71.1,0.6,1,7081536,3151,509096156
2005-12-27,71.0,68.5,71.2,68.2,-2.9,-1,5310040,2552,369737834
2005-12-28,67.5,69.5,70.1,67.4,1.0,1,3587990,1892,248410208
2005-12-29,71.0,73.3,73.3,70.3,3.8,1,6113898,2769,438181454
2005-12-30,74.0,73.3,75.0,73.2,0.0,0,5807719,2695,429593828
2006-01-02,72.0,72.5,73.3,71.3,-0.8,-1,3789654,1791,273898315
2006-01-03,72.5,77.5,77.5,72.5,5.0,1,7562234,3252,576429633
2006-01-04,79.4,77.9,79.7,76.0,0.4,1,6476154,3184,505431832
2006-01-05,78.6,77.0,79.0,76.8,-0.9,-1,4343060,2071,336735520
2006-01-06,77.0,75.0,78.4,75.0,-2.0,-1,4142040,2070,318041700
2006-01-09,76.0,74.4,76.8,74.2,-0.6,-1,4513490,2040,339857305
2006-01-10,74.5,77.9,77.9,74.3,3.5,1,6978882,3641,531126760
2006-01-11,77.9,79.5,80.0,75.8,1.6,1,8111088,3831,629307980
2006-01-12,79.5,75.1,79.8,75.1,-4.4,-1,6379049,3096,495719332
2006-01-13,75.0,73.4,75.1,73.1,-1.7,-1,4115322,2211,304713292
2006-01-16,73.5,73.6,74.8,73.5,0.2,1,2636068,1493,195312567
2006-01-17,74.1,73.1,75.9,73.0,-0.5,-1,4630831,2473,344157394
2006-01-18,72.2,68.8,73.1,68.5,-4.3,-1,4147618,2332,292413605
2006-01-19,69.0,67.4,70.0,65.2,-1.4,-1,4397497,2148,298871988
2006-01-20,68.9,67.4,69.3,67.1,0.0,0,3131820,1539,213656800
2006-01-23,63.2,63.7,65.3,63.0,-3.7,-1,2512836,1215,160708750
2006-01-24,65.0,66.4,66.6,64.5,2.7,1,2302370,1249,150584028
2006-01-25,67.5,66.8,67.7,66.1,0.4,1,2133542,1132,142998646
2006-02-03,66.9,67.5,67.9,66.6,0.7,1,1317710,698,88662878
2006-02-06,67.5,68.6,68.7,66.8,1.1,1,1052149,670,71316603
2006-02-07,69.0,68.8,71.2,68.3,0.2,1,2367925,1421,165254650
2006-02-08,69.3,67.8,69.3,67.8,-1.0,-1,1268641,684,86910456
2006-02-09,68.4,66.0,69.0,66.0,-1.8,-1,2415560,1143,162875160
2006-02-10,66.0,64.3,66.6,64.1,-1.7,-1,2217150,1083,144157223
2006-02-13,64.3,64.3,65.2,63.8,0.0,0,1084775,613,70028270
2006-02-14,64.0,66.6,66.7,64.0,2.3,1,1546831,937,101502257
2006-02-15,66.8,65.6,67.5,65.5,-1.0,-1,1842825,977,123039753
2006-02-16,66.0,66.3,66.9,66.0,0.7,1,1993100,938,132389330
2006-02-17,66.5,65.8,67.4,65.7,-0.5,-1,1744399,830,116236651
2006-02-20,65.2,64.3,65.5,64.1,-1.5,-1,1579955,835,101983611
2006-02-21,64.3,64.0,65.0,64.0,-0.3,-1,1111210,620,71591673
2006-02-22,63.8,60.6,64.0,60.1,-3.4,-1,3028687,1558,185764390
2006-02-23,59.6,59.5,60.6,59.0,-1.1,-1,1970114,978,117442356
2006-02-24,59.5,60.0,60.4,58.6,0.5,1,1857508,877,111037880
2006-02-27,59.1,59.4,60.3,59.0,-0.6,-1,1364455,680,81291071
2006-03-01,59.4,63.0,63.0,59.4,3.6,1,4102600,1802,252853819
2006-03-02,63.1,62.5,63.7,62.0,-0.5,-1,2395764,1112,150082492
2006-03-03,62.0,60.6,62.4,60.0,-1.9,-1,1467988,763,89856272
2006-03-06,60.0,60.8,61.3,59.6,0.2,1,804810,493,48782985
2006-03-07,60.5,60.8,62.3,60.5,0.0,0,1264381,737,77509521
2006-03-08,60.9,62.5,62.5,60.9,1.7,1,1970780,1057,122029548
2006-03-09,62.8,61.4,62.8,61.4,-1.1,-1,1062150,623,65906392
2006-03-10,62.0,60.8,62.0,60.7,-0.6,-1,958920,557,58766944
2006-03-13,61.4,62.1,62.7,60.6,1.3,1,1604785,905,98708170
2006-03-14,62.3,60.5,62.3,60.4,-1.6,-1,1067926,610,65439221
2006-03-15,61.4,61.0,61.5,60.4,0.5,1,955498,560,58254978
2006-03-16,61.2,61.4,63.3,60.5,0.4,1,2881339,1511,179713243
2006-03-17,61.0,60.5,61.4,59.5,-0.9,-1,2386700,1239,143724908
2006-03-20,61.3,60.6,62.0,60.3,0.1,1,3839758,1790,234238958
2006-03-21,60.6,59.0,61.1,58.9,-1.6,-1,2291801,1211,136576659
2006-03-22,58.7,56.5,58.7,56.5,-2.5,-1,2764565,1430,158570015
2006-03-23,57.0,54.1,57.1,54.1,-2.4,-1,2621530,1328,145388265
2006-03-24,54.2,54.7,55.8,54.1,0.6,1,1609700,919,88261319
2006-03-27,55.7,54.7,55.8,54.3,0.0,0,778248,442,42690863
2006-03-28,54.7,55.2,55.5,54.7,0.5,1,863300,498,47626957
2006-03-29,55.0,55.4,56.0,54.5,0.2,1,991870,586,54865819
2006-03-30,55.7,56.7,57.9,55.7,1.3,1,2418595,1399,138055574
2006-03-31,57.0,56.8,57.6,56.8,0.1,1,1255770,701,71733256
2006-04-03,57.0,56.6,57.4,56.6,-0.2,-1,960200,533,54611093
2006-04-04,56.6,56.1,57.4,56.0,-0.5,-1,797410,470,45200598
2006-04-06,56.2,56.5,56.9,56.0,0.4,1,1125839,555,63558619
2006-04-07,57.0,58.2,58.8,57.0,1.7,1,2889485,1522,168215675
2006-04-10,58.0,56.8,58.0,56.8,-1.4,-1,938589,524,53715573
2006-04-11,57.5,56.1,57.5,55.9,-0.7,-1,741121,413,41662485
2006-04-12,55.9,57.0,57.0,55.5,0.9,1,829350,428,46793550
2006-04-13,57.3,56.8,57.6,56.8,-0.2,-1,1465318,737,83874461
2006-04-14,56.8,59.5,60.2,56.8,2.7,1,4933420,2297,291426487
2006-04-17,60.0,58.0,60.9,58.0,-1.5,-1,2812661,1365,167039738
2006-04-18,58.0,57.4,58.0,56.8,-0.6,-1,1583300,771,90783060
2006-04-19,58.5,58.0,59.0,57.4,0.6,1,2246970,1097,130668164
2006-04-20,58.3,58.3,59.0,57.5,0.3,1,1886880,902,109558340
2006-04-21,59.0,59.1,60.7,58.6,0.8,1,5726658,2525,342256922
2006-04-24,59.0,58.6,60.4,58.6,-0.5,-1,2178900,986,129434355
2006-04-25,58.8,57.1,59.1,57.0,-1.5,-1,1804000,910,103931997
2006-04-26,56.9,57.0,57.5,56.5,-0.1,-1,1312470,702,74793394
2006-04-27,57.1,55.1,57.5,55.0,-1.9,-1,2001760,1055,112022600
2006-04-28,55.2,56.0,56.0,55.2,0.9,1,900956,501,50157038
2006-05-02,55.5,52.1,55.6,52.1,-3.9,-1,2359098,1212,125851201
2006-05-03,51.0,50.3,51.0,49.0,-1.8,-1,3051911,1516,152371834
2006-05-04,50.3,49.5,51.5,49.5,-0.8,-1,2042430,1215,103129681
2006-05-05,50.1,49.5,50.6,49.5,0.0,0,1644572,808,82124325
2006-05-08,50.0,46.75,50.3,46.1,-2.75,-1,3052810,1492,145430840
2006-05-09,46.5,49.75,49.8,44.1,3.0,1,4597196,2471,218621381
2006-05-10,50.5,48.5,51.4,48.0,-1.25,-1,2338410,1297,116838144
2006-05-11,48.5,48.8,49.8,48.2,0.3,1,1145660,605,56342776
2006-05-12,48.8,50.1,50.9,48.8,1.3,1,2046620,1131,102526650
2006-05-15,50.1,48.8,50.3,48.8,-1.3,-1,855603,460,42273505
2006-05-16,48.8,47.0,49.6,47.0,-1.8,-1,789520,468,38311690
2006-05-17,47.5,48.0,48.5,47.5,1.0,1,778930,408,37440454
2006-05-18,47.0,47.9,48.4,47.0,-0.1,-1,680330,341,32629807
2006-05-19,48.0,47.9,49.0,47.8,0.0,0,697870,395,33798671
2006-05-22,48.0,48.05,49.8,48.0,0.15,1,1518700,718,73959334
2006-05-23,49.0,48.3,49.0,48.25,0.25,1,913200,410,44254350
2006-05-24,48.85,47.7,49.4,47.3,-0.6,-1,1143050,543,55395780
2006-05-25,48.2,47.15,48.2,47.1,-0.55,-1,520990,284,24730980
2006-05-26,48.0,45.6,48.0,45.6,-1.55,-1,708710,387,33187625
2006-05-29,45.9,45.4,46.4,45.0,-0.2,-1,647810,348,29584262
2006-05-30,45.6,46.0,46.4,45.6,0.6,1,532410,287,24459960
2006-06-01,46.4,46.2,46.7,46.15,0.2,1,363731,207,16886448
2006-06-02,46.8,45.5,46.8,45.5,-0.7,-1,485220,227,22364659
2006-06-05,45.7,42.35,45.7,42.35,-3.15,-1,960810,547,42497402
2006-06-06,41.5,41.25,41.95,40.0,-1.1,-1,1411100,683,57463750
2006-06-07,41.0,40.2,41.3,40.2,-1.05,-1,654600,349,26529560
2006-06-08,40.0,37.6,40.5,37.5,-2.6,-1,1937000,875,75463850
2006-06-09,38.6,40.2,40.2,37.9,2.6,1,1967000,930,77424850
2006-06-12,40.2,41.7,41.8,40.2,1.5,1,1670500,884,68511350
2006-06-13,41.1,40.4,41.5,40.2,-1.3,-1,666000,375,27229349
2006-06-14,40.95,41.7,41.8,40.6,1.3,1,708000,389,29153899
2006-06-15,42.8,40.75,42.8,40.7,-0.95,-1,679400,361,28260750
2006-06-16,42.0,41.0,42.0,40.75,0.25,1,766100,421,31732870
2006-06-19,41.0,40.3,41.0,40.1,-0.7,-1,565010,292,22808953
2006-06-20,40.3,39.0,40.65,38.6,-1.3,-1,816005,389,32208895
2006-06-21,39.0,38.0,39.85,37.6,-1.0,-1,895300,448,34385109
2006-06-22,38.5,39.65,39.9,38.5,1.65,1,688000,382,27030150
2006-06-23,39.0,39.6,39.7,38.8,-0.05,-1,382000,221,14954500
2006-06-26,39.5,40.3,40.75,39.5,0.7,1,586630,294,23585763
2006-06-27,41.1,40.55,41.4,40.55,0.25,1,608100,351,24829805
2006-06-28,40.3,40.0,40.3,39.8,-0.55,-1,381000,200,15229050
2006-06-29,40.3,40.5,40.9,40.2,0.5,1,491079,264,19905977
2006-06-30,41.2,41.0,41.4,40.8,0.5,1,687000,375,28194900
2006-07-03,41.2,41.1,41.4,40.55,0.1,1,334010,181,13661461
2006-07-04,41.1,42.65,42.65,41.1,1.55,1,1192220,689,50287381
2006-07-05,42.65,41.85,42.9,41.8,-0.8,-1,887386,420,37511757
2006-07-06,41.85,43.8,43.9,41.3,1.95,1,1157900,674,49438420
2006-07-07,43.8,43.5,44.4,43.1,-0.3,-1,912420,472,39973164
2006-07-10,43.15,44.7,45.3,43.0,1.2,1,2060600,781,91358269
2006-07-11,44.8,44.4,45.4,44.1,-0.3,-1,802310,362,35824384
2006-07-12,44.4,43.4,44.7,43.15,-1.0,-1,934100,445,40869200
2006-07-13,43.0,43.5,43.65,42.7,0.1,1,452100,207,19546420
2006-07-14,42.2,42.0,42.8,41.5,-1.5,-1,699009,319,29483927
2006-07-17,40.2,39.8,41.6,39.7,-2.2,-1,835410,366,33687493
2006-07-18,39.8,40.7,40.8,39.8,0.9,1,407206,223,16434771
2006-07-19,41.2,40.55,41.8,40.55,-0.15,-1,539368,269,22227372
2006-07-20,40.95,41.05,41.65,40.95,0.5,1,847240,346,34967191
2006-07-21,41.1,41.2,41.25,40.6,0.15,1,396150,201,16223679
2006-07-24,40.85,40.3,40.85,40.3,-0.9,-1,480224,233,19411920
2006-07-25,41.5,40.5,41.5,40.4,0.2,1,1034220,398,42038404
2006-07-26,40.8,40.05,40.9,39.8,-0.45,-1,2158520,948,86586950
2006-07-27,33.0,34.15,34.15,33.0,0.0,0,1565895,504,52784964
2006-07-28,34.5,35.6,35.7,34.5,1.45,1,2819242,1304,98896811
2006-07-31,35.95,35.9,35.95,35.0,0.3,1,1112300,440,39424100
2006-08-01,35.6,35.9,35.9,35.2,0.0,0,928331,338,33014098
2006-08-02,35.7,35.5,36.3,35.5,-0.4,-1,544200,297,19556449
2006-08-03,35.7,35.4,35.95,35.4,-0.1,-1,589100,267,20995570
2006-08-04,35.7,36.9,37.0,35.7,1.5,1,1472132,665,53645969
2006-08-07,36.8,36.4,36.8,36.2,-0.5,-1,579168,276,21060864
2006-08-08,36.4,36.85,37.0,36.4,0.45,1,627450,310,23025419
2006-08-09,36.85,39.4,39.4,36.7,2.55,1,2174180,1003,84078041
2006-08-10,42.0,42.15,42.15,41.2,2.75,1,1907120,622,80194058
2006-08-11,45.1,43.6,45.1,43.4,1.45,1,8686377,3306,385741397
2006-08-14,44.5,45.05,46.65,44.5,1.45,1,5232050,2171,238973190
2006-08-15,45.3,44.75,45.8,43.7,-0.3,-1,2244613,1032,99825577
2006-08-16,45.1,46.55,47.5,44.15,1.8,1,8013040,3248,371055302
2006-08-17,47.0,46.3,47.4,46.3,-0.25,-1,4440015,2002,207945043
2006-08-18,46.3,44.8,46.4,44.8,-1.5,-1,2532100,1116,115518448
2006-08-21,44.3,42.0,44.6,41.9,-2.8,-1,3217010,1276,138413520
2006-08-22,42.0,43.8,43.8,42.0,1.8,1,2465500,1163,106253748
2006-08-23,43.7,42.85,43.7,41.9,-0.95,-1,2023860,900,86580130
2006-08-24,42.5,43.0,43.9,42.5,0.15,1,2099200,839,91037750
2006-08-25,43.05,42.6,43.8,42.5,-0.4,-1,1073500,530,46215648
2006-08-28,42.6,42.8,43.3,41.75,0.2,1,1980484,880,84760310
2006-08-29,43.0,43.4,44.3,43.0,0.6,1,2602197,1230,113674002
2006-08-30,44.0,44.4,45.2,43.95,1.0,1,4551879,2300,202673126
2006-08-31,44.5,43.35,44.8,43.35,-1.05,-1,2362244,1381,103507678
2006-09-01,43.1,43.05,44.0,43.05,-0.3,-1,1588341,1032,68948313
2006-09-04,43.05,43.6,44.35,43.05,0.55,1,3123988,1562,136684914
2006-09-05,43.8,42.55,44.4,42.55,-1.05,-1,2217405,1210,96478784
2006-09-06,42.55,41.5,42.8,41.5,-1.05,-1,2023680,1089,85056526
2006-09-07,41.5,42.0,42.5,40.65,0.5,1,1520406,858,63114084
2006-09-08,41.2,41.5,42.4,41.2,-0.5,-1,1328966,697,55386918
2006-09-11,41.5,41.4,42.35,41.35,-0.1,-1,1120575,636,46864745
2006-09-12,41.3,40.0,41.4,40.0,-1.4,-1,1700914,795,69042693
2006-09-13,40.5,39.15,40.65,38.85,-0.85,-1,1683491,848,66660047
2006-09-14,39.15,38.25,40.0,38.0,-0.9,-1,1878355,896,72914184
2006-09-15,38.2,38.9,38.9,37.6,0.65,1,1040819,577,39979998
2006-09-18,40.0,40.8,40.8,39.5,1.9,1,1642704,837,66385850
2006-09-19,40.8,41.9,42.65,40.2,1.1,1,3834981,1954,160598118
2006-09-20,41.9,41.6,42.15,41.2,-0.3,-1,1438777,817,59974494
2006-09-21,42.3,41.5,42.3,41.15,-0.1,-1,1156915,681,48111670
2006-09-22,41.4,41.55,41.7,41.05,0.05,1,820012,410,33870183
2006-09-25,41.6,41.65,42.2,41.3,0.1,1,1176510,678,49205597
2006-09-26,41.95,42.05,43.2,41.95,0.4,1,2836919,1338,120682450
2006-09-27,42.5,41.5,42.6,41.5,-0.55,-1,1198125,663,50079048
2006-09-28,41.5,40.75,41.8,40.55,-0.75,-1,1020303,566,41919869
2006-09-29,40.75,41.0,41.3,40.75,0.25,1,585364,337,24007938
2006-10-02,41.0,40.5,41.3,40.35,-0.5,-1,626747,348,25560321
