date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-31,4.23,3.9,4.23,3.9,-0.07,-1,7990981,883,32744058
2004-06-01,3.9,3.68,3.95,3.68,-0.22,-1,3918147,536,14613110
2004-06-02,3.53,3.55,3.7,3.48,-0.13,-1,3346191,393,12028085
2004-06-03,3.55,3.41,3.65,3.4,-0.14,-1,3897051,383,13777752
2004-06-04,3.41,3.51,3.54,3.19,0.1,1,3938941,400,13415610
2004-06-07,3.51,3.67,3.73,3.51,0.16,1,4038690,453,14741818
2004-06-08,3.67,3.62,3.75,3.6,-0.05,-1,1938409,274,7075715
2004-06-09,3.52,3.54,3.67,3.52,-0.08,-1,1549797,236,5522279
2004-06-10,3.53,3.5,3.59,3.43,-0.04,-1,1736426,261,6070892
2004-06-11,3.5,3.46,3.55,3.42,-0.04,-1,1817673,202,6296136
2004-06-14,3.5,3.26,3.5,3.26,-0.2,-1,1688239,229,5672295
2004-06-15,3.22,3.2,3.25,3.16,-0.06,-1,2098555,285,6701116
2004-06-16,3.2,3.02,3.3,3.0,-0.18,-1,2440345,339,7643367
2004-06-17,3.0,3.0,3.14,2.96,-0.02,-1,4520294,449,13738242
2004-06-18,3.0,2.79,3.0,2.79,-0.21,-1,4435558,434,12707679
2004-06-21,2.79,2.8,2.97,2.79,0.01,1,2253143,277,6416263
2004-06-23,2.94,2.99,2.99,2.86,0.19,1,3912249,310,11544071
2004-06-24,3.13,3.07,3.13,3.03,0.08,1,3369509,390,10431964
2004-06-25,3.14,3.04,3.14,3.02,-0.03,-1,1736726,230,5335277
2004-06-28,3.04,2.9,3.05,2.9,-0.14,-1,1755013,233,5142266
2004-06-29,2.88,2.94,2.94,2.85,0.04,1,1257584,158,3654587
2004-06-30,2.94,2.99,3.08,2.94,0.05,1,2186412,253,6596105
2004-07-01,3.0,2.93,3.03,2.93,-0.06,-1,1562268,224,4639800
2004-07-02,2.9,2.94,2.98,2.87,0.01,1,948495,145,2768405
2004-07-05,2.82,2.9,2.94,2.82,-0.04,-1,884011,153,2549050
2004-07-06,2.91,2.93,2.98,2.91,0.03,1,834800,136,2459606
2004-07-07,2.93,2.94,2.98,2.9,0.01,1,926856,133,2728459
2004-07-08,2.95,2.92,2.99,2.92,-0.02,-1,884746,122,2615389
2004-07-09,2.93,3.0,3.04,2.92,0.08,1,2821222,265,8450381
2004-07-12,3.01,3.21,3.21,3.0,0.21,1,6764238,499,21456439
2004-07-13,3.24,3.21,3.24,3.15,0.0,0,3469601,350,11062233
2004-07-14,3.2,3.12,3.22,3.06,-0.09,-1,1908967,235,6005859
2004-07-15,3.1,2.99,3.12,2.96,-0.13,-1,2579046,248,7820661
2004-07-16,2.95,2.9,2.98,2.89,-0.09,-1,5484180,381,15965135
2004-07-19,2.97,2.83,2.97,2.81,-0.07,-1,1808425,186,5201151
2004-07-20,2.85,2.77,2.86,2.64,-0.06,-1,2492400,270,6827940
2004-07-21,2.77,2.74,2.85,2.74,-0.03,-1,1567519,185,4362566
2004-07-22,2.72,2.71,2.75,2.62,-0.03,-1,1278075,179,3421097
2004-07-23,2.71,2.77,2.82,2.7,0.06,1,1433303,160,3976392
2004-07-26,2.85,2.66,2.85,2.59,-0.11,-1,1362583,143,3649390
2004-07-27,2.66,2.76,2.76,2.62,0.1,1,2816780,248,7531383
2004-07-28,2.8,2.75,2.84,2.73,-0.01,-1,1608157,190,4464389
2004-07-29,2.75,2.71,2.77,2.71,-0.04,-1,647149,119,1766924
2004-07-30,2.74,2.75,2.82,2.72,0.04,1,1093729,143,3038326
2004-08-02,2.71,2.65,2.76,2.65,-0.1,-1,1206403,122,3274619
2004-08-03,2.7,2.7,2.76,2.67,0.05,1,1096182,120,2979478
2004-08-04,2.69,2.63,2.7,2.6,-0.07,-1,926081,142,2431878
2004-08-05,2.69,2.68,2.69,2.59,0.05,1,1113331,154,2935200
2004-08-06,2.67,2.66,2.69,2.62,-0.02,-1,1444223,159,3835872
2004-08-09,2.6,2.67,2.68,2.6,0.01,1,605006,52,1610235
2004-08-10,2.67,2.69,2.71,2.65,0.02,1,890213,82,2375332
2004-08-11,2.7,2.61,2.74,2.6,-0.08,-1,1703612,206,4507877
2004-08-12,2.65,2.64,2.65,2.6,0.03,1,505208,76,1326706
2004-08-13,2.63,2.62,2.67,2.6,-0.02,-1,550932,85,1450417
2004-08-16,2.6,2.6,2.64,2.58,-0.02,-1,981742,108,2550446
2004-08-17,2.65,2.44,2.65,2.42,-0.16,-1,2678507,253,6722682
2004-08-18,2.3,2.27,2.33,2.27,-0.17,-1,4484759,308,10188295
2004-08-19,2.14,2.3,2.32,2.14,0.03,1,3330134,322,7494319
2004-08-20,2.3,2.37,2.43,2.26,0.07,1,1875125,284,4414159
2004-08-23,2.37,2.33,2.4,2.3,-0.04,-1,1947473,238,4570183
2004-08-26,2.33,2.32,2.4,2.32,-0.01,-1,3503703,523,8237297
2004-08-27,2.33,2.24,2.35,2.2,-0.08,-1,2137488,292,4835166
2004-08-30,2.24,2.12,2.25,2.1,-0.12,-1,5664385,685,12203442
2004-08-31,2.01,2.26,2.26,2.01,0.14,1,7800071,1027,17037267
2004-09-01,2.3,2.31,2.4,2.24,0.05,1,4636171,796,10744687
2004-09-02,2.31,2.37,2.4,2.3,0.06,1,4848867,629,11359570
2004-09-03,2.39,2.35,2.49,2.35,-0.02,-1,5333238,1024,12825799
2004-09-06,2.19,2.2,2.26,2.19,-0.15,-1,3478160,335,7655169
2004-09-07,2.17,2.2,2.28,2.16,0.0,0,3824827,809,8411396
2004-09-08,2.27,2.35,2.35,2.22,0.15,1,1602136,211,3716120
2004-09-09,2.51,2.46,2.51,2.44,0.11,1,8789575,631,22020103
2004-09-10,2.35,2.43,2.55,2.35,-0.03,-1,9275261,1613,22553452
2004-09-13,2.3,2.3,2.36,2.28,-0.13,-1,4657812,472,10760358
2004-09-14,2.31,2.41,2.45,2.31,0.11,1,2897131,373,6934258
2004-09-15,2.44,2.57,2.57,2.42,0.16,1,4479595,359,11287436
2004-09-16,2.55,2.74,2.74,2.45,0.17,1,9679268,789,25370017
2004-09-17,2.84,2.64,2.9,2.56,-0.1,-1,10617832,864,29059988
2004-09-20,2.58,2.46,2.69,2.46,-0.18,-1,5659494,459,14459625
2004-09-21,2.29,2.31,2.42,2.29,-0.15,-1,6427187,573,14904923
2004-09-22,2.33,2.47,2.47,2.33,0.16,1,1786792,281,4358305
2004-09-23,2.59,2.54,2.63,2.5,0.07,1,4063063,512,10417918
2004-09-24,2.54,2.52,2.59,2.45,-0.02,-1,2767770,332,6934998
2004-09-27,2.5,2.47,2.55,2.45,-0.05,-1,1683446,222,4175183
2004-09-29,2.36,2.4,2.48,2.36,-0.07,-1,1989149,224,4814950
2004-09-30,2.4,2.44,2.49,2.4,0.04,1,2130484,205,5224026
2004-10-01,2.41,2.49,2.49,2.39,0.05,1,2015791,262,4876621
2004-10-04,2.52,2.65,2.66,2.47,0.16,1,2913861,342,7423277
2004-10-05,2.64,2.6,2.68,2.6,-0.05,-1,1583894,287,4158353
2004-10-06,2.6,2.59,2.74,2.56,-0.01,-1,3102972,446,8259653
2004-10-07,2.61,2.55,2.63,2.52,-0.04,-1,1861137,276,4775139
2004-10-08,2.55,2.52,2.57,2.47,-0.03,-1,1332972,194,3363372
2004-10-11,2.52,2.6,2.64,2.52,0.08,1,2204698,321,5683327
2004-10-12,2.62,2.6,2.69,2.57,0.0,0,2526089,382,6654419
2004-10-13,2.62,2.6,2.66,2.59,0.0,0,2665080,292,6993738
2004-10-14,2.55,2.5,2.63,2.48,-0.1,-1,1783215,279,4491406
2004-10-15,2.49,2.51,2.54,2.46,0.01,1,1643038,175,4119542
2004-10-18,2.52,2.4,2.54,2.38,-0.11,-1,2375435,221,5756474
2004-10-19,2.42,2.35,2.46,2.34,-0.05,-1,1758414,261,4166715
2004-10-20,2.35,2.36,2.4,2.28,0.01,1,1844574,245,4291029
2004-10-21,2.4,2.36,2.4,2.35,0.0,0,1991056,266,4731118
2004-10-22,2.39,2.31,2.39,2.31,-0.05,-1,2018328,225,4717688
2004-10-26,2.28,2.27,2.3,2.25,-0.04,-1,2347037,314,5322511
2004-10-27,2.28,2.27,2.32,2.27,0.0,0,1592626,213,3623199
2004-10-28,2.28,2.24,2.35,2.21,-0.03,-1,3456316,756,7816215
2004-10-29,2.26,2.14,2.27,2.13,-0.1,-1,2565384,379,5552928
2004-11-01,2.15,2.12,2.18,2.12,-0.02,-1,822137,141,1768145
2004-11-02,2.14,2.16,2.16,2.1,0.04,1,939378,143,2003447
2004-11-03,2.2,2.15,2.2,2.15,-0.01,-1,1418983,196,3067595
2004-11-04,2.1,2.09,2.14,2.09,-0.06,-1,1705862,226,3599572
2004-11-05,2.11,2.16,2.19,2.11,0.07,1,1743605,201,3761105
2004-11-08,2.19,2.13,2.19,2.1,-0.03,-1,935538,156,1997805
2004-11-09,2.13,2.12,2.15,2.1,-0.01,-1,898238,134,1913332
2004-11-10,2.14,2.26,2.26,2.14,0.14,1,1600017,178,3577178
2004-11-11,2.35,2.41,2.41,2.35,0.15,1,2259990,281,5388654
2004-11-12,2.56,2.35,2.56,2.31,-0.06,-1,5192452,544,12826092
2004-11-15,2.35,2.33,2.39,2.31,-0.02,-1,1909947,225,4492269
2004-11-16,2.35,2.24,2.35,2.18,-0.09,-1,1072134,193,2454684
2004-11-17,2.21,2.29,2.32,2.21,0.05,1,1175622,248,2688015
2004-11-18,2.34,2.36,2.39,2.3,0.07,1,1567127,269,3681155
2004-11-19,2.37,2.36,2.4,2.32,0.0,0,1517735,218,3568500
2004-11-22,2.33,2.28,2.34,2.24,-0.08,-1,1002432,194,2292798
2004-11-23,2.23,2.26,2.27,2.19,-0.02,-1,805676,114,1806945
2004-11-24,2.23,2.29,2.33,2.23,0.03,1,1161520,200,2666666
2004-11-25,2.32,2.35,2.39,2.32,0.06,1,2384362,287,5621027
2004-11-26,2.35,2.3,2.36,2.3,-0.05,-1,1541242,161,3591928
2004-11-29,2.3,2.25,2.3,2.25,-0.05,-1,788078,112,1787092
2004-11-30,2.25,2.22,2.28,2.21,-0.03,-1,477100,78,1067642
2004-12-01,2.21,2.2,2.25,2.2,-0.02,-1,809805,157,1798446
2004-12-02,2.22,2.2,2.29,2.2,0.0,0,841623,139,1882024
2004-12-03,2.2,2.2,2.25,2.2,0.0,0,876395,152,1952734
2004-12-06,2.2,2.15,2.22,2.11,-0.05,-1,1819884,222,3931799
2004-12-07,2.16,2.12,2.17,2.11,-0.03,-1,1379600,220,2928809
2004-12-08,1.98,1.98,1.98,1.98,-0.14,-1,5001773,284,9904781
2004-12-09,1.85,1.85,1.85,1.85,-0.13,-1,150500,11,278485
2004-12-10,1.73,1.73,1.73,1.73,-0.12,-1,116003,14,200794
2004-12-13,1.61,1.61,1.65,1.61,-0.12,-1,7790999,360,12544178
2004-12-14,1.5,1.55,1.6,1.5,-0.06,-1,2703458,199,4168179
2004-12-15,1.45,1.45,1.54,1.45,-0.1,-1,2657000,110,3860750
2004-12-16,1.35,1.35,1.35,1.35,-0.1,-1,2196665,78,2965556
2004-12-17,1.26,1.26,1.26,1.26,-0.09,-1,204000,18,257040
2004-12-20,1.18,1.18,1.18,1.18,-0.08,-1,724450,39,854881
2004-12-21,1.1,1.26,1.26,1.1,0.08,1,4849000,265,5603940
2004-12-22,1.34,1.34,1.34,1.34,0.08,1,1285422,237,1717860
2004-12-23,1.43,1.37,1.43,1.28,0.03,1,1918990,171,2657388
2004-12-24,1.41,1.39,1.42,1.35,0.02,1,923202,67,1281193
2004-12-27,1.39,1.35,1.39,1.33,-0.04,-1,354000,45,480390
2004-12-28,1.35,1.3,1.35,1.28,-0.05,-1,1034024,91,1358942
2004-12-29,1.3,1.37,1.39,1.28,0.07,1,1061284,79,1420956
2004-12-30,1.33,1.46,1.46,1.33,0.09,1,1452000,91,2050460
2004-12-31,1.49,1.56,1.56,1.49,0.1,1,2097577,256,3253370
2005-01-03,1.6,1.63,1.63,1.56,0.07,1,829000,92,1324500
2005-01-04,1.63,1.61,1.66,1.55,-0.02,-1,1441166,99,2324438
2005-01-05,1.65,1.52,1.65,1.52,-0.09,-1,380148,53,605996
2005-01-06,1.55,1.52,1.55,1.46,0.0,0,679065,96,1034838
2005-01-07,1.48,1.43,1.5,1.43,-0.09,-1,446000,42,657040
2005-01-10,1.39,1.33,1.4,1.33,-0.1,-1,840000,68,1135570
2005-01-11,1.25,1.25,1.3,1.24,-0.08,-1,626000,66,784030
2005-01-12,1.21,1.29,1.29,1.2,0.04,1,633000,53,784150
2005-01-13,1.29,1.29,1.3,1.24,0.0,0,402000,39,518140
2005-01-14,1.22,1.26,1.27,1.2,-0.03,-1,872051,76,1070785
2005-01-17,1.34,1.29,1.34,1.28,0.03,1,1293503,77,1682368
2005-01-18,1.35,1.34,1.35,1.24,0.05,1,958000,75,1260510
2005-01-19,1.37,1.43,1.43,1.35,0.09,1,2371000,133,3298750
2005-01-20,1.35,1.42,1.52,1.35,-0.01,-1,990098,264,1416222
2005-01-21,1.38,1.5,1.51,1.38,0.08,1,1904000,111,2796390
2005-01-24,1.5,1.53,1.53,1.47,0.03,1,1004000,82,1490640
2005-01-25,1.51,1.63,1.63,1.51,0.1,1,2987000,136,4800980
2005-01-26,1.73,1.74,1.74,1.61,0.11,1,1625000,105,2798600
2005-01-27,1.79,1.86,1.86,1.77,0.12,1,928574,155,1710066
2005-01-28,1.98,1.79,1.99,1.73,-0.07,-1,2714819,257,5320083
2005-01-31,1.67,1.83,1.84,1.67,0.04,1,1207000,81,2081760
2005-02-01,1.89,1.71,1.92,1.71,-0.12,-1,1710000,92,3106750
2005-02-02,1.62,1.76,1.82,1.62,0.05,1,714000,64,1249290
2005-02-03,1.78,1.78,1.8,1.68,0.02,1,426000,42,746440
2005-02-14,1.78,1.9,1.9,1.78,0.12,1,2060000,133,3873270
2005-02-15,1.93,1.96,2.01,1.93,0.06,1,1137092,194,2258180
2005-02-16,1.83,1.83,1.98,1.83,-0.13,-1,800006,62,1484481
2005-02-17,1.73,1.9,1.9,1.73,0.07,1,939000,77,1740960
2005-02-18,1.85,2.0,2.0,1.85,0.1,1,1745000,105,3338410
2005-02-21,2.0,2.0,2.05,2.0,0.0,0,804000,57,1622770
2005-02-22,1.96,1.9,1.97,1.87,-0.1,-1,1870928,71,3623753
2005-02-23,1.92,1.9,1.92,1.82,0.0,0,314503,35,590429
2005-02-24,1.9,1.92,1.92,1.85,0.02,1,339002,45,641411
2005-02-25,1.88,2.05,2.05,1.88,0.13,1,1604425,108,3196760
2005-03-01,2.0,2.19,2.19,2.0,0.14,1,1393024,230,2937803
2005-03-02,2.23,2.24,2.3,2.19,0.05,1,1150833,100,2559736
2005-03-03,2.3,2.3,2.31,2.16,0.06,1,1549113,122,3521897
2005-03-04,2.35,2.4,2.4,2.27,0.1,1,2938080,153,6936721
2005-03-07,2.4,2.5,2.5,2.38,0.1,1,3234980,220,7969583
2005-03-08,2.48,2.56,2.6,2.46,0.06,1,2266532,240,5764899
2005-03-09,2.39,2.39,2.48,2.39,-0.17,-1,1226571,211,2941478
2005-03-10,2.55,2.54,2.55,2.45,0.15,1,5228129,335,13265122
2005-03-11,2.59,2.71,2.71,2.58,0.17,1,9941309,675,26552297
2005-03-14,2.88,2.89,2.89,2.71,0.18,1,8922773,712,25560130
2005-03-15,3.09,3.09,3.09,3.0,0.2,1,11722950,615,36201354
2005-03-16,3.17,3.05,3.28,2.9,-0.04,-1,9503625,784,29489286
2005-03-17,3.05,2.84,3.05,2.84,-0.21,-1,4440197,500,12946021
2005-03-18,2.82,2.71,2.85,2.65,-0.13,-1,4978581,494,13634585
2005-03-21,2.7,2.7,2.83,2.63,-0.01,-1,2603127,331,7084410
2005-03-22,2.7,2.65,2.74,2.61,-0.05,-1,2081648,242,5520548
2005-03-23,2.61,2.75,2.8,2.61,0.1,1,2128665,313,5793430
2005-03-24,2.79,2.68,2.8,2.68,-0.07,-1,1224161,218,3357989
2005-03-25,2.69,2.72,2.79,2.67,0.04,1,1023322,179,2801127
2005-03-28,2.8,2.74,2.8,2.72,0.02,1,1384600,169,3813084
2005-03-29,2.74,2.6,2.74,2.6,-0.14,-1,1627108,215,4297333
2005-03-30,2.48,2.56,2.63,2.48,-0.04,-1,2761603,230,7141289
2005-03-31,2.58,2.39,2.6,2.39,-0.17,-1,4876017,367,11817884
2005-04-01,2.31,2.23,2.36,2.23,-0.16,-1,3553064,316,8023095
2005-04-04,2.23,2.38,2.38,2.23,0.15,1,2598224,241,6020707
2005-04-06,2.48,2.46,2.51,2.4,0.08,1,2855816,318,7067533
2005-04-07,2.45,2.46,2.47,2.34,0.0,0,2753120,291,6650480
2005-04-08,2.46,2.41,2.51,2.41,-0.05,-1,2002894,190,4897216
2005-04-11,2.41,2.33,2.41,2.31,-0.08,-1,920359,171,2166959
2005-04-12,2.37,2.3,2.37,2.27,-0.03,-1,752148,153,1734128
2005-04-13,2.3,2.3,2.33,2.28,0.0,0,902885,136,2079127
2005-04-14,2.29,2.15,2.3,2.15,-0.15,-1,4023136,310,8872546
2005-04-15,2.15,2.01,2.15,2.0,-0.14,-1,4571252,475,9186476
2005-04-18,2.0,1.87,2.0,1.87,-0.14,-1,2352065,213,4460068
2005-04-19,1.87,1.92,1.95,1.87,0.05,1,1936000,174,3700630
2005-04-20,2.0,1.9,2.0,1.9,-0.02,-1,1596000,158,3096650
2005-04-21,1.9,1.96,1.99,1.88,0.06,1,1772966,279,3416201
2005-04-22,2.0,1.93,2.04,1.92,-0.03,-1,1858534,244,3679297
2005-04-25,1.95,1.88,1.95,1.88,-0.05,-1,1822625,174,3481939
2005-04-26,1.89,1.89,1.91,1.88,0.01,1,1106477,130,2096520
2005-04-27,1.88,1.86,1.89,1.82,-0.03,-1,2310744,241,4291632
2005-04-28,1.86,1.9,1.93,1.86,0.04,1,1869405,192,3551005
2005-04-29,1.9,1.91,1.94,1.89,0.01,1,1125828,156,2146957
2005-05-03,1.91,1.91,1.99,1.91,0.0,0,1580106,134,3061890
2005-05-04,1.91,1.89,1.93,1.89,-0.02,-1,1405300,112,2676769
2005-05-05,1.9,1.93,1.96,1.88,0.04,1,1786050,156,3438834
2005-05-06,1.92,1.9,1.97,1.88,-0.03,-1,1017486,208,1946635
2005-05-09,1.93,1.88,1.95,1.88,-0.02,-1,1369342,134,2626434
2005-05-10,1.88,1.84,1.9,1.83,-0.04,-1,1562055,122,2910562
2005-05-11,1.83,1.75,1.87,1.72,-0.09,-1,2028045,237,3603691
2005-05-12,1.72,1.64,1.75,1.63,-0.11,-1,1614050,221,2704757
2005-05-13,1.66,1.75,1.75,1.61,0.11,1,1039786,134,1777270
2005-05-16,1.81,1.87,1.87,1.78,0.12,1,2656000,355,4931883
2005-05-17,1.88,1.98,2.0,1.88,0.11,1,2421042,330,4751014
2005-05-18,2.0,1.88,2.02,1.85,-0.1,-1,2087051,232,4014709
2005-05-19,1.9,1.85,1.92,1.84,-0.03,-1,889406,136,1674156
2005-05-20,1.89,1.93,1.97,1.88,0.08,1,3176000,217,6218500
2005-05-23,1.9,1.8,1.93,1.8,-0.13,-1,3392979,417,6185241
2005-05-24,1.83,1.78,1.83,1.75,-0.02,-1,2035000,147,3649920
2005-05-25,1.81,1.79,1.81,1.7,0.01,1,1589100,165,2774847
2005-05-26,1.74,1.8,1.85,1.74,0.01,1,3856000,216,6887810
2005-05-27,1.8,1.78,1.84,1.76,-0.02,-1,6645130,176,11869562
2005-05-30,1.8,1.78,1.82,1.78,0.0,0,3092544,221,5537157
2005-05-31,1.76,1.76,1.82,1.75,-0.02,-1,747333,148,1327299
2005-06-01,1.79,1.79,1.85,1.79,0.03,1,1226754,175,2219201
2005-06-02,1.8,1.8,1.86,1.8,0.01,1,3479359,262,6348158
2005-06-03,1.82,1.92,1.92,1.81,0.12,1,3695437,376,6960632
2005-06-06,1.9,2.02,2.04,1.9,0.1,1,4689411,485,9341274
2005-06-07,2.06,1.95,2.08,1.95,-0.07,-1,3276184,398,6596748
2005-06-08,1.99,2.02,2.04,1.95,0.07,1,2689527,301,5369704
2005-06-09,2.06,2.16,2.16,2.03,0.14,1,4178764,378,8880568
2005-06-10,2.28,2.11,2.3,2.11,-0.05,-1,5123049,545,11474740
2005-06-13,2.11,2.01,2.19,2.01,-0.1,-1,2791740,365,5947570
2005-06-14,2.01,2.09,2.15,2.01,0.08,1,5577535,452,11796276
2005-06-15,2.05,2.04,2.09,2.02,-0.05,-1,3238931,379,6642025
2005-06-16,2.08,2.04,2.12,2.04,0.0,0,2754155,249,5713381
2005-06-17,2.07,2.02,2.08,2.02,-0.02,-1,1947000,200,3980909
2005-06-20,2.02,2.04,2.07,2.02,0.02,1,993249,219,2027948
2005-06-21,2.06,2.18,2.18,2.06,0.14,1,7219050,391,15685183
2005-06-22,2.19,2.33,2.33,2.16,0.15,1,8506724,544,19268054
2005-06-23,2.34,2.35,2.46,2.34,0.02,1,6933539,581,16560760
2005-06-24,2.34,2.22,2.34,2.22,-0.13,-1,4854001,378,11006482
2005-06-27,2.21,2.17,2.24,2.15,-0.05,-1,4579588,414,10043563
2005-06-28,2.17,2.12,2.19,2.1,-0.05,-1,2246000,251,4787080
2005-06-29,2.13,2.1,2.18,2.1,-0.02,-1,2842089,215,6026496
2005-06-30,2.11,2.04,2.15,2.02,-0.06,-1,2984545,344,6220225
2005-07-01,2.1,2.06,2.13,2.05,0.02,1,3515984,330,7336569
