date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,81.8,81.8,81.8,81.8,5.3,1,219849,164,17983645
2011-03-10,86.9,85.8,86.9,82.1,4.0,1,1115496,792,94401306
2011-03-11,84.9,84.0,85.0,83.0,-1.8,-1,263496,208,22126510
2011-03-14,82.0,79.0,83.0,78.2,-5.0,-1,245007,206,19437960
2011-03-15,76.5,74.5,77.1,73.5,-4.5,-1,293353,216,22017751
2011-03-16,74.5,75.6,77.0,73.1,1.1,1,216104,165,16292424
2011-03-17,73.5,74.7,76.9,73.5,-0.9,-1,124896,103,9422640
2011-03-18,76.6,76.4,77.8,75.0,1.7,1,129250,105,9870675
2011-03-21,74.2,76.0,76.8,74.2,-0.4,-1,90200,72,6810659
2011-03-22,76.6,76.8,77.4,76.1,0.8,1,72370,63,5549920
2011-03-23,76.7,76.6,77.5,76.2,-0.2,-1,82705,66,6349303
2011-03-24,76.8,76.1,77.0,75.6,-0.5,-1,62000,44,4727300
2011-03-25,76.6,74.5,76.6,74.5,-1.6,-1,78200,68,5903700
2011-03-28,75.0,79.7,79.7,74.6,5.2,1,163446,126,12798546
2011-03-29,82.0,78.5,82.0,78.0,-1.2,-1,124449,111,9926276
2011-03-30,77.6,77.2,77.8,77.2,-1.3,-1,60000,54,4641100
2011-03-31,77.4,78.6,79.8,77.4,1.4,1,80242,75,6299089
2011-04-01,78.1,77.8,78.1,77.8,-0.8,-1,18000,16,1401900
2011-04-06,78.0,77.4,79.0,77.4,-0.4,-1,58000,48,4538100
2011-04-07,77.8,78.0,78.5,77.8,0.6,1,22023,22,1719910
2011-04-08,77.8,76.4,77.8,75.4,-1.6,-1,56015,51,4296156
2011-04-11,75.7,76.8,76.8,71.8,0.4,1,283254,217,20898104
2011-04-12,74.2,75.5,75.5,74.2,-1.3,-1,48000,42,3588600
2011-04-13,74.9,76.0,76.4,74.0,0.5,1,79001,47,5925676
2011-04-14,76.0,76.0,76.5,76.0,0.0,0,29000,24,2208300
2011-04-15,76.0,75.2,76.3,74.5,-0.8,-1,55300,34,4155220
2011-04-18,74.6,73.7,75.0,73.7,-1.5,-1,45200,38,3352840
2011-04-19,72.9,73.1,73.3,72.6,-0.6,-1,41180,31,3004332
2011-04-20,73.5,74.4,75.0,73.5,1.3,1,47893,35,3544414
2011-04-21,74.4,73.9,74.5,73.7,-0.5,-1,68100,52,5042079
2011-04-22,74.3,75.5,77.0,74.3,1.6,1,42067,40,3179304
2011-04-25,76.7,75.3,76.7,75.0,-0.2,-1,32000,29,2411600
2011-04-26,74.9,75.1,75.1,74.4,-0.2,-1,32000,25,2389900
2011-04-27,74.9,74.5,74.9,73.6,-0.6,-1,61446,51,4561614
2011-04-28,74.0,74.4,74.5,74.0,-0.1,-1,32000,28,2373900
2011-04-29,75.0,74.0,75.0,74.0,-0.4,-1,11000,11,819100
2011-05-03,73.6,74.0,74.5,73.4,0.0,0,21003,20,1551722
2011-05-04,73.5,72.0,73.5,71.0,-2.0,-1,69000,50,4956800
2011-05-05,72.0,72.1,73.5,71.8,0.1,1,57000,52,4128100
2011-05-06,71.2,72.0,72.4,71.2,-0.1,-1,37000,26,2653300
2011-05-09,72.6,72.4,72.6,71.4,0.4,1,52200,36,3742980
2011-05-10,71.8,71.7,71.8,71.3,-0.7,-1,45010,34,3219413
2011-05-11,71.7,70.9,71.7,70.2,-0.8,-1,48257,32,3420521
2011-05-12,71.1,72.0,72.0,70.9,1.1,1,44000,37,3142700
2011-05-13,72.0,71.3,72.0,71.1,-0.7,-1,35000,30,2506600
2011-05-16,71.2,71.0,71.2,70.3,-0.3,-1,26000,22,1835000
2011-05-17,70.2,70.3,71.3,70.0,-0.7,-1,55100,38,3869500
2011-05-18,70.3,71.0,71.5,70.3,0.7,1,25563,25,1808877
2011-05-19,71.1,70.2,71.1,70.2,-0.8,-1,15000,12,1059800
2011-05-20,69.9,70.0,70.3,69.9,-0.2,-1,37020,31,2594614
2011-05-23,70.5,68.3,70.5,68.0,-1.7,-1,32176,27,2210955
2011-05-24,68.0,72.2,72.8,67.5,3.9,1,177000,85,12347600
2011-05-25,70.5,71.0,71.3,70.0,-1.2,-1,60000,31,4222800
2011-05-26,69.2,69.5,70.8,69.1,-1.5,-1,48100,39,3357830
2011-05-27,69.5,70.1,70.4,69.5,0.6,1,28000,25,1956100
2011-05-30,70.1,69.0,70.1,68.5,-1.1,-1,71033,33,4916160
2011-05-31,69.0,71.3,71.5,69.0,2.3,1,62446,46,4364787
2011-06-01,71.3,70.8,71.6,70.8,-0.5,-1,31140,30,2215998
2011-06-02,70.0,70.3,70.3,69.4,-0.5,-1,28760,24,2006300
2011-06-03,70.3,71.2,71.3,69.7,0.9,1,43899,34,3086179
2011-06-07,71.2,70.7,71.2,70.0,-0.5,-1,25100,17,1771040
2011-06-08,70.5,70.5,70.5,70.0,-0.2,-1,44000,28,3091700
2011-06-09,71.0,69.7,71.0,69.7,-0.8,-1,26050,19,1823515
2011-06-10,69.7,69.4,70.8,69.4,-0.3,-1,44000,31,3073400
2011-06-13,68.5,68.8,68.8,68.3,-0.6,-1,60488,32,4145632
2011-06-14,70.0,69.3,70.0,68.8,0.5,1,12000,12,832500
2011-06-15,69.0,68.3,69.8,68.0,-1.0,-1,61142,54,4188584
2011-06-16,68.0,67.3,68.0,66.5,-1.0,-1,27000,19,1821400
2011-06-17,67.3,66.6,67.3,66.2,-0.7,-1,36233,31,2415254
2011-06-20,67.8,66.0,67.8,66.0,-0.6,-1,24000,23,1592600
2011-06-21,66.4,64.4,66.4,64.3,-1.6,-1,44000,29,2862200
2011-06-22,65.0,64.8,65.0,64.3,0.4,1,62000,43,4004800
2011-06-23,64.8,62.8,64.8,62.7,-2.0,-1,43223,37,2732204
2011-06-24,62.7,61.3,62.7,61.0,-1.5,-1,74419,54,4588784
2011-06-27,60.5,61.0,61.8,60.5,-0.3,-1,48300,33,2945920
2011-06-28,61.0,61.1,61.7,60.5,0.1,1,61000,46,3721700
2011-06-29,61.0,61.4,61.4,60.7,0.3,1,32000,29,1956900
2011-06-30,60.8,61.0,61.5,60.8,-0.4,-1,30102,28,1840783
2011-07-01,61.5,65.2,65.2,61.5,4.2,1,72100,67,4630620
2011-07-04,67.0,66.4,68.9,66.0,1.2,1,175557,153,11840722
2011-07-05,67.0,64.4,67.3,64.1,-2.0,-1,72000,57,4698800
2011-07-06,64.0,65.0,65.4,64.0,0.6,1,43000,23,2773300
2011-07-07,65.0,64.0,65.0,63.3,-1.0,-1,55207,43,3537748
2011-07-08,63.8,62.9,63.8,62.8,-1.1,-1,44100,32,2786490
2011-07-11,62.9,64.5,66.0,62.9,1.6,1,61223,53,3942749
2011-07-12,63.5,61.5,63.9,61.0,-3.0,-1,47000,39,2908700
2011-07-13,61.0,62.1,62.1,60.9,0.6,1,41000,31,2512000
2011-07-14,62.1,61.1,62.9,61.0,-1.0,-1,42000,35,2592900
2011-07-15,61.1,61.9,62.2,60.7,0.8,1,40000,32,2458700
2011-07-18,61.0,61.1,61.9,61.0,-0.8,-1,26323,21,1613082
2011-07-19,61.1,61.0,61.5,61.0,-0.1,-1,38164,29,2333204
2011-07-20,60.7,62.7,62.8,60.7,1.7,1,51107,44,3177875
2011-07-21,62.7,62.9,62.9,61.8,0.2,1,35223,32,2192192
2011-07-22,63.0,63.2,63.7,62.6,0.3,1,27000,20,1704400
2011-07-25,64.1,61.5,64.1,61.5,-1.7,-1,30000,27,1869000
2011-07-26,61.5,62.0,62.8,61.5,0.5,1,33000,28,2046700
2011-07-27,61.9,62.2,62.9,61.9,0.2,1,11050,11,689805
2011-07-28,61.6,62.0,62.0,61.6,-0.2,-1,24000,18,1482600
2011-07-29,62.0,62.1,62.3,61.8,0.1,1,36000,24,2232500
2011-08-01,62.9,63.2,63.7,62.0,1.1,1,37025,25,2314675
2011-08-02,63.0,62.1,63.0,62.0,-1.1,-1,16600,14,1031219
2011-08-03,61.5,61.3,61.5,61.1,-0.8,-1,10000,10,612700
2011-08-04,61.7,61.1,61.9,61.1,-0.2,-1,23008,18,1414188
2011-08-05,57.0,58.5,58.5,56.9,-2.6,-1,109000,63,6248700
2011-08-08,57.0,54.5,57.0,54.5,-4.0,-1,79015,64,4339117
2011-08-09,50.7,50.9,52.0,50.7,-3.6,-1,75004,57,3811704
2011-08-10,52.5,52.2,53.2,52.0,1.3,1,78100,45,4112700
2011-08-11,50.1,50.8,51.7,48.85,-1.4,-1,34000,27,1702150
2011-08-12,51.0,50.6,52.6,50.5,-0.2,-1,36031,31,1839881
2011-08-15,51.2,50.0,51.2,50.0,-0.6,-1,90000,64,4527100
2011-08-16,50.2,50.9,52.6,50.1,0.9,1,67000,53,3434700
2011-08-17,50.6,50.2,51.3,50.2,-0.7,-1,41102,34,2078061
2011-08-18,50.1,50.4,50.4,47.3,0.2,1,118100,87,5756690
2011-08-19,49.5,50.0,50.0,48.5,-0.4,-1,78244,50,3860928
2011-08-22,49.2,48.45,50.0,47.3,-1.55,-1,75323,63,3651204
2011-08-23,47.15,47.4,48.45,45.8,-1.05,-1,146923,109,6880188
2011-08-24,47.4,45.8,47.4,45.0,-1.6,-1,83003,76,3808088
2011-08-25,46.0,45.3,46.1,45.3,-0.5,-1,21000,20,956900
2011-08-26,45.0,45.65,48.0,45.0,0.35,1,113000,95,5218200
2011-08-29,45.5,46.0,46.95,45.3,0.35,1,54102,45,2482806
2011-08-30,46.0,46.2,47.6,46.0,0.2,1,68121,55,3187276
2011-08-31,46.2,47.85,47.85,46.0,1.65,1,75168,69,3507311
2011-09-01,47.85,48.5,49.5,47.1,0.65,1,84402,72,4075398
2011-09-02,48.5,48.1,48.5,47.7,-0.4,-1,54000,44,2587450
2011-09-05,48.95,48.9,49.0,48.0,0.8,1,120200,85,5822059
2011-09-06,49.0,49.4,49.8,48.9,0.5,1,208469,168,10277938
2011-09-07,45.4,44.0,45.5,43.0,0.0,0,179400,119,7992629
2011-09-08,44.6,43.9,44.6,42.9,-0.1,-1,61200,43,2645600
2011-09-09,42.5,44.0,44.0,42.5,0.1,1,94001,56,4072894
2011-09-13,43.4,41.75,43.4,41.05,-2.25,-1,90152,64,3806346
2011-09-14,42.0,39.35,42.0,39.35,-2.4,-1,43000,35,1735850
2011-09-15,40.3,42.1,42.1,39.0,2.75,1,97100,60,3954210
2011-09-16,43.4,41.9,43.4,41.65,-0.2,-1,19000,18,801050
2011-09-19,41.5,41.6,41.6,41.5,-0.3,-1,13001,6,539641
2011-09-20,42.0,41.3,42.0,41.2,-0.3,-1,10220,10,423180
2011-09-21,41.0,40.75,41.0,39.6,-0.55,-1,22223,15,905131
2011-09-22,40.0,39.8,41.3,39.8,-0.95,-1,53220,48,2142679
2011-09-23,39.8,40.9,40.9,37.05,1.1,1,204027,121,7906093
2011-09-26,40.8,39.6,40.8,38.8,-1.3,-1,32223,24,1278691
2011-09-27,39.0,38.8,39.45,38.55,-0.8,-1,60000,40,2339600
2011-09-28,38.8,38.3,39.1,38.3,-0.5,-1,25200,21,978050
2011-09-29,38.65,38.45,38.7,37.95,0.15,1,23000,21,879900
2011-09-30,38.5,37.2,38.5,37.0,-1.25,-1,72315,48,2710268
2011-10-03,37.0,37.2,37.5,36.5,0.0,0,29146,17,1080460
2011-10-04,37.0,37.15,37.15,36.0,-0.05,-1,56000,33,2059800
2011-10-05,37.0,37.2,38.5,37.0,0.05,1,29701,31,1121151
2011-10-06,37.2,37.9,37.95,37.2,0.7,1,17000,13,641150
2011-10-07,38.2,38.35,39.5,38.1,0.45,1,72338,57,2813561
2011-10-11,38.5,38.45,38.7,38.0,0.1,1,184100,32,7077910
2011-10-12,38.6,37.9,38.6,37.5,-0.55,-1,159739,50,6053932
2011-10-13,38.0,38.2,38.5,38.0,0.3,1,16382,17,626016
2011-10-14,38.0,38.0,38.0,38.0,-0.2,-1,14200,7,539630
2011-10-17,38.5,38.8,39.3,38.0,0.8,1,60050,41,2324688
2011-10-18,38.8,38.8,38.8,38.6,0.0,0,23000,11,892050
2011-10-19,38.8,38.05,38.8,37.55,-0.75,-1,32000,15,1218500
2011-10-20,38.05,37.5,38.25,37.5,-0.55,-1,43300,25,1636995
2011-10-21,37.95,38.4,38.5,37.95,0.9,1,33000,19,1257750
2011-10-24,38.7,38.95,38.95,38.5,0.55,1,32000,27,1240500
2011-10-25,39.0,38.8,39.3,38.8,-0.15,-1,22154,21,865898
2011-10-26,38.6,40.1,40.8,38.6,1.3,1,63052,55,2510982
2011-10-27,40.5,40.5,41.0,39.8,0.4,1,55548,48,2251624
2011-10-28,41.5,41.5,41.9,41.3,1.0,1,55200,45,2293900
2011-10-31,41.7,42.3,42.75,41.6,0.8,1,36061,28,1514192
2011-11-01,42.5,42.5,42.5,42.0,0.2,1,71000,46,3011500
2011-11-02,40.1,42.5,42.8,40.1,0.0,0,29000,22,1225650
2011-11-03,42.9,42.4,42.9,42.0,-0.1,-1,27000,16,1142250
2011-11-04,41.8,41.7,42.2,41.7,-0.7,-1,26000,14,1090500
2011-11-07,42.0,41.8,42.0,41.8,0.1,1,20000,12,838550
2011-11-08,43.65,43.2,43.9,42.55,1.4,1,49004,46,2119072
2011-11-09,42.65,42.15,42.65,42.15,-1.05,-1,6100,6,258985
2011-11-10,41.2,41.2,41.3,40.25,-0.95,-1,13000,11,534350
2011-11-11,41.0,42.0,42.0,40.8,0.8,1,14023,11,581370
2011-11-14,42.0,42.15,42.15,41.5,0.15,1,16010,16,670620
2011-11-15,42.15,42.05,42.5,42.05,-0.1,-1,6018,6,254208
2011-11-16,41.6,41.5,41.6,41.5,-0.55,-1,9000,6,374100
2011-11-17,41.4,40.8,41.4,40.5,-0.7,-1,13000,9,530750
2011-11-18,40.0,40.0,40.25,40.0,-0.8,-1,28000,14,1123350
2011-11-21,40.0,38.05,40.0,38.05,-1.95,-1,19011,16,733420
2011-11-22,38.0,37.35,38.0,37.0,-0.7,-1,15098,15,561826
2011-11-23,37.0,37.1,37.9,37.0,-0.25,-1,28000,18,1046450
2011-11-24,37.1,37.15,37.85,37.0,0.05,1,20223,12,750556
2011-11-25,35.6,36.8,37.15,35.6,-0.35,-1,9000,8,329600
2011-11-28,38.05,37.55,39.3,37.4,0.75,1,21127,23,807625
2011-11-29,37.75,37.3,38.0,37.3,-0.25,-1,19000,13,718700
2011-11-30,37.3,37.0,37.8,34.7,-0.3,-1,214127,151,7637848
2011-12-01,36.45,37.0,37.5,36.45,0.0,0,30223,29,1116267
2011-12-02,36.7,36.95,37.0,36.7,-0.05,-1,10000,8,369250
2011-12-05,37.0,36.5,37.0,36.1,-0.45,-1,39000,10,1414500
2011-12-06,37.6,36.4,37.6,36.05,-0.1,-1,38018,15,1379707
2011-12-07,36.15,36.0,36.15,36.0,-0.4,-1,7000,5,252400
2011-12-08,34.6,35.15,35.15,34.6,-0.85,-1,45000,17,1571550
2011-12-09,34.6,35.5,35.8,34.0,0.35,1,31233,25,1090977
2011-12-12,35.0,34.4,35.0,34.4,-1.1,-1,13015,12,451018
2011-12-13,34.4,35.1,36.0,34.4,0.7,1,207000,15,7295200
2011-12-14,34.6,35.1,35.1,34.6,0.0,0,5000,5,174050
2011-12-15,35.0,34.55,35.0,34.55,-0.55,-1,5000,4,174050
2011-12-16,34.05,34.05,34.05,34.05,-0.5,-1,4051,5,137918
2011-12-19,34.5,33.0,35.65,33.0,-1.05,-1,27000,19,923950
2011-12-20,33.75,34.3,34.3,33.15,1.3,1,44000,20,1496200
2011-12-21,35.0,36.7,36.7,35.0,2.4,1,51000,32,1846650
2011-12-22,36.7,36.5,36.7,36.0,-0.2,-1,5021,5,183158
2011-12-23,37.0,36.8,37.5,36.8,0.3,1,90446,19,3347384
2011-12-26,36.1,36.7,36.7,36.1,-0.1,-1,27000,4,990300
2011-12-27,,,,,0.0,0,0,0,0
2011-12-28,37.25,37.3,37.3,37.15,0.0,0,79000,20,2945000
2011-12-29,37.0,37.1,37.1,37.0,-0.2,-1,55000,3,2040400
2011-12-30,37.1,36.25,37.1,36.25,-0.85,-1,89100,14,3231610
2012-01-02,35.8,35.8,35.8,35.8,-0.45,-1,5223,6,186894
2012-01-03,36.5,36.0,36.5,36.0,0.2,1,2000,2,72500
2012-01-04,35.6,35.6,35.6,35.6,-0.4,-1,45000,3,1602000
2012-01-05,36.0,35.45,36.0,35.45,-0.15,-1,35000,6,1258800
2012-01-06,35.45,35.25,36.35,35.05,-0.2,-1,65000,30,2294950
2012-01-09,35.25,34.6,35.25,34.5,-0.65,-1,9116,10,317678
2012-01-10,35.0,35.55,35.55,35.0,0.95,1,3000,3,105550
2012-01-11,35.5,35.5,35.55,35.5,-0.05,-1,58014,9,2059647
2012-01-12,35.2,34.6,35.2,34.6,-0.9,-1,89014,11,3080738
2012-01-13,35.3,35.3,35.3,35.3,0.7,1,67001,15,2365134
2012-01-16,35.2,33.9,35.2,33.0,-1.4,-1,66000,19,2236800
2012-01-17,33.9,35.5,35.55,33.9,1.6,1,113223,23,4003677
2012-01-18,35.5,35.6,37.0,35.0,0.1,1,44221,38,1590094
2012-01-30,36.1,36.5,36.9,36.1,0.9,1,187000,28,6825450
2012-01-31,37.5,38.8,39.05,37.1,2.3,1,82100,61,3156940
2012-02-01,38.8,39.4,40.2,38.5,0.6,1,205300,51,8072900
2012-02-02,39.9,39.35,40.2,38.6,-0.05,-1,51000,37,2015100
2012-02-03,39.35,39.9,39.9,39.0,0.55,1,68000,46,2692600
2012-02-04,40.5,41.0,41.2,40.3,1.1,1,78025,46,3180120
2012-02-06,43.1,43.65,43.75,41.7,2.65,1,117390,86,5006073
2012-02-07,43.0,43.4,43.4,42.2,-0.25,-1,51466,47,2204572
2012-02-08,43.9,44.2,45.7,43.7,0.8,1,93000,65,4125000
2012-02-09,44.2,43.4,44.5,42.8,-0.8,-1,28223,27,1235389
2012-02-10,42.8,42.4,42.8,42.4,-1.0,-1,31056,28,1322302
2012-02-13,42.0,42.9,43.0,41.6,0.5,1,48000,35,2037850
2012-02-14,43.0,43.0,43.0,42.7,0.1,1,18000,14,772400
2012-02-15,43.6,43.35,43.6,42.4,0.35,1,29655,21,1284997
2012-02-16,43.9,42.8,43.9,42.8,-0.55,-1,46014,30,1992304
2012-02-17,45.0,44.0,45.0,43.0,1.2,1,46000,34,2023450
2012-02-20,44.0,43.75,44.2,43.7,-0.25,-1,26000,23,1141149
2012-02-21,43.8,43.1,44.0,43.1,-0.65,-1,35330,23,1540689
2012-02-22,42.1,44.4,44.9,42.1,1.3,1,63000,47,2743800
2012-02-23,44.9,44.1,44.9,43.6,-0.3,-1,37000,34,1636898
2012-02-24,44.1,44.4,44.4,44.1,0.3,1,16000,13,706250
2012-02-29,44.9,46.5,46.5,44.9,2.1,1,48110,37,2195660
2012-03-01,48.2,49.75,49.75,46.8,3.25,1,76015,58,3720946
2012-03-02,53.2,53.2,53.2,53.2,3.45,1,65179,63,3467522
2012-03-03,56.9,56.9,56.9,56.9,3.7,1,94241,82,5362312
2012-03-05,60.7,58.6,60.8,58.0,1.7,1,894486,504,53564729
2012-03-06,57.0,55.9,57.5,54.5,-2.7,-1,240670,172,13422084
2012-03-07,53.6,54.0,55.0,53.2,-1.9,-1,137207,88,7450673
2012-03-08,54.1,54.4,55.0,54.0,0.4,1,92017,79,5010618
2012-03-09,54.4,54.1,55.2,54.1,-0.3,-1,175923,90,9606542
2012-03-12,53.7,55.0,56.3,53.7,0.9,1,98070,78,5427550
2012-03-13,55.0,55.1,57.2,55.0,0.1,1,125223,84,7029298
2012-03-14,55.4,55.4,56.0,55.4,0.3,1,47765,46,2655075
2012-03-15,55.5,54.0,55.8,54.0,-1.4,-1,37170,40,2037111
2012-03-16,54.0,54.3,56.0,54.0,0.3,1,39001,35,2116054
2012-03-19,53.7,53.3,54.3,53.2,-1.0,-1,25297,26,1362099
2012-03-20,52.0,51.1,54.0,51.0,-2.2,-1,48500,45,2507799
2012-03-21,51.0,50.2,52.2,49.5,-0.9,-1,58348,47,2941395
2012-03-22,50.2,50.5,51.0,50.0,0.3,1,24150,20,1223450
2012-03-23,50.0,50.6,50.6,49.1,0.1,1,66223,54,3300922
2012-03-26,50.6,50.0,50.6,50.0,-0.6,-1,11001,12,554250
2012-03-27,50.0,50.0,50.2,50.0,0.0,0,13000,12,650400
2012-03-28,50.0,50.0,50.0,49.5,0.0,0,27000,24,1348500
2012-03-29,49.25,50.0,50.0,47.5,0.0,0,59040,49,2872980
2012-03-30,50.0,50.0,50.0,49.25,0.0,0,23060,21,1148480
2012-04-02,50.0,49.1,50.0,49.0,-0.9,-1,29446,25,1465925
2012-04-03,49.1,49.5,49.5,48.0,0.4,1,51351,44,2504649
2012-04-05,46.5,47.5,48.0,46.2,-2.0,-1,62521,54,2925894
2012-04-06,46.6,48.0,48.0,46.6,0.5,1,25000,20,1190100
2012-04-09,46.5,50.0,50.0,46.0,2.0,1,38509,38,1847695
2012-04-10,49.9,50.0,50.0,49.0,0.0,0,38000,29,1894500
2012-04-11,47.5,48.9,48.9,47.5,-1.1,-1,20526,21,986508
2012-04-12,47.5,48.0,48.0,47.5,-0.9,-1,21010,17,1006530
2012-04-13,48.5,49.0,49.25,48.1,1.0,1,16000,13,777500
2012-04-16,50.0,49.2,50.0,49.2,0.2,1,20000,19,988100
2012-04-17,47.5,48.5,48.5,47.5,-0.7,-1,20100,19,964830
2012-04-18,49.0,48.5,49.0,48.0,0.0,0,65882,13,3223686
2012-04-19,48.5,48.35,48.5,48.35,-0.15,-1,2000,2,96850
2012-04-20,48.35,48.35,48.8,48.35,0.0,0,53000,26,2563700
2012-04-23,49.3,48.0,49.3,48.0,-0.35,-1,4100,5,198070
2012-04-24,47.5,47.2,47.55,47.1,-0.8,-1,19660,18,932172
2012-04-25,48.9,47.25,48.9,47.25,0.05,1,10223,12,489235
2012-04-26,47.25,47.6,48.5,47.25,0.35,1,41000,27,1955100
2012-04-27,48.0,47.65,48.1,46.6,0.05,1,35075,29,1656989
2012-04-30,46.5,46.55,47.0,44.35,-1.1,-1,20000,17,925700
2012-05-02,46.55,47.45,47.9,46.55,0.9,1,70001,39,3298197
2012-05-03,46.85,46.2,46.85,46.2,-1.25,-1,20104,11,936051
