date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-05,18.9,19.0,19.05,18.9,0.1,1,2111109,955,40102171
2016-12-06,19.0,18.9,19.0,18.8,-0.1,-1,2875700,1571,54308438
2016-12-07,18.85,18.85,18.95,18.8,-0.05,-1,1644037,707,30996022
2016-12-08,18.9,18.9,19.0,18.85,0.05,1,2304843,790,43615887
2016-12-09,19.1,18.95,19.15,18.9,0.05,1,2128500,918,40442281
2016-12-12,18.95,18.75,19.0,18.75,-0.2,-1,2557718,953,48151433
2016-12-13,18.85,18.7,18.9,18.7,-0.05,-1,2739701,1168,51390329
2016-12-14,18.7,18.7,18.8,18.65,0.0,0,1256560,544,23532010
2016-12-15,18.65,18.65,18.7,18.6,-0.05,-1,2351800,936,43823700
2016-12-16,18.65,18.5,18.65,18.3,-0.15,-1,5472521,2027,100874872
2016-12-19,18.45,18.25,18.5,18.2,-0.25,-1,2134350,1019,39061490
2016-12-20,18.25,18.25,18.4,18.2,0.0,0,1685955,770,30806468
2016-12-21,18.3,18.45,18.5,18.3,0.2,1,1856163,801,34165444
2016-12-22,18.4,18.2,18.45,18.2,-0.25,-1,2620039,899,47814556
2016-12-23,18.2,18.25,18.3,18.15,0.05,1,1607880,719,29322001
2016-12-26,18.35,18.35,18.4,18.25,0.1,1,1365924,526,25016893
2016-12-27,18.35,18.35,18.4,18.3,0.0,0,1098396,572,20154635
2016-12-28,18.35,18.35,18.4,18.3,0.0,0,1205900,523,22121554
2016-12-29,18.3,18.35,18.4,18.3,0.0,0,1009087,498,18509297
2016-12-30,18.3,18.4,18.45,18.3,0.05,1,1839367,791,33813622
2017-01-03,18.4,18.85,19.0,18.4,0.45,1,4731840,1832,88870527
2017-01-04,18.85,18.8,18.85,18.65,-0.05,-1,7970370,925,148774338
2017-01-05,18.85,19.2,19.7,18.85,0.4,1,13423711,4794,258979728
2017-01-06,19.2,19.4,19.4,19.2,0.2,1,5951855,2021,115040984
2017-01-09,19.5,19.25,19.5,19.15,-0.15,-1,8186421,2024,157643033
2017-01-10,19.25,19.3,19.4,19.25,0.05,1,4641251,1309,89551812
2017-01-11,19.35,19.25,19.4,19.2,-0.05,-1,2894930,1162,55875299
2017-01-12,19.25,19.3,19.3,19.15,0.05,1,3776474,1226,72548913
2017-01-13,19.3,19.35,19.4,19.3,0.05,1,7893946,2011,152532645
2017-01-16,19.4,19.35,19.45,19.25,0.0,0,3911403,1232,75599762
2017-01-17,19.35,19.3,19.4,19.25,-0.05,-1,3601018,977,69547191
2017-01-18,19.3,19.15,19.35,19.05,-0.15,-1,4844207,1389,92747647
2017-01-19,19.2,19.0,19.2,19.0,-0.15,-1,1967067,786,37483072
2017-01-20,19.0,19.0,19.05,18.95,0.0,0,2987952,913,56748388
2017-01-23,19.0,19.1,19.15,19.0,0.1,1,3544513,1000,67628247
2017-01-24,19.1,19.1,19.15,19.05,0.0,0,3378049,1125,64540129
2017-02-02,19.15,19.0,19.25,19.0,-0.1,-1,4536202,1631,86559888
2017-02-03,19.0,19.1,19.2,19.0,0.1,1,4527255,1448,86430660
2017-02-06,19.2,19.2,19.2,19.05,0.1,1,4055601,1332,77552767
2017-02-07,19.2,19.3,19.35,19.1,0.1,1,6025665,1990,115964432
2017-02-08,19.35,19.65,19.75,19.3,0.35,1,11251466,3578,220268758
2017-02-09,19.7,19.65,19.8,19.55,0.0,0,7417060,3337,145585580
2017-02-10,19.45,19.35,19.55,19.15,-0.3,-1,8347130,3031,161769374
2017-02-13,19.35,19.4,19.45,19.25,0.05,1,3974998,1524,76970473
2017-02-14,19.45,19.5,19.5,19.35,0.1,1,4605840,1656,89548973
2017-02-15,19.5,19.55,19.6,19.4,0.05,1,4424674,1987,86516262
2017-02-16,19.65,19.6,19.65,19.5,0.05,1,3739059,1739,73196120
2017-02-17,19.6,19.9,20.0,19.6,0.3,1,8197981,2995,162832830
2017-02-18,19.9,19.85,19.95,19.8,-0.05,-1,2720649,1069,54051992
2017-02-20,19.95,19.95,20.0,19.85,0.1,1,4036550,1522,80459008
2017-02-21,19.95,20.5,20.5,19.95,0.55,1,14446266,4900,293651989
2017-02-22,20.6,21.45,21.85,20.6,0.95,1,27909520,9654,594640238
2017-02-23,21.5,21.2,21.6,21.0,-0.25,-1,10750298,4437,228201036
2017-02-24,21.1,21.55,21.6,21.0,0.35,1,10458035,3619,223551102
2017-03-01,21.6,21.4,21.7,21.2,-0.15,-1,6080011,2488,130157442
2017-03-02,21.45,21.0,21.55,20.7,-0.4,-1,10388167,3738,218721807
2017-03-03,21.05,21.15,21.3,21.0,0.15,1,4222847,1913,89223088
2017-03-06,21.35,21.25,21.45,21.2,0.1,1,4173512,1928,88872942
2017-03-07,21.2,21.1,21.25,21.0,-0.15,-1,3869098,1798,81654296
2017-03-08,21.1,21.05,21.25,21.05,-0.05,-1,3570258,1486,75260156
2017-03-09,21.0,21.15,21.15,20.8,0.1,1,5803696,2273,121586889
2017-03-10,21.0,21.1,21.15,20.6,-0.05,-1,4886519,1740,102206099
2017-03-13,20.8,20.85,21.05,20.8,-0.25,-1,3615333,1814,75530942
2017-03-14,20.75,20.85,20.85,20.65,0.0,0,4030278,1644,83721996
2017-03-15,20.75,20.85,20.85,20.65,0.0,0,3685642,1548,76414907
2017-03-16,20.85,21.25,21.35,20.8,0.4,1,8736403,3012,184795538
2017-03-17,21.25,21.2,21.3,21.05,-0.05,-1,3147159,1456,66584089
2017-03-20,21.2,21.0,21.2,20.95,-0.2,-1,2199664,1032,46287147
2017-03-21,21.0,20.95,21.1,20.95,-0.05,-1,3441688,1450,72247998
2017-03-22,20.8,21.1,21.1,20.7,0.15,1,4303514,1652,90031618
2017-03-23,21.1,20.95,21.1,20.9,-0.15,-1,2364221,1078,49609480
2017-03-24,21.0,21.0,21.05,20.85,0.05,1,2060433,849,43182155
2017-03-27,21.0,20.85,21.0,20.85,-0.15,-1,2079642,878,43494070
2017-03-28,20.8,20.8,20.95,20.75,-0.05,-1,2717644,1081,56600902
2017-03-29,20.85,21.1,21.25,20.85,0.3,1,7134642,2228,150820732
2017-03-30,21.3,21.4,21.5,21.2,0.3,1,7922846,2999,169338550
2017-03-31,21.45,21.35,21.5,21.3,-0.05,-1,3869172,1692,82720805
2017-04-05,21.5,21.4,21.6,21.3,0.05,1,6763542,2827,144986399
2017-04-06,21.6,21.75,22.0,21.45,0.35,1,12372370,3799,269397337
2017-04-07,21.85,21.7,21.85,21.5,-0.05,-1,4086240,1721,88522886
2017-04-10,21.7,21.45,21.75,21.4,-0.25,-1,4082401,1691,87770408
2017-04-11,21.45,21.45,21.7,21.4,0.0,0,3983209,1546,85669039
2017-04-12,21.4,21.3,21.5,21.3,-0.15,-1,3508492,1463,75058800
2017-04-13,21.35,21.6,21.8,21.3,0.3,1,7012243,2571,151186960
2017-04-14,21.6,21.4,21.6,21.3,-0.2,-1,5743831,1793,122945132
2017-04-17,21.4,21.45,21.45,21.25,0.05,1,3161562,1314,67647981
2017-04-18,21.5,22.2,22.2,21.5,0.75,1,24729964,6436,543923485
2017-04-19,22.15,22.25,22.35,21.85,0.05,1,13045787,3999,288975579
2017-04-20,22.25,23.0,23.15,22.15,0.75,1,20433228,6654,465125231
2017-04-21,23.0,22.9,23.1,22.6,-0.1,-1,12551523,3937,287458359
2017-04-24,22.9,22.95,23.0,22.75,0.05,1,6228340,2674,142246604
2017-04-25,23.0,22.85,23.15,22.85,-0.1,-1,4780005,2035,109672682
2017-04-26,22.85,22.95,23.0,22.7,0.1,1,4970531,2240,113645667
2017-04-27,22.95,23.0,23.0,22.8,0.05,1,3853380,1659,88295191
2017-04-28,23.0,23.35,23.5,22.95,0.35,1,10002810,3604,233302915
2017-05-02,23.4,23.75,23.9,23.4,0.4,1,10901864,3693,257997858
2017-05-03,23.8,23.45,23.9,23.45,-0.3,-1,7409234,2950,174693067
2017-05-04,23.5,23.25,23.6,23.15,-0.2,-1,6914453,2265,161255921
2017-05-05,23.35,23.15,23.4,23.15,-0.1,-1,5661000,2079,131552742
2017-05-08,23.2,23.15,23.35,22.9,0.0,0,5608636,2145,129400147
2017-05-09,23.15,23.35,23.6,23.1,0.2,1,9604046,2854,223878009
2017-05-10,23.35,23.6,23.65,23.3,0.25,1,7734929,1979,181783028
2017-05-11,23.6,23.8,23.8,23.55,0.2,1,11322338,2913,268261348
2017-05-12,23.8,23.85,23.95,23.75,0.05,1,7080561,2475,168726988
2017-05-15,23.9,23.7,23.9,23.6,-0.15,-1,8904501,3080,211195612
2017-05-16,23.7,22.95,23.95,22.75,-0.75,-1,31430816,7518,733029959
2017-05-17,22.8,23.1,23.4,22.7,0.15,1,14839510,5291,341791422
2017-05-18,22.95,23.45,23.85,22.85,0.35,1,16924235,5459,396020103
2017-05-19,23.6,23.8,23.8,23.4,0.35,1,10215216,4419,241474107
2017-05-22,23.9,23.7,23.95,23.65,-0.1,-1,5441689,2391,129366924
2017-05-23,23.7,24.3,24.55,23.65,0.6,1,25409637,7577,613535653
2017-05-24,24.2,23.9,24.4,23.85,-0.4,-1,14439025,4814,348094183
2017-05-25,23.85,23.5,24.0,23.5,-0.4,-1,14121989,4966,334282583
2017-05-26,23.6,23.6,24.2,23.55,0.1,1,17501752,5149,417344987
2017-05-31,23.85,25.4,25.4,23.65,1.8,1,134533870,14030,3376012550
2017-06-01,25.2,26.35,27.5,25.2,0.95,1,65951214,19132,1722204171
2017-06-02,26.5,26.45,27.2,26.1,0.1,1,26722714,8938,711551222
2017-06-03,26.75,26.3,26.8,26.2,-0.15,-1,7654662,2871,201774502
2017-06-05,26.4,26.1,26.5,25.85,-0.2,-1,16368606,5474,426897706
2017-06-06,26.2,26.1,26.35,26.05,0.0,0,8936322,3022,233499572
2017-06-07,26.15,26.35,26.75,26.15,0.25,1,14465327,4737,382346727
2017-06-08,26.5,26.2,26.5,26.05,-0.15,-1,9373860,3265,245348325
2017-06-09,26.2,25.8,26.3,25.8,-0.4,-1,10089478,3711,261875558
2017-06-12,25.65,25.2,25.8,25.2,-0.6,-1,12902141,4315,327518346
2017-06-13,25.4,25.7,26.15,25.4,0.5,1,12519019,4036,323421725
2017-06-14,25.8,25.5,25.95,25.2,-0.2,-1,11246141,3903,285765289
2017-06-15,25.45,25.6,25.75,25.25,0.1,1,7860498,2684,199755445
2017-06-16,25.65,25.95,26.2,25.4,0.35,1,20758008,5585,538577988
2017-06-19,25.95,25.6,26.0,25.55,-0.35,-1,9038606,2724,232030515
2017-06-20,25.6,25.55,25.85,25.5,-0.05,-1,6728541,2123,172482798
2017-06-21,25.55,25.35,25.55,25.3,-0.2,-1,9511612,3527,241240488
