date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,6.9,6.9,7.0,6.85,0.0,0,1856163,223,12870472
2004-04-05,7.0,7.0,7.05,6.9,0.1,1,2490948,290,17342851
2004-04-06,7.1,7.1,7.3,7.1,0.1,1,2657070,357,19108586
2004-04-07,7.25,7.15,7.25,7.05,0.05,1,1390649,236,9908002
2004-04-08,7.2,7.1,7.2,7.0,-0.05,-1,2180054,295,15506423
2004-04-09,7.1,6.95,7.1,6.9,-0.15,-1,2504204,260,17530398
2004-04-12,6.95,7.25,7.3,6.95,0.3,1,3356593,486,24182295
2004-04-13,7.3,7.35,7.55,7.25,0.1,1,5180910,645,37989708
2004-04-14,7.4,7.55,7.7,7.3,0.2,1,5853050,750,44273965
2004-04-15,7.55,7.2,7.6,7.2,-0.35,-1,3427702,393,25144827
2004-04-16,7.2,7.3,7.4,7.2,0.1,1,2062334,308,14986691
2004-04-19,7.25,7.2,7.45,7.15,-0.1,-1,1194164,202,8668302
2004-04-20,7.3,7.15,7.35,7.1,-0.05,-1,2005050,241,14471958
2004-04-21,7.15,7.2,7.35,7.15,0.05,1,2305362,259,16726323
2004-04-22,7.25,7.05,7.35,7.05,-0.15,-1,2347314,419,16970558
2004-04-23,7.1,7.15,7.25,7.05,0.1,1,2046301,297,14570657
2004-04-26,7.1,7.0,7.2,7.0,-0.15,-1,813751,130,5759888
2004-04-27,7.0,6.85,7.05,6.65,-0.15,-1,2486010,331,16956569
2004-04-28,6.85,6.75,6.9,6.7,-0.1,-1,1560447,276,10642409
2004-04-29,6.75,6.65,6.8,6.55,-0.1,-1,937051,226,6252999
2004-04-30,6.55,6.25,6.55,6.2,-0.4,-1,2363601,323,14814571
2004-05-03,6.2,5.9,6.2,5.85,-0.35,-1,2156179,292,12823169
2004-05-04,5.7,6.0,6.15,5.7,0.1,1,4127605,771,24425200
2004-05-05,6.05,5.6,6.05,5.6,-0.4,-1,3700138,604,21273072
2004-05-06,5.4,5.5,5.7,5.3,-0.1,-1,3959877,439,21633583
2004-05-07,5.5,5.7,5.7,5.4,0.2,1,2117048,317,11743880
2004-05-10,5.55,5.35,5.55,5.35,-0.35,-1,1835277,223,9929620
2004-05-11,5.35,5.3,5.4,5.1,-0.05,-1,1487065,226,7782993
2004-05-12,5.4,5.6,5.65,5.4,0.3,1,2862052,325,16069873
2004-05-13,5.6,5.75,5.9,5.45,0.15,1,4976052,536,28493488
2004-05-14,5.75,5.75,5.9,5.7,0.0,0,3941253,502,22920536
2004-05-17,5.75,5.35,5.75,5.35,-0.4,-1,2344467,376,12847221
2004-05-18,5.35,5.6,5.6,5.3,0.25,1,2723450,379,14888191
2004-05-19,5.7,5.9,5.95,5.7,0.3,1,3806065,471,22219760
2004-05-20,5.75,5.65,5.95,5.65,-0.25,-1,2027196,301,11786009
2004-05-21,5.6,6.0,6.0,5.6,0.35,1,3458859,415,20431727
2004-05-24,6.0,6.2,6.35,5.9,0.2,1,5995632,719,37083708
2004-05-25,6.15,6.2,6.45,6.1,0.0,0,4337998,474,27325095
2004-05-26,6.4,6.3,6.4,6.25,0.1,1,3265171,345,20605709
2004-05-27,6.3,6.2,6.35,6.15,-0.1,-1,1706052,188,10594275
2004-05-28,6.25,6.2,6.3,6.15,0.0,0,1751532,213,10844426
2004-05-31,6.2,6.2,6.3,6.1,0.0,0,1821782,248,11283891
2004-06-01,6.1,5.95,6.2,5.95,-0.25,-1,2421053,311,14679083
2004-06-02,5.95,6.0,6.1,5.75,0.05,1,1551466,258,9252207
2004-06-03,6.0,5.75,6.1,5.7,-0.25,-1,1828152,240,10637355
2004-06-04,5.75,5.7,5.75,5.6,-0.05,-1,1405470,222,7978285
2004-06-07,5.85,5.95,5.95,5.75,0.25,1,1567773,253,9218829
2004-06-08,6.0,5.95,6.0,5.9,0.0,0,1211206,198,7229814
2004-06-09,6.0,6.35,6.35,6.0,0.4,1,9075040,978,57153906
2004-06-10,6.3,6.25,6.35,6.2,-0.1,-1,4374732,436,27448902
2004-06-11,6.25,6.45,6.65,6.25,0.2,1,11883387,1364,77153051
2004-06-14,6.45,6.45,6.5,6.1,0.0,0,3903075,509,24851130
2004-06-15,6.45,6.4,6.45,6.15,-0.05,-1,1786933,307,11308425
2004-06-16,6.45,6.2,6.5,6.2,-0.2,-1,2687152,433,17182866
2004-06-17,6.25,6.2,6.3,6.0,0.0,0,2705060,477,16652169
2004-06-18,6.15,6.05,6.15,5.9,-0.15,-1,1092051,219,6575064
2004-06-21,6.1,6.1,6.2,5.95,0.05,1,911051,184,5510806
2004-06-23,6.1,6.3,6.3,6.05,0.2,1,1244051,225,7724959
2004-06-24,6.3,6.25,6.3,6.2,-0.05,-1,1114598,153,6944843
2004-06-25,6.2,6.3,6.35,6.2,0.05,1,1203151,186,7569586
2004-06-28,6.35,6.2,6.4,6.15,-0.1,-1,1106096,148,6892547
2004-06-29,6.2,6.0,6.2,6.0,-0.2,-1,660060,105,4001919
2004-06-30,6.05,6.1,6.2,6.05,0.1,1,917878,179,5614579
2004-07-01,6.1,6.2,6.2,6.05,0.1,1,795183,147,4885023
2004-07-02,6.15,6.05,6.15,6.0,-0.15,-1,851051,133,5139464
2004-07-05,5.9,5.9,6.0,5.85,-0.15,-1,350157,108,2071651
2004-07-06,5.9,6.1,6.1,5.9,0.2,1,484247,147,2899586
2004-07-07,6.0,6.0,6.05,5.9,-0.1,-1,725050,86,4345202
2004-07-08,6.0,5.95,6.05,5.95,-0.05,-1,332725,87,1991742
2004-07-09,6.0,6.0,6.0,5.9,0.05,1,1172000,152,7000668
2004-07-12,6.05,6.2,6.3,6.0,0.2,1,3021395,377,18515725
2004-07-13,6.25,6.05,6.25,6.05,-0.15,-1,912658,135,5560102
2004-07-14,6.05,6.05,6.1,6.0,0.0,0,1153050,123,6942903
2004-07-15,6.0,5.95,6.1,5.95,-0.1,-1,641064,104,3838184
2004-07-16,6.0,5.9,6.05,5.9,-0.05,-1,834051,154,4992001
2004-07-19,5.9,5.85,6.0,5.8,-0.05,-1,826516,133,4855477
2004-07-20,5.8,5.5,5.8,5.45,-0.35,-1,1403344,183,7824019
2004-07-21,5.6,5.55,5.7,5.5,0.05,1,813050,132,4552623
2004-07-22,5.55,5.5,5.55,5.25,-0.05,-1,700345,143,3809940
2004-07-23,5.5,5.5,5.65,5.45,0.0,0,1050051,166,5794178
2004-07-26,5.45,5.45,5.55,5.35,-0.05,-1,609207,104,3334668
2004-07-27,5.45,5.8,5.8,5.45,0.35,1,1326086,204,7490984
2004-07-28,5.9,5.8,5.95,5.75,0.0,0,574050,113,3357338
2004-07-29,5.8,5.65,5.8,5.65,-0.15,-1,534662,93,3064518
2004-07-30,5.7,5.7,5.85,5.7,0.05,1,701001,105,4044805
2004-08-02,5.6,5.5,5.7,5.45,-0.2,-1,720384,147,3997629
2004-08-03,5.4,5.45,5.5,5.4,-0.05,-1,674801,124,3665981
2004-08-04,5.45,5.4,5.45,5.3,-0.05,-1,472103,101,2534708
2004-08-05,5.4,5.45,5.5,5.35,0.05,1,807001,142,4378805
2004-08-06,5.45,5.6,5.65,5.45,0.15,1,871000,166,4842900
2004-08-09,5.5,5.6,5.65,5.5,0.0,0,600078,87,3357083
2004-08-10,5.6,5.7,5.7,5.5,0.1,1,1236021,175,6918666
2004-08-11,5.75,5.55,5.8,5.55,-0.15,-1,587162,109,3325235
2004-08-12,5.55,5.45,5.6,5.45,-0.1,-1,793522,118,4374381
2004-08-13,5.45,5.5,5.6,5.45,0.05,1,597490,109,3292258
2004-08-16,5.6,5.45,5.6,5.4,-0.05,-1,780134,128,4259852
2004-08-17,5.5,5.45,5.55,5.45,0.0,0,415614,99,2277527
2004-08-18,5.45,5.4,5.45,5.2,-0.05,-1,1198154,183,6401784
2004-08-19,5.4,5.55,5.55,5.3,0.15,1,755000,117,4149250
2004-08-20,5.6,5.6,5.7,5.5,0.05,1,1478000,187,8297050
2004-08-23,5.65,5.65,5.7,5.6,0.05,1,945816,149,5344216
2004-08-26,5.65,5.75,5.8,5.65,0.1,1,1662219,205,9592617
2004-08-27,5.75,5.85,5.9,5.7,0.1,1,1040696,186,6050447
2004-08-30,5.8,5.9,5.95,5.7,0.05,1,733000,106,4283300
2004-08-31,5.85,5.9,6.0,5.8,0.0,0,1351000,253,8006500
2004-09-01,5.75,5.85,5.95,5.75,-0.05,-1,1795000,196,10456900
2004-09-02,5.9,5.7,5.9,5.7,-0.15,-1,893207,138,5171804
2004-09-03,5.75,5.8,5.9,5.75,0.1,1,2875769,365,16704225
2004-09-06,5.7,5.7,5.8,5.65,-0.1,-1,869020,177,4953464
2004-09-07,5.7,5.8,5.85,5.7,0.1,1,1415529,212,8160367
2004-09-08,5.85,5.9,6.1,5.85,0.1,1,3374317,498,20130029
2004-09-09,5.95,5.9,6.0,5.85,0.0,0,991000,167,5866040
2004-09-10,5.85,5.8,5.9,5.75,-0.1,-1,923000,143,5373650
2004-09-13,5.85,5.95,5.95,5.8,0.15,1,1693000,170,9955700
2004-09-14,6.0,6.15,6.35,5.95,0.2,1,9199524,966,57504575
2004-09-15,6.15,6.0,6.2,5.9,-0.15,-1,2402730,372,14495594
2004-09-16,5.9,6.0,6.0,5.9,0.0,0,855068,144,5088305
2004-09-17,6.0,5.75,6.1,5.75,-0.25,-1,1434490,218,8397893
2004-09-20,5.8,5.75,5.95,5.7,0.0,0,3783918,369,22087399
2004-09-21,5.75,5.8,5.9,5.75,0.05,1,1568792,256,9120845
2004-09-22,5.85,5.85,5.9,5.75,0.05,1,1075876,199,6268277
2004-09-23,5.8,5.75,5.8,5.7,-0.1,-1,795632,144,4583346
2004-09-24,5.8,6.05,6.1,5.8,0.3,1,2964074,396,17646457
2004-09-27,6.05,5.9,6.05,5.85,-0.15,-1,1180276,197,7038007
2004-09-29,5.9,5.8,6.05,5.8,-0.1,-1,1814700,255,10783714
2004-09-30,5.9,5.85,5.95,5.8,0.05,1,940312,144,5526248
2004-10-01,5.8,5.85,5.95,5.8,0.0,0,891808,147,5256890
2004-10-04,6.0,5.95,6.1,5.9,0.1,1,2758977,343,16491253
2004-10-05,6.0,6.25,6.3,5.95,0.3,1,5864434,712,36285421
2004-10-06,6.25,6.2,6.35,6.1,-0.05,-1,5524793,580,34484490
2004-10-07,6.25,6.15,6.25,6.05,-0.05,-1,2155027,268,13205683
2004-10-08,6.15,6.15,6.2,6.1,0.0,0,1120399,205,6882792
2004-10-11,6.1,6.15,6.2,6.05,0.0,0,1102582,177,6723804
2004-10-12,6.15,6.05,6.2,6.05,-0.1,-1,1079000,173,6597750
2004-10-13,6.05,6.1,6.15,6.0,0.05,1,1091212,246,6631644
2004-10-14,6.1,5.9,6.1,5.85,-0.2,-1,1466101,240,8737261
2004-10-15,5.9,5.85,5.9,5.75,-0.05,-1,883456,152,5146325
2004-10-18,5.8,5.7,5.95,5.65,-0.15,-1,1261000,173,7231250
2004-10-19,5.8,5.7,5.8,5.65,0.0,0,702444,135,4009460
2004-10-20,5.7,5.65,5.75,5.6,-0.05,-1,686087,131,3889578
2004-10-21,5.65,5.7,5.75,5.6,0.05,1,863401,176,4917709
2004-10-22,5.75,5.7,5.8,5.7,0.0,0,1169724,101,6685222
2004-10-26,5.65,5.6,5.65,5.6,-0.1,-1,496922,89,2783995
2004-10-27,5.7,5.6,5.7,5.55,0.0,0,219847,69,1227222
2004-10-28,5.65,5.6,5.75,5.5,0.0,0,1214600,154,6802610
2004-10-29,5.65,5.45,5.65,5.45,-0.15,-1,741136,132,4072906
2004-11-01,5.45,5.4,5.5,5.4,-0.05,-1,440952,83,2410007
2004-11-02,5.4,5.45,5.45,5.35,0.05,1,493072,95,2660254
2004-11-03,5.45,5.45,5.5,5.4,0.0,0,1180010,115,6430604
2004-11-04,5.45,5.5,5.55,5.45,0.05,1,712761,172,3909395
2004-11-05,5.5,5.6,5.7,5.5,0.1,1,1031545,137,5774030
2004-11-08,5.65,5.65,5.75,5.6,0.05,1,621061,113,3510489
2004-11-09,5.65,5.6,5.65,5.55,-0.05,-1,629998,94,3534275
2004-11-10,5.6,5.65,5.7,5.55,0.05,1,797999,103,4504262
2004-11-11,5.65,5.6,5.7,5.6,-0.05,-1,629998,123,3551074
2004-11-12,5.6,5.6,5.7,5.6,0.0,0,612164,90,3442913
2004-11-15,5.65,5.55,5.65,5.55,-0.05,-1,408235,82,2283098
2004-11-16,5.55,5.55,5.6,5.5,0.0,0,301539,79,1678748
2004-11-17,5.55,5.6,5.65,5.55,0.05,1,1099128,149,6135582
2004-11-18,5.6,5.65,5.75,5.6,0.05,1,1610420,211,9117256
2004-11-19,5.7,5.65,5.7,5.6,0.0,0,417856,91,2350250
2004-11-22,5.65,5.55,5.65,5.55,-0.1,-1,300445,57,1675049
2004-11-23,5.55,5.55,5.6,5.5,0.0,0,328416,51,1816949
2004-11-24,5.55,5.55,5.6,5.5,0.0,0,484999,67,2702612
2004-11-25,5.55,5.5,5.6,5.5,-0.05,-1,431055,114,2389061
2004-11-26,5.5,5.45,5.6,5.45,-0.05,-1,565925,124,3117077
2004-11-29,5.45,5.35,5.5,5.3,-0.1,-1,438002,86,2366010
2004-11-30,5.35,5.35,5.4,5.3,0.0,0,430869,93,2294977
2004-12-01,5.35,5.4,5.45,5.35,0.05,1,916290,143,4962377
2004-12-02,5.4,5.4,5.5,5.3,0.0,0,1029070,148,5554273
2004-12-03,5.45,5.35,5.45,5.3,-0.05,-1,1335011,134,7122328
2004-12-06,5.35,5.3,5.35,5.3,-0.05,-1,684930,92,3636497
2004-12-07,5.3,5.3,5.35,5.3,0.0,0,525920,84,2789365
2004-12-08,5.3,5.3,5.35,5.3,0.0,0,632077,116,3353594
2004-12-09,5.35,5.45,5.45,5.3,0.15,1,755972,135,4065089
2004-12-10,5.4,5.35,5.4,5.35,-0.1,-1,453034,59,2428133
2004-12-13,5.45,5.45,5.6,5.35,0.1,1,1272504,232,6941430
2004-12-14,5.5,5.5,5.55,5.45,0.05,1,1179843,163,6473318
2004-12-15,5.6,5.55,5.6,5.5,0.05,1,1604311,173,8910450
2004-12-16,5.55,5.6,5.6,5.5,0.05,1,1388700,166,7702312
2004-12-17,5.55,5.7,5.8,5.5,0.1,1,2199998,363,12510478
2004-12-20,5.6,5.6,5.65,5.55,-0.1,-1,634000,163,3551250
2004-12-21,5.65,5.65,5.7,5.6,0.05,1,1374005,167,7750177
2004-12-22,5.7,5.7,5.8,5.65,0.05,1,1113300,202,6366635
2004-12-23,5.7,5.65,5.75,5.6,-0.05,-1,621822,155,3513527
2004-12-24,5.65,5.75,5.75,5.65,0.1,1,994000,155,5663050
2004-12-27,5.75,5.8,6.0,5.7,0.05,1,5214631,731,30574257
2004-12-28,5.85,5.8,5.85,5.75,0.0,0,650810,154,3755372
2004-12-29,5.8,5.95,6.0,5.8,0.15,1,3011027,418,17787805
2004-12-30,5.95,5.95,6.1,5.9,0.0,0,4197415,500,25217222
2004-12-31,5.95,5.9,6.0,5.8,-0.05,-1,1395939,290,8208443
2005-01-03,5.9,6.3,6.3,5.9,0.4,1,9655000,921,59721600
2005-01-04,6.3,6.35,6.6,6.2,0.05,1,17663922,1608,113256930
2005-01-05,6.35,6.2,6.35,6.15,-0.15,-1,3957931,423,24842522
2005-01-06,6.2,6.3,6.35,6.2,0.1,1,4144990,472,25993397
2005-01-07,6.35,6.1,6.4,6.1,-0.2,-1,3055943,355,19133826
2005-01-10,6.1,6.1,6.25,5.9,0.0,0,5403589,571,32722884
2005-01-11,6.15,6.4,6.5,6.1,0.3,1,11006010,1309,69334810
2005-01-12,6.4,6.15,6.5,6.15,-0.25,-1,9801332,1187,62616257
2005-01-13,6.2,6.4,6.45,6.1,0.25,1,7811000,837,49180100
2005-01-14,6.4,6.8,6.8,6.35,0.4,1,13308001,1539,87787656
2005-01-17,7.0,6.9,7.25,6.9,0.1,1,22703703,2279,161103640
2005-01-18,6.95,7.0,7.1,6.85,0.1,1,11644592,1123,81332278
2005-01-19,7.15,7.0,7.15,6.9,0.0,0,6410890,695,44842256
2005-01-20,6.95,6.7,7.05,6.6,-0.3,-1,7392206,868,50433459
2005-01-21,6.7,6.6,6.8,6.55,-0.1,-1,3685276,501,24440595
2005-01-24,6.6,6.6,6.8,6.55,0.0,0,4895768,561,32610386
2005-01-25,6.6,6.65,6.75,6.35,0.05,1,6315002,719,41620263
2005-01-26,6.7,6.75,6.75,6.55,0.1,1,3724000,383,24750050
2005-01-27,6.75,6.7,6.75,6.6,-0.05,-1,2221030,270,14849851
2005-01-28,6.7,6.75,6.85,6.7,0.05,1,4443002,543,30060462
2005-01-31,6.75,6.8,6.85,6.65,0.05,1,4456000,389,30109750
2005-02-01,6.85,6.6,6.85,6.55,-0.2,-1,2753605,341,18451089
2005-02-02,6.7,6.4,6.7,6.4,-0.2,-1,4772584,616,31042155
2005-02-03,6.4,6.35,6.4,6.2,-0.05,-1,4217700,505,26636871
2005-02-14,6.45,6.35,6.5,6.25,0.0,0,2592000,271,16490400
2005-02-15,6.3,6.25,6.35,6.2,-0.1,-1,1280457,199,8025983
2005-02-16,6.3,6.25,6.35,6.2,0.0,0,5764000,466,36161000
2005-02-17,6.25,6.35,6.4,6.2,0.1,1,6084813,594,38429090
2005-02-18,6.3,6.1,6.35,6.05,-0.25,-1,3111161,380,19239615
2005-02-21,6.2,6.4,6.45,6.05,0.3,1,8291492,857,52011588
2005-02-22,6.5,6.3,6.5,6.3,-0.1,-1,4012540,471,25624882
2005-02-23,6.25,6.2,6.3,6.2,-0.1,-1,1285490,224,8011832
2005-02-24,6.25,6.2,6.4,6.2,0.0,0,2989399,334,18822096
2005-02-25,6.3,6.25,6.3,6.2,0.05,1,3763175,395,23467184
2005-03-01,6.35,6.54,6.64,6.3,0.29,1,10080511,1027,65610894
2005-03-02,6.6,6.5,6.63,6.45,-0.04,-1,4862050,647,31804985
2005-03-03,6.6,6.95,6.95,6.6,0.45,1,22407649,2292,153815811
2005-03-04,7.0,6.74,7.0,6.73,-0.21,-1,8054696,1056,55158903
2005-03-07,6.82,6.83,7.0,6.82,0.09,1,9174220,1045,63285367
2005-03-08,6.92,6.6,6.92,6.51,-0.23,-1,5696492,644,38172366
2005-03-09,6.6,6.8,6.8,6.55,0.2,1,5034911,469,33595864
2005-03-10,6.73,6.7,6.84,6.7,-0.1,-1,4061363,435,27421022
2005-03-11,6.75,6.78,6.78,6.66,0.08,1,3213122,352,21582799
2005-03-14,6.8,7.2,7.25,6.8,0.42,1,22491361,2591,159355782
2005-03-15,7.21,7.7,7.7,7.0,0.5,1,22896090,2798,169454043
2005-03-16,8.2,8.23,8.23,8.06,0.53,1,55500238,5496,456006035
2005-03-17,8.23,8.21,8.49,8.03,-0.02,-1,31173199,4566,259056800
2005-03-18,8.21,8.08,8.29,7.83,-0.13,-1,14560162,2313,117310301
2005-03-21,8.1,8.08,8.44,8.02,0.0,0,14456964,2646,119224312
2005-03-22,8.08,8.08,8.27,8.08,0.0,0,9332579,1622,76190300
2005-03-23,8.08,7.92,8.17,7.85,-0.16,-1,6723803,1237,53525380
2005-03-24,7.92,7.6,7.96,7.6,-0.32,-1,7848306,1377,61162234
2005-03-25,7.6,7.84,7.91,7.35,0.24,1,11177785,2123,86166368
2005-03-28,8.0,7.66,8.0,7.66,-0.18,-1,3510221,776,27361353
2005-03-29,7.66,7.31,7.66,7.31,-0.35,-1,5798721,927,43317013
2005-03-30,7.33,7.58,7.58,7.33,0.27,1,4139862,911,30826741
2005-03-31,7.58,7.45,7.62,7.45,-0.13,-1,3800039,630,28620952
2005-04-01,7.46,7.45,7.54,7.41,0.0,0,2643336,473,19722702
2005-04-04,7.5,7.52,7.74,7.5,0.07,1,6283045,1111,47887057
2005-04-06,7.6,7.6,7.6,7.48,0.08,1,2742821,491,20707404
2005-04-07,7.61,7.29,7.65,7.29,-0.31,-1,2945359,570,22013151
2005-04-08,7.31,7.31,7.45,7.31,0.02,1,2124569,481,15617677
2005-04-11,7.31,7.02,7.32,7.0,-0.29,-1,3796063,645,27080292
2005-04-12,7.03,7.0,7.08,6.96,-0.02,-1,2705627,436,18997254
2005-04-13,7.05,7.0,7.08,7.0,0.0,0,1530036,308,10751925
2005-04-14,7.0,6.93,7.06,6.92,-0.07,-1,1792282,359,12507277
2005-04-15,6.86,6.6,6.86,6.56,-0.33,-1,3156522,554,21070832
2005-04-18,6.42,6.28,6.59,6.14,-0.32,-1,3854968,676,24190317
2005-04-19,6.28,6.11,6.35,6.06,-0.17,-1,2665624,531,16377132
2005-04-20,6.2,6.53,6.53,6.2,0.42,1,6494787,1163,41459085
2005-04-21,6.53,6.7,6.86,6.51,0.17,1,6519980,1293,43662175
2005-04-22,6.92,6.5,6.92,6.5,-0.2,-1,3191100,630,21270006
2005-04-25,6.52,6.77,6.83,6.52,0.27,1,3348326,748,22578464
2005-04-26,6.85,6.7,6.85,6.7,-0.07,-1,1531050,364,10326216
2005-04-27,6.72,6.53,6.75,6.5,-0.17,-1,1129050,306,7430002
2005-04-28,6.64,6.55,6.66,6.55,0.02,1,1206445,314,7967093
2005-04-29,6.55,6.56,6.68,6.55,0.01,1,1775344,339,11717006
2005-05-03,6.66,6.5,6.67,6.5,-0.06,-1,1680153,272,11045454
2005-05-04,6.6,6.26,6.6,6.25,-0.24,-1,1908037,401,12132722
2005-05-05,6.34,6.41,6.48,6.3,0.15,1,2034012,386,12963184
2005-05-06,6.41,6.37,6.48,6.34,-0.04,-1,1055858,223,6747584
2005-05-09,6.4,6.28,6.4,6.28,-0.09,-1,1348050,252,8524746
2005-05-10,6.3,6.28,6.37,6.28,0.0,0,1166822,242,7351818
2005-05-11,6.27,6.28,6.37,6.26,0.0,0,1176022,245,7416668
2005-05-12,6.35,6.71,6.71,6.31,0.43,1,5182118,782,34395864
2005-05-13,6.9,6.77,6.92,6.77,0.06,1,5978577,1003,40919213
2005-05-16,6.77,6.65,6.79,6.56,-0.12,-1,1880451,340,12496832
2005-05-17,6.65,6.55,6.74,6.55,-0.1,-1,1202081,243,7986972
2005-05-18,6.64,6.56,6.64,6.55,0.01,1,834244,202,5493670
2005-05-19,6.62,6.83,6.92,6.62,0.27,1,4217900,646,28659940
2005-05-20,6.86,7.08,7.25,6.84,0.25,1,5740111,1159,40564761
2005-05-23,7.1,6.9,7.1,6.9,-0.18,-1,1703347,385,11821896
2005-05-24,6.91,6.84,6.99,6.83,-0.06,-1,880052,229,6066995
2005-05-25,6.89,6.75,6.98,6.71,-0.09,-1,1395677,340,9521015
2005-05-26,6.75,6.79,6.84,6.72,0.04,1,796880,192,5402797
2005-05-27,6.83,6.87,6.97,6.78,0.08,1,2162665,370,14861434
2005-05-30,6.95,6.69,6.95,6.69,-0.18,-1,1122050,226,7610341
2005-05-31,6.55,6.64,6.68,6.55,-0.05,-1,2057167,375,13592716
2005-06-01,6.65,6.83,6.92,6.6,0.19,1,3814050,721,25877090
2005-06-02,6.9,7.0,7.18,6.87,0.17,1,5715969,884,40207935
2005-06-03,7.01,7.1,7.15,7.01,0.1,1,3795056,636,26863129
2005-06-06,7.19,7.3,7.46,7.11,0.2,1,7652067,1145,56091982
2005-06-07,7.35,7.11,7.4,7.11,-0.19,-1,3047042,540,22029972
2005-06-08,7.15,7.08,7.17,7.05,-0.03,-1,1715418,358,12186044
2005-06-09,7.1,7.57,7.57,7.1,0.49,1,9195962,1120,68807540
2005-06-10,7.71,7.41,7.71,7.38,-0.16,-1,6080408,1024,45860887
2005-06-13,7.41,7.4,7.68,7.39,-0.01,-1,3845055,731,28856063
2005-06-14,7.55,7.36,7.55,7.25,-0.04,-1,3400216,554,25102978
2005-06-15,7.4,7.4,7.44,7.31,0.04,1,2423972,430,17891910
2005-06-16,7.46,7.42,7.62,7.42,0.02,1,6148050,988,46269837
2005-06-17,7.48,7.28,7.48,7.28,-0.14,-1,2966011,557,21872988
2005-06-20,7.29,7.41,7.42,7.25,0.13,1,2768053,526,20324854
2005-06-21,7.49,7.68,7.79,7.49,0.27,1,13769070,2089,105682694
2005-06-22,7.66,7.59,7.66,7.56,-0.09,-1,3458346,603,26325651
2005-06-23,7.6,7.69,7.79,7.56,0.1,1,5281293,882,40581331
2005-06-24,7.7,7.66,7.7,7.54,-0.03,-1,2519192,408,19156200
2005-06-27,7.65,7.77,8.19,7.65,0.11,1,13376250,1606,105770005
2005-06-28,7.8,7.8,7.94,7.7,0.03,1,13209048,1550,103275338
2005-06-29,7.87,7.8,7.87,7.68,0.0,0,5436512,855,42316338
2005-06-30,7.85,7.78,7.96,7.71,-0.02,-1,6381395,1047,50079528
2005-07-01,7.75,7.65,7.75,7.6,-0.13,-1,2765599,504,21161855
2005-07-04,7.7,7.82,7.85,7.68,0.17,1,5008149,738,38928630
