date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-15,44.6,43.7,44.6,43.6,-0.7,-1,132000,99,5786250
2012-08-16,43.8,44.2,44.7,43.8,0.5,1,211300,147,9376609
2012-08-17,44.5,47.25,47.25,44.5,3.05,1,768658,304,35761190
2012-08-20,47.7,48.65,50.5,47.7,1.4,1,1532110,730,74915935
2012-08-21,48.8,48.2,49.0,47.65,-0.45,-1,472050,301,22722875
2012-08-22,48.5,49.7,50.1,48.5,1.5,1,849012,544,42037596
2012-08-23,49.3,48.6,49.4,48.4,-1.1,-1,389000,233,18981300
2012-08-24,48.2,48.0,48.6,47.35,-0.6,-1,301000,186,14435700
2012-08-27,48.3,47.5,48.4,47.25,-0.5,-1,289500,189,13785150
2012-08-28,47.3,45.5,47.3,45.5,-2.0,-1,362000,234,16680700
2012-08-29,45.6,46.5,46.95,45.5,1.0,1,223061,174,10351429
2012-08-30,45.8,46.2,46.3,45.8,-0.3,-1,124002,82,5719592
2012-08-31,46.1,45.6,46.2,45.0,-0.6,-1,247000,156,11243050
2012-09-03,45.6,44.1,45.6,43.6,-1.5,-1,440621,286,19487234
2012-09-04,44.1,44.7,44.85,44.1,0.6,1,188537,137,8409253
2012-09-05,44.6,44.3,44.65,43.6,-0.4,-1,248029,147,10955252
2012-09-06,44.2,43.8,44.5,43.7,-0.5,-1,162330,104,7143603
2012-09-07,44.2,44.6,45.3,44.2,0.8,1,218000,136,9746350
2012-09-10,44.6,44.85,44.9,44.6,0.25,1,94006,66,4206319
2012-09-11,44.8,44.2,44.8,44.0,-0.65,-1,267000,138,11803400
2012-09-12,44.3,45.0,45.7,44.3,0.8,1,390133,256,17533795
2012-09-13,39.7,40.6,40.9,39.7,0.0,0,323000,220,12988750
2012-09-14,41.5,40.4,41.5,40.4,-0.2,-1,188350,132,7713882
2012-09-17,40.4,40.3,40.85,40.3,-0.1,-1,109705,73,4453623
2012-09-18,40.4,40.2,40.6,39.95,-0.1,-1,88140,75,3543090
2012-09-19,40.2,39.95,40.5,39.9,-0.25,-1,146190,99,5855411
2012-09-20,40.0,39.8,40.0,39.75,-0.15,-1,84300,60,3360955
2012-09-21,39.8,39.7,40.0,39.65,-0.1,-1,98244,79,3905443
2012-09-24,39.7,40.3,40.3,39.7,0.6,1,96201,73,3846961
2012-09-25,40.1,40.1,40.2,39.9,-0.2,-1,73200,59,2930290
2012-09-26,40.2,39.75,40.2,39.6,-0.35,-1,74000,57,2951750
2012-09-27,39.5,39.6,39.9,39.5,-0.15,-1,98000,61,3884450
2012-09-28,39.6,39.45,39.6,39.0,-0.15,-1,122000,91,4782650
2012-10-01,39.3,39.15,39.45,39.15,-0.3,-1,43105,31,1693150
2012-10-02,39.2,39.5,39.55,39.15,0.35,1,63000,44,2476000
2012-10-03,39.65,39.3,39.65,39.3,-0.2,-1,35243,32,1389342
2012-10-04,39.6,39.35,39.6,39.2,0.05,1,35000,28,1377850
2012-10-05,39.4,39.4,39.6,39.3,0.05,1,39000,32,1536100
2012-10-08,39.45,39.0,39.7,38.6,-0.4,-1,62000,46,2431800
2012-10-09,39.0,37.65,39.0,36.8,-1.35,-1,124012,95,4714066
2012-10-11,37.0,36.5,37.0,35.2,-1.15,-1,251000,169,8982450
2012-10-12,36.0,34.6,36.2,34.0,-1.9,-1,298158,230,10343538
2012-10-15,35.2,32.5,35.2,32.2,-2.1,-1,663055,311,21757645
2012-10-16,32.45,33.5,33.5,32.45,1.0,1,217709,190,7184894
2012-10-17,33.1,33.4,34.3,33.1,-0.1,-1,178130,147,6019598
2012-10-18,33.5,33.0,33.6,32.8,-0.4,-1,107430,72,3549752
2012-10-19,33.3,32.8,33.35,32.8,-0.2,-1,111275,80,3670470
2012-10-22,33.0,33.1,33.1,32.7,0.3,1,57165,43,1882995
2012-10-23,33.0,33.3,33.7,33.0,0.2,1,104630,62,3485202
2012-10-24,33.0,33.9,34.0,33.0,0.6,1,154695,83,5181458
2012-10-25,33.9,33.4,33.9,33.0,-0.5,-1,144305,88,4815193
2012-10-26,33.0,31.7,33.5,31.1,-1.7,-1,197614,114,6352592
2012-10-29,31.7,30.5,31.7,30.0,-1.2,-1,327565,149,9971879
2012-10-30,30.5,29.6,31.0,28.45,-0.9,-1,589225,274,17365232
2012-10-31,29.6,29.7,29.75,28.9,0.1,1,111232,88,3259219
2012-11-01,29.5,29.9,29.9,29.4,0.2,1,82215,59,2439476
2012-11-02,31.0,31.95,31.95,30.85,2.05,1,295911,151,9400904
2012-11-05,32.2,31.4,32.5,31.1,-0.55,-1,292125,171,9355475
2012-11-06,31.2,31.1,31.3,30.6,-0.3,-1,107130,74,3314466
2012-11-07,31.1,31.3,31.5,30.9,0.2,1,131795,79,4104053
2012-11-08,30.9,31.2,31.3,30.7,-0.1,-1,66680,48,2065114
2012-11-09,32.0,33.35,33.35,32.0,2.15,1,280943,123,9312047
2012-11-12,33.6,34.0,34.8,33.6,0.65,1,779327,413,26479263
2012-11-13,34.0,33.0,34.3,33.0,-1.0,-1,366696,203,12379018
2012-11-14,33.3,32.2,33.3,32.15,-0.8,-1,172515,105,5645187
2012-11-15,32.0,32.3,32.5,31.6,0.1,1,80270,60,2569925
2012-11-16,32.2,32.25,32.8,32.0,-0.05,-1,74177,70,2398705
2012-11-19,31.9,31.45,32.0,30.65,-0.8,-1,264160,196,8246427
2012-11-20,31.6,31.0,31.6,31.0,-0.45,-1,157562,85,4898957
2012-11-21,31.0,30.9,31.35,30.9,-0.1,-1,69405,51,2154243
2012-11-22,31.05,30.95,31.5,30.8,0.05,1,40000,31,1241150
2012-11-23,31.45,31.6,31.8,31.3,0.65,1,116565,87,3676632
2012-11-26,31.8,31.9,32.15,31.75,0.3,1,98105,73,3133598
2012-11-27,32.1,32.3,32.6,32.05,0.4,1,143820,85,4651984
2012-11-28,32.1,32.1,32.3,31.95,-0.2,-1,104009,59,3336285
2012-11-29,32.45,32.2,32.5,32.15,0.1,1,79000,54,2546949
2012-11-30,32.3,32.9,33.0,32.3,0.7,1,150405,116,4916021
2012-12-03,33.0,34.2,34.85,33.0,1.3,1,425075,232,14368763
2012-12-04,34.2,34.25,34.4,33.75,0.05,1,107600,78,3667068
2012-12-05,34.2,34.3,34.85,34.1,0.05,1,117730,106,4058517
2012-12-06,34.3,34.55,34.7,34.2,0.25,1,137290,104,4735865
2012-12-07,34.45,34.3,34.8,34.25,-0.25,-1,86620,70,2992221
2012-12-10,34.4,33.5,34.6,33.5,-0.8,-1,135252,84,4611814
2012-12-11,33.7,33.3,33.7,32.5,-0.2,-1,108810,62,3595242
2012-12-12,33.3,33.45,33.7,33.3,0.15,1,208991,121,6984644
2012-12-13,33.35,33.35,33.5,33.3,-0.1,-1,77240,52,2578651
2012-12-14,33.35,33.85,34.15,33.35,0.5,1,136405,97,4604766
2012-12-17,33.85,33.3,33.85,33.1,-0.55,-1,83100,63,2781200
2012-12-18,33.6,33.5,33.85,33.4,0.2,1,146355,98,4920442
2012-12-19,33.75,33.5,33.8,33.5,0.0,0,97999,70,3296166
2012-12-20,33.55,33.4,33.7,33.35,-0.1,-1,76935,42,2573959
2012-12-21,33.5,33.45,33.9,33.4,0.05,1,162000,95,5441800
2012-12-22,33.5,34.2,34.8,33.5,0.75,1,177760,123,6073440
2012-12-24,34.1,33.9,34.25,33.9,-0.3,-1,82588,57,2814873
2012-12-25,34.05,34.0,34.15,33.7,0.1,1,95521,69,3241464
2012-12-26,33.95,33.7,34.1,33.6,-0.3,-1,154194,91,5211586
2012-12-27,33.9,33.7,33.95,33.65,0.0,0,55421,43,1871536
2012-12-28,33.7,34.15,34.2,33.7,0.45,1,174004,111,5904385
2013-01-02,34.25,36.5,36.5,34.25,2.35,1,777321,316,28156214
2013-01-03,37.8,36.5,38.0,36.0,0.0,0,1003416,559,37529357
2013-01-04,36.0,35.7,36.15,35.5,-0.8,-1,180143,125,6445776
2013-01-07,35.5,35.6,35.7,35.35,-0.1,-1,143530,107,5101684
2013-01-08,35.6,36.5,36.7,35.4,0.9,1,254559,142,9173119
2013-01-09,36.5,35.8,36.6,35.8,-0.7,-1,122544,92,4425373
2013-01-10,36.0,35.95,36.45,35.8,0.15,1,188540,109,6802523
2013-01-11,36.0,36.0,36.2,35.85,0.05,1,139270,67,5013701
2013-01-14,36.0,36.0,36.1,35.85,0.0,0,94135,62,3386583
2013-01-15,37.0,36.25,37.0,36.15,0.25,1,107240,76,3907625
2013-01-16,36.3,35.7,36.3,35.65,-0.55,-1,103811,71,3722799
2013-01-17,35.85,35.35,36.0,35.0,-0.35,-1,296405,184,10541275
2013-01-18,35.5,35.6,35.8,35.5,0.25,1,70405,50,2507525
2013-01-21,36.5,35.6,36.5,35.6,0.0,0,85135,62,3049808
2013-01-22,35.8,35.8,36.15,35.6,0.2,1,145080,96,5185240
2013-01-23,36.05,36.0,36.1,35.8,0.2,1,118405,82,4257858
2013-01-24,36.0,36.0,36.1,35.85,0.0,0,161655,95,5821449
2013-01-25,36.0,36.0,36.2,36.0,0.0,0,130135,87,4691646
2013-01-28,36.1,37.2,37.7,36.1,1.2,1,500754,334,18593148
2013-01-29,37.0,37.3,37.3,37.0,0.1,1,286646,195,10664431
2013-01-30,37.2,37.3,37.35,36.9,0.0,0,265000,153,9859950
2013-01-31,36.1,37.3,37.7,36.1,0.0,0,1834594,210,65301064
2013-02-01,37.2,37.4,37.4,37.0,0.1,1,1263235,132,45057626
2013-02-04,37.6,36.75,37.6,36.7,-0.65,-1,169792,99,6274324
2013-02-05,36.6,36.5,36.75,36.4,-0.25,-1,95135,66,3477923
2013-02-06,36.6,36.95,37.35,36.6,0.45,1,2710212,94,95776569
2013-02-18,37.1,36.95,37.3,36.9,0.0,0,115325,64,4270277
2013-02-19,36.95,36.9,37.05,36.6,-0.05,-1,141501,87,5221009
2013-02-20,37.1,37.65,38.5,37.1,0.75,1,375960,223,14199807
2013-02-21,37.65,37.3,37.65,37.15,-0.35,-1,2285573,63,80740943
2013-02-22,37.6,37.05,37.6,37.05,-0.25,-1,166195,101,6186223
2013-02-23,37.2,37.05,37.4,36.85,0.0,0,117945,63,4372126
2013-02-25,37.2,37.6,37.7,37.15,0.55,1,132405,95,4962406
2013-02-26,37.35,38.05,38.4,37.35,0.45,1,225775,164,8590616
2013-02-27,38.5,38.3,38.5,38.0,0.25,1,151265,109,5786555
2013-03-01,38.4,40.5,40.95,38.4,2.2,1,1709815,766,69377695
2013-03-04,40.6,41.55,41.65,40.6,1.05,1,1435161,747,58943481
2013-03-05,41.85,40.8,41.85,40.7,-0.75,-1,693284,369,28457012
2013-03-06,40.9,40.7,41.3,40.6,-0.1,-1,376628,206,15408493
2013-03-07,40.6,40.0,40.95,40.0,-0.7,-1,380434,218,15330835
2013-03-08,40.4,39.7,40.4,39.45,-0.3,-1,281216,130,11153875
2013-03-11,40.0,40.2,41.5,39.65,0.5,1,453106,293,18369082
2013-03-12,40.5,39.9,40.5,39.85,-0.3,-1,205240,129,8216450
2013-03-13,40.5,39.9,40.7,39.8,0.0,0,181536,115,7285225
2013-03-14,39.8,39.5,39.95,39.2,-0.4,-1,239143,134,9456548
2013-03-15,39.7,39.25,39.7,39.2,-0.25,-1,92860,68,3656796
2013-03-18,39.2,39.2,40.0,39.1,-0.05,-1,151548,104,5956806
2013-03-19,39.4,39.7,40.15,39.4,0.5,1,252620,156,10070707
2013-03-20,39.7,39.9,40.0,39.25,0.2,1,163260,114,6491370
2013-03-21,40.0,40.35,40.9,40.0,0.45,1,319270,222,12958312
2013-03-22,40.5,40.25,40.55,40.0,-0.1,-1,119270,75,4799186
2013-03-25,40.2,40.05,40.4,39.6,-0.2,-1,180000,87,7198400
2013-03-26,40.0,39.8,40.0,39.7,-0.25,-1,182485,88,7267480
2013-03-27,40.3,40.1,40.35,39.9,0.3,1,113840,76,4569733
2013-03-28,40.5,40.5,41.3,40.35,0.4,1,538270,290,22020647
2013-03-29,40.6,40.9,41.35,40.6,0.4,1,645430,313,26486508
2013-04-01,40.9,40.8,40.95,40.5,-0.1,-1,194850,136,7929475
2013-04-02,40.75,40.6,41.1,40.6,-0.2,-1,134300,96,5483100
2013-04-03,40.3,40.35,40.75,40.3,-0.25,-1,114510,75,4641153
2013-04-08,40.35,39.7,40.35,38.9,-0.65,-1,228369,159,8985745
2013-04-09,39.7,39.5,39.8,39.15,-0.2,-1,194065,99,7651740
2013-04-10,39.6,39.25,39.7,39.2,-0.25,-1,155381,78,6123254
2013-04-11,39.2,39.3,39.45,39.0,0.05,1,175135,91,6861034
2013-04-12,39.5,39.25,39.5,39.15,-0.05,-1,65050,39,2554057
2013-04-15,39.25,38.9,39.25,38.2,-0.35,-1,244270,131,9492795
2013-04-16,38.45,38.8,38.85,38.2,-0.1,-1,62585,42,2415272
2013-04-17,39.0,39.5,39.5,38.8,0.7,1,76540,54,2994622
2013-04-18,39.45,39.7,40.3,39.4,0.2,1,179270,122,7147588
2013-04-19,39.65,39.85,39.95,39.65,0.15,1,104080,65,4141222
2013-04-22,39.8,38.85,39.8,38.7,-1.0,-1,203375,123,7936774
2013-04-23,38.5,38.75,39.2,38.5,-0.1,-1,152890,76,5945464
2013-04-24,38.8,38.8,39.05,38.75,0.05,1,93026,49,3621261
2013-04-25,38.7,38.75,38.95,38.7,-0.05,-1,52835,29,2047947
2013-04-26,38.95,38.7,38.95,38.4,-0.05,-1,184318,104,7121755
2013-04-29,38.6,38.4,38.95,38.05,-0.3,-1,91540,65,3525520
2013-04-30,38.8,38.8,38.85,38.45,0.4,1,76135,49,2943347
2013-05-02,38.5,38.8,38.9,38.5,0.0,0,52100,34,2017920
2013-05-03,38.8,39.0,39.1,38.8,0.2,1,80500,41,3129049
2013-05-06,39.0,38.8,39.1,38.8,-0.2,-1,74147,35,2890233
2013-05-07,38.8,38.95,39.0,38.7,0.15,1,44295,21,1719687
2013-05-08,38.9,38.8,39.0,38.7,-0.15,-1,81178,42,3148688
2013-05-09,39.0,38.95,39.0,38.6,0.15,1,77495,47,3011957
2013-05-10,38.9,39.0,39.15,38.8,0.05,1,97945,54,3822126
2013-05-13,38.95,38.4,38.95,38.4,-0.6,-1,93185,54,3592580
2013-05-14,38.4,38.65,38.65,38.3,0.25,1,77000,34,2956150
2013-05-15,38.6,38.65,38.65,38.3,0.0,0,89054,57,3423268
2013-05-16,38.8,38.4,38.9,38.4,-0.25,-1,84749,69,3265910
2013-05-17,38.7,38.65,38.7,38.4,0.25,1,53200,40,2050068
2013-05-20,38.65,39.6,40.5,38.5,0.95,1,512915,307,20282451
2013-05-21,39.6,39.45,40.1,39.45,-0.15,-1,191750,133,7624473
2013-05-22,39.5,39.3,39.5,39.2,-0.15,-1,76270,52,3003633
2013-05-23,39.3,39.3,40.0,39.3,0.0,0,116460,83,4618969
2013-05-24,39.4,38.75,39.4,38.75,-0.55,-1,64000,53,2496450
2013-05-27,38.8,38.8,39.2,38.65,0.05,1,74105,38,2886132
2013-05-28,38.8,39.8,40.1,38.8,1.0,1,205135,110,8125313
2013-05-29,40.0,40.9,40.95,40.0,1.1,1,867203,384,35206311
2013-05-30,41.0,40.75,41.1,40.45,-0.15,-1,324675,153,13208653
2013-05-31,40.8,41.4,41.65,40.8,0.65,1,467415,256,19294225
2013-06-03,41.4,41.2,41.5,40.8,-0.2,-1,266304,155,10961067
2013-06-04,41.3,40.9,41.45,40.8,-0.3,-1,224890,133,9241783
2013-06-05,40.85,40.6,40.95,40.6,-0.3,-1,109405,78,4459391
2013-06-06,40.95,39.9,40.95,39.9,-0.7,-1,166000,97,6648900
2013-06-07,40.0,39.4,40.25,39.25,-0.5,-1,193500,103,7675950
2013-06-10,39.45,39.7,40.5,39.4,0.3,1,270810,146,10831953
2013-06-11,39.7,39.9,39.9,39.5,0.2,1,90000,71,3577800
2013-06-13,39.7,39.9,40.2,39.6,0.0,0,506000,83,19439600
2013-06-14,39.95,39.95,40.0,39.8,0.05,1,1614324,75,61564130
2013-06-17,42.7,41.5,42.7,41.1,1.55,1,1518000,215,59216900
2013-06-18,41.5,40.5,41.5,40.5,-1.0,-1,303010,198,12341503
2013-06-19,40.7,39.9,40.7,39.8,-0.6,-1,243945,146,9789318
2013-06-20,39.9,39.4,40.0,39.4,-0.5,-1,1480019,149,56697496
2013-06-21,39.0,39.35,39.5,38.8,-0.05,-1,2032135,134,77479765
2013-06-24,39.95,39.15,40.0,39.15,-0.2,-1,184020,117,7244377
2013-06-25,39.0,39.1,39.6,38.75,-0.05,-1,145020,113,5676674
2013-06-26,39.5,39.2,39.8,39.0,0.1,1,107286,67,4218354
2013-06-27,39.15,39.7,39.7,39.0,0.5,1,118140,87,4648108
2013-06-28,39.8,39.4,39.8,39.3,-0.3,-1,827000,19,31467800
2013-07-01,39.4,39.0,39.45,39.0,-0.4,-1,920188,187,35305387
2013-07-02,39.15,39.0,39.25,38.9,0.0,0,362318,162,14131283
2013-07-03,39.25,39.1,39.25,38.95,0.1,1,119135,64,4646942
2013-07-04,39.15,39.15,39.2,38.95,0.05,1,196000,66,7648200
2013-07-05,39.15,39.8,39.8,39.0,0.65,1,260364,145,10229673
2013-07-08,39.7,39.9,40.05,39.55,0.1,1,764000,146,30033600
2013-07-09,40.3,39.9,40.4,39.9,0.0,0,970200,243,38382549
2013-07-10,40.2,39.95,40.4,39.9,0.05,1,218215,114,8734489
2013-07-11,39.9,39.9,39.95,39.45,-0.05,-1,332000,154,13166500
2013-07-12,40.0,40.0,40.1,39.6,0.1,1,988000,150,38980250
2013-07-15,40.05,40.8,41.5,40.05,0.8,1,1779105,220,70062733
2013-07-16,41.0,41.75,41.75,40.8,0.95,1,2980654,533,118914302
2013-07-17,41.8,42.7,42.8,41.8,0.95,1,3468885,633,143092159
2013-07-18,41.7,42.0,42.9,41.4,0.0,0,3554260,1354,149388164
2013-07-19,41.7,43.5,44.5,41.45,1.5,1,8252111,2000,343049851
2013-07-22,45.0,46.0,46.4,43.5,2.5,1,6364812,2460,288569984
2013-07-23,46.0,46.6,46.8,45.0,0.6,1,2454628,1143,112497323
2013-07-24,46.9,49.0,49.85,46.9,2.4,1,5264677,2407,256819086
2013-07-25,48.8,48.55,50.5,48.0,-0.45,-1,2921506,1702,143704535
2013-07-26,48.5,47.7,49.35,47.1,-0.85,-1,2452525,1259,118762311
2013-07-29,48.05,51.0,51.0,48.05,3.3,1,5158381,2158,259787531
2013-07-30,52.3,50.6,52.5,49.8,-0.4,-1,4512871,2453,230675381
2013-07-31,51.1,51.0,52.6,50.6,0.4,1,4384830,2507,225807545
2013-08-01,52.0,52.8,53.5,51.5,1.8,1,4780003,2448,251869051
2013-08-02,53.5,53.1,53.9,51.8,0.3,1,2515428,1463,132989497
2013-08-05,52.8,52.2,53.3,51.9,-0.9,-1,1590225,881,83609600
2013-08-06,52.9,51.5,53.1,50.4,-0.7,-1,1851785,990,95845435
2013-08-07,51.5,50.7,52.7,50.1,-0.8,-1,2026402,1147,103947302
2013-08-08,51.5,50.0,52.6,47.2,-0.7,-1,4262300,2017,214307850
2013-08-09,49.3,51.1,51.1,47.5,1.1,1,3368100,1679,166123408
2013-08-12,52.4,51.2,53.4,50.6,0.1,1,2351710,1241,121915279
2013-08-13,52.0,51.0,52.0,50.6,-0.2,-1,1599540,870,81823076
2013-08-14,51.3,51.4,52.3,50.7,0.4,1,1351000,811,69838699
2013-08-15,51.3,54.9,54.9,51.0,3.5,1,3238305,1702,174099537
2013-08-16,54.9,54.1,56.4,54.1,-0.8,-1,3424013,2083,188655302
2013-08-19,54.8,57.8,57.8,54.8,3.7,1,3069160,1515,174013746
2013-08-20,59.1,58.3,61.7,57.1,0.5,1,5710270,3201,340414432
2013-08-22,58.8,62.3,62.3,58.1,4.0,1,4439740,2334,269469448
2013-08-23,62.7,61.1,63.2,60.9,-1.2,-1,3105048,2010,192212728
2013-08-26,62.0,60.2,62.2,59.5,-0.9,-1,1986272,1177,120747920
2013-08-27,60.9,57.5,61.9,56.6,-2.7,-1,3146165,1817,187304752
2013-08-28,57.0,55.6,57.3,55.2,-1.9,-1,3080030,1444,172379455
2013-08-29,56.8,57.3,57.7,56.0,1.7,1,2364964,1360,134992448
2013-08-30,58.0,59.8,60.5,57.7,2.5,1,3340136,1889,197883832
2013-09-02,60.2,59.2,61.8,59.2,-0.6,-1,1996475,1186,120767725
2013-09-03,59.9,58.6,59.9,58.5,-0.6,-1,997572,622,58788933
2013-09-04,58.9,57.6,60.0,57.1,-1.0,-1,1742335,1051,101908596
2013-09-05,57.6,57.2,58.5,56.5,-0.4,-1,1736206,969,99636198
2013-09-06,57.4,57.4,58.4,56.9,0.2,1,950056,604,54609200
2013-09-09,57.8,56.3,58.0,56.3,-1.1,-1,989000,527,56065000
2013-09-10,56.5,58.1,59.1,56.5,1.8,1,1706840,1087,99125201
2013-09-11,58.2,59.1,59.7,58.0,1.0,1,1578100,926,93311310
2013-09-12,59.5,58.7,60.6,58.5,-0.4,-1,1753338,1056,104704738
2013-09-13,59.7,59.5,59.7,58.4,0.8,1,685825,430,40590140
2013-09-14,60.4,60.0,61.9,59.8,0.5,1,2147160,1161,130743700
2013-09-16,60.8,61.9,62.0,60.0,1.9,1,2411695,1337,147607415
2013-09-17,61.9,61.3,61.9,60.3,-0.6,-1,1699235,1040,103926905
2013-09-18,61.3,61.3,62.5,61.1,0.0,0,1312995,760,81159093
2013-09-23,62.0,61.4,62.1,61.0,0.1,1,861470,485,53002417
2013-09-24,61.5,60.0,61.5,59.5,-1.4,-1,1372807,685,82769016
2013-09-25,60.0,60.1,60.3,59.7,0.1,1,342200,243,20548858
2013-09-26,59.7,58.9,60.5,58.5,-1.2,-1,1180300,514,69828568
2013-09-27,58.9,58.9,59.5,58.7,0.0,0,344135,206,20328523
