date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-12,38.8,37.7,38.8,37.5,0.0,0,2083020,782,79306069
2004-05-13,37.8,37.5,38.2,36.5,-0.2,-1,1653000,629,61850800
2004-05-14,38.4,36.8,38.7,36.8,-0.7,-1,2376000,808,90071500
2004-05-17,35.3,34.3,36.0,34.3,-2.5,-1,966005,330,33569883
2004-05-18,33.6,33.2,35.0,33.0,-1.1,-1,808000,330,27217300
2004-05-19,33.7,35.4,35.4,33.7,2.2,1,901258,372,31585321
2004-05-20,35.0,34.0,35.0,33.7,-1.4,-1,642000,278,22102400
2004-05-21,34.0,34.9,35.2,34.0,0.9,1,914005,335,31778169
2004-05-24,34.8,34.6,35.3,34.0,-0.3,-1,577000,228,20072300
2004-05-25,34.6,34.7,35.7,34.5,0.1,1,574000,287,20232200
2004-05-26,35.7,34.7,35.7,34.7,0.0,0,574423,254,20229820
2004-05-27,35.0,35.7,36.4,34.8,1.0,1,1121880,425,40176677
2004-05-28,36.0,36.3,36.7,36.0,0.6,1,1221659,406,44503326
2004-05-31,36.1,36.1,36.6,35.2,-0.2,-1,970002,308,35071972
2004-06-01,36.2,37.0,37.5,35.9,0.9,1,1177120,511,43550709
2004-06-02,36.6,37.3,39.0,36.6,0.3,1,4602200,1492,175590780
2004-06-03,38.0,36.5,38.0,36.5,-0.8,-1,1799800,641,67090588
2004-06-04,37.0,36.8,37.2,36.2,0.3,1,897003,367,32889608
2004-06-07,37.4,38.3,38.6,37.4,1.5,1,1581891,575,60276518
2004-06-08,40.0,40.9,40.9,39.6,2.6,1,3549700,1045,144320170
2004-06-09,41.0,40.9,42.0,40.4,0.0,0,3118526,1079,128537143
2004-06-10,40.2,40.9,41.5,40.1,0.0,0,1613800,743,66052037
2004-06-11,40.9,39.3,41.3,38.5,-1.6,-1,1485458,642,59361912
2004-06-14,38.0,36.6,39.3,36.6,-2.7,-1,1423485,600,53135562
2004-06-15,36.0,38.2,38.3,35.7,1.6,1,1214000,516,45019600
2004-06-16,39.0,36.8,39.1,36.8,-1.4,-1,1020405,420,38627790
2004-06-17,36.9,38.0,38.3,36.9,1.2,1,983000,465,37095200
2004-06-18,37.8,36.9,37.8,36.7,-1.1,-1,547752,230,20251632
2004-06-21,37.4,36.1,37.4,36.1,-0.8,-1,328000,169,12050400
2004-06-23,36.3,37.0,37.7,36.3,0.9,1,657000,269,24506900
2004-06-24,37.5,37.5,38.3,37.1,0.5,1,666832,313,25191125
2004-06-25,38.1,38.5,38.9,37.7,1.0,1,842001,396,32419437
2004-06-28,38.5,37.3,39.0,37.2,-1.2,-1,566000,254,21379900
2004-06-29,36.9,38.0,38.0,36.8,0.7,1,357302,179,13395907
2004-06-30,38.4,38.9,39.0,38.2,0.9,1,1131840,457,43751160
2004-07-01,39.2,40.1,40.9,39.0,1.2,1,1572846,718,62840640
2004-07-02,39.5,39.5,39.8,39.1,-0.6,-1,371341,173,14675480
2004-07-05,39.5,39.5,40.7,39.5,0.0,0,1208000,620,48425800
2004-07-06,39.6,38.8,39.9,38.6,-0.7,-1,577200,285,22555360
2004-07-07,38.0,38.1,38.8,37.5,-0.7,-1,721800,322,27491580
2004-07-08,38.2,38.2,38.8,37.8,0.1,1,943000,372,36134500
2004-07-09,38.2,38.3,38.6,38.0,0.1,1,452440,211,17345520
2004-07-12,39.3,39.5,40.1,38.9,1.2,1,1154000,494,45793600
2004-07-13,39.5,39.6,40.3,39.1,0.1,1,843400,358,33479420
2004-07-14,40.0,39.8,40.5,39.6,0.2,1,1249240,642,50154655
2004-07-15,39.7,38.7,39.8,38.5,-1.1,-1,784000,310,30694600
2004-07-16,38.4,38.2,39.0,38.0,-0.5,-1,984000,341,37895500
2004-07-19,38.8,38.0,38.8,37.9,-0.2,-1,713200,319,27236500
2004-07-20,38.0,36.9,38.0,36.5,-1.1,-1,809000,315,30133800
2004-07-21,37.9,38.0,38.5,37.5,1.1,1,566000,268,21539900
2004-07-22,37.5,38.3,38.3,37.2,0.3,1,386400,150,14629224
2004-07-23,38.3,38.3,38.9,38.2,0.0,0,341035,192,13169733
2004-07-26,37.8,37.9,38.2,37.7,-0.4,-1,184045,80,6997114
2004-07-27,38.0,38.6,38.8,38.0,0.7,1,280000,159,10771900
2004-07-28,38.6,37.7,39.1,37.7,-0.9,-1,450000,199,17202200
2004-07-29,37.7,37.3,38.2,37.3,-0.4,-1,252001,133,9491237
2004-07-30,37.8,37.1,38.1,37.1,-0.2,-1,394000,196,14775000
2004-08-02,37.1,36.9,37.9,36.8,-0.2,-1,368000,170,13686300
2004-08-03,37.2,37.0,37.5,36.8,0.1,1,427000,144,15835200
2004-08-04,36.8,35.4,36.8,34.7,-1.6,-1,1257000,430,44550200
2004-08-05,36.5,37.5,37.7,36.0,2.1,1,1387000,564,50778900
2004-08-06,37.2,37.2,37.7,36.8,-0.3,-1,681400,263,25489324
2004-08-09,37.2,38.9,39.4,37.2,1.7,1,1084900,464,41843308
2004-08-10,39.8,38.3,39.8,38.0,-0.6,-1,710005,313,27445991
2004-08-11,39.5,38.3,40.0,38.1,0.0,0,2770037,990,108435509
2004-08-12,38.3,38.9,38.9,37.8,0.6,1,1348000,606,51904500
2004-08-13,38.8,39.4,39.5,38.4,0.5,1,1490000,524,58326600
2004-08-16,39.6,39.4,39.6,38.9,0.0,0,450013,182,17647809
2004-08-17,39.7,38.4,39.7,38.2,-1.0,-1,1124000,416,43540500
2004-08-18,38.3,38.7,39.0,37.9,0.3,1,779000,318,30016000
2004-08-19,38.8,39.6,39.7,38.6,0.9,1,1937000,712,76109700
2004-08-20,39.5,40.1,41.0,39.1,0.5,1,2399200,787,96254280
2004-08-23,40.3,39.8,40.3,39.6,-0.3,-1,1098419,430,43891401
2004-08-26,40.4,41.8,42.1,40.2,2.0,1,2945000,1053,121802200
2004-08-27,41.8,43.0,43.8,41.4,1.2,1,2842698,932,121721305
2004-08-30,43.5,43.2,44.5,43.2,0.2,1,1673895,594,73212545
2004-08-31,42.8,42.1,43.6,42.1,-1.1,-1,1227050,483,52571428
2004-09-01,42.9,45.0,45.0,42.5,2.9,1,2905000,1049,128358200
2004-09-02,45.2,46.5,46.6,45.1,1.5,1,3127264,1182,143095656
2004-09-03,46.8,46.3,47.5,45.8,-0.2,-1,1598785,628,74239789
2004-09-06,46.6,47.1,47.9,46.6,0.8,1,1511417,676,71453606
2004-09-07,47.3,46.6,47.7,45.8,-0.5,-1,1431060,572,66646611
2004-09-08,47.0,46.9,47.6,46.4,0.3,1,1359710,523,63907714
2004-09-09,48.5,50.0,50.0,48.2,3.1,1,3130117,1056,155481851
2004-09-10,51.0,53.0,53.5,50.5,3.0,1,2931457,989,152380729
2004-09-13,55.0,54.0,55.0,53.5,1.0,1,1369359,576,74287388
2004-09-14,54.5,52.5,54.5,52.0,-1.5,-1,1501000,561,79638500
2004-09-15,52.5,54.0,54.0,51.5,1.5,1,2713000,829,144235000
2004-09-16,47.1,49.2,49.2,47.0,0.0,0,5466000,1992,261906200
2004-09-17,49.5,48.0,50.0,48.0,-1.2,-1,2876229,1252,141027257
2004-09-20,48.3,45.6,48.7,45.2,-2.4,-1,2576011,1010,121264241
2004-09-21,45.6,43.5,46.4,43.1,-2.1,-1,3339770,1323,147936401
2004-09-22,44.3,46.5,46.5,43.8,3.0,1,4268569,1719,193006004
2004-09-23,46.5,46.5,47.9,46.2,0.0,0,3465524,1474,163422198
2004-09-24,46.8,45.5,47.2,45.5,-1.0,-1,2126300,869,98177778
2004-09-27,45.5,44.8,45.5,44.5,-0.7,-1,1207600,465,54163461
2004-09-29,44.8,45.0,45.9,44.2,0.2,1,2143560,919,96630958
2004-09-30,45.8,45.5,46.5,45.3,0.5,1,2438000,1039,112156500
2004-10-01,45.5,44.3,45.9,43.2,-1.2,-1,1431400,765,63522508
2004-10-04,45.0,44.8,45.5,44.7,0.5,1,2513040,837,113182932
2004-10-05,45.1,45.5,46.3,45.0,0.7,1,3207439,1256,146811965
2004-10-06,46.1,44.5,46.2,44.5,-1.0,-1,2780670,1057,125126630
2004-10-07,45.0,43.6,45.0,43.6,-0.9,-1,2054477,824,90569683
2004-10-08,43.5,41.6,43.5,41.6,-2.0,-1,3441000,1358,145791300
2004-10-11,41.0,39.6,41.1,39.6,-2.0,-1,2959000,1142,119132600
2004-10-12,39.1,39.9,41.0,39.1,0.3,1,2434680,1092,97713492
2004-10-13,40.2,40.0,40.6,39.8,0.1,1,1001000,485,40223900
2004-10-14,40.3,39.5,40.4,39.5,-0.5,-1,1085000,518,43255100
2004-10-15,39.2,37.2,39.8,37.1,-2.3,-1,1706250,793,65158625
2004-10-18,37.3,37.8,38.4,36.8,0.6,1,1643000,779,61790500
2004-10-19,38.3,39.2,39.7,38.2,1.4,1,1945000,863,75535700
2004-10-20,39.2,39.6,39.6,39.0,0.4,1,1262000,561,49646400
2004-10-21,39.6,38.7,39.7,38.5,-0.9,-1,925000,436,36141800
2004-10-22,39.3,38.5,39.5,38.1,-0.2,-1,1019400,435,39462000
2004-10-26,38.0,36.9,38.0,36.6,-1.6,-1,843000,366,31360500
2004-10-27,37.1,37.3,37.5,36.7,0.4,1,530720,312,19748030
2004-10-28,38.0,38.1,38.8,37.9,0.8,1,1225724,557,46935266
2004-10-29,38.2,37.3,38.3,37.3,-0.8,-1,795400,348,29975160
2004-11-01,37.5,36.7,37.7,36.6,-0.6,-1,456000,235,16949100
2004-11-02,37.3,37.4,37.4,36.8,0.7,1,633000,289,23518200
2004-11-03,37.7,40.0,40.0,37.6,2.6,1,3431401,1278,135217421
2004-11-04,40.5,41.2,42.5,40.5,1.2,1,6279200,2246,260193360
2004-11-05,42.4,41.4,42.9,41.4,0.2,1,3348000,1355,140359700
2004-11-08,41.4,41.4,41.8,40.6,0.0,0,1725200,702,71056038
2004-11-09,41.5,41.5,42.4,41.5,0.1,1,2596066,1249,108936122
2004-11-10,41.6,41.4,42.1,40.6,-0.1,-1,2010005,996,82816641
2004-11-11,41.2,40.5,41.2,40.5,-0.9,-1,1278015,552,52166606
2004-11-12,40.8,40.7,41.2,40.7,0.2,1,1280149,609,52373532
2004-11-15,41.2,41.9,42.8,41.0,1.2,1,3683844,1568,154955275
2004-11-16,42.0,41.2,42.1,41.2,-0.7,-1,1466400,602,61142742
2004-11-17,41.2,42.5,42.6,41.2,1.3,1,3730403,1462,157475605
2004-11-18,42.9,43.0,44.3,42.9,0.5,1,4339374,1938,188629305
2004-11-19,43.2,42.3,43.3,42.0,-0.7,-1,1674647,733,71372072
2004-11-22,42.0,40.5,42.0,40.5,-1.8,-1,1158960,564,47896731
2004-11-23,40.5,40.9,41.2,40.5,0.4,1,1427353,643,58320908
2004-11-24,41.0,40.6,41.3,40.2,-0.3,-1,1101950,483,44946142
2004-11-25,40.6,39.0,40.9,38.8,-1.6,-1,1636720,788,64783766
2004-11-26,39.1,38.3,39.9,37.8,-0.7,-1,1525104,738,59356733
2004-11-29,38.5,37.8,38.6,37.5,-0.5,-1,945795,433,35842788
2004-11-30,37.5,37.5,38.0,37.0,-0.3,-1,887700,410,33386034
2004-12-01,37.2,37.8,38.8,37.2,0.3,1,1859306,929,70721923
2004-12-02,38.6,38.0,38.6,37.8,0.2,1,1686554,698,64169943
2004-12-03,38.0,37.4,38.2,37.3,-0.6,-1,1217252,551,45733836
2004-12-06,37.1,37.7,38.0,37.1,0.3,1,1359891,670,51316152
2004-12-07,37.7,37.4,37.9,37.2,-0.3,-1,979606,399,36684428
2004-12-08,37.3,37.5,38.2,37.2,0.1,1,1339499,714,50572957
2004-12-09,37.4,37.5,37.9,37.4,0.0,0,1003500,421,37721054
2004-12-10,37.5,37.7,37.7,37.4,0.2,1,660421,339,24816553
2004-12-13,38.0,37.8,38.5,37.7,0.1,1,1287766,653,49153431
2004-12-14,38.2,38.9,39.3,38.0,1.1,1,2352353,1066,91354874
2004-12-15,39.3,39.1,39.6,39.1,0.2,1,1944655,848,76444847
2004-12-16,39.5,39.8,39.9,39.1,0.7,1,1726658,769,68345696
2004-12-17,39.8,38.8,39.8,38.7,-1.0,-1,1288610,558,50418055
2004-12-20,38.0,37.9,38.2,37.7,-0.9,-1,1459676,509,55460293
2004-12-21,38.0,38.0,38.3,37.7,0.1,1,767783,322,29146126
2004-12-22,38.2,37.9,38.4,37.8,-0.1,-1,693850,357,26401737
2004-12-23,37.9,37.6,38.0,37.5,-0.3,-1,577150,278,21756555
2004-12-24,37.6,37.8,38.0,37.6,0.2,1,673584,303,25447145
2004-12-27,38.1,38.0,38.1,37.6,0.2,1,521167,248,19783389
2004-12-28,38.1,37.8,38.3,37.8,-0.2,-1,417752,217,15896131
2004-12-29,38.1,38.2,38.5,38.0,0.4,1,729150,350,27916841
2004-12-30,38.7,38.2,38.8,38.2,0.0,0,649200,294,24953900
2004-12-31,38.3,37.9,38.3,37.6,-0.3,-1,753230,317,28598240
2005-01-03,38.3,37.7,38.3,37.6,-0.2,-1,421000,215,15911000
2005-01-04,37.7,37.7,38.0,37.6,0.0,0,240728,162,9090105
2005-01-05,37.5,37.4,37.9,37.4,-0.3,-1,588500,230,22127753
2005-01-06,37.4,34.8,37.6,34.8,-2.6,-1,2238000,880,79595100
2005-01-07,34.8,32.7,34.8,32.4,-2.1,-1,2583058,1086,85802726
2005-01-10,32.5,32.1,32.7,31.4,-0.6,-1,941500,432,30204365
2005-01-11,32.4,32.9,33.3,32.4,0.8,1,1081660,515,35586702
2005-01-12,33.3,32.9,33.3,32.6,0.0,0,316089,192,10396523
2005-01-13,33.0,32.4,33.6,32.2,-0.5,-1,868000,405,28548900
2005-01-14,32.4,32.1,32.6,32.0,-0.3,-1,457010,205,14761422
2005-01-17,32.5,32.1,32.6,32.1,0.0,0,460019,213,14873506
2005-01-18,32.2,31.5,32.4,31.5,-0.6,-1,465570,217,14777097
2005-01-19,31.9,30.2,31.9,30.1,-1.3,-1,1238000,533,38005239
2005-01-20,29.5,31.0,31.4,29.5,0.8,1,1005299,485,30915521
2005-01-21,31.3,30.9,31.4,30.8,-0.1,-1,452000,215,14020100
2005-01-24,30.9,30.4,30.9,30.3,-0.5,-1,314005,156,9590593
2005-01-25,30.5,30.8,30.8,30.0,0.4,1,357500,180,10866319
2005-01-26,31.3,31.1,31.5,31.1,0.3,1,385250,229,12047360
2005-01-27,31.2,31.0,31.4,30.8,-0.1,-1,387000,174,12032200
2005-01-28,31.1,31.6,32.3,31.1,0.6,1,879150,445,27944625
2005-01-31,31.7,32.0,32.6,31.4,0.4,1,1507221,581,48386446
2005-02-01,32.2,31.6,32.5,31.6,-0.4,-1,729017,335,23354179
2005-02-02,31.4,30.8,31.8,30.7,-0.8,-1,1132905,502,35551953
2005-02-03,31.0,30.5,31.0,30.3,-0.3,-1,699250,357,21412060
2005-02-14,30.9,31.0,31.4,30.7,0.5,1,663000,345,20563800
2005-02-15,31.0,30.8,31.0,30.5,-0.2,-1,690100,300,21205123
2005-02-16,30.6,32.9,32.9,30.3,2.1,1,2486850,1043,79672361
2005-02-17,33.1,35.2,35.2,33.0,2.3,1,5558999,1828,191891791
2005-02-18,35.5,35.8,36.9,34.7,0.6,1,6775700,2185,242937633
2005-02-21,36.1,35.8,36.8,35.6,0.0,0,3966700,1297,143145434
2005-02-22,35.8,36.9,37.2,35.7,1.1,1,4272400,1379,156410648
2005-02-23,36.4,36.8,37.6,36.1,-0.1,-1,2472000,866,91307600
2005-02-24,37.1,37.0,38.6,36.9,0.2,1,5404011,1819,204757402
2005-02-25,37.6,36.7,37.9,36.6,-0.3,-1,2294000,723,85011435
2005-03-01,36.7,35.5,36.7,35.5,-1.2,-1,1057501,440,37911939
2005-03-02,35.5,35.6,36.2,35.5,0.1,1,900001,366,32199135
2005-03-03,35.8,35.8,35.95,35.3,0.2,1,508328,223,18133817
2005-03-04,35.8,37.7,38.25,35.6,1.9,1,5252700,1565,196893233
2005-03-07,38.2,38.7,39.1,37.8,1.0,1,4366530,1362,168399378
2005-03-08,38.9,37.7,39.4,37.4,-1.0,-1,3416600,1058,132506848
2005-03-09,37.5,37.7,37.85,36.0,0.0,0,2742150,892,101564426
2005-03-10,37.6,37.9,38.4,37.4,0.2,1,2773001,932,105262337
2005-03-11,38.4,37.3,38.4,37.2,-0.6,-1,1232501,470,46437473
2005-03-14,36.8,36.55,37.5,36.5,-0.75,-1,1085850,436,40159875
2005-03-15,36.2,34.0,37.0,34.0,-2.55,-1,2000000,681,70009000
2005-03-16,33.5,34.0,34.0,32.1,0.0,0,2067100,643,68189911
2005-03-17,33.8,33.0,33.8,33.0,-1.0,-1,999381,349,33233067
2005-03-18,32.8,33.3,33.7,32.8,0.3,1,1101353,397,36694438
2005-03-21,33.45,33.8,34.7,33.4,0.5,1,1043050,445,35483756
2005-03-22,33.9,33.15,34.3,32.9,-0.65,-1,1569000,521,52461200
2005-03-23,33.0,33.55,33.55,32.85,0.4,1,802324,399,26657363
2005-03-24,33.55,33.05,33.65,33.0,-0.5,-1,685000,254,22853700
2005-03-25,33.0,34.5,34.5,33.0,1.45,1,1909358,743,64348449
2005-03-28,34.8,35.0,36.35,34.8,0.5,1,2697372,1075,95777016
2005-03-29,34.95,34.0,35.1,33.8,-1.0,-1,1305826,510,44906269
2005-03-30,33.9,33.5,34.45,33.5,-0.5,-1,1154177,409,39188836
2005-03-31,34.4,34.1,34.7,34.0,0.6,1,1464815,610,50431092
2005-04-01,34.5,34.8,34.95,34.05,0.7,1,1068731,427,36937644
2005-04-04,34.7,34.8,35.4,34.65,0.0,0,673160,327,23520039
2005-04-06,35.0,35.6,36.5,34.6,0.8,1,2357925,869,83855722
2005-04-07,36.0,35.0,36.2,35.0,-0.6,-1,1109662,495,39532866
2005-04-08,35.5,35.85,35.9,35.1,0.85,1,745950,352,26465279
2005-04-11,35.7,35.15,35.85,35.15,-0.7,-1,600189,229,21339560
2005-04-12,35.05,34.65,35.05,34.4,-0.5,-1,443100,210,15334897
2005-04-13,34.5,34.7,35.1,34.5,0.05,1,253400,114,8805938
2005-04-14,35.0,35.25,36.2,35.0,0.55,1,1189684,569,42331858
2005-04-15,34.7,35.5,36.0,34.7,0.25,1,1371000,547,48783400
2005-04-18,34.5,34.45,35.0,33.55,-1.05,-1,752198,290,25909711
2005-04-19,34.9,34.6,34.9,34.3,0.15,1,527622,226,18287165
2005-04-20,35.0,33.9,35.0,33.6,-0.7,-1,866437,340,29560390
2005-04-21,33.6,33.65,34.4,33.5,-0.25,-1,744000,273,25240500
2005-04-22,34.9,33.95,35.0,33.85,0.3,1,2277001,586,78717433
2005-04-25,33.95,33.05,33.95,33.05,-0.9,-1,891350,345,29816222
2005-04-26,33.1,33.3,33.65,33.1,0.25,1,853000,338,28445850
2005-04-27,33.05,33.0,33.3,32.8,-0.3,-1,847000,291,27986250
2005-04-28,32.6,33.3,33.3,32.6,0.3,1,423000,186,13976550
2005-04-29,33.3,33.3,33.5,33.0,0.0,0,366000,176,12188450
2005-05-03,33.6,33.3,33.7,33.0,0.0,0,619000,209,20579050
2005-05-04,33.3,32.2,33.3,32.1,-1.1,-1,883000,290,28741400
2005-05-05,32.2,31.2,32.45,30.65,-1.0,-1,1553000,598,48837050
2005-05-06,29.05,29.05,29.05,29.05,-2.15,-1,877660,312,25497335
2005-05-09,27.05,28.5,29.0,27.05,-0.55,-1,2964001,1095,81099728
2005-05-10,28.2,27.3,28.2,27.3,-1.2,-1,1385500,600,38231425
2005-05-11,26.5,26.1,26.9,26.1,-1.2,-1,1256550,514,33282988
2005-05-12,26.1,26.4,27.1,26.1,0.3,1,1525344,625,40593280
2005-05-13,27.0,26.25,27.0,26.1,-0.15,-1,1013000,417,26836007
2005-05-16,26.7,26.3,26.7,26.2,0.05,1,520000,244,13683500
2005-05-17,26.5,25.55,26.5,25.5,-0.75,-1,796150,320,20757223
2005-05-18,25.55,24.6,25.55,24.3,-0.95,-1,1181000,501,29238700
2005-05-19,25.0,25.3,25.35,24.8,0.7,1,1054151,476,26391544
2005-05-20,25.5,24.8,25.5,24.8,-0.5,-1,790930,342,19879576
2005-05-23,24.8,24.0,24.9,24.0,-0.8,-1,749010,347,18157415
2005-05-24,24.0,24.0,24.45,24.0,0.0,0,568000,274,13725100
2005-05-25,24.1,24.6,25.1,24.1,0.6,1,890000,403,21939800
2005-05-26,25.2,25.3,25.5,24.6,0.7,1,850608,412,21391345
2005-05-27,25.4,25.4,25.9,25.2,0.1,1,769361,340,19653804
2005-05-30,25.5,25.1,25.6,24.95,-0.3,-1,530750,207,13340052
2005-05-31,25.2,25.5,26.1,25.2,0.4,1,920002,426,23646749
2005-06-01,25.6,25.75,25.9,25.6,0.25,1,617830,279,15896856
2005-06-02,26.1,26.65,26.75,26.0,0.9,1,1298000,560,34322950
2005-06-03,26.8,26.65,27.15,26.65,0.0,0,1459362,493,39274955
2005-06-06,26.65,26.85,27.3,26.5,0.2,1,1033411,373,27833503
2005-06-07,26.9,26.2,27.05,26.2,-0.65,-1,696450,292,18480318
2005-06-08,26.3,26.1,26.4,26.1,-0.1,-1,562750,207,14779443
2005-06-09,26.3,25.55,26.4,25.2,-0.55,-1,722005,295,18777079
2005-06-10,25.5,25.05,25.8,24.85,-0.5,-1,1155636,453,29125465
2005-06-13,25.7,25.45,25.7,25.15,0.4,1,583512,245,14806359
2005-06-14,25.45,25.0,25.8,25.0,-0.45,-1,1088150,401,27633198
2005-06-15,25.1,25.15,25.45,24.9,0.15,1,876557,321,22015551
2005-06-16,25.25,26.9,26.9,25.2,1.75,1,1938041,801,50899925
2005-06-17,28.75,28.75,28.75,28.75,1.85,1,1305912,417,37541162
2005-06-20,30.5,28.85,30.5,28.75,0.1,1,4172450,1459,123358170
2005-06-21,28.85,28.55,28.85,28.2,-0.3,-1,1114950,445,31824265
2005-06-22,28.6,29.1,29.5,28.6,0.55,1,1721451,651,50281556
2005-06-23,29.3,28.95,29.4,28.8,-0.15,-1,907630,305,26343387
2005-06-24,28.5,28.65,28.85,28.4,-0.3,-1,450591,213,12873069
2005-06-27,28.5,29.0,30.65,28.1,0.35,1,1198010,357,35452635
2005-06-28,29.0,28.7,29.0,28.4,-0.3,-1,951119,174,27231028
2005-06-29,29.2,28.5,29.2,28.5,-0.2,-1,609950,203,17581921
2005-06-30,28.6,28.9,29.5,28.6,0.4,1,882549,361,25657363
2005-07-01,29.0,29.5,29.75,29.0,0.6,1,1403542,533,41339732
2005-07-04,29.95,30.15,30.5,29.5,0.65,1,1977000,618,59537250
2005-07-05,30.5,32.25,32.25,30.35,2.1,1,5884240,1355,186902534
2005-07-06,32.35,33.35,33.9,31.7,1.1,1,6051131,1763,198987159
